epoch,step,train_loss,val_loss
3,374,0.0225483700633049,
3,375,0.05201130732893944,
3,376,0.027612654492259026,
3,377,0.051669567823410034,
3,378,0.026136858388781548,
3,379,0.05190318077802658,
3,380,0.02250552922487259,
3,381,0.06977211683988571,
3,382,0.053720153868198395,
3,383,0.05672305077314377,
3,384,0.062021974474191666,
3,385,0.03460492193698883,
3,386,0.04366670548915863,
3,387,0.0338963158428669,
3,388,0.02192346751689911,
3,389,0.057746052742004395,
3,390,0.032083235681056976,
3,391,0.07426570355892181,
3,392,0.07867874950170517,
3,393,0.02627437561750412,
3,394,0.060813404619693756,
3,395,0.03218081220984459,
3,395,,0.07668698579072952
4,396,0.07573288679122925,
4,397,0.07388859242200851,
4,398,0.02405598759651184,
4,399,0.03813619911670685,
4,400,0.03757734224200249,
4,401,0.0280674509704113,
4,402,0.04743277654051781,
4,403,0.03222387656569481,
4,404,0.05406613275408745,
4,405,0.03491730988025665,
4,406,0.06418847292661667,
4,407,0.06218062713742256,
4,408,0.030658524483442307,
4,409,0.04566190391778946,
4,410,0.02714506722986698,
4,411,0.02112351730465889,
4,412,0.04621358588337898,
4,413,0.02932129241526127,
4,414,0.06110444292426109,
4,415,0.04547445476055145,
4,416,0.052993375808000565,
4,417,0.05421832203865051,
4,418,0.03310114145278931,
4,419,0.03393469750881195,
4,420,0.04374001920223236,
4,421,0.02903270348906517,
4,422,0.059463005512952805,
4,423,0.052965495735406876,
4,424,0.03571677953004837,
4,425,0.038387481123209,
4,426,0.04109443351626396,
4,427,0.0406198650598526,
4,428,0.03983771428465843,
4,429,0.030526207759976387,
4,430,0.05555802583694458,
4,431,0.05123269185423851,
4,432,0.04038365185260773,
4,433,0.04333475977182388,
4,434,0.0379413478076458,
4,435,0.02989954687654972,
4,436,0.05047820135951042,
4,437,0.04152489826083183,
4,438,0.04898859187960625,
4,439,0.053070101886987686,
4,440,0.02863258868455887,
4,441,0.037634268403053284,
4,442,0.030628478154540062,
4,443,0.027600763365626335,
4,444,0.03291013091802597,
4,445,0.02810235135257244,
4,446,0.032666195183992386,
4,447,0.02409880980849266,
4,448,0.020950546488165855,
4,449,0.026839815080165863,
4,450,0.025378290563821793,
4,451,0.021812645718455315,
4,452,0.03170229122042656,
4,453,0.025604279711842537,
4,454,0.020125016570091248,
4,455,0.02092869207262993,
4,456,0.020764075219631195,
4,457,0.021872682496905327,
4,458,0.02007231116294861,
4,459,0.02469545602798462,
4,460,0.02005094662308693,
4,461,0.02887132577598095,
4,462,0.02275785431265831,
4,463,0.022541973739862442,
4,464,0.02120671421289444,
4,465,0.024466251954436302,
4,466,0.019587568938732147,
4,467,0.0248231403529644,
4,468,0.026369981467723846,
4,469,0.015619962476193905,
4,470,0.020160384476184845,
4,471,0.03503994271159172,
4,472,0.02330411598086357,
4,473,0.028575284406542778,
4,474,0.03291788697242737,
4,475,0.01888233982026577,
4,476,0.02669508382678032,
4,477,0.024476252496242523,
4,478,0.038940779864788055,
4,479,0.02078639343380928,
4,480,0.044988710433244705,
4,481,0.02020687609910965,
4,482,0.0613846592605114,
4,483,0.0471637137234211,
4,484,0.05301453918218613,
4,485,0.051504578441381454,
4,486,0.035832010209560394,
4,487,0.03598534315824509,
4,488,0.03416171669960022,
4,489,0.027015551924705505,
4,490,0.04691961407661438,
4,491,0.027607491239905357,
4,492,0.06397256255149841,
4,493,0.06260319799184799,
4,494,0.027912771329283714,
4,494,,0.03936893120408058
5,495,0.04171419143676758,
5,496,0.02883089706301689,
5,497,0.02207161858677864,
5,498,0.045554500073194504,
5,499,0.027940059080719948,
5,500,0.05396835133433342,
5,501,0.044436678290367126,
5,502,0.04445355013012886,
5,503,0.05010192468762398,
5,504,0.024790875613689423,
5,505,0.02882685698568821,
5,506,0.03732012212276459,
5,507,0.025100044906139374,
5,508,0.046567752957344055,
5,509,0.02453562058508396,
5,510,0.05843595042824745,
5,511,0.05053509771823883,
5,512,0.035208575427532196,
5,513,0.03875134885311127,
5,514,0.04043889418244362,
5,515,0.03340994566679001,
5,516,0.04244724661111832,
5,517,0.03487861528992653,
5,518,0.045275453478097916,
5,519,0.03950270637869835,
5,520,0.04647774621844292,
5,521,0.047787245362997055,
5,522,0.026728302240371704,
5,523,0.02876211702823639,
5,524,0.0385744608938694,
5,525,0.03216307610273361,
5,526,0.0410313606262207,
5,527,0.035274896770715714,
5,528,0.04131215065717697,
5,529,0.0344974622130394,
5,530,0.043750058859586716,
5,531,0.036750271916389465,
5,532,0.04212939366698265,
5,533,0.043775931000709534,
5,534,0.0299331396818161,
5,535,0.029370276257395744,
5,536,0.037900276482105255,
5,537,0.024029895663261414,
5,538,0.044681042432785034,
5,539,0.028314897790551186,
5,540,0.054704450070858,
5,541,0.054077498614788055,
5,542,0.026411913335323334,
5,543,0.0412202849984169,
5,544,0.02566540613770485,
5,545,0.027817117050290108,
5,546,0.030158953741192818,
5,547,0.022438345476984978,
5,548,0.03577220067381859,
5,549,0.01829109713435173,
5,550,0.03209871053695679,
5,551,0.026824401691555977,
5,552,0.020526155829429626,
5,553,0.030543284490704536,
5,554,0.015566299669444561,
5,555,0.025745443999767303,
5,556,0.0309799462556839,
5,557,0.0226883664727211,
5,558,0.04198227822780609,
5,559,0.03691650927066803,
5,560,0.03466662019491196,
5,561,0.022294387221336365,
5,562,0.04469987377524376,
5,563,0.03914590924978256,
5,564,0.03412415832281113,
5,565,0.019759604707360268,
5,566,0.05285365507006645,
5,567,0.04075104743242264,
5,568,0.041122134774923325,
5,569,0.04723423346877098,
5,570,0.027961326763033867,
5,571,0.03308793157339096,
5,572,0.026083050295710564,
5,573,0.020083414390683174,
5,574,0.030418135225772858,
5,575,0.02326902747154236,
5,576,0.020624911412596703,
5,577,0.030700521543622017,
5,578,0.019945943728089333,
5,579,0.025614337995648384,
5,580,0.02219373546540737,
5,581,0.015796998515725136,
5,582,0.032496679574251175,
5,583,0.027174420654773712,
5,584,0.019212396815419197,
5,585,0.029440291225910187,
5,586,0.020387548953294754,
5,587,0.024262884631752968,
5,588,0.02668297290802002,
5,589,0.024543439969420433,
5,590,0.02468026615679264,
5,591,0.02717537246644497,
5,592,0.01861969381570816,
5,593,0.026657702401280403,
5,593,,0.02162199653685093
6,594,0.03410477936267853,
6,595,0.02434447780251503,
6,596,0.02756156213581562,
6,597,0.024256065487861633,
6,598,0.022771617397665977,
6,599,0.023352455347776413,
6,600,0.027268268167972565,
6,601,0.016798119992017746,
6,602,0.029357820749282837,
6,603,0.023739948868751526,
6,604,0.018427813425660133,
6,605,0.03255196660757065,
6,606,0.025360478088259697,
6,607,0.03256785124540329,
6,608,0.019421325996518135,
6,609,0.01849440298974514,
6,610,0.03295963630080223,
6,611,0.017771033570170403,
6,612,0.02856253832578659,
6,613,0.024956176057457924,
6,614,0.01837777905166149,
6,615,0.025334835052490234,
6,616,0.027623729780316353,
6,617,0.020917776972055435,
6,618,0.03705326095223427,
6,619,0.023736707866191864,
6,620,0.038027323782444,
6,621,0.01890403777360916,
6,622,0.049383606761693954,
6,623,0.029568497091531754,
6,624,0.05574856698513031,
6,625,0.054003097116947174,
6,626,0.026849113404750824,
6,627,0.03599688410758972,
6,628,0.025446491315960884,
6,629,0.018727831542491913,
6,630,0.04610946774482727,
6,631,0.025674762204289436,
6,632,0.05481898412108421,
6,633,0.05094284564256668,
6,634,0.027306973934173584,
6,635,0.039265960454940796,
6,636,0.02477719448506832,
6,637,0.03556716442108154,
6,638,0.022621914744377136,
6,639,0.021206440404057503,
6,640,0.023612748831510544,
6,641,0.03370707109570503,
6,642,0.028054755181074142,
6,643,0.02539459802210331,
6,644,0.023248497396707535,
6,645,0.020006367936730385,
6,646,0.033078160136938095,
6,647,0.01907544769346714,
6,648,0.031101329252123833,
6,649,0.017107533290982246,
6,650,0.021469227969646454,
6,651,0.024258865043520927,
6,652,0.02314719557762146,
6,653,0.021890083327889442,
6,654,0.033784911036491394,
6,655,0.020266707986593246,
6,656,0.04228906333446503,
6,657,0.027940191328525543,
6,658,0.049873027950525284,
6,659,0.04216651991009712,
6,660,0.037304315716028214,
6,661,0.04300776496529579,
6,662,0.0269573163241148,
6,663,0.02646196074783802,
6,664,0.04208729788661003,
6,665,0.03324291110038757,
6,666,0.04619781672954559,
6,667,0.03969470411539078,
6,668,0.03267444297671318,
6,669,0.03518058359622955,
6,670,0.046035345643758774,
6,671,0.04210535064339638,
6,672,0.023572709411382675,
6,673,0.024885613471269608,
6,674,0.03870079293847084,
6,675,0.036512937396764755,
6,676,0.033087871968746185,
6,677,0.0234511811286211,
6,678,0.04418834298849106,
6,679,0.04078799486160278,
6,680,0.033020295202732086,
6,681,0.03115055151283741,
6,682,0.03558206185698509,
6,683,0.029163764789700508,
6,684,0.03965907543897629,
6,685,0.034019988030195236,
6,686,0.03903476148843765,
6,687,0.035373613238334656,
6,688,0.03731854632496834,
6,689,0.03620067238807678,
6,690,0.02944214642047882,
6,691,0.027845581993460655,
6,692,0.04460196569561958,
6,692,,0.0359400175511837
7,693,0.0365598239004612,
7,694,0.03875218704342842,
7,695,0.03612659499049187,
7,696,0.023884696885943413,
7,697,0.02441837638616562,
7,698,0.036326684057712555,
7,699,0.02095993421971798,
7,700,0.04270223155617714,
7,701,0.03767261281609535,
7,702,0.03184977173805237,
7,703,0.02559014782309532,
7,704,0.04741884022951126,
7,705,0.0405060350894928,
7,706,0.030763331800699234,
7,707,0.032998643815517426,
7,708,0.025979485362768173,
7,709,0.025981716811656952,
7,710,0.03287098929286003,
7,711,0.023099157959222794,
7,712,0.034336358308792114,
7,713,0.02201702632009983,
7,714,0.043286893516778946,
7,715,0.02949463576078415,
7,716,0.04367106407880783,
7,717,0.044398222118616104,
7,718,0.02478596940636635,
7,719,0.028834767639636993,
7,720,0.029378436505794525,
7,721,0.025305405259132385,
7,722,0.036765407770872116,
7,723,0.02863593026995659,
7,724,0.047230545431375504,
7,725,0.04452654719352722,
7,726,0.020705796778202057,
7,727,0.03938689082860947,
7,728,0.018796276301145554,
7,729,0.016193337738513947,
7,730,0.024204980581998825,
7,731,0.022175883874297142,
7,732,0.0170912928879261,
7,733,0.021554283797740936,
7,734,0.027089770883321762,
7,735,0.01755509153008461,
7,736,0.03288184851408005,
7,737,0.019622107967734337,
7,738,0.04063370078802109,
7,739,0.028577320277690887,
7,740,0.04377081245183945,
7,741,0.038207098841667175,
7,742,0.03191499412059784,
7,743,0.03239946439862251,
7,744,0.03886118158698082,
7,745,0.03635040298104286,
7,746,0.029206203296780586,
7,747,0.03707784041762352,
7,748,0.020116085186600685,
7,749,0.022202514111995697,
7,750,0.020960498601198196,
7,751,0.018763238564133644,
7,752,0.01563381403684616,
7,753,0.02064000815153122,
7,754,0.03234221786260605,
7,755,0.01650463417172432,
7,756,0.02171740122139454,
7,757,0.02542191557586193,
7,758,0.024240510538220406,
7,759,0.028525125235319138,
7,760,0.026359958574175835,
7,761,0.020651698112487793,
7,762,0.029152346774935722,
7,763,0.017408542335033417,
7,764,0.029474381357431412,
7,765,0.02669166959822178,
7,766,0.028776738792657852,
7,767,0.0207521915435791,
7,768,0.0197727270424366,
7,769,0.022059202194213867,
7,770,0.01796089857816696,
7,771,0.01626335270702839,
7,772,0.02364761382341385,
7,773,0.021389350295066833,
7,774,0.015457420609891415,
7,775,0.02396097593009472,
7,776,0.016665950417518616,
7,777,0.019595546647906303,
7,778,0.023816846311092377,
7,779,0.01499471440911293,
7,780,0.029649563133716583,
7,781,0.017040889710187912,
7,782,0.021523188799619675,
7,783,0.026733459904789925,
7,784,0.020210474729537964,
7,785,0.0279061421751976,
7,786,0.024065138772130013,
7,787,0.027887186035513878,
7,788,0.027356978505849838,
7,789,0.023124519735574722,
7,790,0.02770676463842392,
7,791,0.018112272024154663,
7,791,,0.016744159162044525
8,792,0.01602448709309101,
8,793,0.023975107818841934,
8,794,0.020901992917060852,
8,795,0.017556345090270042,
8,796,0.03160353749990463,
8,797,0.02145683765411377,
8,798,0.037193022668361664,
8,799,0.02312205545604229,
8,800,0.030121073126792908,
8,801,0.018312187865376472,
8,802,0.0229595098644495,
8,803,0.027692409232258797,
8,804,0.032655831426382065,
8,805,0.03092201054096222,
8,806,0.026359111070632935,
8,807,0.030522827059030533,
8,808,0.01852397434413433,
8,809,0.03084959089756012,
8,810,0.01788422092795372,
8,811,0.015921445563435555,
8,812,0.03602141514420509,
8,813,0.016725871711969376,
8,814,0.02811858244240284,
8,815,0.020184548571705818,
8,816,0.017334699630737305,
8,817,0.02597258985042572,
8,818,0.014882286079227924,
8,819,0.019823849201202393,
8,820,0.03131592646241188,
8,821,0.01648993417620659,
8,822,0.040671683847904205,
8,823,0.025449547916650772,
8,824,0.03306242451071739,
8,825,0.01893909089267254,
8,826,0.037523411214351654,
8,827,0.016795609146356583,
8,828,0.03820045664906502,
8,829,0.01769877038896084,
8,830,0.04733980447053909,
8,831,0.036698825657367706,
8,832,0.0443725623190403,
8,833,0.04260719567537308,
8,834,0.028133776038885117,
8,835,0.027346963062882423,
8,836,0.03793072700500488,
8,837,0.02938874065876007,
8,838,0.043555036187171936,
8,839,0.03876882418990135,
8,840,0.03085937164723873,
8,841,0.029879670590162277,
8,842,0.04006078839302063,
8,843,0.03601698577404022,
8,844,0.031559307128190994,
8,845,0.027627693489193916,
8,846,0.03584204986691475,
8,847,0.03462498262524605,
8,848,0.030446920543909073,
8,849,0.02389737032353878,
8,850,0.04410199075937271,
8,851,0.03760751336812973,
8,852,0.03781609982252121,
8,853,0.03623796999454498,
8,854,0.028645465150475502,
8,855,0.026708411052823067,
8,856,0.035102006047964096,
8,857,0.030055996030569077,
8,858,0.03904912248253822,
8,859,0.03335471823811531,
8,860,0.03443306311964989,
8,861,0.03642433509230614,
8,862,0.025844808667898178,
8,863,0.03352146968245506,
8,864,0.03014780580997467,
8,865,0.02410992607474327,
8,866,0.03437849506735802,
8,867,0.02207222953438759,
8,868,0.04634690657258034,
8,869,0.04162502661347389,
8,870,0.027684655040502548,
8,871,0.035268187522888184,
8,872,0.026958705857396126,
8,873,0.035317547619342804,
8,874,0.022352665662765503,
8,875,0.0301042553037405,
8,876,0.02901877462863922,
8,877,0.015441106632351875,
8,878,0.027697842568159103,
8,879,0.015220235101878643,
8,880,0.03229618817567825,
8,881,0.01627443917095661,
8,882,0.03361319750547409,
8,883,0.016680676490068436,
8,884,0.042125869542360306,
8,885,0.029515989124774933,
8,886,0.04983895272016525,
8,887,0.05241772159934044,
8,888,0.02941267378628254,
8,889,0.04633951187133789,
8,890,0.03219660371541977,
8,890,,0.045581527054309845
9,891,0.04747914895415306,
9,892,0.051275961101055145,
9,893,0.020277971401810646,
9,894,0.040674299001693726,
9,895,0.025983383879065514,
9,896,0.052035413682460785,
9,897,0.03857092559337616,
9,898,0.029310088604688644,
9,899,0.03854922577738762,
9,900,0.024029187858104706,
9,901,0.021464809775352478,
9,902,0.0354723297059536,
9,903,0.03128030151128769,
9,904,0.025851091369986534,
9,905,0.022756503894925117,
9,906,0.03054976835846901,
9,907,0.016528261825442314,
9,908,0.03798232600092888,
9,909,0.02349824458360672,
9,910,0.04375610128045082,
9,911,0.0385475680232048,
9,912,0.030624814331531525,
9,913,0.03623434156179428,
9,914,0.031953807920217514,
9,915,0.030106067657470703,
9,916,0.020986052230000496,
9,917,0.025515351444482803,
9,918,0.026268156245350838,
9,919,0.020307013764977455,
9,920,0.025922687724232674,
9,921,0.01647326350212097,
9,922,0.023555366322398186,
9,923,0.025071950629353523,
9,924,0.015687493607401848,
9,925,0.027341462671756744,
9,926,0.022605272009968758,
9,927,0.018844135105609894,
9,928,0.01825646311044693,
9,929,0.019523276016116142,
9,930,0.019353747367858887,
9,931,0.018187839537858963,
9,932,0.0254431813955307,
9,933,0.028535906225442886,
9,934,0.022105848416686058,
9,935,0.01942603476345539,
9,936,0.031123487278819084,
9,937,0.016841763630509377,
9,938,0.024562416598200798,
9,939,0.03030877560377121,
9,940,0.01759069785475731,
9,941,0.020414721220731735,
9,942,0.017277367413043976,
9,943,0.019536498934030533,
9,944,0.02019604854285717,
9,945,0.024296529591083527,
9,946,0.016498282551765442,
9,947,0.01901381090283394,
9,948,0.02204112708568573,
9,949,0.016619088128209114,
9,950,0.02179538831114769,
9,951,0.024991832673549652,
9,952,0.017037460580468178,
9,953,0.027728121727705002,
9,954,0.021732132881879807,
9,955,0.028868326917290688,
9,956,0.023325718939304352,
9,957,0.019179685041308403,
9,958,0.02681725099682808,
9,959,0.019286107271909714,
9,960,0.026419268921017647,
9,961,0.017161639407277107,
9,962,0.016643479466438293,
9,963,0.018590979278087616,
9,964,0.01623503305017948,
9,965,0.018152574077248573,
9,966,0.02181994542479515,
9,967,0.021908849477767944,
9,968,0.023650377988815308,
9,969,0.019192399457097054,
9,970,0.01735353283584118,
9,971,0.024572256952524185,
9,972,0.02257208339869976,
9,973,0.02329384908080101,
9,974,0.018962878733873367,
9,975,0.021149305626749992,
9,976,0.01667889393866062,
9,977,0.01632237248122692,
9,978,0.019897297024726868,
9,979,0.030393095687031746,
9,980,0.01979801058769226,
9,981,0.03552592173218727,
9,982,0.019688362255692482,
9,983,0.05265599116683006,
9,984,0.05014043673872948,
9,985,0.024546850472688675,
9,986,0.032810382544994354,
9,987,0.02357012964785099,
9,988,0.024015206843614578,
