epoch,step,train_loss,val_loss
19,978,0.023689884692430496,
19,979,0.026051480323076248,
19,979,,0.021756643429398537
20,980,0.02425033412873745,
20,981,0.02485077641904354,
20,982,0.02371021918952465,
20,983,0.021211987361311913,
20,984,0.023564627394080162,
20,985,0.022644618526101112,
20,986,0.023027777671813965,
20,987,0.02121005766093731,
20,988,0.023475119844079018,
20,989,0.021086499094963074,
20,990,0.02637340873479843,
20,991,0.024057429283857346,
20,992,0.020896121859550476,
20,993,0.020157428458333015,
20,994,0.02695208601653576,
20,995,0.0234986525028944,
20,996,0.021922551095485687,
20,997,0.027402473613619804,
20,998,0.022701457142829895,
20,999,0.026798343285918236,
20,1000,0.02581964246928692,
20,1001,0.027089867740869522,
20,1002,0.025876112282276154,
20,1003,0.02302299067378044,
20,1004,0.022221218794584274,
20,1005,0.022421658039093018,
20,1006,0.02086045779287815,
20,1007,0.02185405232012272,
20,1008,0.02265613153576851,
20,1009,0.022765638306736946,
20,1010,0.026151705533266068,
20,1011,0.02339594066143036,
20,1012,0.023280151188373566,
20,1013,0.020262332633137703,
20,1014,0.025794589892029762,
20,1015,0.02824849635362625,
20,1016,0.024911124259233475,
20,1017,0.024316012859344482,
20,1018,0.025185007601976395,
20,1019,0.02315015345811844,
20,1020,0.024977240711450577,
20,1021,0.02284209616482258,
20,1022,0.0218573659658432,
20,1023,0.025060223415493965,
20,1024,0.021465692669153214,
20,1025,0.023745009675621986,
20,1026,0.022009622305631638,
20,1027,0.024684039875864983,
20,1028,0.024415921419858932,
20,1028,,0.022432222962379456
21,1029,0.02255249209702015,
21,1030,0.026884261518716812,
21,1031,0.025423089042305946,
21,1032,0.021433738991618156,
21,1033,0.02320757694542408,
21,1034,0.022925695404410362,
21,1035,0.02252889610826969,
21,1036,0.023926252499222755,
21,1037,0.023401973769068718,
21,1038,0.023287512362003326,
21,1039,0.022054407745599747,
21,1040,0.023691974580287933,
21,1041,0.02230406180024147,
21,1042,0.02282083034515381,
21,1043,0.022537214681506157,
21,1044,0.027544228360056877,
21,1045,0.022537732496857643,
21,1046,0.0230088010430336,
21,1047,0.022524353116750717,
21,1048,0.0231893602758646,
21,1049,0.025033876299858093,
21,1050,0.028348354622721672,
21,1051,0.021534960716962814,
21,1052,0.024626944214105606,
21,1053,0.023085732012987137,
21,1054,0.025699634104967117,
21,1055,0.021877754479646683,
21,1056,0.02170589193701744,
21,1057,0.022760849446058273,
21,1058,0.022004565224051476,
21,1059,0.023704905062913895,
21,1060,0.022201329469680786,
21,1061,0.026708032935857773,
21,1062,0.02523179166018963,
21,1063,0.025092242285609245,
21,1064,0.02443845011293888,
21,1065,0.02381412498652935,
21,1066,0.021974029019474983,
21,1067,0.02369225025177002,
21,1068,0.024923712015151978,
21,1069,0.022895513102412224,
21,1070,0.02388017624616623,
21,1071,0.025164062157273293,
21,1072,0.021410681307315826,
21,1073,0.023042013868689537,
21,1074,0.02657785825431347,
21,1075,0.026621602475643158,
21,1076,0.02890263870358467,
21,1077,0.02649647742509842,
21,1077,,0.021632153540849686
22,1078,0.0251754317432642,
22,1079,0.023956820368766785,
22,1080,0.022293630987405777,
22,1081,0.026023922488093376,
22,1082,0.02454739809036255,
22,1083,0.023655781522393227,
22,1084,0.022899199277162552,
22,1085,0.022366944700479507,
22,1086,0.0245794840157032,
22,1087,0.02347944863140583,
22,1088,0.02372196689248085,
22,1089,0.024923469871282578,
22,1090,0.022926263511180878,
22,1091,0.02193596586585045,
22,1092,0.023217475041747093,
22,1093,0.024651730433106422,
22,1094,0.024495575577020645,
22,1095,0.02449563704431057,
22,1096,0.025645732879638672,
22,1097,0.024455713108181953,
22,1098,0.024608969688415527,
22,1099,0.025851311162114143,
22,1100,0.022648252546787262,
22,1101,0.023834282532334328,
22,1102,0.024283315986394882,
22,1103,0.02327236905694008,
22,1104,0.025716781616210938,
22,1105,0.023002155125141144,
22,1106,0.02402404695749283,
22,1107,0.02398000657558441,
22,1108,0.022743353620171547,
22,1109,0.020732974633574486,
22,1110,0.023943988606333733,
22,1111,0.02191706746816635,
22,1112,0.022471627220511436,
22,1113,0.025266261771321297,
22,1114,0.027258867397904396,
22,1115,0.028763890266418457,
22,1116,0.022310655564069748,
22,1117,0.02719017118215561,
22,1118,0.0231427401304245,
22,1119,0.024033065885305405,
22,1120,0.02165786735713482,
22,1121,0.023244643583893776,
22,1122,0.023630255833268166,
22,1123,0.023650294169783592,
22,1124,0.023350892588496208,
22,1125,0.0221821591258049,
22,1126,0.022785691544413567,
22,1126,,0.022255271673202515
23,1127,0.02244083769619465,
23,1128,0.022680208086967468,
23,1129,0.02642623893916607,
23,1130,0.022695917636156082,
23,1131,0.022502006962895393,
23,1132,0.021573806181550026,
23,1133,0.023127222433686256,
23,1134,0.021908702328801155,
23,1135,0.02499467134475708,
23,1136,0.022036446258425713,
23,1137,0.021625954657793045,
23,1138,0.02205057628452778,
23,1139,0.026197215542197227,
23,1140,0.02615373767912388,
23,1141,0.023374216631054878,
23,1142,0.021516835317015648,
23,1143,0.026328982785344124,
23,1144,0.02452227473258972,
23,1145,0.023746585473418236,
23,1146,0.023513367399573326,
23,1147,0.022225236520171165,
23,1148,0.02301803044974804,
23,1149,0.024658311158418655,
23,1150,0.023028668016195297,
23,1151,0.023620495572686195,
23,1152,0.025487471371889114,
23,1153,0.023139212280511856,
23,1154,0.02285660244524479,
23,1155,0.023971956223249435,
23,1156,0.02831069938838482,
23,1157,0.02655295468866825,
23,1158,0.024399442598223686,
23,1159,0.025401629507541656,
23,1160,0.022522876039147377,
23,1161,0.025263963267207146,
23,1162,0.022105848416686058,
23,1163,0.027220524847507477,
23,1164,0.024201231077313423,
23,1165,0.02334665134549141,
23,1166,0.024731721729040146,
23,1167,0.022370342165231705,
23,1168,0.019771549850702286,
23,1169,0.02382090501487255,
23,1170,0.02210705727338791,
23,1171,0.022716347128152847,
23,1172,0.02075950615108013,
23,1173,0.024274811148643494,
23,1174,0.025597117841243744,
23,1175,0.022143876180052757,
23,1175,,0.022343860939145088
24,1176,0.023800332099199295,
24,1177,0.021401362493634224,
24,1178,0.02817898988723755,
24,1179,0.023419994860887527,
24,1180,0.025738753378391266,
24,1181,0.022377874702215195,
24,1182,0.02224736101925373,
24,1183,0.023647742345929146,
24,1184,0.021482078358530998,
24,1185,0.024855587631464005,
24,1186,0.028140578418970108,
24,1187,0.02388107217848301,
24,1188,0.028634171932935715,
24,1189,0.024435443803668022,
24,1190,0.025607479736208916,
24,1191,0.025257615372538567,
24,1192,0.02313079498708248,
24,1193,0.022671690210700035,
24,1194,0.022909626364707947,
24,1195,0.02152683585882187,
24,1196,0.022583255544304848,
24,1197,0.023085618391633034,
24,1198,0.024406682699918747,
24,1199,0.021568700671195984,
24,1200,0.024434352293610573,
24,1201,0.024675490334630013,
24,1202,0.02217388153076172,
24,1203,0.021444978192448616,
24,1204,0.025171618908643723,
24,1205,0.023831970989704132,
24,1206,0.02524343878030777,
24,1207,0.0247202068567276,
24,1208,0.021463733166456223,
24,1209,0.0235102828592062,
24,1210,0.02348305657505989,
24,1211,0.02246837317943573,
24,1212,0.023328451439738274,
24,1213,0.024252349510788918,
24,1214,0.028329264372587204,
24,1215,0.024232909083366394,
24,1216,0.02183704823255539,
24,1217,0.021937301382422447,
24,1218,0.02362411841750145,
24,1219,0.026118461042642593,
24,1220,0.024136215448379517,
24,1221,0.024221396073698997,
24,1222,0.021271660923957825,
24,1223,0.02204536646604538,
24,1224,0.02478855848312378,
24,1224,,0.02162661962211132
25,1225,0.02315441705286503,
25,1226,0.021303122863173485,
25,1227,0.022877495735883713,
25,1228,0.023556994274258614,
25,1229,0.02347690239548683,
25,1230,0.02545773610472679,
25,1231,0.02852795459330082,
25,1232,0.0261283777654171,
25,1233,0.020825013518333435,
25,1234,0.02258857525885105,
25,1235,0.02154160849750042,
25,1236,0.023443056270480156,
25,1237,0.022975945845246315,
25,1238,0.020347947254776955,
25,1239,0.025331340730190277,
25,1240,0.022886041551828384,
25,1241,0.021801801398396492,
25,1242,0.022221049293875694,
25,1243,0.02461656928062439,
25,1244,0.026222659274935722,
25,1245,0.02372896298766136,
25,1246,0.02256958559155464,
25,1247,0.02280731126666069,
25,1248,0.022032514214515686,
25,1249,0.023693116381764412,
25,1250,0.02559998258948326,
25,1251,0.02379661425948143,
25,1252,0.021986184641718864,
25,1253,0.023563550785183907,
25,1254,0.027789033949375153,
25,1255,0.02122940495610237,
25,1256,0.02368011884391308,
25,1257,0.02422945573925972,
25,1258,0.02332219108939171,
25,1259,0.023478688672184944,
25,1260,0.023167433217167854,
25,1261,0.021489739418029785,
25,1262,0.023688578978180885,
25,1263,0.025303013622760773,
25,1264,0.02575584128499031,
25,1265,0.020602811127901077,
25,1266,0.02105060964822769,
25,1267,0.023950086906552315,
25,1268,0.023541046306490898,
25,1269,0.023020049557089806,
25,1270,0.021292373538017273,
25,1271,0.020455246791243553,
25,1272,0.02209300920367241,
25,1273,0.023097898811101913,
25,1273,,0.021579284220933914
26,1274,0.023515142500400543,
26,1275,0.020538682118058205,
26,1276,0.0221589095890522,
26,1277,0.02296798676252365,
26,1278,0.023677079007029533,
26,1279,0.025486944243311882,
26,1280,0.022407958284020424,
26,1281,0.02111111953854561,
26,1282,0.02022489905357361,
26,1283,0.02140447497367859,
26,1284,0.02295079454779625,
26,1285,0.025255680084228516,
26,1286,0.021233849227428436,
26,1287,0.0223929975181818,
26,1288,0.023970775306224823,
26,1289,0.02145395427942276,
26,1290,0.020768916234374046,
26,1291,0.022394726052880287,
26,1292,0.02160637639462948,
26,1293,0.02431158348917961,
26,1294,0.022346802055835724,
26,1295,0.01987013779580593,
26,1296,0.023127682507038116,
26,1297,0.020413516089320183,
26,1298,0.02319309115409851,
26,1299,0.02296832948923111,
26,1300,0.027107199653983116,
26,1301,0.024041296914219856,
26,1302,0.02578037977218628,
26,1303,0.024119235575199127,
26,1304,0.02282891608774662,
26,1305,0.0218213964253664,
26,1306,0.02045396715402603,
26,1307,0.022936701774597168,
26,1308,0.022087959572672844,
26,1309,0.020508384332060814,
26,1310,0.02303754724562168,
26,1311,0.021995829418301582,
26,1312,0.022557569667696953,
26,1313,0.022692259401082993,
26,1314,0.022067226469516754,
26,1315,0.022856252267956734,
26,1316,0.026133986189961433,
26,1317,0.024556227028369904,
26,1318,0.02126370184123516,
26,1319,0.023601699620485306,
26,1320,0.0243904460221529,
26,1321,0.02496972121298313,
26,1322,0.021659953519701958,
26,1322,,0.02166588045656681
27,1323,0.023260802030563354,
27,1324,0.02468908578157425,
27,1325,0.02229974791407585,
27,1326,0.02204885333776474,
27,1327,0.02097988873720169,
27,1328,0.021804336458444595,
27,1329,0.022114742547273636,
27,1330,0.022232644259929657,
27,1331,0.022664031013846397,
27,1332,0.023001616820693016,
27,1333,0.02242315746843815,
27,1334,0.02015043795108795,
27,1335,0.020880496129393578,
27,1336,0.02216625027358532,
27,1337,0.023237070068717003,
27,1338,0.022614402696490288,
27,1339,0.024654312059283257,
27,1340,0.025176921859383583,
27,1341,0.024948805570602417,
27,1342,0.020505964756011963,
27,1343,0.022211993113160133,
27,1344,0.021781587973237038,
27,1345,0.021515952423214912,
27,1346,0.02254505828022957,
27,1347,0.023450752720236778,
27,1348,0.023283006623387337,
27,1349,0.024523722007870674,
27,1350,0.0217257272452116,
27,1351,0.024905964732170105,
27,1352,0.020003722980618477,
27,1353,0.022009756416082382,
27,1354,0.02313617430627346,
27,1355,0.023563459515571594,
27,1356,0.023387720808386803,
27,1357,0.022180112078785896,
27,1358,0.02003946714103222,
27,1359,0.02012241818010807,
27,1360,0.0266447551548481,
27,1361,0.02309596911072731,
27,1362,0.023691967129707336,
27,1363,0.024177907034754753,
27,1364,0.026090601459145546,
27,1365,0.02111232466995716,
27,1366,0.02427482418715954,
27,1367,0.020567992702126503,
27,1368,0.025040164589881897,
27,1369,0.021510079503059387,
27,1370,0.024201177060604095,
27,1371,0.023006388917565346,
27,1371,,0.021348925307393074
28,1372,0.022362107411026955,
28,1373,0.023530226200819016,
28,1374,0.023378051817417145,
28,1375,0.021913763135671616,
28,1376,0.02127029001712799,
28,1377,0.026740623638033867,
28,1378,0.023749837651848793,
28,1379,0.0247490331530571,
28,1380,0.022233081981539726,
28,1381,0.021471166983246803,
28,1382,0.021354492753744125,
28,1383,0.021603573113679886,
28,1384,0.021533837541937828,
28,1385,0.022535225376486778,
28,1386,0.022317154332995415,
28,1387,0.02307051606476307,
28,1388,0.021561477333307266,
28,1389,0.020986443385481834,
28,1390,0.020821603015065193,
28,1391,0.0197952538728714,
28,1392,0.01957487314939499,
28,1393,0.020982347428798676,
28,1394,0.020950883626937866,
28,1395,0.020157532766461372,
28,1396,0.019907642155885696,
28,1397,0.02119044028222561,
28,1398,0.02629534900188446,
28,1399,0.021819299086928368,
28,1400,0.023608488962054253,
28,1401,0.025023922324180603,
28,1402,0.023711230605840683,
28,1403,0.022408362478017807,
28,1404,0.025239504873752594,
28,1405,0.02128402329981327,
28,1406,0.021548369899392128,
28,1407,0.02520052343606949,
28,1408,0.02234521508216858,
28,1409,0.027722414582967758,
28,1410,0.021804770454764366,
28,1411,0.02209009975194931,
28,1412,0.023936334997415543,
28,1413,0.020400676876306534,
28,1414,0.021947385743260384,
28,1415,0.023270105943083763,
28,1416,0.022362301126122475,
28,1417,0.02306748367846012,
28,1418,0.0218763779848814,
28,1419,0.027910036966204643,
28,1420,0.021491769701242447,
28,1420,,0.02180486172437668
29,1421,0.021305225789546967,
29,1422,0.02305523119866848,
29,1423,0.023806791752576828,
29,1424,0.019734559580683708,
29,1425,0.023983938619494438,
29,1426,0.023148002102971077,
29,1427,0.022877704352140427,
29,1428,0.023707913234829903,
29,1429,0.021097686141729355,
29,1430,0.025742949917912483,
29,1431,0.022816451266407967,
29,1432,0.022566484287381172,
29,1433,0.02380060963332653,
29,1434,0.024059299379587173,
29,1435,0.02153700403869152,
29,1436,0.0214036013931036,
29,1437,0.02250361070036888,
29,1438,0.02572944201529026,
29,1439,0.023340852931141853,
29,1440,0.02608596161007881,
29,1441,0.022469254210591316,
29,1442,0.02060176245868206,
29,1443,0.02240595780313015,
29,1444,0.02153906412422657,
29,1445,0.023193400353193283,
29,1446,0.023224523290991783,
29,1447,0.024034131318330765,
29,1448,0.02175900526344776,
29,1449,0.02248948998749256,
29,1450,0.025928135961294174,
29,1451,0.02040516771376133,
29,1452,0.023461807519197464,
29,1453,0.02637161873281002,
29,1454,0.02342221513390541,
29,1455,0.024820804595947266,
29,1456,0.02215656265616417,
29,1457,0.020958317443728447,
29,1458,0.023061703890562057,
29,1459,0.02388107217848301,
29,1460,0.024829303845763206,
29,1461,0.02087586745619774,
29,1462,0.0211174339056015,
29,1463,0.02261759154498577,
29,1464,0.02495141513645649,
29,1465,0.022067977115511894,
29,1466,0.02234051004052162,
29,1467,0.023570798337459564,
29,1468,0.022256264463067055,
29,1469,0.025401752442121506,
29,1469,,0.02257589064538479
