epoch,step,train_loss,val_loss
1,84,0.010937194339931011,
1,85,0.007219959516078234,
1,86,0.010301953181624413,
1,87,0.00811814796179533,
1,88,0.007975832559168339,
1,89,0.019294271245598793,
1,90,0.008700770325958729,
1,91,0.009367450140416622,
1,92,0.018503235653042793,
1,93,0.007688075769692659,
1,94,0.008007355965673923,
1,95,0.007707452401518822,
1,96,0.011576109565794468,
1,97,0.00839774776250124,
1,98,0.015230320394039154,
1,99,0.01801666058599949,
1,99,,0.010489442385733128
2,100,0.0189315527677536,
2,101,0.010621224530041218,
2,102,0.01305792573839426,
2,103,0.01580156572163105,
2,104,0.011979576200246811,
2,105,0.011162004433572292,
2,106,0.015777643769979477,
2,107,0.010260005481541157,
2,108,0.011989596299827099,
2,109,0.010391350835561752,
2,110,0.010140242986381054,
2,111,0.009236820042133331,
2,112,0.010873987339437008,
2,113,0.017738526687026024,
2,114,0.009893657639622688,
2,115,0.013564458116889,
2,116,0.008604934439063072,
2,117,0.01210017316043377,
2,118,0.011737649329006672,
2,119,0.010791800916194916,
2,120,0.01591402105987072,
2,121,0.012756627053022385,
2,122,0.008613433688879013,
2,123,0.008783946745097637,
2,124,0.008762883022427559,
2,125,0.010647356510162354,
2,126,0.009080730378627777,
2,127,0.010278787463903427,
2,128,0.014772061258554459,
2,129,0.00867388304322958,
2,130,0.008986485190689564,
2,131,0.007567900698632002,
2,132,0.00886654481291771,
2,133,0.008335065096616745,
2,134,0.007992317900061607,
2,135,0.01250413991510868,
2,136,0.012153846211731434,
2,137,0.012576991692185402,
2,138,0.011685657314956188,
2,139,0.011181665584445,
2,140,0.01524352002888918,
2,141,0.011406772769987583,
2,142,0.014622512273490429,
2,143,0.008847595192492008,
2,144,0.011652309447526932,
2,145,0.010854656808078289,
2,146,0.00897581409662962,
2,147,0.00980632845312357,
2,148,0.008410368114709854,
2,149,0.007920704782009125,
2,149,,0.0110634695738554
3,150,0.01138689462095499,
3,151,0.012174136005342007,
3,152,0.015434544533491135,
3,153,0.010765520855784416,
3,154,0.010969256050884724,
3,155,0.010741288773715496,
3,156,0.017694933339953423,
3,157,0.010263639502227306,
3,158,0.010209224186837673,
3,159,0.013048280961811543,
3,160,0.009139769710600376,
3,161,0.01124514825642109,
3,162,0.010056775994598866,
3,163,0.008312455378472805,
3,164,0.007217908278107643,
3,165,0.008947202935814857,
3,166,0.006878048647195101,
3,167,0.007224097847938538,
3,168,0.01226139348000288,
3,169,0.011602415703237057,
3,170,0.01007537730038166,
3,171,0.014481608755886555,
3,172,0.012004576623439789,
3,173,0.017187533900141716,
3,174,0.014105111360549927,
3,175,0.011470337398350239,
3,176,0.011074623093008995,
3,177,0.008557012304663658,
3,178,0.013037275522947311,
3,179,0.010666197165846825,
3,180,0.012552183121442795,
3,181,0.009438643231987953,
3,182,0.01729569584131241,
3,183,0.007869289256632328,
3,184,0.008295929059386253,
3,185,0.010137292556464672,
3,186,0.010623609647154808,
3,187,0.012089111842215061,
3,188,0.012278052978217602,
3,189,0.01331605389714241,
3,190,0.011927437968552113,
3,191,0.009067157283425331,
3,192,0.01083301566541195,
3,193,0.012254309840500355,
3,194,0.010612963698804379,
3,195,0.012565558776259422,
3,196,0.01016450859606266,
3,197,0.00783377606421709,
3,198,0.014580224640667439,
3,199,0.019436204805970192,
3,199,,0.011386427097022533
4,200,0.013428721576929092,
4,201,0.008695482276380062,
4,202,0.008558621630072594,
4,203,0.01406075432896614,
4,204,0.010140926577150822,
4,205,0.008345074951648712,
4,206,0.008436910808086395,
4,207,0.009121725335717201,
4,208,0.009429946541786194,
4,209,0.014607788063585758,
4,210,0.012389024719595909,
4,211,0.010918027721345425,
4,212,0.012540587224066257,
4,213,0.011643278412520885,
4,214,0.008529148064553738,
4,215,0.016074163839221,
4,216,0.007225140929222107,
4,217,0.008633985184133053,
4,218,0.011961010284721851,
4,219,0.008338370360434055,
4,220,0.016466766595840454,
4,221,0.012242021039128304,
4,222,0.009562245570123196,
4,223,0.00922556221485138,
4,224,0.008636611513793468,
4,225,0.010559513233602047,
4,226,0.010735957883298397,
4,227,0.012572627514600754,
4,228,0.0158079881221056,
4,229,0.013866513967514038,
4,230,0.008623188361525536,
4,231,0.008794328197836876,
4,232,0.007937001995742321,
4,233,0.014349285513162613,
4,234,0.01194334588944912,
4,235,0.014318990521132946,
4,236,0.007301044650375843,
4,237,0.013706596568226814,
4,238,0.011647754348814487,
4,239,0.007568682543933392,
4,240,0.008054099977016449,
4,241,0.008336653932929039,
4,242,0.008820127695798874,
4,243,0.009259580634534359,
4,244,0.015461026690900326,
4,245,0.022670531645417213,
4,246,0.014521143399178982,
4,247,0.01219175849109888,
4,248,0.01038540992885828,
4,249,0.009603255428373814,
4,249,,0.010375533252954483
5,250,0.011965740472078323,
5,251,0.009830523282289505,
5,252,0.009519768878817558,
5,253,0.013751368038356304,
5,254,0.012661824002861977,
5,255,0.012822389602661133,
5,256,0.010458193719387054,
5,257,0.007562585175037384,
5,258,0.010354180820286274,
5,259,0.014022191986441612,
5,260,0.01066043321043253,
5,261,0.011905104853212833,
5,262,0.015317153185606003,
5,263,0.00921874213963747,
5,264,0.008026178926229477,
5,265,0.011463582515716553,
5,266,0.017082879319787025,
5,267,0.01610301434993744,
5,268,0.008952497504651546,
5,269,0.008665083907544613,
5,270,0.010463436134159565,
5,271,0.008729325607419014,
5,272,0.007719286251813173,
5,273,0.00874008983373642,
5,274,0.008229456841945648,
5,275,0.009799765422940254,
5,276,0.008296842686831951,
5,277,0.008194382302463055,
5,278,0.013840403407812119,
5,279,0.008511964231729507,
5,280,0.00892969872802496,
5,281,0.014810824766755104,
5,282,0.012449763715267181,
5,283,0.012659610249102116,
5,284,0.009122012183070183,
5,285,0.014578660018742085,
5,286,0.00858064740896225,
5,287,0.010274238884449005,
5,288,0.010862267576158047,
5,289,0.014382333494722843,
5,290,0.010402267798781395,
5,291,0.01068070437759161,
5,292,0.008361190557479858,
5,293,0.018367154523730278,
5,294,0.013724536634981632,
5,295,0.010555723682045937,
5,296,0.013246551156044006,
5,297,0.00917882937937975,
5,298,0.012928759679198265,
5,299,0.01710532046854496,
5,299,,0.010058109648525715
6,300,0.015342975035309792,
6,301,0.015231093391776085,
6,302,0.014610554091632366,
6,303,0.01327685359865427,
6,304,0.011760691180825233,
6,305,0.013345884159207344,
6,306,0.01531781256198883,
6,307,0.015210416167974472,
6,308,0.014516099356114864,
6,309,0.009345462545752525,
6,310,0.014347688294947147,
6,311,0.010066415183246136,
6,312,0.013330529443919659,
6,313,0.01291993260383606,
6,314,0.009826825000345707,
6,315,0.01015158835798502,
6,316,0.012620397843420506,
6,317,0.0114014632999897,
6,318,0.008354062214493752,
6,319,0.010538008064031601,
6,320,0.012076007202267647,
6,321,0.01044133398681879,
6,322,0.015587080270051956,
6,323,0.013230521231889725,
6,324,0.007881921716034412,
6,325,0.011412439867854118,
6,326,0.009715138003230095,
6,327,0.011439239606261253,
6,328,0.009294918738305569,
6,329,0.011340216733515263,
6,330,0.009198445826768875,
6,331,0.010189581662416458,
6,332,0.009646400809288025,
6,333,0.008758917450904846,
6,334,0.011593903414905071,
6,335,0.014028005301952362,
6,336,0.013187550939619541,
6,337,0.009135909378528595,
6,338,0.008420588448643684,
6,339,0.007977974601089954,
6,340,0.008791033178567886,
6,341,0.013994889333844185,
6,342,0.00859373901039362,
6,343,0.008703578263521194,
6,344,0.009099091403186321,
6,345,0.008811348117887974,
6,346,0.013294514268636703,
6,347,0.010161010548472404,
6,348,0.00716131879016757,
6,349,0.019623026251792908,
6,349,,0.010328156873583794
7,350,0.01252692099660635,
7,351,0.007291931193321943,
7,352,0.008741944096982479,
7,353,0.009434848092496395,
7,354,0.012932931073009968,
7,355,0.010175819508731365,
7,356,0.018205521628260612,
7,357,0.015597394667565823,
7,358,0.008553318679332733,
7,359,0.009548082947731018,
7,360,0.014978463761508465,
7,361,0.007432568818330765,
7,362,0.011936132796108723,
7,363,0.008961716666817665,
7,364,0.012256937101483345,
7,365,0.008534347638487816,
7,366,0.012615258805453777,
7,367,0.008681670762598515,
7,368,0.015179422684013844,
7,369,0.013192297890782356,
7,370,0.013552439399063587,
7,371,0.00709165446460247,
7,372,0.009926863946020603,
7,373,0.00873379036784172,
7,374,0.0090746795758605,
7,375,0.009142654947936535,
7,376,0.009025377221405506,
7,377,0.012195244431495667,
7,378,0.008836357854306698,
7,379,0.015321863815188408,
7,380,0.019802212715148926,
7,381,0.010517162270843983,
7,382,0.010307366028428078,
7,383,0.013298869132995605,
7,384,0.010758130811154842,
7,385,0.009170325472950935,
7,386,0.00933026522397995,
7,387,0.008423876948654652,
7,388,0.017231285572052002,
7,389,0.012040219269692898,
7,390,0.014914070256054401,
7,391,0.0073964097537100315,
7,392,0.008919794112443924,
7,393,0.00881570391356945,
7,394,0.009150439873337746,
7,395,0.008860300295054913,
7,396,0.016118375584483147,
7,397,0.00782841071486473,
7,398,0.009293700568377972,
7,399,0.00939849205315113,
7,399,,0.010473591275513172
8,400,0.009403618983924389,
8,401,0.011647004634141922,
8,402,0.011353868059813976,
8,403,0.010578704997897148,
8,404,0.0086155841127038,
8,405,0.010056642815470695,
8,406,0.009121022187173367,
8,407,0.009102419950067997,
8,408,0.012534682638943195,
8,409,0.008544189855456352,
8,410,0.011051652953028679,
8,411,0.010806427337229252,
8,412,0.00861646980047226,
8,413,0.016181569546461105,
8,414,0.013676777482032776,
8,415,0.012675930745899677,
8,416,0.009413784369826317,
8,417,0.013923748396337032,
8,418,0.012029671110212803,
8,419,0.01133783720433712,
8,420,0.015812188386917114,
8,421,0.008260549046099186,
8,422,0.009046751074492931,
8,423,0.01690254546701908,
8,424,0.012064543552696705,
8,425,0.0076055931858718395,
8,426,0.010128230787813663,
8,427,0.012210222892463207,
8,428,0.009547611698508263,
8,429,0.015265767462551594,
8,430,0.009248398244380951,
8,431,0.014338401146233082,
8,432,0.00858483649790287,
8,433,0.008224530145525932,
8,434,0.012005637399852276,
8,435,0.008912350982427597,
8,436,0.007761503104120493,
8,437,0.0077535188756883144,
8,438,0.007949563674628735,
8,439,0.011721453629434109,
8,440,0.011366789229214191,
8,441,0.009470799937844276,
8,442,0.009793464094400406,
8,443,0.013179468922317028,
8,444,0.011897588148713112,
8,445,0.007705599535256624,
8,446,0.011358920484781265,
8,447,0.010654514655470848,
8,448,0.013511580415070057,
8,449,0.013000191189348698,
8,449,,0.010477890260517597
9,450,0.010712934657931328,
9,451,0.008648189716041088,
9,452,0.00906763132661581,
9,453,0.007073241751641035,
9,454,0.0074036517180502415,
9,455,0.008192379027605057,
9,456,0.009003546088933945,
9,457,0.007706743665039539,
9,458,0.015416514128446579,
9,459,0.013515451923012733,
9,460,0.008102744817733765,
9,461,0.011680620722472668,
9,462,0.008949870243668556,
9,463,0.011479141190648079,
9,464,0.010787494480609894,
9,465,0.007580019533634186,
9,466,0.010769672691822052,
9,467,0.012547574006021023,
9,468,0.008394305594265461,
9,469,0.008515493012964725,
9,470,0.008187600411474705,
9,471,0.010575106367468834,
9,472,0.007805914618074894,
9,473,0.009919119998812675,
9,474,0.0176105760037899,
9,475,0.011609455570578575,
9,476,0.008601147681474686,
9,477,0.008122351951897144,
9,478,0.014640344306826591,
9,479,0.01349427830427885,
9,480,0.010552022606134415,
9,481,0.008050547912716866,
9,482,0.01188558991998434,
9,483,0.014709295704960823,
9,484,0.0162674393504858,
9,485,0.009282482787966728,
9,486,0.009031660854816437,
9,487,0.009160290472209454,
9,488,0.00834688451141119,
9,489,0.01486652996391058,
9,490,0.00901154987514019,
9,491,0.01207009982317686,
9,492,0.008728185668587685,
9,493,0.009688065387308598,
9,494,0.015098552219569683,
9,495,0.010925766080617905,
9,496,0.012415289878845215,
9,497,0.008991960436105728,
9,498,0.014023834839463234,
9,499,0.007698788307607174,
9,499,,0.01055021770298481
10,500,0.007554678712040186,
10,501,0.013065380044281483,
10,502,0.012137151323258877,
10,503,0.012154246680438519,
10,504,0.012155728414654732,
10,505,0.008577958680689335,
10,506,0.011994525790214539,
10,507,0.010917934589087963,
10,508,0.015526245348155499,
10,509,0.00924200564622879,
10,510,0.00989561341702938,
10,511,0.014733378775417805,
10,512,0.010263790376484394,
10,513,0.015690933912992477,
10,514,0.010846676304936409,
10,515,0.0076982672326266766,
10,516,0.007822699844837189,
10,517,0.010152621194720268,
10,518,0.009541637264192104,
10,519,0.008024247363209724,
10,520,0.008487793616950512,
10,521,0.014808036386966705,
10,522,0.0084178876131773,
10,523,0.011049916036427021,
10,524,0.011264024302363396,
10,525,0.01183589268475771,
10,526,0.009197691455483437,
10,527,0.00969784241169691,
10,528,0.009066871367394924,
10,529,0.01726660504937172,
10,530,0.008308413438498974,
10,531,0.007814822718501091,
10,532,0.008906224742531776,
10,533,0.012859884649515152,
10,534,0.01498616673052311,
10,535,0.00826751533895731,
10,536,0.00848862063139677,
10,537,0.011651654727756977,
10,538,0.009244509041309357,
10,539,0.009195821359753609,
10,540,0.013172868639230728,
10,541,0.013639435172080994,
10,542,0.012253236025571823,
10,543,0.012084102258086205,
10,544,0.007094244007021189,
10,545,0.00826825387775898,
10,546,0.010841715149581432,
10,547,0.013764533214271069,
10,548,0.012689823284745216,
10,549,0.009137519635260105,
10,549,,0.010442394763231277
11,550,0.013828722760081291,
11,551,0.010346704162657261,
11,552,0.012715469114482403,
11,553,0.011334163136780262,
11,554,0.011020557954907417,
11,555,0.009045750834047794,
11,556,0.010452015325427055,
11,557,0.008535253815352917,
11,558,0.014878714457154274,
11,559,0.01212834008038044,
11,560,0.013726531527936459,
11,561,0.010826598852872849,
11,562,0.010421743616461754,
11,563,0.010547392070293427,
11,564,0.010658171959221363,
11,565,0.009396595880389214,
11,566,0.008914104662835598,
11,567,0.011193279176950455,
11,568,0.01275690458714962,
11,569,0.014593992382287979,
11,570,0.010914795100688934,
11,571,0.011549415066838264,
11,572,0.00862411130219698,
11,573,0.009875573217868805,
11,574,0.007863061502575874,
11,575,0.008538839407265186,
11,576,0.01611226424574852,
11,577,0.009160779416561127,
11,578,0.008298667147755623,
11,579,0.010647878050804138,
11,580,0.007949383929371834,
11,581,0.008476022630929947,
11,582,0.010093129239976406,
11,583,0.007096465211361647,
11,584,0.014536414295434952,
11,585,0.015470385551452637,
11,586,0.008956958539783955,
11,587,0.01263042539358139,
11,588,0.008642569184303284,
11,589,0.012751970440149307,
11,590,0.008587020449340343,
11,591,0.009213916957378387,
11,592,0.013183170929551125,
11,593,0.012472080066800117,
11,594,0.008186395280063152,
11,595,0.012375269085168839,
11,596,0.011470845900475979,
11,597,0.01679343730211258,
11,598,0.007334510330110788,
11,599,0.005466120783239603,
11,599,,0.01092152576893568
12,600,0.007508302107453346,
12,601,0.0077896141447126865,
12,602,0.011321837082505226,
12,603,0.015385567210614681,
12,604,0.012670707888901234,
12,605,0.009121551178395748,
12,606,0.00794965773820877,
12,607,0.016209913417696953,
12,608,0.009013266302645206,
12,609,0.013787530362606049,
12,610,0.010720298625528812,
12,611,0.008822058327496052,
12,612,0.008345132693648338,
12,613,0.011740078218281269,
12,614,0.012301288545131683,
12,615,0.009140039794147015,
12,616,0.011462988331913948,
12,617,0.010660008527338505,
12,618,0.014455524273216724,
12,619,0.007220829837024212,
12,620,0.011307774111628532,
12,621,0.011598493903875351,
12,622,0.009460966102778912,
12,623,0.011108726263046265,
12,624,0.011764568276703358,
12,625,0.014970222488045692,
12,626,0.008633692748844624,
12,627,0.009285818785429,
12,628,0.008983898907899857,
12,629,0.007833230309188366,
12,630,0.007508725859224796,
12,631,0.008525671437382698,
12,632,0.008715356700122356,
12,633,0.009566686116158962,
12,634,0.00693562300875783,
12,635,0.008361997082829475,
12,636,0.011482462286949158,
12,637,0.008751682937145233,
12,638,0.01128228846937418,
12,639,0.014301546849310398,
12,640,0.008784648962318897,
12,641,0.014822383411228657,
12,642,0.011897082440555096,
12,643,0.014197818003594875,
12,644,0.01098086591809988,
12,645,0.015082894824445248,
12,646,0.010415528900921345,
12,647,0.014247709885239601,
12,648,0.009100941009819508,
12,649,0.00858210027217865,
12,649,,0.011716530658304691
13,650,0.012544014491140842,
13,651,0.010886292904615402,
13,652,0.010702618397772312,
13,653,0.014447757974267006,
13,654,0.012254716828465462,
13,655,0.015436248853802681,
13,656,0.014439495280385017,
13,657,0.01159820519387722,
13,658,0.012789749540388584,
13,659,0.008848676458001137,
13,660,0.012508678250014782,
13,661,0.011668148450553417,
13,662,0.014224487356841564,
13,663,0.007879557088017464,
13,664,0.010225359350442886,
13,665,0.012049874290823936,
13,666,0.00882221944630146,
13,667,0.010461702011525631,
13,668,0.013012271374464035,
13,669,0.012578082270920277,
13,670,0.007618887349963188,
13,671,0.01682146266102791,
13,672,0.012183472514152527,
13,673,0.012188287451863289,
13,674,0.01590012200176716,
13,675,0.014875157736241817,
13,676,0.010029689408838749,
13,677,0.011788374744355679,
13,678,0.008996869437396526,
13,679,0.009561898186802864,
13,680,0.01382036879658699,
13,681,0.013093692250549793,
13,682,0.01228751614689827,
13,683,0.008760146796703339,
13,684,0.010582859627902508,
13,685,0.013241371139883995,
13,686,0.00932704471051693,
13,687,0.010281605646014214,
13,688,0.009629683569073677,
13,689,0.008097294718027115,
13,690,0.01460027601569891,
13,691,0.008691010996699333,
13,692,0.0138581907376647,
13,693,0.010386181995272636,
13,694,0.014512351714074612,
13,695,0.008952721953392029,
13,696,0.01062175165861845,
13,697,0.00838894210755825,
13,698,0.01311126071959734,
13,699,0.008699587546288967,
13,699,,0.010826717130839825
14,700,0.008297796361148357,
14,701,0.00850626453757286,
14,702,0.008736319839954376,
14,703,0.010454799979925156,
14,704,0.009906170889735222,
14,705,0.007824219763278961,
14,706,0.007901271805167198,
14,707,0.012212744913995266,
14,708,0.017279651015996933,
14,709,0.008627239614725113,
14,710,0.013420836068689823,
14,711,0.007430626545101404,
14,712,0.00903431884944439,
14,713,0.007696226239204407,
14,714,0.011474167928099632,
14,715,0.008787975646555424,
14,716,0.008488770574331284,
14,717,0.011147163808345795,
14,718,0.012364117428660393,
14,719,0.01131561491638422,
14,720,0.011776339262723923,
14,721,0.011654733680188656,
14,722,0.00826986227184534,
14,723,0.011766403913497925,
14,724,0.008079519495368004,
14,725,0.010150560177862644,
14,726,0.012858275324106216,
14,727,0.008421584032475948,
14,728,0.008522757329046726,
14,729,0.010991617105901241,
14,730,0.008073464967310429,
14,731,0.007853749208152294,
14,732,0.008664483204483986,
14,733,0.010592371225357056,
14,734,0.011222363449633121,
14,735,0.008867371827363968,
14,736,0.01271595899015665,
14,737,0.012096966616809368,
14,738,0.008352040313184261,
14,739,0.013761398382484913,
14,740,0.011385231278836727,
14,741,0.011056646704673767,
14,742,0.01565050333738327,
14,743,0.010823697783052921,
14,744,0.014343077316880226,
14,745,0.017296431586146355,
14,746,0.013095385394990444,
14,747,0.009436621330678463,
14,748,0.010184824466705322,
14,749,0.02219965122640133,
14,749,,0.023140741512179375
15,750,0.026463035494089127,
15,751,0.011658243834972382,
15,752,0.02088463306427002,
15,753,0.011101588606834412,
15,754,0.020066332072019577,
15,755,0.011564387939870358,
15,756,0.016320278868079185,
15,757,0.012419352307915688,
15,758,0.014028765261173248,
15,759,0.01187118235975504,
15,760,0.01640738733112812,
15,761,0.01178635936230421,
15,762,0.012383809313178062,
15,763,0.01711186207830906,
15,764,0.012581989169120789,
15,765,0.011695627123117447,
15,766,0.011234115809202194,
15,767,0.007602792698889971,
15,768,0.013830902054905891,
15,769,0.01280574407428503,
15,770,0.009831136092543602,
15,771,0.011557207442820072,
15,772,0.010549996979534626,
15,773,0.007791765034198761,
15,774,0.009561209008097649,
15,775,0.011915341950953007,
15,776,0.007713797967880964,
15,777,0.015761611983180046,
15,778,0.009370964020490646,
15,779,0.010388779453933239,
15,780,0.008222540840506554,
15,781,0.009658544324338436,
15,782,0.011206131428480148,
15,783,0.008507417514920235,
15,784,0.007962302304804325,
15,785,0.008034425787627697,
15,786,0.00853004865348339,
15,787,0.007769837509840727,
15,788,0.008183079771697521,
15,789,0.009009422734379768,
15,790,0.01748364418745041,
15,791,0.010933425277471542,
15,792,0.011626066640019417,
15,793,0.00993921048939228,
15,794,0.009239695966243744,
15,795,0.011743747629225254,
15,796,0.008405541069805622,
15,797,0.009434240870177746,
15,798,0.012282590381801128,
15,799,0.009057348594069481,
15,799,,0.010335898958146572
16,800,0.01097239088267088,
16,801,0.009054454043507576,
16,802,0.008469542488455772,
16,803,0.014065179042518139,
16,804,0.012196009978652,
16,805,0.011879825964570045,
16,806,0.01147867739200592,
16,807,0.013615129515528679,
16,808,0.00958536472171545,
16,809,0.011565418913960457,
16,810,0.011863062158226967,
16,811,0.00751175731420517,
16,812,0.01158684492111206,
16,813,0.011073159985244274,
16,814,0.010817940346896648,
16,815,0.010447574779391289,
16,816,0.012285188771784306,
16,817,0.00804340373724699,
16,818,0.01263471134006977,
16,819,0.008034736849367619,
16,820,0.008793824352324009,
16,821,0.011648086830973625,
16,822,0.009859827347099781,
16,823,0.012350393459200859,
16,824,0.0076845381408929825,
16,825,0.008959218859672546,
16,826,0.01317680161446333,
16,827,0.010527029633522034,
16,828,0.009323148988187313,
16,829,0.0074097346514463425,
16,830,0.012822248041629791,
16,831,0.014622680842876434,
16,832,0.008967038244009018,
16,833,0.009227410890161991,
16,834,0.012163369916379452,
16,835,0.014725196175277233,
16,836,0.011457545682787895,
16,837,0.007153351791203022,
16,838,0.007892315275967121,
16,839,0.010245558805763721,
16,840,0.008067660965025425,
16,841,0.010399163700640202,
16,842,0.013824044726788998,
16,843,0.013347332365810871,
16,844,0.009596536867320538,
16,845,0.008929245173931122,
16,846,0.011868280358612537,
16,847,0.01185660995543003,
16,848,0.01268149446696043,
16,849,0.008176680654287338,
16,849,,0.010499673895537853
17,850,0.013872046954929829,
17,851,0.008048574440181255,
17,852,0.010860337875783443,
17,853,0.007702907547354698,
17,854,0.0074384151957929134,
17,855,0.012008251622319221,
17,856,0.011536522768437862,
17,857,0.011369835585355759,
17,858,0.008766165003180504,
17,859,0.007890553213655949,
17,860,0.008193456567823887,
17,861,0.007746288552880287,
17,862,0.007854693569242954,
17,863,0.008395091630518436,
17,864,0.008235245011746883,
17,865,0.008011365309357643,
17,866,0.011461388319730759,
17,867,0.014258645474910736,
17,868,0.011339528486132622,
17,869,0.009442904964089394,
17,870,0.011608267202973366,
17,871,0.0117941340431571,
17,872,0.010617213323712349,
17,873,0.010423627682030201,
17,874,0.009928065352141857,
17,875,0.009821070358157158,
17,876,0.008616102859377861,
17,877,0.008691293187439442,
17,878,0.008446638472378254,
17,879,0.014816255308687687,
17,880,0.00954495184123516,
17,881,0.009104537777602673,
17,882,0.016461752355098724,
17,883,0.00938473641872406,
17,884,0.013701316900551319,
17,885,0.01205726619809866,
17,886,0.00853186659514904,
17,887,0.009852691553533077,
17,888,0.007691699545830488,
17,889,0.015149766579270363,
17,890,0.009142160415649414,
17,891,0.014306041412055492,
17,892,0.008979287929832935,
17,893,0.011700231581926346,
17,894,0.015451337210834026,
17,895,0.014284556731581688,
17,896,0.013819652609527111,
17,897,0.01213668379932642,
17,898,0.012317375279963017,
17,899,0.007949190214276314,
17,899,,0.011687489226460457
18,900,0.011748015880584717,
18,901,0.007687784731388092,
18,902,0.01337120495736599,
18,903,0.013433328829705715,
18,904,0.013037828728556633,
18,905,0.008390280418097973,
18,906,0.009757847525179386,
18,907,0.011921115219593048,
18,908,0.008039683103561401,
18,909,0.011809038929641247,
18,910,0.011554138734936714,
18,911,0.008610213175415993,
18,912,0.013840122148394585,
18,913,0.00781173724681139,
18,914,0.0086631178855896,
18,915,0.009964928030967712,
18,916,0.01051357202231884,
18,917,0.008401814848184586,
18,918,0.015061050653457642,
18,919,0.010387199930846691,
18,920,0.009050941094756126,
18,921,0.007968016900122166,
18,922,0.011691511608660221,
18,923,0.013888631947338581,
18,924,0.008287974633276463,
18,925,0.010794916190207005,
18,926,0.01416731532663107,
18,927,0.011399530805647373,
18,928,0.008571075275540352,
18,929,0.010722102597355843,
18,930,0.011651596985757351,
18,931,0.0072309644892811775,
18,932,0.007613086607307196,
18,933,0.009225120767951012,
18,934,0.011263185180723667,
18,935,0.013187137432396412,
18,936,0.015520955435931683,
18,937,0.011144588701426983,
18,938,0.01216148491948843,
18,939,0.007350249215960503,
18,940,0.01513401884585619,
18,941,0.008208926767110825,
18,942,0.011252922005951405,
18,943,0.008223154582083225,
18,944,0.009400367736816406,
18,945,0.008219127543270588,
18,946,0.010596876963973045,
18,947,0.008366204798221588,
18,948,0.012877301312983036,
18,949,0.010409442707896233,
18,949,,0.010147612541913986
19,950,0.009302578866481781,
19,951,0.011598610319197178,
19,952,0.010138166137039661,
19,953,0.009993340820074081,
19,954,0.008429249748587608,
19,955,0.010312160477042198,
19,956,0.014330761507153511,
19,957,0.008522601798176765,
19,958,0.009623447433114052,
19,959,0.007885050028562546,
19,960,0.015199105255305767,
19,961,0.010843796655535698,
19,962,0.011948597617447376,
19,963,0.011967390775680542,
19,964,0.008347172290086746,
19,965,0.014803402125835419,
19,966,0.009626340121030807,
19,967,0.012785869650542736,
19,968,0.007753628771752119,
19,969,0.00872562825679779,
19,970,0.011424416676163673,
19,971,0.007731670513749123,
19,972,0.008345888927578926,
19,973,0.00964136328548193,
19,974,0.013245162554085255,
19,975,0.013684929348528385,
19,976,0.01609053649008274,
19,977,0.009951036423444748,
