epoch,step,train_loss,val_loss
2,130,0.035192690789699554,
2,131,0.03168236464262009,
2,132,0.03795209527015686,
2,133,0.035178590565919876,
2,134,0.03333890065550804,
2,135,0.042638327926397324,
2,136,0.03924437239766121,
2,137,0.032483745366334915,
2,138,0.040528424084186554,
2,139,0.0387481190264225,
2,140,0.0320134274661541,
2,141,0.037430115044116974,
2,142,0.03407641500234604,
2,143,0.037947382777929306,
2,144,0.029839884489774704,
2,145,0.03238419443368912,
2,146,0.03620874881744385,
2,147,0.034600961953401566,
2,148,0.03491053357720375,
2,149,0.03679101914167404,
2,149,,0.02159418910741806
3,150,0.0315571129322052,
3,151,0.04084395244717598,
3,152,0.03188502788543701,
3,153,0.030851570889353752,
3,154,0.029431156814098358,
3,155,0.036925531923770905,
3,156,0.03293334320187569,
3,157,0.04349793866276741,
3,158,0.03446825221180916,
3,159,0.03457391634583473,
3,160,0.03740788996219635,
3,161,0.039366379380226135,
3,162,0.04494497925043106,
3,163,0.0356142558157444,
3,164,0.02905457466840744,
3,165,0.04544820263981819,
3,166,0.031217433512210846,
3,167,0.031936462968587875,
3,168,0.039891064167022705,
3,169,0.03757331892848015,
3,170,0.027676278725266457,
3,171,0.03348621353507042,
3,172,0.03333715349435806,
3,173,0.029804062098264694,
3,174,0.030031653121113777,
3,175,0.042314667254686356,
3,176,0.0278849545866251,
3,177,0.038337185978889465,
3,178,0.031347282230854034,
3,179,0.04737957566976547,
3,180,0.03136860579252243,
3,181,0.03297538682818413,
3,182,0.04050517454743385,
3,183,0.03639684617519379,
3,184,0.035213373601436615,
3,185,0.03242732584476471,
3,186,0.035073552280664444,
3,187,0.03470096364617348,
3,188,0.029084086418151855,
3,189,0.03352438285946846,
3,190,0.031404901295900345,
3,191,0.031736526638269424,
3,192,0.034410275518894196,
3,193,0.029820553958415985,
3,194,0.03211255744099617,
3,195,0.0355970673263073,
3,196,0.031088456511497498,
3,197,0.03396961838006973,
3,198,0.03292778134346008,
3,199,0.03519851341843605,
3,199,,0.02090674638748169
4,200,0.03057049587368965,
4,201,0.03438977524638176,
4,202,0.0418860949575901,
4,203,0.03451935574412346,
4,204,0.029535168781876564,
4,205,0.034015022218227386,
4,206,0.038355935364961624,
4,207,0.03136821836233139,
4,208,0.035237979143857956,
4,209,0.032458916306495667,
4,210,0.038573894649744034,
4,211,0.03488606587052345,
4,212,0.03186764195561409,
4,213,0.029971234500408173,
4,214,0.03632562980055809,
4,215,0.03140510618686676,
4,216,0.030087338760495186,
4,217,0.035621196031570435,
4,218,0.029487332329154015,
4,219,0.03594626486301422,
4,220,0.03295736387372017,
4,221,0.04136216267943382,
4,222,0.038290660828351974,
4,223,0.0369344986975193,
4,224,0.032556138932704926,
4,225,0.033355340361595154,
4,226,0.030933063477277756,
4,227,0.03221404552459717,
4,228,0.0404476672410965,
4,229,0.032930951565504074,
4,230,0.03376515582203865,
4,231,0.03127717971801758,
4,232,0.03247028961777687,
4,233,0.03236896172165871,
4,234,0.03765024244785309,
4,235,0.0317813865840435,
4,236,0.03571604564785957,
4,237,0.03239257633686066,
4,238,0.04359626770019531,
4,239,0.03339468687772751,
4,240,0.038612768054008484,
4,241,0.03629392758011818,
4,242,0.036222439259290695,
4,243,0.032894033938646317,
4,244,0.03166772052645683,
4,245,0.036794111132621765,
4,246,0.03040069341659546,
4,247,0.034071728587150574,
4,248,0.03909255191683769,
4,249,0.03762971609830856,
4,249,,0.02075696736574173
5,250,0.03307730332016945,
5,251,0.03365788236260414,
5,252,0.0369383841753006,
5,253,0.029400687664747238,
5,254,0.03082018904387951,
5,255,0.0301169715821743,
5,256,0.042760882526636124,
5,257,0.03772888332605362,
5,258,0.03495252877473831,
5,259,0.031698208302259445,
5,260,0.03737418353557587,
5,261,0.03174592927098274,
5,262,0.035056550055742264,
5,263,0.035224009305238724,
5,264,0.031771525740623474,
5,265,0.03144839406013489,
5,266,0.03209827467799187,
5,267,0.03379484638571739,
5,268,0.03326305001974106,
5,269,0.033516764640808105,
5,270,0.037305884063243866,
5,271,0.03855340555310249,
5,272,0.030718909576535225,
5,273,0.035748906433582306,
5,274,0.034512970596551895,
5,275,0.04103175550699234,
5,276,0.03513644263148308,
5,277,0.028188636526465416,
5,278,0.03146307170391083,
5,279,0.03168327361345291,
5,280,0.02972729504108429,
5,281,0.030725855380296707,
5,282,0.03494280204176903,
5,283,0.03260411322116852,
5,284,0.032967597246170044,
5,285,0.033546749502420425,
5,286,0.036985646933317184,
5,287,0.03538549691438675,
5,288,0.03275509178638458,
5,289,0.029320120811462402,
5,290,0.035266902297735214,
5,291,0.03829653933644295,
5,292,0.04037889838218689,
5,293,0.041298359632492065,
5,294,0.03058607503771782,
5,295,0.03731680288910866,
5,296,0.03855917602777481,
5,297,0.03698623552918434,
5,298,0.03155330568552017,
5,299,0.030871152877807617,
5,299,,0.020601483061909676
6,300,0.034379929304122925,
6,301,0.041488926857709885,
6,302,0.03323708474636078,
6,303,0.035469502210617065,
6,304,0.032229091972112656,
6,305,0.02889241650700569,
6,306,0.03204387053847313,
6,307,0.03229406103491783,
6,308,0.027065103873610497,
6,309,0.03845563903450966,
6,310,0.034837789833545685,
6,311,0.030283335596323013,
6,312,0.03670871630311012,
6,313,0.04200151562690735,
6,314,0.03567527234554291,
6,315,0.029921915382146835,
6,316,0.031725041568279266,
6,317,0.03136604279279709,
6,318,0.03770215064287186,
6,319,0.03156089410185814,
6,320,0.03307971730828285,
6,321,0.031699422746896744,
6,322,0.039354365319013596,
6,323,0.03726935759186745,
6,324,0.03681283816695213,
6,325,0.035487350076436996,
6,326,0.033080216497182846,
6,327,0.03613249585032463,
6,328,0.03140585869550705,
6,329,0.03688346594572067,
6,330,0.03264087066054344,
6,331,0.03276246786117554,
6,332,0.030911730602383614,
6,333,0.03640967234969139,
6,334,0.03889964520931244,
6,335,0.029138846322894096,
6,336,0.03116513229906559,
6,337,0.030968032777309418,
6,338,0.03914397954940796,
6,339,0.03250832110643387,
6,340,0.034351807087659836,
6,341,0.032713670283555984,
6,342,0.028454452753067017,
6,343,0.030202550813555717,
6,344,0.041313763707876205,
6,345,0.04370252415537834,
6,346,0.03618987649679184,
6,347,0.03041372261941433,
6,348,0.04118382930755615,
6,349,0.033423569053411484,
6,349,,0.0208405964076519
7,350,0.030242621898651123,
7,351,0.034704793244600296,
7,352,0.036541152745485306,
7,353,0.029806163161993027,
7,354,0.034196507185697556,
7,355,0.03125033900141716,
7,356,0.029059872031211853,
7,357,0.028471658006310463,
7,358,0.03254202753305435,
7,359,0.037283264100551605,
7,360,0.031567614525556564,
7,361,0.03183789178729057,
7,362,0.033629149198532104,
7,363,0.033596593886613846,
7,364,0.03502417728304863,
7,365,0.03194768354296684,
7,366,0.036917634308338165,
7,367,0.03478173911571503,
7,368,0.032114092260599136,
7,369,0.03467606008052826,
7,370,0.03881553187966347,
7,371,0.03933579847216606,
7,372,0.03774619102478027,
7,373,0.03751284256577492,
7,374,0.02900528721511364,
7,375,0.03824785724282265,
7,376,0.03798146918416023,
7,377,0.032330092042684555,
7,378,0.03813736140727997,
7,379,0.040630362927913666,
7,380,0.025240296497941017,
7,381,0.03598164767026901,
7,382,0.032117996364831924,
7,383,0.03521502763032913,
7,384,0.026538852602243423,
7,385,0.03398335725069046,
7,386,0.03777637332677841,
7,387,0.03917013108730316,
7,388,0.03776711970567703,
7,389,0.03070523962378502,
7,390,0.03237403556704521,
7,391,0.03497094288468361,
7,392,0.037582311779260635,
7,393,0.02815238945186138,
7,394,0.034835003316402435,
7,395,0.032709285616874695,
7,396,0.03314812481403351,
7,397,0.032847318798303604,
7,398,0.031530119478702545,
7,399,0.03405594825744629,
7,399,,0.02144278585910797
8,400,0.03426813706755638,
8,401,0.03710662201046944,
8,402,0.03501473739743233,
8,403,0.031661923974752426,
8,404,0.02993083745241165,
8,405,0.03557383269071579,
8,406,0.028659727424383163,
8,407,0.031057341024279594,
8,408,0.0255447868257761,
8,409,0.03644781932234764,
8,410,0.0348861888051033,
8,411,0.03406214341521263,
8,412,0.028306538239121437,
8,413,0.030514685437083244,
8,414,0.030904844403266907,
8,415,0.03738238289952278,
8,416,0.03439147770404816,
8,417,0.033779583871364594,
8,418,0.03132985532283783,
8,419,0.04019691422581673,
8,420,0.04439312964677811,
8,421,0.030928825959563255,
8,422,0.045754145830869675,
8,423,0.028891706839203835,
8,424,0.04043629392981529,
8,425,0.04223299026489258,
8,426,0.031285908073186874,
8,427,0.02671646885573864,
8,428,0.03420340642333031,
8,429,0.034803420305252075,
8,430,0.032903969287872314,
8,431,0.035279419273138046,
8,432,0.03347165510058403,
8,433,0.03340116888284683,
8,434,0.02885051816701889,
8,435,0.036320652812719345,
8,436,0.034290116280317307,
8,437,0.02757619321346283,
8,438,0.03316015750169754,
8,439,0.03159597888588905,
8,440,0.03340504691004753,
8,441,0.04239210858941078,
8,442,0.0385262556374073,
8,443,0.0333685539662838,
8,444,0.029876625165343285,
8,445,0.03549046069383621,
8,446,0.034741852432489395,
8,447,0.03835923224687576,
8,448,0.03694112226366997,
8,449,0.035455457866191864,
8,449,,0.020721090957522392
9,450,0.02981104888021946,
9,451,0.0323353037238121,
9,452,0.03525068610906601,
9,453,0.03652546927332878,
9,454,0.03732965886592865,
9,455,0.0343644842505455,
9,456,0.027579763904213905,
9,457,0.03189658373594284,
9,458,0.033646758645772934,
9,459,0.03494245186448097,
9,460,0.037981919944286346,
9,461,0.03335948660969734,
9,462,0.03750995546579361,
9,463,0.03667661175131798,
9,464,0.03493043780326843,
9,465,0.03658261522650719,
9,466,0.03117796778678894,
9,467,0.033695563673973083,
9,468,0.03806699812412262,
9,469,0.029668055474758148,
9,470,0.03194127976894379,
9,471,0.030791424214839935,
9,472,0.0335802398622036,
9,473,0.030163481831550598,
9,474,0.03200167790055275,
9,475,0.027615170925855637,
9,476,0.0339287705719471,
9,477,0.035929568111896515,
9,478,0.031652554869651794,
9,479,0.041711464524269104,
9,480,0.04467311128973961,
9,481,0.03865768760442734,
9,482,0.03229859098792076,
9,483,0.035753607749938965,
9,484,0.035322219133377075,
9,485,0.028966253623366356,
9,486,0.0334504097700119,
9,487,0.03220713138580322,
9,488,0.03340859338641167,
9,489,0.031028037890791893,
9,490,0.03461354970932007,
9,491,0.03520211577415466,
9,492,0.033549148589372635,
9,493,0.03372880071401596,
9,494,0.03435685858130455,
9,495,0.030823055654764175,
9,496,0.03393592685461044,
9,497,0.034271322190761566,
9,498,0.03499220684170723,
9,499,0.031015168875455856,
9,499,,0.020885763689875603
10,500,0.03385410085320473,
10,501,0.03678596392273903,
10,502,0.027046598494052887,
10,503,0.031952112913131714,
10,504,0.03608252853155136,
10,505,0.03543892502784729,
10,506,0.03616323322057724,
10,507,0.029212666675448418,
10,508,0.03648360073566437,
10,509,0.03589405119419098,
10,510,0.03643041476607323,
10,511,0.029480163007974625,
10,512,0.033827487379312515,
10,513,0.033875949680805206,
10,514,0.036695946007966995,
10,515,0.032525431364774704,
10,516,0.03763725236058235,
10,517,0.030141910538077354,
10,518,0.027945207431912422,
10,519,0.02895563654601574,
10,520,0.033290449529886246,
10,521,0.03760253265500069,
10,522,0.034035470336675644,
10,523,0.03548328951001167,
10,524,0.0348983071744442,
10,525,0.0299675390124321,
10,526,0.028509296476840973,
10,527,0.03153776004910469,
10,528,0.029377931728959084,
10,529,0.03518200293183327,
10,530,0.032330434769392014,
10,531,0.038141559809446335,
10,532,0.03690386191010475,
10,533,0.03683828189969063,
10,534,0.035201627761125565,
10,535,0.0370047353208065,
10,536,0.032954346388578415,
10,537,0.040328893810510635,
10,538,0.028834769502282143,
10,539,0.033483099192380905,
10,540,0.031181208789348602,
10,541,0.03238612785935402,
10,542,0.034140583127737045,
10,543,0.035084955394268036,
10,544,0.032349374145269394,
10,545,0.038821205496788025,
10,546,0.037679288536310196,
10,547,0.03244784474372864,
10,548,0.03670251742005348,
10,549,0.04016575589776039,
10,549,,0.02108079381287098
11,550,0.03906392678618431,
11,551,0.03354208171367645,
11,552,0.03277319669723511,
11,553,0.034760862588882446,
11,554,0.031072871759533882,
11,555,0.032739169895648956,
11,556,0.03897595778107643,
11,557,0.03789801523089409,
11,558,0.03619755059480667,
11,559,0.03205536678433418,
11,560,0.031693700700998306,
11,561,0.0371759831905365,
11,562,0.033199429512023926,
11,563,0.037564054131507874,
11,564,0.030115263536572456,
11,565,0.03372073918581009,
11,566,0.033236030489206314,
11,567,0.027318812906742096,
11,568,0.03564300388097763,
11,569,0.035283029079437256,
11,570,0.03762532025575638,
11,571,0.03392883017659187,
11,572,0.03303581476211548,
11,573,0.03492056578397751,
11,574,0.033644791692495346,
11,575,0.03543483465909958,
11,576,0.03114042431116104,
11,577,0.0321374349296093,
11,578,0.027775386348366737,
11,579,0.03630542755126953,
11,580,0.030580220744013786,
11,581,0.036993131041526794,
11,582,0.028798095881938934,
11,583,0.03240213170647621,
11,584,0.03459719195961952,
11,585,0.03769878298044205,
11,586,0.026988591998815536,
11,587,0.03508570417761803,
11,588,0.03313073143362999,
11,589,0.03657669574022293,
11,590,0.03490396961569786,
11,591,0.03496597334742546,
11,592,0.035515811294317245,
11,593,0.03607339784502983,
11,594,0.036848776042461395,
11,595,0.03531264141201973,
11,596,0.0357372909784317,
11,597,0.04330393299460411,
11,598,0.03298280015587807,
11,599,0.03223931044340134,
11,599,,0.02092510648071766
12,600,0.029658084735274315,
12,601,0.03279644995927811,
12,602,0.03182794898748398,
12,603,0.03700391948223114,
12,604,0.035198360681533813,
12,605,0.034671392291784286,
12,606,0.03934163600206375,
12,607,0.03963012620806694,
12,608,0.034586306661367416,
12,609,0.03290057182312012,
12,610,0.029832804575562477,
12,611,0.03313734382390976,
12,612,0.02956324629485607,
12,613,0.03096785582602024,
12,614,0.02895967848598957,
12,615,0.03531886264681816,
12,616,0.031244684010744095,
12,617,0.031225332990288734,
12,618,0.031225742772221565,
12,619,0.028588304296135902,
12,620,0.035123661160469055,
12,621,0.0338081419467926,
12,622,0.03798652067780495,
12,623,0.02882452867925167,
12,624,0.036387424916028976,
12,625,0.029869604855775833,
12,626,0.03146998584270477,
12,627,0.03893096745014191,
12,628,0.03350583836436272,
12,629,0.03399326279759407,
12,630,0.034949589520692825,
12,631,0.039268966764211655,
12,632,0.03210483491420746,
12,633,0.031094131991267204,
12,634,0.03547307476401329,
12,635,0.03634624928236008,
12,636,0.032558172941207886,
12,637,0.035725388675928116,
12,638,0.031304165720939636,
12,639,0.030128534883260727,
12,640,0.03196416050195694,
12,641,0.03282243385910988,
12,642,0.02853574976325035,
12,643,0.03971368819475174,
12,644,0.035153087228536606,
12,645,0.029408665373921394,
12,646,0.028242522850632668,
12,647,0.0408555269241333,
12,648,0.04369920492172241,
12,649,0.03611070290207863,
12,649,,0.020838437601923943
13,650,0.03679376095533371,
13,651,0.029597410932183266,
13,652,0.03438528627157211,
13,653,0.0319337472319603,
13,654,0.03135130554437637,
13,655,0.03683587536215782,
13,656,0.0317014679312706,
13,657,0.03452156111598015,
13,658,0.03294406458735466,
13,659,0.030565181747078896,
13,660,0.041435107588768005,
13,661,0.03490632399916649,
13,662,0.033330801874399185,
13,663,0.030624989420175552,
13,664,0.03497759625315666,
13,665,0.031706325709819794,
13,666,0.035296954214572906,
13,667,0.0313115119934082,
13,668,0.03991124778985977,
13,669,0.04293142631649971,
13,670,0.029061635956168175,
13,671,0.041687462478876114,
13,672,0.026767350733280182,
13,673,0.0338192917406559,
13,674,0.03762690722942352,
13,675,0.033625278621912,
13,676,0.02989261969923973,
13,677,0.03016674891114235,
13,678,0.03716101124882698,
13,679,0.033785104751586914,
13,680,0.03615812212228775,
13,681,0.03134465962648392,
13,682,0.03662297502160072,
13,683,0.04894902557134628,
13,684,0.03472425043582916,
13,685,0.03386882692575455,
13,686,0.03848445415496826,
13,687,0.028019482269883156,
13,688,0.031157195568084717,
13,689,0.03380753472447395,
13,690,0.029994547367095947,
13,691,0.031026342883706093,
13,692,0.03810477629303932,
13,693,0.0297419261187315,
13,694,0.03466402739286423,
13,695,0.027557851746678352,
13,696,0.03332306444644928,
13,697,0.03303108736872673,
13,698,0.0344291515648365,
13,699,0.03175311163067818,
13,699,,0.020786961540579796
14,700,0.03821340948343277,
14,701,0.03573282063007355,
14,702,0.0316397026181221,
14,703,0.0316823273897171,
14,704,0.030781947076320648,
14,705,0.032223332673311234,
14,706,0.0337502546608448,
14,707,0.03110950067639351,
14,708,0.033764246851205826,
14,709,0.03678436577320099,
14,710,0.035856254398822784,
14,711,0.029591387137770653,
14,712,0.029101412743330002,
14,713,0.03250439465045929,
14,714,0.031574591994285583,
14,715,0.03567235916852951,
14,716,0.03423463553190231,
14,717,0.03151005133986473,
14,718,0.030278973281383514,
14,719,0.03780675679445267,
14,720,0.03558226674795151,
14,721,0.03599885478615761,
14,722,0.03322461619973183,
14,723,0.03291524201631546,
14,724,0.034290116280317307,
14,725,0.03128361329436302,
14,726,0.029123567044734955,
14,727,0.026335274800658226,
14,728,0.0344974510371685,
14,729,0.031909603625535965,
14,730,0.03741493821144104,
14,731,0.03180043026804924,
14,732,0.036571718752384186,
14,733,0.0337614007294178,
14,734,0.03552664816379547,
14,735,0.036531347781419754,
14,736,0.02792893722653389,
14,737,0.03681904450058937,
14,738,0.02989519014954567,
14,739,0.04049813002347946,
14,740,0.037342268973588943,
14,741,0.0314648263156414,
14,742,0.029424265027046204,
14,743,0.0360991396009922,
14,744,0.039032790809869766,
14,745,0.035658590495586395,
14,746,0.033008426427841187,
14,747,0.034935176372528076,
14,748,0.03329959884285927,
14,749,0.038535941392183304,
14,749,,0.020638413727283478
15,750,0.031975772231817245,
15,751,0.029649270698428154,
15,752,0.040308721363544464,
15,753,0.03477999567985535,
15,754,0.03127022460103035,
15,755,0.03137277439236641,
15,756,0.031835246831178665,
15,757,0.042806413024663925,
15,758,0.03763386234641075,
15,759,0.0341990627348423,
15,760,0.028121642768383026,
15,761,0.031624358147382736,
15,762,0.03059643879532814,
15,763,0.02900458313524723,
15,764,0.036854904145002365,
15,765,0.026905450969934464,
15,766,0.027153003960847855,
15,767,0.036602895706892014,
15,768,0.03478485345840454,
15,769,0.033344682306051254,
15,770,0.029663188382983208,
15,771,0.03661930561065674,
15,772,0.031750332564115524,
15,773,0.034882284700870514,
15,774,0.03546542301774025,
15,775,0.03459972143173218,
15,776,0.033361513167619705,
15,777,0.031139200553297997,
15,778,0.04137812554836273,
15,779,0.03043944761157036,
15,780,0.030264586210250854,
15,781,0.0320175364613533,
15,782,0.042313769459724426,
15,783,0.03216773644089699,
15,784,0.033596161752939224,
15,785,0.03486887365579605,
15,786,0.033701635897159576,
15,787,0.035173751413822174,
15,788,0.03147121146321297,
15,789,0.034850113093853,
15,790,0.03344189003109932,
15,791,0.02743270806968212,
15,792,0.039568863809108734,
15,793,0.027517786249518394,
15,794,0.03533000871539116,
15,795,0.03656011447310448,
15,796,0.029061052948236465,
15,797,0.027615856379270554,
15,798,0.03252527117729187,
15,799,0.0417851097881794,
15,799,,0.02050112746655941
16,800,0.028798526152968407,
16,801,0.03458135202527046,
16,802,0.03678015246987343,
16,803,0.04118262603878975,
16,804,0.03546217083930969,
16,805,0.027103427797555923,
16,806,0.034350186586380005,
16,807,0.037404321134090424,
16,808,0.031511593610048294,
16,809,0.03258803114295006,
16,810,0.033512309193611145,
16,811,0.033411771059036255,
16,812,0.03568169102072716,
16,813,0.02928580529987812,
16,814,0.032525479793548584,
16,815,0.031668975949287415,
16,816,0.03681935369968414,
16,817,0.042116429656744,
16,818,0.030445460230112076,
16,819,0.04132913425564766,
16,820,0.03207813948392868,
16,821,0.029809143394231796,
16,822,0.029688945040106773,
16,823,0.03325391560792923,
16,824,0.02813924290239811,
16,825,0.030615463852882385,
16,826,0.02665099687874317,
16,827,0.02771511860191822,
16,828,0.03678414970636368,
16,829,0.029776258394122124,
16,830,0.033584773540496826,
16,831,0.03353242576122284,
16,832,0.03402269631624222,
16,833,0.03053099475800991,
16,834,0.039060186594724655,
16,835,0.033256661146879196,
16,836,0.03309490531682968,
16,837,0.04329502955079079,
16,838,0.03132862597703934,
16,839,0.032335106283426285,
16,840,0.03666410967707634,
16,841,0.027271613478660583,
16,842,0.03681548312306404,
16,843,0.030534939840435982,
16,844,0.03287561237812042,
16,845,0.03637808561325073,
16,846,0.030548423528671265,
16,847,0.0394856333732605,
16,848,0.032384250313043594,
16,849,0.035255592316389084,
16,849,,0.021607613191008568
17,850,0.03577412664890289,
17,851,0.027076685801148415,
17,852,0.03771476820111275,
17,853,0.03138584643602371,
17,854,0.03255544602870941,
17,855,0.03642953187227249,
17,856,0.03740480914711952,
17,857,0.0394333153963089,
17,858,0.03805162385106087,
17,859,0.027931196615099907,
17,860,0.035426270216703415,
17,861,0.029379235580563545,
17,862,0.0314721018075943,
17,863,0.029119405895471573,
17,864,0.03360950946807861,
17,865,0.02935319021344185,
17,866,0.04036374390125275,
17,867,0.03300631418824196,
17,868,0.03421936556696892,
17,869,0.03325682878494263,
17,870,0.03065979667007923,
17,871,0.027975063771009445,
17,872,0.02887486293911934,
17,873,0.034156545996665955,
17,874,0.03784141689538956,
17,875,0.03349388763308525,
17,876,0.03222247213125229,
17,877,0.036337655037641525,
17,878,0.0388297475874424,
17,879,0.034013573080301285,
17,880,0.03350548446178436,
17,881,0.035305801779031754,
17,882,0.034350182861089706,
17,883,0.03434484079480171,
17,884,0.03468501567840576,
17,885,0.033593762665987015,
17,886,0.03289404138922691,
17,887,0.030054638162255287,
17,888,0.0367569737136364,
17,889,0.028580497950315475,
17,890,0.03325923532247543,
17,891,0.03549749031662941,
17,892,0.034011147916316986,
17,893,0.03989506885409355,
17,894,0.03886762633919716,
17,895,0.028651844710111618,
17,896,0.03364693745970726,
17,897,0.026877829805016518,
17,898,0.03363361954689026,
17,899,0.035809390246868134,
17,899,,0.02050383761525154
18,900,0.03764233738183975,
18,901,0.03088189847767353,
18,902,0.031101400032639503,
18,903,0.02869097702205181,
18,904,0.04063514247536659,
18,905,0.03644321486353874,
18,906,0.035795751959085464,
18,907,0.03729686141014099,
18,908,0.02957839146256447,
18,909,0.02498767338693142,
18,910,0.032760366797447205,
18,911,0.026462458074092865,
18,912,0.03863101080060005,
18,913,0.034971319139003754,
18,914,0.030849464237689972,
18,915,0.03341585025191307,
18,916,0.029399096965789795,
18,917,0.03454926609992981,
18,918,0.039836395531892776,
18,919,0.03258765488862991,
18,920,0.03400469198822975,
18,921,0.037075724452733994,
18,922,0.0336303673684597,
18,923,0.03486039116978645,
18,924,0.03332315385341644,
18,925,0.03053908981382847,
18,926,0.036273058503866196,
18,927,0.032285239547491074,
18,928,0.02809966541826725,
18,929,0.03305144980549812,
18,930,0.03914479911327362,
18,931,0.030125584453344345,
18,932,0.029424818232655525,
18,933,0.030993139371275902,
18,934,0.03515907749533653,
18,935,0.032188866287469864,
18,936,0.03412258252501488,
18,937,0.03576115891337395,
18,938,0.02816314622759819,
18,939,0.03336930274963379,
18,940,0.03735111281275749,
18,941,0.03238334879279137,
18,942,0.030850330367684364,
18,943,0.03582803159952164,
18,944,0.03327300772070885,
18,945,0.030304253101348877,
18,946,0.03454103320837021,
18,947,0.03627591207623482,
18,948,0.03687696531414986,
18,949,0.031185762956738472,
18,949,,0.020589658990502357
19,950,0.0300837904214859,
19,951,0.042966101318597794,
19,952,0.03551904484629631,
19,953,0.02872239612042904,
19,954,0.03329285606741905,
19,955,0.03560773283243179,
19,956,0.03771554306149483,
19,957,0.04012431204319,
19,958,0.032572660595178604,
19,959,0.02865302935242653,
19,960,0.026902949437499046,
19,961,0.03267019987106323,
19,962,0.030099766328930855,
19,963,0.033661626279354095,
19,964,0.03839581087231636,
19,965,0.03484020754694939,
19,966,0.026109499856829643,
19,967,0.03800331428647041,
19,968,0.033116377890110016,
19,969,0.03366920351982117,
19,970,0.03153667598962784,
19,971,0.02880433201789856,
19,972,0.02664254978299141,
19,973,0.04024645686149597,
19,974,0.029521560296416283,
19,975,0.0307419765740633,
19,976,0.04297749325633049,
19,977,0.03229209780693054,
19,978,0.029970457777380943,
