epoch,step,train_loss,val_loss
6,345,0.04950983077287674,
6,346,0.05376969277858734,
6,347,0.04810024052858353,
6,348,0.054642580449581146,
6,349,0.0519840233027935,
6,349,,0.03008638322353363
7,350,0.05054515227675438,
7,351,0.05383443832397461,
7,352,0.05064615234732628,
7,353,0.05838014930486679,
7,354,0.050381582230329514,
7,355,0.0592217743396759,
7,356,0.05217942222952843,
7,357,0.05008833482861519,
7,358,0.053040146827697754,
7,359,0.050461284816265106,
7,360,0.05808582529425621,
7,361,0.055846210569143295,
7,362,0.05287531763315201,
7,363,0.048806171864271164,
7,364,0.050759658217430115,
7,365,0.05223710834980011,
7,366,0.04783112555742264,
7,367,0.050340574234724045,
7,368,0.051834359765052795,
7,369,0.057422127574682236,
7,370,0.048940692096948624,
7,371,0.05372883751988411,
7,372,0.056680724024772644,
7,373,0.05784823000431061,
7,374,0.050816092640161514,
7,375,0.05497914180159569,
7,376,0.058109112083911896,
7,377,0.053411707282066345,
7,378,0.054741270840168,
7,379,0.050692349672317505,
7,380,0.050145141780376434,
7,381,0.050775639712810516,
7,382,0.049125704914331436,
7,383,0.05346094071865082,
7,384,0.05366763472557068,
7,385,0.046776849776506424,
7,386,0.05205206945538521,
7,387,0.05532652139663696,
7,388,0.0520571731030941,
7,389,0.0511380173265934,
7,390,0.050846345722675323,
7,391,0.05568001791834831,
7,392,0.056433241814374924,
7,393,0.045658279210329056,
7,394,0.05916738137602806,
7,395,0.06002649664878845,
7,396,0.05396420136094093,
7,397,0.05838784575462341,
7,398,0.05608055740594864,
7,399,0.0530792735517025,
7,399,,0.03244711831212044
8,400,0.05144498497247696,
8,401,0.05465361848473549,
8,402,0.056625645607709885,
8,403,0.04930981993675232,
8,404,0.05621079355478287,
8,405,0.058860138058662415,
8,406,0.05371473357081413,
8,407,0.05989890173077583,
8,408,0.05296975374221802,
8,409,0.05300772935152054,
8,410,0.060914378613233566,
8,411,0.05555032566189766,
8,412,0.051961079239845276,
8,413,0.05208563804626465,
8,414,0.05350561812520027,
8,415,0.05864682421088219,
8,416,0.054201409220695496,
8,417,0.0548434816300869,
8,418,0.05666228383779526,
8,419,0.05336635559797287,
8,420,0.04976126551628113,
8,421,0.05853214114904404,
8,422,0.05190097913146019,
8,423,0.052072662860155106,
8,424,0.05145096406340599,
8,425,0.05547017231583595,
8,426,0.05316070094704628,
8,427,0.05341380089521408,
8,428,0.05483018234372139,
8,429,0.054161541163921356,
8,430,0.054174892604351044,
8,431,0.05241961404681206,
8,432,0.05839191749691963,
8,433,0.048951156437397,
8,434,0.05153849348425865,
8,435,0.049156639724969864,
8,436,0.050442907959222794,
8,437,0.04849173128604889,
8,438,0.05295676738023758,
8,439,0.05576852709054947,
8,440,0.05512724816799164,
8,441,0.05602612346410751,
8,442,0.052092887461185455,
8,443,0.04790273308753967,
8,444,0.05628383904695511,
8,445,0.055162180215120316,
8,446,0.0545942485332489,
8,447,0.05234604328870773,
8,448,0.05120376497507095,
8,449,0.05206111818552017,
8,449,,0.03262004256248474
9,450,0.052952684462070465,
9,451,0.0477113351225853,
9,452,0.056118424981832504,
9,453,0.05281141400337219,
9,454,0.057317234575748444,
9,455,0.05426931008696556,
9,456,0.047338537871837616,
9,457,0.05314679816365242,
9,458,0.047685716301202774,
9,459,0.04806920886039734,
9,460,0.04871595278382301,
9,461,0.05702650174498558,
9,462,0.05412397161126137,
9,463,0.05152959004044533,
9,464,0.046581562608480453,
9,465,0.05372022092342377,
9,466,0.04984518885612488,
9,467,0.05235134810209274,
9,468,0.05513013154268265,
9,469,0.0479804202914238,
9,470,0.0488220751285553,
9,471,0.052515171468257904,
9,472,0.0513736754655838,
9,473,0.047914136201143265,
9,474,0.05065164342522621,
9,475,0.050959277898073196,
9,476,0.05057278275489807,
9,477,0.05236414819955826,
9,478,0.05901866778731346,
9,479,0.05190391466021538,
9,480,0.053983174264431,
9,481,0.055008869618177414,
9,482,0.051799073815345764,
9,483,0.048799943178892136,
9,484,0.0505494624376297,
9,485,0.05864640697836876,
9,486,0.052789535373449326,
9,487,0.05210324004292488,
9,488,0.046115800738334656,
9,489,0.05148332566022873,
9,490,0.045648351311683655,
9,491,0.0492963083088398,
9,492,0.05423198640346527,
9,493,0.05267046391963959,
9,494,0.046895164996385574,
9,495,0.05660802125930786,
9,496,0.05005240440368652,
9,497,0.04970518499612808,
9,498,0.049316417425870895,
9,499,0.04469050467014313,
9,499,,0.030772775411605835
10,500,0.04951919615268707,
10,501,0.051637355238199234,
10,502,0.04743838682770729,
10,503,0.054763440042734146,
10,504,0.05277741327881813,
10,505,0.05099336802959442,
10,506,0.05018823593854904,
10,507,0.0520797036588192,
10,508,0.04826553910970688,
10,509,0.05705023556947708,
10,510,0.05098938196897507,
10,511,0.05486078932881355,
10,512,0.05386771634221077,
10,513,0.046487823128700256,
10,514,0.052196864038705826,
10,515,0.05383763462305069,
10,516,0.052378322929143906,
10,517,0.05338593199849129,
10,518,0.048905957490205765,
10,519,0.05397910997271538,
10,520,0.05057789012789726,
10,521,0.04774951934814453,
10,522,0.05493168160319328,
10,523,0.051896657794713974,
10,524,0.045720309019088745,
10,525,0.05259399488568306,
10,526,0.04894886910915375,
10,527,0.05426934361457825,
10,528,0.04912205785512924,
10,529,0.048862308263778687,
10,530,0.05354490876197815,
10,531,0.047789979726076126,
10,532,0.05560395121574402,
10,533,0.048406440764665604,
10,534,0.05141372233629227,
10,535,0.0588652603328228,
10,536,0.04755570366978645,
10,537,0.053859733045101166,
10,538,0.05388513579964638,
10,539,0.05358684062957764,
10,540,0.05165434628725052,
10,541,0.050559479743242264,
10,542,0.050799284130334854,
10,543,0.051683444529771805,
10,544,0.051496829837560654,
10,545,0.05135607346892357,
10,546,0.051091983914375305,
10,547,0.04987811669707298,
10,548,0.054554156959056854,
10,549,0.04913730174303055,
10,549,,0.039419278502464294
11,550,0.05477150157094002,
11,551,0.04872875288128853,
11,552,0.05058232322335243,
11,553,0.04825897142291069,
11,554,0.04986901953816414,
11,555,0.047941904515028,
11,556,0.05089638754725456,
11,557,0.046812254935503006,
11,558,0.04655107110738754,
11,559,0.04977673664689064,
11,560,0.052674826234579086,
11,561,0.051987092941999435,
11,562,0.05096200481057167,
11,563,0.04916232451796532,
11,564,0.053862497210502625,
11,565,0.04902755096554756,
11,566,0.053380563855171204,
11,567,0.05452628433704376,
11,568,0.05132105201482773,
11,569,0.04895883798599243,
11,570,0.050824251025915146,
11,571,0.04780854657292366,
11,572,0.052462946623563766,
11,573,0.05029444396495819,
11,574,0.0470317080616951,
11,575,0.04985453933477402,
11,576,0.051381584256887436,
11,577,0.05043541640043259,
11,578,0.04945367947220802,
11,579,0.04605751857161522,
11,580,0.046232983469963074,
11,581,0.04986823722720146,
11,582,0.04942847415804863,
11,583,0.04734189063310623,
11,584,0.049963030964136124,
11,585,0.05056340992450714,
11,586,0.05168389901518822,
11,587,0.047526441514492035,
11,588,0.05272476747632027,
11,589,0.047381408512592316,
11,590,0.04877849668264389,
11,591,0.0501580685377121,
11,592,0.046340666711330414,
11,593,0.05080649256706238,
11,594,0.04885551333427429,
11,595,0.045577649027109146,
11,596,0.047324322164058685,
11,597,0.04522223025560379,
11,598,0.05053417757153511,
11,599,0.05622972548007965,
11,599,,0.029873283579945564
12,600,0.049244992434978485,
12,601,0.051499128341674805,
12,602,0.049756795167922974,
12,603,0.047618184238672256,
12,604,0.051887862384319305,
12,605,0.04734886437654495,
12,606,0.042329058051109314,
12,607,0.04547418653964996,
12,608,0.05025823786854744,
12,609,0.04430871829390526,
12,610,0.05162191390991211,
12,611,0.04496512934565544,
12,612,0.0513150691986084,
12,613,0.04729418829083443,
12,614,0.04924653470516205,
12,615,0.05621562525629997,
12,616,0.06027759984135628,
12,617,0.0517980195581913,
12,618,0.050269052386283875,
12,619,0.04873963072896004,
12,620,0.05106143280863762,
12,621,0.05393378064036369,
12,622,0.051998574286699295,
12,623,0.047061946243047714,
12,624,0.05250407010316849,
12,625,0.050332002341747284,
12,626,0.04349008575081825,
12,627,0.05086735635995865,
12,628,0.04687125235795975,
12,629,0.04650012403726578,
12,630,0.0527629517018795,
12,631,0.046303458511829376,
12,632,0.053294140845537186,
12,633,0.051233723759651184,
12,634,0.04897261783480644,
12,635,0.04644118994474411,
12,636,0.05009153112769127,
12,637,0.04939032718539238,
12,638,0.04664018750190735,
12,639,0.049313150346279144,
12,640,0.04403536394238472,
12,641,0.0488300696015358,
12,642,0.04707194119691849,
12,643,0.04617024213075638,
12,644,0.04870104044675827,
12,645,0.048515401780605316,
12,646,0.05339590087532997,
12,647,0.0471540167927742,
12,648,0.05041730776429176,
12,649,0.049068957567214966,
12,649,,0.03141038492321968
13,650,0.05500337481498718,
13,651,0.04418034479022026,
13,652,0.04789130762219429,
13,653,0.04582681134343147,
13,654,0.04853459447622299,
13,655,0.05194998160004616,
13,656,0.04508627951145172,
13,657,0.052263498306274414,
13,658,0.04860844835639,
13,659,0.048261843621730804,
13,660,0.044438160955905914,
13,661,0.04994238168001175,
13,662,0.048015449196100235,
13,663,0.04963244870305061,
13,664,0.054498977959156036,
13,665,0.050616633147001266,
13,666,0.04871584475040436,
13,667,0.048280488699674606,
13,668,0.04703362658619881,
13,669,0.04560965299606323,
13,670,0.05396594479680061,
13,671,0.049725569784641266,
13,672,0.05288892611861229,
13,673,0.048312265425920486,
13,674,0.04887646064162254,
13,675,0.05234980583190918,
13,676,0.0490802526473999,
13,677,0.04539063200354576,
13,678,0.047579240053892136,
13,679,0.048954371362924576,
13,680,0.047795988619327545,
13,681,0.04862452670931816,
13,682,0.04672131687402725,
13,683,0.05117059126496315,
13,684,0.04605285823345184,
13,685,0.048511803150177,
13,686,0.042957693338394165,
13,687,0.052031271159648895,
13,688,0.054685454815626144,
13,689,0.05000375583767891,
13,690,0.048686735332012177,
13,691,0.046699319034814835,
13,692,0.04920339211821556,
13,693,0.04953916743397713,
13,694,0.04527512565255165,
13,695,0.05541736260056496,
13,696,0.05200061947107315,
13,697,0.04921029880642891,
13,698,0.05064109340310097,
13,699,0.048437707126140594,
13,699,,0.03106750175356865
14,700,0.04813915118575096,
14,701,0.04820076748728752,
14,702,0.04706380143761635,
14,703,0.049306418746709824,
14,704,0.04945875331759453,
14,705,0.04718918725848198,
14,706,0.05240383744239807,
14,707,0.049732647836208344,
14,708,0.04456423223018646,
14,709,0.04977000132203102,
14,710,0.05045052617788315,
14,711,0.04939519986510277,
14,712,0.05039066821336746,
14,713,0.04964693263173103,
14,714,0.05077854171395302,
14,715,0.04526254162192345,
14,716,0.05322449281811714,
14,717,0.05621589720249176,
14,718,0.04952199012041092,
14,719,0.049555111676454544,
14,720,0.0463980995118618,
14,721,0.052575573325157166,
14,722,0.04787985235452652,
14,723,0.05067313462495804,
14,724,0.05041038990020752,
14,725,0.04777650162577629,
14,726,0.05093420296907425,
14,727,0.045375511050224304,
14,728,0.04747897759079933,
14,729,0.04739019647240639,
14,730,0.05047611519694328,
14,731,0.049183860421180725,
14,732,0.04754582419991493,
14,733,0.04575415328145027,
14,734,0.048925429582595825,
14,735,0.04693429917097092,
14,736,0.04460436478257179,
14,737,0.049780163913965225,
14,738,0.047741007059812546,
14,739,0.04736711457371712,
14,740,0.046124786138534546,
14,741,0.048076726496219635,
14,742,0.0485011488199234,
14,743,0.05074397101998329,
14,744,0.05169649049639702,
14,745,0.044480569660663605,
14,746,0.04548204317688942,
14,747,0.0460774265229702,
14,748,0.04345010221004486,
14,749,0.043934084475040436,
14,749,,0.02775036171078682
15,750,0.049186479300260544,
15,751,0.04766354337334633,
15,752,0.0460967980325222,
15,753,0.0500885471701622,
15,754,0.051768455654382706,
15,755,0.04986374080181122,
15,756,0.04798703268170357,
15,757,0.049958597868680954,
15,758,0.04663792625069618,
15,759,0.04384820535778999,
15,760,0.04940677434206009,
15,761,0.05006852000951767,
15,762,0.04404379799962044,
15,763,0.05237999185919762,
15,764,0.04806344211101532,
15,765,0.05207532271742821,
15,766,0.053759146481752396,
15,767,0.044540077447891235,
15,768,0.06012454628944397,
15,769,0.04374852776527405,
15,770,0.05017915740609169,
15,771,0.048994097858667374,
15,772,0.04605879262089729,
15,773,0.04661577567458153,
15,774,0.050568003207445145,
15,775,0.04453583061695099,
15,776,0.05067896097898483,
15,777,0.04668421298265457,
15,778,0.045239146798849106,
15,779,0.04828076437115669,
15,780,0.0482761412858963,
15,781,0.052477747201919556,
15,782,0.046315502375364304,
15,783,0.04839961230754852,
15,784,0.04899798706173897,
15,785,0.04268675670027733,
15,786,0.05050310865044594,
15,787,0.04668576642870903,
15,788,0.05194832757115364,
15,789,0.044694434851408005,
15,790,0.05187756195664406,
15,791,0.04515456035733223,
15,792,0.04329496994614601,
15,793,0.047933679074048996,
15,794,0.04864901676774025,
15,795,0.05323970690369606,
15,796,0.046687643975019455,
15,797,0.045368921011686325,
15,798,0.046814195811748505,
15,799,0.0497564934194088,
15,799,,0.029301773756742477
16,800,0.046856172382831573,
16,801,0.04553265497088432,
16,802,0.048376623541116714,
16,803,0.05278046801686287,
16,804,0.048007670789957047,
16,805,0.05386258661746979,
16,806,0.04923385754227638,
16,807,0.04829047620296478,
16,808,0.045882824808359146,
16,809,0.04869237169623375,
16,810,0.04541381821036339,
16,811,0.05121484398841858,
16,812,0.05009252578020096,
16,813,0.0457872673869133,
16,814,0.04522564634680748,
16,815,0.04892311990261078,
16,816,0.04792070388793945,
16,817,0.04722686484456062,
16,818,0.0477144829928875,
16,819,0.047604918479919434,
16,820,0.04617694020271301,
16,821,0.04427395015954971,
16,822,0.04394206777215004,
16,823,0.044029753655195236,
16,824,0.04436890780925751,
16,825,0.041342269629240036,
16,826,0.04520714655518532,
16,827,0.04746980220079422,
16,828,0.0472705103456974,
16,829,0.04663780704140663,
16,830,0.05061626061797142,
16,831,0.05223848298192024,
16,832,0.04744430258870125,
16,833,0.05243334546685219,
16,834,0.042863763868808746,
16,835,0.05197979509830475,
16,836,0.04799545183777809,
16,837,0.04823516681790352,
16,838,0.050349898636341095,
16,839,0.04857633635401726,
16,840,0.04904686659574509,
16,841,0.046318452805280685,
16,842,0.046610232442617416,
16,843,0.04804524406790733,
16,844,0.04339463263750076,
16,845,0.050109002739191055,
16,846,0.05227885767817497,
16,847,0.04608957841992378,
16,848,0.049972157925367355,
16,849,0.046833336353302,
16,849,,0.028394989669322968
17,850,0.048574648797512054,
17,851,0.047706931829452515,
17,852,0.04946206882596016,
17,853,0.04949597269296646,
17,854,0.04708271473646164,
17,855,0.04808620736002922,
17,856,0.0499565489590168,
17,857,0.0475003756582737,
17,858,0.04719403013586998,
17,859,0.04514603316783905,
17,860,0.04288618266582489,
17,861,0.049925871193408966,
17,862,0.0429859422147274,
17,863,0.05305982753634453,
17,864,0.04195716232061386,
17,865,0.052212756127119064,
17,866,0.04436879977583885,
17,867,0.047320205718278885,
17,868,0.045344095677137375,
17,869,0.045562662184238434,
17,870,0.046671658754348755,
17,871,0.046550869941711426,
17,872,0.0461420863866806,
17,873,0.04453248158097267,
17,874,0.042910799384117126,
17,875,0.043810877948999405,
17,876,0.0472116656601429,
17,877,0.04816775023937225,
17,878,0.05426904931664467,
17,879,0.04941996559500694,
17,880,0.04289843887090683,
17,881,0.044868871569633484,
17,882,0.05044308677315712,
17,883,0.04643863067030907,
17,884,0.04424281790852547,
17,885,0.04622609168291092,
17,886,0.042265769094228745,
17,887,0.04946167394518852,
17,888,0.04675399139523506,
17,889,0.0426706001162529,
17,890,0.044776491820812225,
17,891,0.046984847635030746,
17,892,0.04801526665687561,
17,893,0.041856907308101654,
17,894,0.04806666448712349,
17,895,0.05016740784049034,
17,896,0.05000379681587219,
17,897,0.049516092985868454,
17,898,0.04388746619224548,
17,899,0.052271392196416855,
17,899,,0.028487950563430786
18,900,0.04758358374238014,
18,901,0.045939959585666656,
18,902,0.050493933260440826,
18,903,0.048408739268779755,
18,904,0.044015102088451385,
18,905,0.04534639045596123,
18,906,0.04911099746823311,
18,907,0.04801260679960251,
18,908,0.044873207807540894,
18,909,0.051417261362075806,
18,910,0.0415317565202713,
18,911,0.04506491497159004,
18,912,0.050977930426597595,
18,913,0.04551083967089653,
18,914,0.04956168308854103,
18,915,0.04137932509183884,
18,916,0.050378136336803436,
18,917,0.04395865648984909,
18,918,0.04544633626937866,
18,919,0.047675907611846924,
18,920,0.05008259788155556,
18,921,0.045617468655109406,
18,922,0.0489191934466362,
18,923,0.048018041998147964,
18,924,0.050431087613105774,
18,925,0.046030785888433456,
18,926,0.04834204539656639,
18,927,0.047790564596652985,
18,928,0.05057474225759506,
18,929,0.04366328939795494,
18,930,0.04559173062443733,
18,931,0.05355167016386986,
18,932,0.05008947476744652,
18,933,0.04907636344432831,
18,934,0.04832233116030693,
18,935,0.04599207267165184,
18,936,0.048063308000564575,
18,937,0.055737320333719254,
18,938,0.043330125510692596,
18,939,0.0450606495141983,
18,940,0.04379623755812645,
18,941,0.04905880242586136,
18,942,0.04528205841779709,
18,943,0.04653523117303848,
18,944,0.05014527216553688,
18,945,0.049304887652397156,
18,946,0.04518305882811546,
18,947,0.04559816047549248,
18,948,0.0456753708422184,
18,949,0.048030417412519455,
18,949,,0.028666498139500618
19,950,0.04364291578531265,
19,951,0.04384725168347359,
19,952,0.04501819983124733,
19,953,0.047737639397382736,
19,954,0.050063565373420715,
19,955,0.047241922467947006,
19,956,0.04533647745847702,
19,957,0.051794908940792084,
19,958,0.04766605794429779,
19,959,0.04914768785238266,
19,960,0.049638621509075165,
19,961,0.046275727450847626,
19,962,0.04468193277716637,
19,963,0.04555723816156387,
19,964,0.04580237343907356,
19,965,0.04545760527253151,
19,966,0.04421265050768852,
19,967,0.04556603357195854,
19,968,0.04847291111946106,
19,969,0.045573342591524124,
19,970,0.04241687431931496,
19,971,0.046474751085042953,
19,972,0.04687784984707832,
19,973,0.04909513145685196,
19,974,0.05110561102628708,
19,975,0.043684668838977814,
19,976,0.046498581767082214,
19,977,0.047282978892326355,
19,978,0.04544356092810631,
