epoch,step,train_loss,val_loss
2,273,0.06838680803775787,
2,274,0.04122385010123253,
2,275,0.08255569636821747,
2,276,0.06734666228294373,
2,277,0.06630326807498932,
2,278,0.06704326719045639,
2,279,0.05419636890292168,
2,280,0.05270860716700554,
2,281,0.06046363338828087,
2,282,0.05859582498669624,
2,283,0.05409110337495804,
2,284,0.045068200677633286,
2,285,0.06477314978837967,
2,286,0.046075381338596344,
2,287,0.07670411467552185,
2,288,0.07102970778942108,
2,289,0.054363589733839035,
2,290,0.06284578889608383,
2,291,0.04483867809176445,
2,292,0.0506904311478138,
2,293,0.04624870419502258,
2,294,0.03221239522099495,
2,295,0.0608835443854332,
2,296,0.039288878440856934,
2,297,0.0586838535964489,
2,298,0.03439886122941971,
2,299,0.06580477952957153,
2,299,,0.03326554596424103
3,300,0.04084951430559158,
3,301,0.07152256369590759,
3,302,0.05357329174876213,
3,303,0.07130993157625198,
3,304,0.07016284018754959,
3,305,0.047819074243307114,
3,306,0.05455735698342323,
3,307,0.046199358999729156,
3,308,0.04521266743540764,
3,309,0.05448762699961662,
3,310,0.039506006985902786,
3,311,0.06153394654393196,
3,312,0.04618788883090019,
3,313,0.06864667683839798,
3,314,0.054699331521987915,
3,315,0.05964873731136322,
3,316,0.0626874566078186,
3,317,0.049735456705093384,
3,318,0.053797002881765366,
3,319,0.04441054165363312,
3,320,0.03974313661456108,
3,321,0.0576772540807724,
3,322,0.042289044708013535,
3,323,0.061086930334568024,
3,324,0.05380212515592575,
3,325,0.06005527824163437,
3,326,0.05561443790793419,
3,327,0.04936116561293602,
3,328,0.05282754451036453,
3,329,0.0426870621740818,
3,330,0.036091893911361694,
3,331,0.05872683599591255,
3,332,0.039141152054071426,
3,333,0.06346861273050308,
3,334,0.05240162834525108,
3,335,0.055872563272714615,
3,336,0.05763806030154228,
3,337,0.042411644011735916,
3,338,0.046300921589136124,
3,339,0.046564165502786636,
3,340,0.0414511077105999,
3,341,0.055227454751729965,
3,342,0.04053250700235367,
3,343,0.05681158974766731,
3,344,0.044599007815122604,
3,345,0.06748795509338379,
3,346,0.06678399443626404,
3,347,0.04848418012261391,
3,348,0.05565668269991875,
3,349,0.03701742738485336,
3,350,0.04643214866518974,
3,351,0.04457339271903038,
3,352,0.03803332522511482,
3,353,0.047387897968292236,
3,354,0.04374616593122482,
3,355,0.04570460319519043,
3,356,0.034941572695970535,
3,357,0.05389966443181038,
3,358,0.035814933478832245,
3,359,0.05260578915476799,
3,360,0.03207109123468399,
3,361,0.05998674035072327,
3,362,0.04089078679680824,
3,363,0.06062626838684082,
3,364,0.05174783617258072,
3,365,0.05525578185915947,
3,366,0.05531463399529457,
3,367,0.04461883753538132,
3,368,0.04512270912528038,
3,369,0.044997431337833405,
3,370,0.03988223150372505,
3,371,0.05648711323738098,
3,372,0.047275885939598083,
3,373,0.04915861785411835,
3,374,0.048182372003793716,
3,375,0.0496724471449852,
3,376,0.04471967741847038,
3,377,0.05289168655872345,
3,378,0.048255328088998795,
3,379,0.050438832491636276,
3,380,0.04443570226430893,
3,381,0.04974178969860077,
3,382,0.04465964809060097,
3,383,0.056605298072099686,
3,384,0.051555246114730835,
3,385,0.04635358974337578,
3,386,0.044790226966142654,
3,387,0.05098048970103264,
3,388,0.04584146663546562,
3,389,0.05808588117361069,
3,390,0.0504959374666214,
3,391,0.04429124668240547,
3,392,0.0406390056014061,
3,393,0.058623239398002625,
3,394,0.041385456919670105,
3,395,0.05680296570062637,
3,396,0.05478980392217636,
3,397,0.047288283705711365,
3,398,0.05280088633298874,
3,399,0.04105972498655319,
3,399,,0.03138239309191704
4,400,0.037929486483335495,
4,401,0.04837416857481003,
4,402,0.03931744769215584,
4,403,0.05173230543732643,
4,404,0.04160419851541519,
4,405,0.05259914696216583,
4,406,0.03987825661897659,
4,407,0.05324085056781769,
4,408,0.04639548435807228,
4,409,0.053409356623888016,
4,410,0.04911543428897858,
4,411,0.05119720846414566,
4,412,0.052134864032268524,
4,413,0.041531287133693695,
4,414,0.04263356328010559,
4,415,0.03826938942074776,
4,416,0.036711227148771286,
4,417,0.04504053667187691,
4,418,0.044154196977615356,
4,419,0.04768706485629082,
4,420,0.03586890175938606,
4,421,0.048022884875535965,
4,422,0.03726582229137421,
4,423,0.05424363166093826,
4,424,0.044256262481212616,
4,425,0.051039379090070724,
4,426,0.05125795304775238,
4,427,0.04895833134651184,
4,428,0.0416785292327404,
4,429,0.04496347904205322,
4,430,0.04256141930818558,
4,431,0.04979061335325241,
4,432,0.03884463384747505,
4,433,0.05822557955980301,
4,434,0.052112024277448654,
4,435,0.043549858033657074,
4,436,0.04112667590379715,
4,437,0.05226971581578255,
4,438,0.04461709037423134,
4,439,0.04576997458934784,
4,440,0.04246768355369568,
4,441,0.04666658490896225,
4,442,0.0383288711309433,
4,443,0.04510342702269554,
4,444,0.04247891157865524,
4,445,0.04738543555140495,
4,446,0.03458913043141365,
4,447,0.05235894024372101,
4,448,0.04146025329828262,
4,449,0.04647216945886612,
4,450,0.04343385249376297,
4,451,0.05066680908203125,
4,452,0.04148665815591812,
4,453,0.05742054805159569,
4,454,0.0436319001019001,
4,455,0.04655297100543976,
4,456,0.04529013857245445,
4,457,0.04788905382156372,
4,458,0.041392166167497635,
4,459,0.0487043522298336,
4,460,0.0458025187253952,
4,461,0.044525451958179474,
4,462,0.044070806354284286,
4,463,0.04927632212638855,
4,464,0.04328892007470131,
4,465,0.043316639959812164,
4,466,0.038255080580711365,
4,467,0.045324672013521194,
4,468,0.04154166579246521,
4,469,0.04272298142313957,
4,470,0.04292752593755722,
4,471,0.04804418981075287,
4,472,0.03500806540250778,
4,473,0.05299919471144676,
4,474,0.043159209191799164,
4,475,0.049450650811195374,
4,476,0.04492791369557381,
4,477,0.04871690645813942,
4,478,0.049973014742136,
4,479,0.05100902542471886,
4,480,0.05128038302063942,
4,481,0.03428002446889877,
4,482,0.046180758625268936,
4,483,0.040146466344594955,
4,484,0.03729571774601936,
4,485,0.04206020385026932,
4,486,0.034730613231658936,
4,487,0.04236708953976631,
4,488,0.037182603031396866,
4,489,0.044646695256233215,
4,490,0.03546050935983658,
4,491,0.04406014829874039,
4,492,0.03540480509400368,
4,493,0.03524127975106239,
4,494,0.035357922315597534,
4,495,0.037027254700660706,
4,496,0.0379604771733284,
4,497,0.031214313581585884,
4,498,0.03130929172039032,
4,499,0.03205673024058342,
4,499,,0.02450462616980076
5,500,0.0343017540872097,
5,501,0.0271444171667099,
5,502,0.03167841583490372,
5,503,0.04058142751455307,
5,504,0.03594878315925598,
5,505,0.033703021705150604,
5,506,0.03460486978292465,
5,507,0.03237804025411606,
5,508,0.031250856816768646,
5,509,0.03629764914512634,
5,510,0.031092075631022453,
5,511,0.029467366635799408,
5,512,0.0347851924598217,
5,513,0.0359279103577137,
5,514,0.031319648027420044,
5,515,0.036585912108421326,
5,516,0.025713274255394936,
5,517,0.04038894549012184,
5,518,0.02987563982605934,
5,519,0.03019336611032486,
5,520,0.03334040939807892,
5,521,0.037764210253953934,
5,522,0.03197507932782173,
5,523,0.033979859203100204,
5,524,0.04043346643447876,
5,525,0.032078538089990616,
5,526,0.04169909283518791,
5,527,0.03386658802628517,
5,528,0.04270262271165848,
5,529,0.03683598339557648,
5,530,0.032405510544776917,
5,531,0.037515122443437576,
5,532,0.033190298825502396,
5,533,0.04072032868862152,
5,534,0.03086727298796177,
5,535,0.03163710981607437,
5,536,0.03128214552998543,
5,537,0.03579659014940262,
5,538,0.02618170529603958,
5,539,0.033237654715776443,
5,540,0.03228141739964485,
5,541,0.02983539178967476,
5,542,0.0352034866809845,
5,543,0.03451396897435188,
5,544,0.034045763313770294,
5,545,0.03616909310221672,
5,546,0.03634578362107277,
5,547,0.029876096174120903,
5,548,0.033935435116291046,
5,549,0.0404922291636467,
5,550,0.033629171550273895,
5,551,0.033289648592472076,
5,552,0.045583128929138184,
5,553,0.03633575513958931,
5,554,0.03555462509393692,
5,555,0.03560176491737366,
5,556,0.038631945848464966,
5,557,0.034236516803503036,
5,558,0.03629425913095474,
5,559,0.03688855469226837,
5,560,0.032556015998125076,
5,561,0.031245527788996696,
5,562,0.03833753243088722,
5,563,0.03094666078686714,
5,564,0.030649714171886444,
5,565,0.03186531364917755,
5,566,0.041556742042303085,
5,567,0.03348295018076897,
5,568,0.027250755578279495,
5,569,0.0349414125084877,
5,570,0.028851263225078583,
5,571,0.03551902249455452,
5,572,0.034977078437805176,
5,573,0.03553643077611923,
5,574,0.027006322517991066,
5,575,0.048916321247816086,
5,576,0.027772685512900352,
5,577,0.039918020367622375,
5,578,0.0333118662238121,
5,579,0.03263166546821594,
5,580,0.037064917385578156,
5,581,0.03620382398366928,
5,582,0.03267369046807289,
5,583,0.03910006582736969,
5,584,0.03180788829922676,
5,585,0.03247079253196716,
5,586,0.04020507633686066,
5,587,0.040386758744716644,
5,588,0.037207625806331635,
5,589,0.03147914633154869,
5,590,0.037724655121564865,
5,591,0.03279015049338341,
5,592,0.04006364569067955,
5,593,0.035365160554647446,
5,594,0.03796584904193878,
5,595,0.029021885246038437,
5,596,0.029796989634633064,
5,597,0.03393279388546944,
5,598,0.03726467117667198,
5,599,0.03421865776181221,
5,599,,0.027439676225185394
6,600,0.038087211549282074,
6,601,0.03802964463829994,
6,602,0.04132392629981041,
6,603,0.034907110035419464,
6,604,0.03533278778195381,
6,605,0.03940620645880699,
6,606,0.03967272862792015,
6,607,0.036994677037000656,
6,608,0.038109805434942245,
6,609,0.03243236243724823,
6,610,0.03643718361854553,
6,611,0.036822885274887085,
6,612,0.029581282287836075,
6,613,0.03753461688756943,
6,614,0.03539387136697769,
6,615,0.03249983862042427,
6,616,0.03796856850385666,
6,617,0.0354401171207428,
6,618,0.03410526365041733,
6,619,0.03163374215364456,
6,620,0.03405127674341202,
6,621,0.033014919608831406,
6,622,0.030222482979297638,
6,623,0.031487613916397095,
6,624,0.033234983682632446,
6,625,0.031898219138383865,
6,626,0.03558342158794403,
6,627,0.030208522453904152,
6,628,0.03225426375865936,
6,629,0.03315978869795799,
6,630,0.034278977662324905,
6,631,0.036392126232385635,
6,632,0.029533684253692627,
6,633,0.03884422034025192,
6,634,0.03933166712522507,
6,635,0.03940124064683914,
6,636,0.035164546221494675,
6,637,0.044991567730903625,
6,638,0.03492005541920662,
6,639,0.03346375375986099,
6,640,0.040486257523298264,
6,641,0.03135832026600838,
6,642,0.034107696264982224,
6,643,0.031680792570114136,
6,644,0.028947163373231888,
6,645,0.0321231409907341,
6,646,0.03881219029426575,
6,647,0.03213287889957428,
6,648,0.03485836833715439,
6,649,0.0341586098074913,
6,650,0.03079080954194069,
6,651,0.03695254027843475,
6,652,0.040564246475696564,
6,653,0.0370500348508358,
6,654,0.04038665443658829,
6,655,0.034699179232120514,
6,656,0.04437240958213806,
6,657,0.040203966200351715,
6,658,0.034815866500139236,
6,659,0.03563269227743149,
6,660,0.02983352355659008,
6,661,0.03713513910770416,
6,662,0.026830501854419708,
6,663,0.031095221638679504,
6,664,0.03692813590168953,
6,665,0.03793272748589516,
6,666,0.0328364335000515,
6,667,0.03391154482960701,
6,668,0.03532379865646362,
6,669,0.0338619239628315,
6,670,0.03515303134918213,
6,671,0.02816418744623661,
6,672,0.04325480759143829,
6,673,0.03393971174955368,
6,674,0.0328301303088665,
6,675,0.0321083627641201,
6,676,0.04262096807360649,
6,677,0.03594053536653519,
6,678,0.036104753613471985,
6,679,0.0348820686340332,
6,680,0.033493198454380035,
6,681,0.0399591401219368,
6,682,0.04260721057653427,
6,683,0.03247136250138283,
6,684,0.03703339025378227,
6,685,0.03400278836488724,
6,686,0.030895816162228584,
6,687,0.03345232456922531,
6,688,0.04810795187950134,
6,689,0.03004051372408867,
6,690,0.05069182813167572,
6,691,0.038968753069639206,
6,692,0.03554689884185791,
6,693,0.04580606520175934,
6,694,0.03320133313536644,
6,695,0.03686780482530594,
6,696,0.04322250932455063,
6,697,0.03184846043586731,
6,698,0.036922600120306015,
6,699,0.03268032521009445,
6,699,,0.026942649856209755
7,700,0.03887489065527916,
7,701,0.025729384273290634,
7,702,0.03922613710165024,
7,703,0.03937969729304314,
7,704,0.033720917999744415,
7,705,0.03686453402042389,
7,706,0.03678806871175766,
7,707,0.035963840782642365,
7,708,0.028435418382287025,
7,709,0.037204574793577194,
7,710,0.031702328473329544,
7,711,0.02755092643201351,
7,712,0.03317122161388397,
7,713,0.0344415120780468,
7,714,0.03601757436990738,
7,715,0.03694477304816246,
7,716,0.03726070374250412,
7,717,0.04174512252211571,
7,718,0.0317283533513546,
7,719,0.0355411134660244,
7,720,0.03882593289017677,
7,721,0.037061553448438644,
7,722,0.027346128597855568,
7,723,0.03798792511224747,
7,724,0.03561535105109215,
7,725,0.03365948423743248,
7,726,0.034449510276317596,
7,727,0.031996872276067734,
7,728,0.032162006944417953,
7,729,0.035282623022794724,
7,730,0.036156535148620605,
7,731,0.030110687017440796,
7,732,0.03538621589541435,
7,733,0.0334702804684639,
7,734,0.0439155139029026,
7,735,0.03519577533006668,
7,736,0.030943484976887703,
7,737,0.03463076427578926,
7,738,0.04202081263065338,
7,739,0.03438984975218773,
7,740,0.03396708518266678,
7,741,0.030340315774083138,
7,742,0.04174712672829628,
7,743,0.029758799821138382,
7,744,0.0325729064643383,
7,745,0.04119441285729408,
7,746,0.030890345573425293,
7,747,0.037548311054706573,
7,748,0.03842232748866081,
7,749,0.03079775720834732,
7,750,0.0367567278444767,
7,751,0.04425577446818352,
7,752,0.03531789034605026,
7,753,0.032821886241436005,
7,754,0.037571851164102554,
7,755,0.03085992857813835,
7,756,0.03802839294075966,
7,757,0.02975747548043728,
7,758,0.03617780655622482,
7,759,0.03610577434301376,
7,760,0.031963933259248734,
7,761,0.029906978830695152,
7,762,0.036496344953775406,
7,763,0.037706159055233,
7,764,0.03407549113035202,
7,765,0.03455059975385666,
7,766,0.042684633284807205,
7,767,0.03528421372175217,
7,768,0.034116312861442566,
7,769,0.03644793853163719,
7,770,0.03674202039837837,
7,771,0.03322693333029747,
7,772,0.038380011916160583,
7,773,0.032899755984544754,
7,774,0.03629114106297493,
7,775,0.029494497925043106,
7,776,0.03385338559746742,
7,777,0.037572938948869705,
7,778,0.042015526443719864,
7,779,0.043902065604925156,
7,780,0.03500666841864586,
7,781,0.04975416511297226,
7,782,0.032763201743364334,
7,783,0.03437574952840805,
7,784,0.04799320548772812,
7,785,0.032548028975725174,
7,786,0.031733207404613495,
7,787,0.04270365089178085,
7,788,0.03811214119195938,
7,789,0.030008435249328613,
7,790,0.036623723804950714,
7,791,0.043900441378355026,
7,792,0.04100263863801956,
7,793,0.030699215829372406,
7,794,0.04942242056131363,
7,795,0.03550925478339195,
7,796,0.03815503045916557,
7,797,0.053485557436943054,
7,798,0.03100087307393551,
7,799,0.06152543053030968,
7,799,,0.02398955263197422
8,800,0.033928681164979935,
8,801,0.06484753638505936,
8,802,0.03861631453037262,
8,803,0.0588257722556591,
8,804,0.03659442812204361,
8,805,0.05048110708594322,
8,806,0.037791915237903595,
8,807,0.032766394317150116,
8,808,0.05009644106030464,
8,809,0.030930044129490852,
8,810,0.04561242833733559,
8,811,0.03906356170773506,
8,812,0.03363433852791786,
8,813,0.054121725261211395,
8,814,0.03981915861368179,
8,815,0.05489053204655647,
8,816,0.029422931373119354,
8,817,0.04211709275841713,
8,818,0.04871227964758873,
8,819,0.04019511118531227,
8,820,0.04523465037345886,
8,821,0.034471746534109116,
8,822,0.035637181252241135,
8,823,0.045057136565446854,
8,824,0.03939896076917648,
8,825,0.045567914843559265,
8,826,0.041174594312906265,
8,827,0.039749398827552795,
8,828,0.0423697903752327,
8,829,0.034319277852773666,
8,830,0.03927154466509819,
8,831,0.0454121008515358,
8,832,0.03319403901696205,
8,833,0.05278883874416351,
8,834,0.03379204496741295,
8,835,0.04950257018208504,
8,836,0.03243141993880272,
8,837,0.03621276840567589,
8,838,0.04789722338318825,
8,839,0.029573138803243637,
8,840,0.0469607338309288,
8,841,0.03447578847408295,
8,842,0.033094581216573715,
8,843,0.035662051290273666,
8,844,0.03994550183415413,
8,845,0.03077644295990467,
8,846,0.0451953150331974,
8,847,0.036114394664764404,
8,848,0.027728646993637085,
8,849,0.03140776604413986,
8,850,0.03186621889472008,
8,851,0.03687451034784317,
8,852,0.03146422654390335,
8,853,0.03455105423927307,
8,854,0.032318029552698135,
8,855,0.0360213965177536,
8,856,0.034079696983098984,
8,857,0.03624165803194046,
8,858,0.03204860910773277,
8,859,0.02985742874443531,
8,860,0.03931527957320213,
8,861,0.04014755040407181,
8,862,0.03553218021988869,
8,863,0.036268867552280426,
8,864,0.03217928484082222,
8,865,0.03698364645242691,
8,866,0.030799055472016335,
8,867,0.03980104997754097,
8,868,0.03652971610426903,
8,869,0.035221610218286514,
8,870,0.03225905820727348,
8,871,0.034875448793172836,
8,872,0.03795100003480911,
8,873,0.033405203372240067,
8,874,0.03468026965856552,
8,875,0.03950325772166252,
8,876,0.033423539251089096,
8,877,0.026948638260364532,
8,878,0.038303907960653305,
8,879,0.03183380141854286,
8,880,0.030874354764819145,
8,881,0.03500020503997803,
8,882,0.028621932491660118,
8,883,0.0374983586370945,
8,884,0.02921510674059391,
8,885,0.033147867769002914,
8,886,0.03153350576758385,
8,887,0.031104570254683495,
8,888,0.03000372275710106,
8,889,0.034073639661073685,
8,890,0.033744845539331436,
8,891,0.030286923050880432,
8,892,0.04088149964809418,
8,893,0.031049411743879318,
8,894,0.032876335084438324,
8,895,0.0341920480132103,
8,896,0.03494323790073395,
8,897,0.032338254153728485,
8,898,0.03188157454133034,
8,899,0.03364035487174988,
8,899,,0.026977498084306717
9,900,0.04125084728002548,
9,901,0.04114554449915886,
9,902,0.02851482853293419,
9,903,0.031514789909124374,
9,904,0.04005678370594978,
9,905,0.02922344021499157,
9,906,0.030426448211073875,
9,907,0.028765695169568062,
9,908,0.0314025953412056,
9,909,0.04086623340845108,
9,910,0.03169151023030281,
9,911,0.03744449466466904,
9,912,0.03530716523528099,
9,913,0.03220531716942787,
9,914,0.03120526298880577,
9,915,0.0334928072988987,
9,916,0.03504205867648125,
9,917,0.04284830763936043,
9,918,0.033844828605651855,
9,919,0.032561007887125015,
9,920,0.03536755219101906,
9,921,0.03957436606287956,
9,922,0.04322119429707527,
9,923,0.039989542216062546,
9,924,0.03321979567408562,
9,925,0.03762409836053848,
9,926,0.03722531348466873,
9,927,0.030581891536712646,
9,928,0.03404347226023674,
9,929,0.032847799360752106,
9,930,0.032869018614292145,
9,931,0.03207773715257645,
9,932,0.03908199071884155,
9,933,0.034664008766412735,
9,934,0.038913313299417496,
9,935,0.03143424540758133,
9,936,0.03567914664745331,
9,937,0.04701874405145645,
9,938,0.035105060786008835,
9,939,0.03042391873896122,
9,940,0.03382596746087074,
9,941,0.04716423153877258,
9,942,0.03476996719837189,
9,943,0.039991818368434906,
9,944,0.04040331020951271,
9,945,0.030465148389339447,
9,946,0.03170299530029297,
9,947,0.038859471678733826,
9,948,0.03831934183835983,
9,949,0.03145509958267212,
9,950,0.03374721482396126,
9,951,0.034943997859954834,
9,952,0.03936691954731941,
9,953,0.03516846150159836,
9,954,0.03161364048719406,
9,955,0.028993837535381317,
9,956,0.037871669977903366,
9,957,0.03467109799385071,
9,958,0.029382331296801567,
9,959,0.031345296651124954,
9,960,0.03939656540751457,
9,961,0.03378497436642647,
9,962,0.038050174713134766,
9,963,0.037933725863695145,
9,964,0.03710316866636276,
9,965,0.03378378972411156,
9,966,0.035283658653497696,
9,967,0.03453649580478668,
9,968,0.031623344868421555,
9,969,0.03347668796777725,
9,970,0.03555123507976532,
9,971,0.027759339660406113,
9,972,0.03446968272328377,
9,973,0.03593500331044197,
9,974,0.038310129195451736,
9,975,0.03704239800572395,
9,976,0.038439441472291946,
9,977,0.036846622824668884,
9,978,0.03519759699702263,
9,979,0.04069354385137558,
9,980,0.03499547392129898,
9,981,0.03680462762713432,
9,982,0.03509435057640076,
9,983,0.03500818833708763,
9,984,0.037095364183187485,
9,985,0.03317202255129814,
9,986,0.03204677253961563,
9,987,0.03966638818383217,
9,988,0.038127198815345764,
