epoch,step,train_loss,val_loss
3,171,0.04608940705657005,
3,172,0.04742711782455444,
3,173,0.04526778310537338,
3,174,0.042248353362083435,
3,175,0.042583610862493515,
3,176,0.05081937089562416,
3,177,0.04891415312886238,
3,178,0.04739757254719734,
3,179,0.04196116700768471,
3,180,0.04266694560647011,
3,181,0.042767494916915894,
3,182,0.048704251646995544,
3,183,0.045121368020772934,
3,184,0.045632291585206985,
3,185,0.04348136484622955,
3,186,0.04583653062582016,
3,187,0.03918705880641937,
3,188,0.04317623749375343,
3,189,0.04133395478129387,
3,190,0.042625825852155685,
3,191,0.040572233498096466,
3,192,0.04298757389187813,
3,193,0.04483189433813095,
3,194,0.04630623012781143,
3,195,0.04272071272134781,
3,196,0.042301882058382034,
3,197,0.04082866013050079,
3,198,0.046743523329496384,
3,199,0.04683734476566315,
3,199,,0.028490224853157997
4,200,0.04286258667707443,
4,201,0.04235795512795448,
4,202,0.04409026354551315,
4,203,0.043174173682928085,
4,204,0.04191865026950836,
4,205,0.04662051424384117,
4,206,0.04398760572075844,
4,207,0.04478927701711655,
4,208,0.042805835604667664,
4,209,0.04409350827336311,
4,210,0.04093658924102783,
4,211,0.041678912937641144,
4,212,0.04125005006790161,
4,213,0.04182971268892288,
4,214,0.044316165149211884,
4,215,0.04186080023646355,
4,216,0.04888974130153656,
4,217,0.043244991451501846,
4,218,0.04291286692023277,
4,219,0.04252514988183975,
4,220,0.042501602321863174,
4,221,0.039424072951078415,
4,222,0.044069498777389526,
4,223,0.04249730333685875,
4,224,0.04709814861416817,
4,225,0.039699211716651917,
4,226,0.04581868276000023,
4,227,0.04221831262111664,
4,228,0.040856603533029556,
4,229,0.04401357099413872,
4,230,0.04025048017501831,
4,231,0.042170122265815735,
4,232,0.04380756989121437,
4,233,0.046290233731269836,
4,234,0.041699957102537155,
4,235,0.0434575192630291,
4,236,0.046157121658325195,
4,237,0.04266221821308136,
4,238,0.03895703703165054,
4,239,0.04403745010495186,
4,240,0.041396480053663254,
4,241,0.03888519108295441,
4,242,0.04243195056915283,
4,243,0.04635266214609146,
4,244,0.039855360984802246,
4,245,0.04277254268527031,
4,246,0.04197865352034569,
4,247,0.0454527884721756,
4,248,0.04146004840731621,
4,249,0.039216071367263794,
4,249,,0.027617046609520912
5,250,0.041538335382938385,
5,251,0.04189293831586838,
5,252,0.04209999367594719,
5,253,0.04418565332889557,
5,254,0.04444355145096779,
5,255,0.03966081142425537,
5,256,0.04070966690778732,
5,257,0.04245613142848015,
5,258,0.04219922795891762,
5,259,0.04851376265287399,
5,260,0.044773198664188385,
5,261,0.04486545920372009,
5,262,0.039104022085666656,
5,263,0.03895813226699829,
5,264,0.04070211574435234,
5,265,0.04318750277161598,
5,266,0.04037446901202202,
5,267,0.041686754673719406,
5,268,0.040389835834503174,
5,269,0.043927304446697235,
5,270,0.04343795403838158,
5,271,0.037130698561668396,
5,272,0.0470740906894207,
5,273,0.049718860536813736,
5,274,0.038811273872852325,
5,275,0.04952854663133621,
5,276,0.05123555287718773,
5,277,0.04136848822236061,
5,278,0.05246105045080185,
5,279,0.043027084320783615,
5,280,0.0453813411295414,
5,281,0.045505985617637634,
5,282,0.04485110938549042,
5,283,0.045998465269804,
5,284,0.04153886437416077,
5,285,0.04338867962360382,
5,286,0.04283682629466057,
5,287,0.04332168772816658,
5,288,0.042649414390325546,
5,289,0.044222064316272736,
5,290,0.046441368758678436,
5,291,0.03702687844634056,
5,292,0.039924364537000656,
5,293,0.039470124989748,
5,294,0.03775889426469803,
5,295,0.042035773396492004,
5,296,0.041331540793180466,
5,297,0.0386246033012867,
5,298,0.042252443730831146,
5,299,0.03978724777698517,
5,299,,0.02792159467935562
6,300,0.04370119795203209,
6,301,0.038149747997522354,
6,302,0.03897775709629059,
6,303,0.04022420570254326,
6,304,0.04010545462369919,
6,305,0.03928069770336151,
6,306,0.042969200760126114,
6,307,0.04049093276262283,
6,308,0.04193004593253136,
6,309,0.038511015474796295,
6,310,0.04087062552571297,
6,311,0.04041695222258568,
6,312,0.04179949313402176,
6,313,0.03696223720908165,
6,314,0.03894335776567459,
6,315,0.03951035439968109,
6,316,0.04001966491341591,
6,317,0.03861658647656441,
6,318,0.03563740476965904,
6,319,0.03967779129743576,
6,320,0.03758346661925316,
6,321,0.03682289645075798,
6,322,0.03993679955601692,
6,323,0.044622842222452164,
6,324,0.040922634303569794,
6,325,0.04052304849028587,
6,326,0.037760358303785324,
6,327,0.03997846320271492,
6,328,0.037611689418554306,
6,329,0.04094831645488739,
6,330,0.03953709453344345,
6,331,0.03933015093207359,
6,332,0.0415773019194603,
6,333,0.0411330945789814,
6,334,0.04251101613044739,
6,335,0.04139092564582825,
6,336,0.03837518021464348,
6,337,0.03996104374527931,
6,338,0.040533728897571564,
6,339,0.04305281490087509,
6,340,0.03681356459856033,
6,341,0.0384361669421196,
6,342,0.0402885265648365,
6,343,0.04349973052740097,
6,344,0.039102703332901,
6,345,0.040263183414936066,
6,346,0.03723074495792389,
6,347,0.04109968990087509,
6,348,0.0407695397734642,
6,349,0.04602860286831856,
6,349,,0.027926534414291382
7,350,0.04262864217162132,
7,351,0.036663204431533813,
7,352,0.04044926166534424,
7,353,0.042069967836141586,
7,354,0.03830587491393089,
7,355,0.03895983844995499,
7,356,0.038177166134119034,
7,357,0.03695403411984444,
7,358,0.04200253635644913,
7,359,0.04048502817749977,
7,360,0.03717094287276268,
7,361,0.040474407374858856,
7,362,0.04165276139974594,
7,363,0.04164350777864456,
7,364,0.04545022174715996,
7,365,0.03927534073591232,
7,366,0.039459992200136185,
7,367,0.039256732910871506,
7,368,0.03630012273788452,
7,369,0.03834966570138931,
7,370,0.03937181830406189,
7,371,0.04255471006035805,
7,372,0.03603927791118622,
7,373,0.03819074481725693,
7,374,0.03938145935535431,
7,375,0.040506307035684586,
7,376,0.0358705073595047,
7,377,0.03973843529820442,
7,378,0.040671441704034805,
7,379,0.03944563493132591,
7,380,0.04093585163354874,
7,381,0.041172973811626434,
7,382,0.03721386194229126,
7,383,0.04022267833352089,
7,384,0.03913603723049164,
7,385,0.04189102351665497,
7,386,0.042721956968307495,
7,387,0.03871642053127289,
7,388,0.035161834210157394,
7,389,0.03716379776597023,
7,390,0.03726695477962494,
7,391,0.03629002720117569,
7,392,0.03851082921028137,
7,393,0.046489350497722626,
7,394,0.038116052746772766,
7,395,0.03834916278719902,
7,396,0.03964155912399292,
7,397,0.03757759928703308,
7,398,0.037842072546482086,
7,399,0.0367092564702034,
7,399,,0.02570258639752865
8,400,0.03776676952838898,
8,401,0.03863701969385147,
8,402,0.03495047613978386,
8,403,0.039874639362096786,
8,404,0.038367483764886856,
8,405,0.04103987663984299,
8,406,0.036704305559396744,
8,407,0.04125784710049629,
8,408,0.038327936083078384,
8,409,0.03948412835597992,
8,410,0.03773293271660805,
8,411,0.036118775606155396,
8,412,0.03628680109977722,
8,413,0.03903839737176895,
8,414,0.03825043886899948,
8,415,0.04042380675673485,
8,416,0.03789574280381203,
8,417,0.037796128541231155,
8,418,0.038215070962905884,
8,419,0.03730586916208267,
8,420,0.036608658730983734,
8,421,0.04000891372561455,
8,422,0.0361093170940876,
8,423,0.04018407315015793,
8,424,0.03474430739879608,
8,425,0.03626486286520958,
8,426,0.03878244012594223,
8,427,0.03918745368719101,
8,428,0.037325430661439896,
8,429,0.03947503864765167,
8,430,0.036965202540159225,
8,431,0.03693363815546036,
8,432,0.037889670580625534,
8,433,0.037020690739154816,
8,434,0.038576990365982056,
8,435,0.04049709811806679,
8,436,0.03999338299036026,
8,437,0.03774465247988701,
8,438,0.03586271405220032,
8,439,0.03805261850357056,
8,440,0.03613807633519173,
8,441,0.03945104405283928,
8,442,0.03759165480732918,
8,443,0.03612522780895233,
8,444,0.03716593235731125,
8,445,0.03945974260568619,
8,446,0.04226839542388916,
8,447,0.039993785321712494,
8,448,0.034300271421670914,
8,449,0.03270076587796211,
8,449,,0.03216726332902908
9,450,0.03915509209036827,
9,451,0.041962623596191406,
9,452,0.037916041910648346,
9,453,0.04078032821416855,
9,454,0.03816533088684082,
9,455,0.04294011369347572,
9,456,0.041993070393800735,
9,457,0.04248062148690224,
9,458,0.037791069597005844,
9,459,0.03897960111498833,
9,460,0.042456235736608505,
9,461,0.040793851017951965,
9,462,0.03872683644294739,
9,463,0.03834588825702667,
9,464,0.03636660799384117,
9,465,0.041154541075229645,
9,466,0.03912186622619629,
9,467,0.03917274996638298,
9,468,0.04475639760494232,
9,469,0.03602660819888115,
9,470,0.03667788207530975,
9,471,0.03879997879266739,
9,472,0.035248611122369766,
9,473,0.03814353421330452,
9,474,0.03864835947751999,
9,475,0.03668763488531113,
9,476,0.03976548835635185,
9,477,0.037622690200805664,
9,478,0.03668186813592911,
9,479,0.03783126920461655,
9,480,0.039082158356904984,
9,481,0.04011087119579315,
9,482,0.037507619708776474,
9,483,0.040521979331970215,
9,484,0.0371900238096714,
9,485,0.03450313210487366,
9,486,0.03856560215353966,
9,487,0.04087670519948006,
9,488,0.0344361811876297,
9,489,0.03513339161872864,
9,490,0.0363302007317543,
9,491,0.03688262403011322,
9,492,0.036015719175338745,
9,493,0.03550177440047264,
9,494,0.03700462728738785,
9,495,0.038222745060920715,
9,496,0.039795126765966415,
9,497,0.037548720836639404,
9,498,0.03789425268769264,
9,499,0.03682292625308037,
9,499,,0.025441162288188934
10,500,0.03441925719380379,
10,501,0.03767886012792587,
10,502,0.03506355732679367,
10,503,0.03904958441853523,
10,504,0.03959427401423454,
10,505,0.036196883767843246,
10,506,0.0422249361872673,
10,507,0.03926708921790123,
10,508,0.035903360694646835,
10,509,0.04226130619645119,
10,510,0.03818950057029724,
10,511,0.03694583475589752,
10,512,0.037986110895872116,
10,513,0.03672650083899498,
10,514,0.0418558269739151,
10,515,0.032998040318489075,
10,516,0.04159129038453102,
10,517,0.04257601872086525,
10,518,0.04108048602938652,
10,519,0.03711425140500069,
10,520,0.0393674336373806,
10,521,0.03660894185304642,
10,522,0.03565473109483719,
10,523,0.03702804818749428,
10,524,0.035307757556438446,
10,525,0.040945980697870255,
10,526,0.03560046851634979,
10,527,0.036577753722667694,
10,528,0.0363742969930172,
10,529,0.03764316439628601,
10,530,0.03883897885680199,
10,531,0.03569648414850235,
10,532,0.035733748227357864,
10,533,0.03426634147763252,
10,534,0.04000917449593544,
10,535,0.03516005724668503,
10,536,0.0352315790951252,
10,537,0.037160489708185196,
10,538,0.03799847885966301,
10,539,0.03725013881921768,
10,540,0.037130288779735565,
10,541,0.0360504686832428,
10,542,0.038827184587717056,
10,543,0.04047257453203201,
10,544,0.036720484495162964,
10,545,0.037593740969896317,
10,546,0.03663497045636177,
10,547,0.040034834295511246,
10,548,0.03814905881881714,
10,549,0.03511428460478783,
10,549,,0.027256621047854424
11,550,0.039809390902519226,
11,551,0.038328301161527634,
11,552,0.037781376391649246,
11,553,0.03789569064974785,
11,554,0.034001242369413376,
11,555,0.041405849158763885,
11,556,0.033648692071437836,
11,557,0.03849656879901886,
11,558,0.036089297384023666,
11,559,0.035295519977808,
11,560,0.03443046286702156,
11,561,0.04195220768451691,
11,562,0.04165869951248169,
11,563,0.03669273853302002,
11,564,0.03840319812297821,
11,565,0.03825944662094116,
11,566,0.03923248499631882,
11,567,0.0363091342151165,
11,568,0.035843975841999054,
11,569,0.03683548793196678,
11,570,0.035816702991724014,
11,571,0.03847725689411163,
11,572,0.039796534925699234,
11,573,0.03842860832810402,
11,574,0.03692161291837692,
11,575,0.033859431743621826,
11,576,0.037235841155052185,
11,577,0.03402203693985939,
11,578,0.03631199151277542,
11,579,0.04128865897655487,
11,580,0.03697497397661209,
11,581,0.041282448917627335,
11,582,0.03693298622965813,
11,583,0.04271140322089195,
11,584,0.03392661735415459,
11,585,0.03975704684853554,
11,586,0.03573731705546379,
11,587,0.03742378577589989,
11,588,0.03715147078037262,
11,589,0.036755260080099106,
11,590,0.03717547282576561,
11,591,0.036942970007658005,
11,592,0.037595584988594055,
11,593,0.03557988628745079,
11,594,0.03853693976998329,
11,595,0.03536467254161835,
11,596,0.038273684680461884,
11,597,0.03503596410155296,
11,598,0.035270676016807556,
11,599,0.04191833361983299,
11,599,,0.0273238904774189
12,600,0.035003889352083206,
12,601,0.038032229989767075,
12,602,0.03850478678941727,
12,603,0.03641822561621666,
12,604,0.03825405240058899,
12,605,0.03972247615456581,
12,606,0.03620757907629013,
12,607,0.039699096232652664,
12,608,0.03881397470831871,
12,609,0.035303447395563126,
12,610,0.03522205352783203,
12,611,0.03459252044558525,
12,612,0.03669649735093117,
12,613,0.034953318536281586,
12,614,0.0359550416469574,
12,615,0.03462282195687294,
12,616,0.03361702337861061,
12,617,0.035679854452610016,
12,618,0.037236288189888,
12,619,0.032626695930957794,
12,620,0.03650498762726784,
12,621,0.03628215566277504,
12,622,0.036445025354623795,
12,623,0.03513692691922188,
12,624,0.03632684051990509,
12,625,0.03790588304400444,
12,626,0.03480236604809761,
12,627,0.03770257160067558,
12,628,0.034985560923814774,
12,629,0.0385715626180172,
12,630,0.0344892293214798,
12,631,0.0387367382645607,
12,632,0.03786339983344078,
12,633,0.035565413534641266,
12,634,0.03873353451490402,
12,635,0.03490554913878441,
12,636,0.0372462198138237,
12,637,0.03346671536564827,
12,638,0.036640070378780365,
12,639,0.03512980416417122,
12,640,0.03455265611410141,
12,641,0.035936180502176285,
12,642,0.039391253143548965,
12,643,0.03594719246029854,
12,644,0.03718578442931175,
12,645,0.03719696030020714,
12,646,0.03519362583756447,
12,647,0.03761197254061699,
12,648,0.03506571426987648,
12,649,0.03677476570010185,
12,649,,0.027796542271971703
13,650,0.03587494045495987,
13,651,0.035759322345256805,
13,652,0.035064712166786194,
13,653,0.03806309774518013,
13,654,0.035376958549022675,
13,655,0.03650432452559471,
13,656,0.038528922945261,
13,657,0.034417226910591125,
13,658,0.03647527098655701,
13,659,0.03430336341261864,
13,660,0.035036418586969376,
13,661,0.036851171404123306,
13,662,0.03394801914691925,
13,663,0.035644982010126114,
13,664,0.03721832484006882,
13,665,0.035950127989053726,
13,666,0.03466779366135597,
13,667,0.03564607724547386,
13,668,0.034244343638420105,
13,669,0.03524623066186905,
13,670,0.034584011882543564,
13,671,0.03599754348397255,
13,672,0.035402752459049225,
13,673,0.03524165600538254,
13,674,0.03508171811699867,
13,675,0.03296657279133797,
13,676,0.03528492525219917,
13,677,0.03652818128466606,
13,678,0.036342572420835495,
13,679,0.03487488627433777,
13,680,0.035583529621362686,
13,681,0.03592052683234215,
13,682,0.03828159719705582,
13,683,0.03643688187003136,
13,684,0.038406047970056534,
13,685,0.037217509001493454,
13,686,0.038327112793922424,
13,687,0.04245210811495781,
13,688,0.03624756261706352,
13,689,0.03961915150284767,
13,690,0.03415171429514885,
13,691,0.03846970945596695,
13,692,0.03306649997830391,
13,693,0.041628289967775345,
13,694,0.035743311047554016,
13,695,0.0368918739259243,
13,696,0.037400227040052414,
13,697,0.0327327661216259,
13,698,0.03441682830452919,
13,699,0.03315924108028412,
13,699,,0.02595396712422371
14,700,0.038454554975032806,
14,701,0.03617912158370018,
14,702,0.03463404253125191,
14,703,0.03755440562963486,
14,704,0.03399747237563133,
14,705,0.03717509284615517,
14,706,0.03517961502075195,
14,707,0.03342938795685768,
14,708,0.035658497363328934,
14,709,0.03647546097636223,
14,710,0.0374458022415638,
14,711,0.035452429205179214,
14,712,0.03407900035381317,
14,713,0.03520285710692406,
14,714,0.03621597960591316,
14,715,0.03726274147629738,
14,716,0.03905760869383812,
14,717,0.038437891751527786,
14,718,0.03685905039310455,
14,719,0.0341668538749218,
14,720,0.03646906837821007,
14,721,0.038046933710575104,
14,722,0.03722251579165459,
14,723,0.03418490290641785,
14,724,0.036810774356126785,
14,725,0.03715531900525093,
14,726,0.036440134048461914,
14,727,0.033084556460380554,
14,728,0.03874415531754494,
14,729,0.034037500619888306,
14,730,0.03727098926901817,
14,731,0.03684898093342781,
14,732,0.03774046525359154,
14,733,0.036014821380376816,
14,734,0.033571548759937286,
14,735,0.03838558495044708,
14,736,0.034145016223192215,
14,737,0.03298372030258179,
14,738,0.036644138395786285,
14,739,0.03478200361132622,
14,740,0.03572092950344086,
14,741,0.03609905019402504,
14,742,0.03491583839058876,
14,743,0.03230561316013336,
14,744,0.03342880681157112,
14,745,0.03350985422730446,
14,746,0.033536672592163086,
14,747,0.03375115245580673,
14,748,0.034354135394096375,
14,749,0.031603746116161346,
14,749,,0.025930149480700493
15,750,0.035814687609672546,
15,751,0.034040581434965134,
15,752,0.03625587373971939,
15,753,0.037229493260383606,
15,754,0.03312278166413307,
15,755,0.03348543122410774,
15,756,0.03458312898874283,
15,757,0.03323511406779289,
15,758,0.03391043096780777,
15,759,0.03364475443959236,
15,760,0.040268462151288986,
15,761,0.03306368365883827,
15,762,0.040644340217113495,
15,763,0.0366966612637043,
15,764,0.038677241653203964,
15,765,0.032642532140016556,
15,766,0.03240693733096123,
15,767,0.03324468061327934,
15,768,0.03520642966032028,
15,769,0.03456899896264076,
15,770,0.035853978246450424,
15,771,0.03506525605916977,
15,772,0.03109768219292164,
15,773,0.038487475365400314,
15,774,0.03448774665594101,
15,775,0.03684035688638687,
15,776,0.03397846221923828,
15,777,0.034025948494672775,
15,778,0.03631476312875748,
15,779,0.03295249864459038,
15,780,0.03623863309621811,
15,781,0.035474129021167755,
15,782,0.035291753709316254,
15,783,0.03469698503613472,
15,784,0.03404415026307106,
15,785,0.0349903330206871,
15,786,0.036362554877996445,
15,787,0.03477016091346741,
15,788,0.03420615568757057,
15,789,0.03619510680437088,
15,790,0.03544548898935318,
15,791,0.03503831848502159,
15,792,0.031786102801561356,
15,793,0.03873646259307861,
15,794,0.03578134626150131,
15,795,0.03405064716935158,
15,796,0.03457675501704216,
15,797,0.036589041352272034,
15,798,0.035689715296030045,
15,799,0.03721100836992264,
15,799,,0.026594819501042366
16,800,0.03544750437140465,
16,801,0.03309672325849533,
16,802,0.03543862700462341,
16,803,0.03437395393848419,
16,804,0.037728555500507355,
16,805,0.03623519465327263,
16,806,0.03634926676750183,
16,807,0.03297088295221329,
16,808,0.03731290251016617,
16,809,0.03545491397380829,
16,810,0.03432750701904297,
16,811,0.03726034611463547,
16,812,0.03531208261847496,
16,813,0.03699939697980881,
16,814,0.03319916874170303,
16,815,0.03421953693032265,
16,816,0.03392110764980316,
16,817,0.034772541373968124,
16,818,0.033490680158138275,
16,819,0.035331957042217255,
16,820,0.03416307270526886,
16,821,0.03327931836247444,
16,822,0.03386687487363815,
16,823,0.035840075463056564,
16,824,0.03534383326768875,
16,825,0.0329931266605854,
16,826,0.03196338936686516,
16,827,0.03325624391436577,
16,828,0.03615895286202431,
16,829,0.03839408606290817,
16,830,0.03650525212287903,
16,831,0.03626248240470886,
16,832,0.03884223476052284,
16,833,0.03280607983469963,
16,834,0.034044139087200165,
16,835,0.03603188693523407,
16,836,0.033922698348760605,
16,837,0.03391494229435921,
16,838,0.032667119055986404,
16,839,0.036854662001132965,
16,840,0.034261442720890045,
16,841,0.035377055406570435,
16,842,0.03640905022621155,
16,843,0.03611540049314499,
16,844,0.036087516695261,
16,845,0.038895346224308014,
16,846,0.03673354908823967,
16,847,0.034011926501989365,
16,848,0.033467043191194534,
16,849,0.03493490815162659,
16,849,,0.025872403755784035
17,850,0.03636924549937248,
17,851,0.03547762334346771,
17,852,0.03390434384346008,
17,853,0.0350627563893795,
17,854,0.03301730006933212,
17,855,0.03527954965829849,
17,856,0.03588968142867088,
17,857,0.03392810374498367,
17,858,0.03169914335012436,
17,859,0.03427355736494064,
17,860,0.032925672829151154,
17,861,0.03815006464719772,
17,862,0.03477753698825836,
17,863,0.03384065628051758,
17,864,0.03663915768265724,
17,865,0.03416416794061661,
17,866,0.03725700452923775,
17,867,0.033431097865104675,
17,868,0.035076580941677094,
17,869,0.037084124982357025,
17,870,0.032364919781684875,
17,871,0.035509590059518814,
17,872,0.03265703096985817,
17,873,0.03544698283076286,
17,874,0.03340695798397064,
17,875,0.03528710827231407,
17,876,0.03745081275701523,
17,877,0.036919005215168,
17,878,0.03338770195841789,
17,879,0.03363542631268501,
17,880,0.034486450254917145,
17,881,0.03882171958684921,
17,882,0.03293760120868683,
17,883,0.032520849257707596,
17,884,0.031304776668548584,
17,885,0.033844441175460815,
17,886,0.03456135094165802,
17,887,0.03249860927462578,
17,888,0.03691358119249344,
17,889,0.03497324883937836,
17,890,0.03371501341462135,
17,891,0.03703169897198677,
17,892,0.03540526703000069,
17,893,0.03586437925696373,
17,894,0.037059981375932693,
17,895,0.03347457945346832,
17,896,0.03205591440200806,
17,897,0.032971613109111786,
17,898,0.033087197691202164,
17,899,0.03310204669833183,
17,899,,0.026706814765930176
18,900,0.03409265726804733,
18,901,0.0345926359295845,
18,902,0.036332692950963974,
18,903,0.03349938988685608,
18,904,0.03387541323900223,
18,905,0.032553937286138535,
18,906,0.036579929292201996,
18,907,0.03244045004248619,
18,908,0.03438720479607582,
18,909,0.036516547203063965,
18,910,0.03186992183327675,
18,911,0.03424672409892082,
18,912,0.03373515233397484,
18,913,0.03202268108725548,
18,914,0.036542121320962906,
18,915,0.03728720545768738,
18,916,0.03501225635409355,
18,917,0.034459974616765976,
18,918,0.036357779055833817,
18,919,0.034155890345573425,
18,920,0.033131249248981476,
18,921,0.036024630069732666,
18,922,0.03379466012120247,
18,923,0.03390020877122879,
18,924,0.03549143299460411,
18,925,0.03386850655078888,
18,926,0.032135751098394394,
18,927,0.03367398679256439,
18,928,0.03491681441664696,
18,929,0.034686822444200516,
18,930,0.035789407789707184,
18,931,0.03355054557323456,
18,932,0.03423468768596649,
18,933,0.0328194722533226,
18,934,0.03644024208188057,
18,935,0.03465709462761879,
18,936,0.03369621932506561,
18,937,0.033054169267416,
18,938,0.031044485047459602,
18,939,0.033886950463056564,
18,940,0.03320445865392685,
18,941,0.033299919217824936,
18,942,0.032949380576610565,
18,943,0.03277768939733505,
18,944,0.03488084301352501,
18,945,0.03577250614762306,
18,946,0.03350229188799858,
18,947,0.031290438026189804,
18,948,0.03388701379299164,
18,949,0.031766582280397415,
18,949,,0.02597222663462162
19,950,0.03329594433307648,
19,951,0.03258395940065384,
19,952,0.03510558232665062,
19,953,0.034053459763526917,
19,954,0.035532932728528976,
19,955,0.03445764258503914,
19,956,0.03328465670347214,
19,957,0.03504139184951782,
19,958,0.03314919397234917,
19,959,0.032988499850034714,
19,960,0.036035045981407166,
19,961,0.03279997408390045,
19,962,0.03318256884813309,
19,963,0.034505415707826614,
19,964,0.0325554795563221,
19,965,0.03624241426587105,
19,966,0.03269955515861511,
19,967,0.030476069077849388,
19,968,0.03489600494503975,
19,969,0.032747384160757065,
19,970,0.03297778218984604,
19,971,0.035970646888017654,
19,972,0.03219311311841011,
19,973,0.03322450444102287,
19,974,0.03308388590812683,
19,975,0.03168436884880066,
19,976,0.03981582820415497,
19,977,0.03448944166302681,
19,978,0.03570036217570305,
