epoch,step,train_loss,val_loss
10,503,0.01701856032013893,
10,504,0.01500663161277771,
10,505,0.01555437408387661,
10,506,0.014948230236768723,
10,507,0.015114718116819859,
10,508,0.017513789236545563,
10,509,0.015909073874354362,
10,510,0.01697421632707119,
10,511,0.01921124942600727,
10,512,0.016594894230365753,
10,513,0.01776806078851223,
10,514,0.022437945008277893,
10,515,0.016907284036278725,
10,516,0.016737325116991997,
10,517,0.01923803985118866,
10,518,0.01656256429851055,
10,519,0.015868857502937317,
10,520,0.01680716499686241,
10,521,0.018565770238637924,
10,522,0.018818102777004242,
10,523,0.016861962154507637,
10,524,0.01404732745140791,
10,525,0.015505775809288025,
10,526,0.01698783040046692,
10,527,0.018328610807657242,
10,528,0.02148454822599888,
10,529,0.016401775181293488,
10,530,0.01748148910701275,
10,531,0.017744818702340126,
10,532,0.0175218116492033,
10,533,0.018641885370016098,
10,534,0.014546590857207775,
10,535,0.016468428075313568,
10,536,0.02274741418659687,
10,537,0.017147675156593323,
10,538,0.014408026821911335,
10,539,0.017981451004743576,
10,540,0.016169896349310875,
10,541,0.01677168533205986,
10,542,0.020866358652710915,
10,543,0.015024804510176182,
10,544,0.014629043638706207,
10,545,0.01927058771252632,
10,546,0.017511874437332153,
10,547,0.016046227887272835,
10,548,0.017574235796928406,
10,549,0.021261220797896385,
10,549,,0.01563560776412487
11,550,0.017224369570612907,
11,551,0.019108831882476807,
11,552,0.015516545623540878,
11,553,0.015001343563199043,
11,554,0.017169853672385216,
11,555,0.01690654456615448,
11,556,0.015384906902909279,
11,557,0.01437325868755579,
11,558,0.015563983470201492,
11,559,0.017041249200701714,
11,560,0.019871331751346588,
11,561,0.018738236278295517,
11,562,0.023097647354006767,
11,563,0.017381764948368073,
11,564,0.014378279447555542,
11,565,0.020627891644835472,
11,566,0.015665864571928978,
11,567,0.016873858869075775,
11,568,0.01870991289615631,
11,569,0.015908237546682358,
11,570,0.016363002359867096,
11,571,0.014740116894245148,
11,572,0.01735655404627323,
11,573,0.01624806970357895,
11,574,0.016974536702036858,
11,575,0.01695139892399311,
11,576,0.017615392804145813,
11,577,0.016605617478489876,
11,578,0.015243384055793285,
11,579,0.01746416836977005,
11,580,0.015293281525373459,
11,581,0.019278591498732567,
11,582,0.015866274014115334,
11,583,0.01739530637860298,
11,584,0.01600121520459652,
11,585,0.01724165864288807,
11,586,0.015704605728387833,
11,587,0.01651914045214653,
11,588,0.014472036622464657,
11,589,0.018925726413726807,
11,590,0.018923696130514145,
11,591,0.015348603017628193,
11,592,0.014734955504536629,
11,593,0.017398959025740623,
11,594,0.016611499711871147,
11,595,0.016259904950857162,
11,596,0.015071529895067215,
11,597,0.013998914510011673,
11,598,0.018083060160279274,
11,599,0.015221231617033482,
11,599,,0.015666620805859566
12,600,0.016469543799757957,
12,601,0.016815071925520897,
12,602,0.015766533091664314,
12,603,0.014604482799768448,
12,604,0.016880150884389877,
12,605,0.014595248736441135,
12,606,0.02049686573445797,
12,607,0.01811605505645275,
12,608,0.01759195514023304,
12,609,0.015560106374323368,
12,610,0.01851435750722885,
12,611,0.015185809694230556,
12,612,0.01578742451965809,
12,613,0.018694696947932243,
12,614,0.01513025350868702,
12,615,0.015489546582102776,
12,616,0.015558728016912937,
12,617,0.013709669932723045,
12,618,0.021116795018315315,
12,619,0.017879823222756386,
12,620,0.01789141818881035,
12,621,0.014883327297866344,
12,622,0.01628313958644867,
12,623,0.014444923028349876,
12,624,0.01635044813156128,
12,625,0.014281674288213253,
12,626,0.015824753791093826,
12,627,0.01943708211183548,
12,628,0.01917964778840542,
12,629,0.0137778976932168,
12,630,0.015648048371076584,
12,631,0.016956591978669167,
12,632,0.01733851432800293,
12,633,0.015421820804476738,
12,634,0.016258293762803078,
12,635,0.01634792424738407,
12,636,0.016346855089068413,
12,637,0.017832692712545395,
12,638,0.014618840999901295,
12,639,0.020934205502271652,
12,640,0.01582864113152027,
12,641,0.016310691833496094,
12,642,0.0157584547996521,
12,643,0.01582728698849678,
12,644,0.016799967736005783,
12,645,0.019360678270459175,
12,646,0.015622029080986977,
12,647,0.0178105179220438,
12,648,0.016708698123693466,
12,649,0.01610037311911583,
12,649,,0.015054811723530293
13,650,0.015499978326261044,
13,651,0.016013016924262047,
13,652,0.018791746348142624,
13,653,0.01564461551606655,
13,654,0.015098311938345432,
13,655,0.01463949866592884,
13,656,0.015572925098240376,
13,657,0.014943014830350876,
13,658,0.01931193470954895,
13,659,0.01377295795828104,
13,660,0.013248524628579617,
13,661,0.014147033914923668,
13,662,0.015857242047786713,
13,663,0.014308548532426357,
13,664,0.01747891493141651,
13,665,0.01555387768894434,
13,666,0.01693870685994625,
13,667,0.01561818365007639,
13,668,0.016092846170067787,
13,669,0.02124364860355854,
13,670,0.017105361446738243,
13,671,0.015630334615707397,
13,672,0.014891358092427254,
13,673,0.01534111239016056,
13,674,0.014837273396551609,
13,675,0.01854952983558178,
13,676,0.01654391549527645,
13,677,0.021019427105784416,
13,678,0.02074185572564602,
13,679,0.01833917759358883,
13,680,0.016333652660250664,
13,681,0.019475402310490608,
13,682,0.01713724620640278,
13,683,0.018627462908625603,
13,684,0.014755873940885067,
13,685,0.017509013414382935,
13,686,0.017854921519756317,
13,687,0.015265981666743755,
13,688,0.0158070158213377,
13,689,0.014915908686816692,
13,690,0.016545241698622704,
13,691,0.01693122647702694,
13,692,0.015176105313003063,
13,693,0.015851890668272972,
13,694,0.015484074130654335,
13,695,0.018199553713202477,
13,696,0.016780035570263863,
13,697,0.016468210145831108,
13,698,0.015305914916098118,
13,699,0.01602385938167572,
13,699,,0.015092741698026657
14,700,0.014501593075692654,
14,701,0.015526413917541504,
14,702,0.016566496342420578,
14,703,0.01702624373137951,
14,704,0.015468685887753963,
14,705,0.017824528738856316,
14,706,0.020961962640285492,
14,707,0.015705959871411324,
14,708,0.012953802943229675,
14,709,0.014637570828199387,
14,710,0.014606845565140247,
14,711,0.01518132071942091,
14,712,0.01626025140285492,
14,713,0.016172604635357857,
14,714,0.015463774092495441,
14,715,0.01943066157400608,
14,716,0.015825236216187477,
14,717,0.01644042506814003,
14,718,0.015469808131456375,
14,719,0.01549356896430254,
14,720,0.01893710158765316,
14,721,0.015168995596468449,
14,722,0.013082355260848999,
14,723,0.01818046346306801,
14,724,0.017816729843616486,
14,725,0.015443875454366207,
14,726,0.016318928450345993,
14,727,0.015802111476659775,
14,728,0.014897056855261326,
14,729,0.016567954793572426,
14,730,0.017992159351706505,
14,731,0.01573529653251171,
14,732,0.017717620357871056,
14,733,0.01505215372890234,
14,734,0.017962777987122536,
14,735,0.014729226939380169,
14,736,0.018443439155817032,
14,737,0.015874424949288368,
14,738,0.016788918524980545,
14,739,0.016432812437415123,
14,740,0.017898477613925934,
14,741,0.019086085259914398,
14,742,0.02018035389482975,
14,743,0.018247099593281746,
14,744,0.015094168484210968,
14,745,0.017429610714316368,
14,746,0.015116346068680286,
14,747,0.014784137718379498,
14,748,0.012652704492211342,
14,749,0.01547133456915617,
14,749,,0.015171407721936703
15,750,0.014012439176440239,
15,751,0.01983020082116127,
15,752,0.01486999448388815,
15,753,0.016319170594215393,
15,754,0.017016807571053505,
15,755,0.01514787133783102,
15,756,0.016066325828433037,
15,757,0.015550654381513596,
15,758,0.015407035127282143,
15,759,0.013770220801234245,
15,760,0.01837095618247986,
15,761,0.015446143224835396,
15,762,0.016844160854816437,
15,763,0.016242358833551407,
15,764,0.014710229821503162,
15,765,0.013852356933057308,
15,766,0.0188596174120903,
15,767,0.01484060101211071,
15,768,0.02156767062842846,
15,769,0.016271768137812614,
15,770,0.01679820567369461,
15,771,0.018584107980132103,
15,772,0.016035914421081543,
15,773,0.015861375257372856,
15,774,0.015794185921549797,
15,775,0.016127372160553932,
15,776,0.016863210126757622,
15,777,0.015141366980969906,
15,778,0.018533512949943542,
15,779,0.016622699797153473,
15,780,0.018827391788363457,
15,781,0.015840232372283936,
15,782,0.01653525047004223,
15,783,0.017923252657055855,
15,784,0.01420336402952671,
15,785,0.015463339164853096,
15,786,0.019998351112008095,
15,787,0.01518295519053936,
15,788,0.01464354619383812,
15,789,0.015886342152953148,
15,790,0.014032399281859398,
15,791,0.015328450128436089,
15,792,0.014032961800694466,
15,793,0.014285990968346596,
15,794,0.01805008575320244,
15,795,0.01391916535794735,
15,796,0.01522095687687397,
15,797,0.015525910072028637,
15,798,0.015031480230391026,
15,799,0.01645755209028721,
15,799,,0.015422044321894646
16,800,0.016006482765078545,
16,801,0.016237897798419,
16,802,0.017360255122184753,
16,803,0.014926902018487453,
16,804,0.016052331775426865,
16,805,0.017515193670988083,
16,806,0.015589583665132523,
16,807,0.016271036118268967,
16,808,0.014283068478107452,
16,809,0.014802474528551102,
16,810,0.016248123720288277,
16,811,0.016090329736471176,
16,812,0.013764724135398865,
16,813,0.014475852251052856,
16,814,0.01564927026629448,
16,815,0.01651333086192608,
16,816,0.0179273784160614,
16,817,0.01628122106194496,
16,818,0.014501668512821198,
16,819,0.013815474696457386,
16,820,0.016374535858631134,
16,821,0.01633790321648121,
16,822,0.01928960531949997,
16,823,0.017425188794732094,
16,824,0.015795188024640083,
16,825,0.014338820241391659,
16,826,0.01600753888487816,
16,827,0.01580856367945671,
16,828,0.016124090179800987,
16,829,0.016353489831089973,
16,830,0.014971223659813404,
16,831,0.01473346259444952,
16,832,0.01960889808833599,
16,833,0.015342875383794308,
16,834,0.014841296710073948,
16,835,0.019761430099606514,
16,836,0.021011006087064743,
16,837,0.014600946567952633,
16,838,0.018619254231452942,
16,839,0.01432853750884533,
16,840,0.01654689572751522,
16,841,0.017332101240754128,
16,842,0.01580406352877617,
16,843,0.017856376245617867,
16,844,0.01461535319685936,
16,845,0.016609730198979378,
16,846,0.017653238028287888,
16,847,0.01596016250550747,
16,848,0.016270602121949196,
16,849,0.015164432115852833,
16,849,,0.015194999985396862
17,850,0.014757711440324783,
17,851,0.016805410385131836,
17,852,0.01485831756144762,
17,853,0.017814679071307182,
17,854,0.015973463654518127,
17,855,0.018146665766835213,
17,856,0.01342619676142931,
17,857,0.02052203007042408,
17,858,0.013913186267018318,
17,859,0.020460426807403564,
17,860,0.01480817049741745,
17,861,0.014569045044481754,
17,862,0.015034673735499382,
17,863,0.014301449060440063,
17,864,0.015136906877160072,
17,865,0.019794423133134842,
17,866,0.020420905202627182,
17,867,0.016046792268753052,
17,868,0.015457483008503914,
17,869,0.019196508452296257,
17,870,0.01714463345706463,
17,871,0.013793140649795532,
17,872,0.014918717555701733,
17,873,0.01354547031223774,
17,874,0.013700325973331928,
17,875,0.0165890920907259,
17,876,0.015085521154105663,
17,877,0.017763769254088402,
17,878,0.015960846096277237,
17,879,0.015619692392647266,
17,880,0.01498886663466692,
17,881,0.014697862789034843,
17,882,0.014443592168390751,
17,883,0.015213328413665295,
17,884,0.017042426392436028,
17,885,0.016080522909760475,
17,886,0.015674062073230743,
17,887,0.019445236772298813,
17,888,0.01572277396917343,
17,889,0.01510368287563324,
17,890,0.014795242808759212,
17,891,0.015467331744730473,
17,892,0.015099753625690937,
17,893,0.015558227896690369,
17,894,0.015254965052008629,
17,895,0.015306641347706318,
17,896,0.014914886094629765,
17,897,0.015512622892856598,
17,898,0.014771143905818462,
17,899,0.01835242658853531,
17,899,,0.015094307251274586
18,900,0.014636342413723469,
18,901,0.015003189444541931,
18,902,0.014222447760403156,
18,903,0.015545690432190895,
18,904,0.014490601606667042,
18,905,0.016333134844899178,
18,906,0.015602922067046165,
18,907,0.013913010247051716,
18,908,0.013876167125999928,
18,909,0.015192247927188873,
18,910,0.015328834764659405,
18,911,0.01420062780380249,
18,912,0.014120473526418209,
18,913,0.016285691410303116,
18,914,0.014753171242773533,
18,915,0.019705330953001976,
18,916,0.014969953335821629,
18,917,0.014243188314139843,
18,918,0.01501608919352293,
18,919,0.013971111737191677,
18,920,0.016580507159233093,
18,921,0.019670411944389343,
18,922,0.017264729365706444,
18,923,0.01969575695693493,
18,924,0.022286975756287575,
18,925,0.014880691654980183,
18,926,0.015175470151007175,
18,927,0.017181718721985817,
18,928,0.014067702926695347,
18,929,0.016187429428100586,
18,930,0.01734207198023796,
18,931,0.014619031921029091,
18,932,0.015242877416312695,
18,933,0.01628986746072769,
18,934,0.014029580168426037,
18,935,0.01372651569545269,
18,936,0.014885091222822666,
18,937,0.014348817057907581,
18,938,0.016702044755220413,
18,939,0.014655702747404575,
18,940,0.017806338146328926,
18,941,0.01591024361550808,
18,942,0.014629536308348179,
18,943,0.018858203664422035,
18,944,0.015288282185792923,
18,945,0.014428011141717434,
18,946,0.017676465213298798,
18,947,0.01436768751591444,
18,948,0.018565787002444267,
18,949,0.01908155530691147,
18,949,,0.015766838565468788
19,950,0.015413548797369003,
19,951,0.014983237721025944,
19,952,0.0156831294298172,
19,953,0.020592035725712776,
19,954,0.015800783410668373,
19,955,0.019033951684832573,
19,956,0.014827953651547432,
19,957,0.014511042274534702,
19,958,0.01633683778345585,
19,959,0.016406062990427017,
19,960,0.014757390134036541,
19,961,0.0197567380964756,
19,962,0.018076200038194656,
19,963,0.015350761823356152,
19,964,0.013531328178942204,
19,965,0.013922029174864292,
19,966,0.01448461040854454,
19,967,0.01699506677687168,
19,968,0.015477198176085949,
19,969,0.019759200513362885,
19,970,0.016162510961294174,
19,971,0.016337815672159195,
19,972,0.015107696875929832,
19,973,0.014482653699815273,
19,974,0.01654905453324318,
19,975,0.016697801649570465,
19,976,0.01779073476791382,
19,977,0.01549256220459938,
