epoch,step,train_loss,val_loss
3,187,0.04466380178928375,
3,188,0.04942600056529045,
3,189,0.043428659439086914,
3,190,0.04727271944284439,
3,191,0.045791130512952805,
3,192,0.04377032071352005,
3,193,0.0491098016500473,
3,194,0.04396677017211914,
3,195,0.046010829508304596,
3,196,0.04748562350869179,
3,197,0.04097665101289749,
3,198,0.04821116104722023,
3,199,0.043031223118305206,
3,199,,0.028396816924214363
4,200,0.04449761286377907,
4,201,0.04681065306067467,
4,202,0.04492008313536644,
4,203,0.045571327209472656,
4,204,0.04380016773939133,
4,205,0.04214084520936012,
4,206,0.04760930314660072,
4,207,0.0408095046877861,
4,208,0.04359504207968712,
4,209,0.041293881833553314,
4,210,0.045213863253593445,
4,211,0.04266276955604553,
4,212,0.04552045091986656,
4,213,0.043646398931741714,
4,214,0.041662685573101044,
4,215,0.04439818486571312,
4,216,0.04254952818155289,
4,217,0.042728155851364136,
4,218,0.044400494545698166,
4,219,0.040167078375816345,
4,220,0.04379989579319954,
4,221,0.04364040121436119,
4,222,0.04485821723937988,
4,223,0.04097902029752731,
4,224,0.04087814316153526,
4,225,0.042561084032058716,
4,226,0.04057377204298973,
4,227,0.0402800515294075,
4,228,0.04450235888361931,
4,229,0.043630365282297134,
4,230,0.042615801095962524,
4,231,0.044297486543655396,
4,232,0.04011151194572449,
4,233,0.04193596914410591,
4,234,0.04367963224649429,
4,235,0.04224279895424843,
4,236,0.041463397443294525,
4,237,0.04239561781287193,
4,238,0.04044199362397194,
4,239,0.039696574211120605,
4,240,0.040683187544345856,
4,241,0.03980843350291252,
4,242,0.041841551661491394,
4,243,0.04122016206383705,
4,244,0.03880307450890541,
4,245,0.042188018560409546,
4,246,0.03929810971021652,
4,247,0.03898565098643303,
4,248,0.03899620473384857,
4,249,0.04681813716888428,
4,249,,0.030039867386221886
5,250,0.04224541038274765,
5,251,0.042087629437446594,
5,252,0.04226578399538994,
5,253,0.04097774997353554,
5,254,0.03828972950577736,
5,255,0.0423118993639946,
5,256,0.03820968046784401,
5,257,0.03804284334182739,
5,258,0.04356854408979416,
5,259,0.040261007845401764,
5,260,0.04196814075112343,
5,261,0.04086394980549812,
5,262,0.04054396227002144,
5,263,0.039866235107183456,
5,264,0.0449993796646595,
5,265,0.03958825767040253,
5,266,0.043539997190237045,
5,267,0.04279560223221779,
5,268,0.04013731703162193,
5,269,0.04536798968911171,
5,270,0.040806349366903305,
5,271,0.03955463320016861,
5,272,0.04316021129488945,
5,273,0.041770629584789276,
5,274,0.04639375954866409,
5,275,0.040352482348680496,
5,276,0.0423305481672287,
5,277,0.04096877574920654,
5,278,0.03930523246526718,
5,279,0.04235127195715904,
5,280,0.03736049309372902,
5,281,0.040390871465206146,
5,282,0.039989251643419266,
5,283,0.0373307466506958,
5,284,0.04035307094454765,
5,285,0.04213065654039383,
5,286,0.0400969460606575,
5,287,0.04042912274599075,
5,288,0.03869309276342392,
5,289,0.03940080851316452,
5,290,0.03735549747943878,
5,291,0.03871201351284981,
5,292,0.0386383943259716,
5,293,0.03825073316693306,
5,294,0.04280630126595497,
5,295,0.03974727913737297,
5,296,0.03960777446627617,
5,297,0.0395539291203022,
5,298,0.036534130573272705,
5,299,0.047220729291439056,
5,299,,0.028750989586114883
6,300,0.03880913928151131,
6,301,0.03698941320180893,
6,302,0.04152063652873039,
6,303,0.04402974992990494,
6,304,0.0382208377122879,
6,305,0.03812302276492119,
6,306,0.03915555775165558,
6,307,0.03982803598046303,
6,308,0.03648008406162262,
6,309,0.04070001468062401,
6,310,0.042192962020635605,
6,311,0.03947411850094795,
6,312,0.03937487304210663,
6,313,0.041601065546274185,
6,314,0.039167679846286774,
6,315,0.03815290704369545,
6,316,0.03967452421784401,
6,317,0.03762012720108032,
6,318,0.038473811000585556,
6,319,0.039504796266555786,
6,320,0.03926745057106018,
6,321,0.037836167961359024,
6,322,0.03882506862282753,
6,323,0.03899822011590004,
6,324,0.036833640187978745,
6,325,0.03946169093251228,
6,326,0.042105574160814285,
6,327,0.036804426461458206,
6,328,0.05010949447751045,
6,329,0.044000763446092606,
6,330,0.03798353672027588,
6,331,0.04119160771369934,
6,332,0.03915112093091011,
6,333,0.03755512833595276,
6,334,0.0393112450838089,
6,335,0.039899181574583054,
6,336,0.040874917060136795,
6,337,0.03595669940114021,
6,338,0.03727699816226959,
6,339,0.03660237416625023,
6,340,0.03878035023808479,
6,341,0.03860369697213173,
6,342,0.04072442278265953,
6,343,0.037199243903160095,
6,344,0.03886943683028221,
6,345,0.039161793887615204,
6,346,0.03801998868584633,
6,347,0.03818339854478836,
6,348,0.03732496127486229,
6,349,0.036107953637838364,
6,349,,0.025665249675512314
7,350,0.0372789092361927,
7,351,0.035230301320552826,
7,352,0.037478480488061905,
7,353,0.03546205535531044,
7,354,0.038212332874536514,
7,355,0.04107210785150528,
7,356,0.03718721866607666,
7,357,0.04018201306462288,
7,358,0.03854624927043915,
7,359,0.03686777502298355,
7,360,0.037400417029857635,
7,361,0.03672323003411293,
7,362,0.04055159166455269,
7,363,0.04093855619430542,
7,364,0.03700575977563858,
7,365,0.039735548198223114,
7,366,0.03724611923098564,
7,367,0.03456873074173927,
7,368,0.03627573698759079,
7,369,0.035177357494831085,
7,370,0.03591196984052658,
7,371,0.037479426711797714,
7,372,0.037514351308345795,
7,373,0.0369233563542366,
7,374,0.03712929040193558,
7,375,0.03660058602690697,
7,376,0.03839001804590225,
7,377,0.033727098256349564,
7,378,0.035639069974422455,
7,379,0.036977462470531464,
7,380,0.03832583129405975,
7,381,0.03642316535115242,
7,382,0.03652391582727432,
7,383,0.03441745415329933,
7,384,0.03628832474350929,
7,385,0.03839860484004021,
7,386,0.03794347122311592,
7,387,0.03594839200377464,
7,388,0.038453176617622375,
7,389,0.037140291184186935,
7,390,0.03683077543973923,
7,391,0.03675469011068344,
7,392,0.03489740192890167,
7,393,0.03957824781537056,
7,394,0.03653378412127495,
7,395,0.03533659502863884,
7,396,0.035513635724782944,
7,397,0.03627883642911911,
7,398,0.03782805800437927,
7,399,0.04337071254849434,
7,399,,0.026792196556925774
8,400,0.034787703305482864,
8,401,0.03958475589752197,
8,402,0.03971878066658974,
8,403,0.041125938296318054,
8,404,0.03666703775525093,
8,405,0.038677752017974854,
8,406,0.0419418103992939,
8,407,0.03787374868988991,
8,408,0.03832981735467911,
8,409,0.04090733826160431,
8,410,0.03722814470529556,
8,411,0.03665698319673538,
8,412,0.035846445709466934,
8,413,0.036305420100688934,
8,414,0.038900475949048996,
8,415,0.03809259459376335,
8,416,0.0368371419608593,
8,417,0.035004470497369766,
8,418,0.0356963649392128,
8,419,0.03854980319738388,
8,420,0.038493357598781586,
8,421,0.03297039493918419,
8,422,0.035677216947078705,
8,423,0.0350445918738842,
8,424,0.034248705953359604,
8,425,0.03828848525881767,
8,426,0.034765224903821945,
8,427,0.03589309751987457,
8,428,0.039706699550151825,
8,429,0.034746311604976654,
8,430,0.037110913544893265,
8,431,0.03862994164228439,
8,432,0.036864060908555984,
8,433,0.03738477826118469,
8,434,0.04251253604888916,
8,435,0.035419903695583344,
8,436,0.03799794614315033,
8,437,0.042311858385801315,
8,438,0.0351606085896492,
8,439,0.0372672863304615,
8,440,0.03660077601671219,
8,441,0.0362565703690052,
8,442,0.035567983984947205,
8,443,0.040612414479255676,
8,444,0.034797247499227524,
8,445,0.03330812603235245,
8,446,0.0348040908575058,
8,447,0.035301562398672104,
8,448,0.033979516476392746,
8,449,0.033949557691812515,
8,449,,0.025795886293053627
9,450,0.03638860210776329,
9,451,0.03669216111302376,
9,452,0.03583291172981262,
9,453,0.036081962287425995,
9,454,0.03693481162190437,
9,455,0.035012807697057724,
9,456,0.03396951034665108,
9,457,0.03710643947124481,
9,458,0.03462253883481026,
9,459,0.03676067292690277,
9,460,0.03304026275873184,
9,461,0.036221958696842194,
9,462,0.035764891654253006,
9,463,0.034772347658872604,
9,464,0.03618704155087471,
9,465,0.037759821861982346,
9,466,0.035381387919187546,
9,467,0.03532044589519501,
9,468,0.035388171672821045,
9,469,0.0336100198328495,
9,470,0.04065188765525818,
9,471,0.036109503358602524,
9,472,0.036576367914676666,
9,473,0.03631734102964401,
9,474,0.04360254108905792,
9,475,0.039508409798145294,
9,476,0.03526269644498825,
9,477,0.03828854486346245,
9,478,0.03711555898189545,
9,479,0.03451019898056984,
9,480,0.03508869186043739,
9,481,0.04024926573038101,
9,482,0.0388590507209301,
9,483,0.03807021304965019,
9,484,0.04045760631561279,
9,485,0.03649802505970001,
9,486,0.03717658296227455,
9,487,0.03581562638282776,
9,488,0.034211426973342896,
9,489,0.03505069389939308,
9,490,0.036367304623126984,
9,491,0.035574931651353836,
9,492,0.035166185349226,
9,493,0.034154411405324936,
9,494,0.03461713343858719,
9,495,0.0349736325442791,
9,496,0.03787432610988617,
9,497,0.03406452015042305,
9,498,0.03785834088921547,
9,499,0.03906628489494324,
9,499,,0.024217287078499794
10,500,0.03480188921093941,
10,501,0.03558206185698509,
10,502,0.036023858934640884,
10,503,0.03449567034840584,
10,504,0.037781406193971634,
10,505,0.036279577761888504,
10,506,0.035052862018346786,
10,507,0.03407036513090134,
10,508,0.03735695406794548,
10,509,0.03667452931404114,
10,510,0.03467338904738426,
10,511,0.03306382894515991,
10,512,0.033607546240091324,
10,513,0.03448406979441643,
10,514,0.03450306877493858,
10,515,0.03749537095427513,
10,516,0.03387043997645378,
10,517,0.03340659663081169,
10,518,0.038153283298015594,
10,519,0.03379709646105766,
10,520,0.034573666751384735,
10,521,0.03876849636435509,
10,522,0.034500814974308014,
10,523,0.034139733761548996,
10,524,0.031883470714092255,
10,525,0.034014906734228134,
10,526,0.033507414162158966,
10,527,0.032877761870622635,
10,528,0.035422492772340775,
10,529,0.0347859263420105,
10,530,0.038306474685668945,
10,531,0.03659394755959511,
10,532,0.03804671764373779,
10,533,0.034696273505687714,
10,534,0.041031986474990845,
10,535,0.03715164214372635,
10,536,0.034844283014535904,
10,537,0.039242908358573914,
10,538,0.03950292989611626,
10,539,0.03521386533975601,
10,540,0.04478532448410988,
10,541,0.03406299650669098,
10,542,0.04170969873666763,
10,543,0.03710942715406418,
10,544,0.03550233691930771,
10,545,0.038570236414670944,
10,546,0.03578982502222061,
10,547,0.04115268215537071,
10,548,0.03394943103194237,
10,549,0.038006141781806946,
10,549,,0.031060760840773582
11,550,0.03774796798825264,
11,551,0.0343916229903698,
11,552,0.037973903119564056,
11,553,0.036092013120651245,
11,554,0.036479078233242035,
11,555,0.03611023724079132,
11,556,0.034363023936748505,
11,557,0.04172743856906891,
11,558,0.032456789165735245,
11,559,0.039699580520391464,
11,560,0.03589557483792305,
11,561,0.0331016406416893,
11,562,0.033887170255184174,
11,563,0.03553776070475578,
11,564,0.03361671045422554,
11,565,0.03852744400501251,
11,566,0.03544120490550995,
11,567,0.0341181680560112,
11,568,0.032731182873249054,
11,569,0.033243633806705475,
11,570,0.033441007137298584,
11,571,0.036077991127967834,
11,572,0.034193191677331924,
11,573,0.034811533987522125,
11,574,0.031034553423523903,
11,575,0.035380031913518906,
11,576,0.037248142063617706,
11,577,0.03317425772547722,
11,578,0.03538975119590759,
11,579,0.03557268902659416,
11,580,0.034181129187345505,
11,581,0.035523273050785065,
11,582,0.03360066935420036,
11,583,0.03665906563401222,
11,584,0.0329454131424427,
11,585,0.03527152165770531,
11,586,0.034427475184202194,
11,587,0.032784681767225266,
11,588,0.03302741050720215,
11,589,0.03631278872489929,
11,590,0.03190818056464195,
11,591,0.03174358606338501,
11,592,0.03687695413827896,
11,593,0.0357552208006382,
11,594,0.03482315316796303,
11,595,0.03621203824877739,
11,596,0.03282259777188301,
11,597,0.03309282287955284,
11,598,0.03327218070626259,
11,599,0.03432426229119301,
11,599,,0.025334415957331657
12,600,0.035812363028526306,
12,601,0.034834060817956924,
12,602,0.032104745507240295,
12,603,0.03403211757540703,
12,604,0.034614626318216324,
12,605,0.03414221107959747,
12,606,0.03334439918398857,
12,607,0.03458232432603836,
12,608,0.03421486169099808,
12,609,0.03490706533193588,
12,610,0.03261309862136841,
12,611,0.03279963880777359,
12,612,0.03146466240286827,
12,613,0.033361729234457016,
12,614,0.03505633398890495,
12,615,0.033729441463947296,
12,616,0.03427465632557869,
12,617,0.033844318240880966,
12,618,0.030172066763043404,
12,619,0.033250149339437485,
12,620,0.036720652133226395,
12,621,0.03183416277170181,
12,622,0.03267199546098709,
12,623,0.03172162547707558,
12,624,0.0328948050737381,
12,625,0.03462998569011688,
12,626,0.03440360352396965,
12,627,0.0336407907307148,
12,628,0.030976146459579468,
12,629,0.03320050984621048,
12,630,0.033675067126750946,
12,631,0.0350315235555172,
12,632,0.03323575109243393,
12,633,0.031663138419389725,
12,634,0.03159453347325325,
12,635,0.03179359436035156,
12,636,0.03278719633817673,
12,637,0.03444710373878479,
12,638,0.03325683996081352,
12,639,0.03193281218409538,
12,640,0.031550295650959015,
12,641,0.03446892648935318,
12,642,0.03312879055738449,
12,643,0.033852726221084595,
12,644,0.03499893844127655,
12,645,0.032209549099206924,
12,646,0.03328277915716171,
12,647,0.03471357002854347,
12,648,0.033746130764484406,
12,649,0.032032355666160583,
12,649,,0.023593368008732796
13,650,0.03269767016172409,
13,651,0.031157001852989197,
13,652,0.03474932163953781,
13,653,0.03244180977344513,
13,654,0.034890152513980865,
13,655,0.03372834250330925,
13,656,0.03395630046725273,
13,657,0.033370111137628555,
13,658,0.03194650635123253,
13,659,0.033095840364694595,
13,660,0.034516021609306335,
13,661,0.03308364748954773,
13,662,0.03523986041545868,
13,663,0.032548680901527405,
13,664,0.031111037358641624,
13,665,0.03446995094418526,
13,666,0.03278464078903198,
13,667,0.03445422649383545,
13,668,0.034202177077531815,
13,669,0.031812261790037155,
13,670,0.032334983348846436,
13,671,0.030389800667762756,
13,672,0.031867146492004395,
13,673,0.03215118125081062,
13,674,0.032097525894641876,
13,675,0.031661342829465866,
13,676,0.03301723673939705,
13,677,0.030902894213795662,
13,678,0.03221088647842407,
13,679,0.031976062804460526,
13,680,0.033803511410951614,
13,681,0.03357086703181267,
13,682,0.033633533865213394,
13,683,0.03580848127603531,
13,684,0.033922355622053146,
13,685,0.03256632387638092,
13,686,0.035001225769519806,
13,687,0.0366472527384758,
13,688,0.03334472328424454,
13,689,0.037052132189273834,
13,690,0.03505652770400047,
13,691,0.03267739340662956,
13,692,0.033419255167245865,
13,693,0.03176290914416313,
13,694,0.03044307976961136,
13,695,0.03340229392051697,
13,696,0.03166690096259117,
13,697,0.032244764268398285,
13,698,0.033380910754203796,
13,699,0.032737500965595245,
13,699,,0.022705649957060814
14,700,0.030855851247906685,
14,701,0.03395817056298256,
14,702,0.03320350870490074,
14,703,0.029383249580860138,
14,704,0.03444477170705795,
14,705,0.0332418754696846,
14,706,0.03337102383375168,
14,707,0.03565756231546402,
14,708,0.0313432440161705,
14,709,0.031109409406781197,
14,710,0.035077840089797974,
14,711,0.034427281469106674,
14,712,0.03274977207183838,
14,713,0.03311406448483467,
14,714,0.031513430178165436,
14,715,0.03752952441573143,
14,716,0.03464782238006592,
14,717,0.03254757449030876,
14,718,0.03311805799603462,
14,719,0.03253119811415672,
14,720,0.03386440873146057,
14,721,0.03283650428056717,
14,722,0.032812539488077164,
14,723,0.03509610891342163,
14,724,0.0356164313852787,
14,725,0.03192831948399544,
14,726,0.03639066219329834,
14,727,0.033671457320451736,
14,728,0.03630843758583069,
14,729,0.03110196627676487,
14,730,0.03555577993392944,
14,731,0.03495149686932564,
14,732,0.03167114406824112,
14,733,0.0330423079431057,
14,734,0.03190391883254051,
14,735,0.03453504666686058,
14,736,0.030785443261265755,
14,737,0.03415640443563461,
14,738,0.03310699388384819,
14,739,0.03141816705465317,
14,740,0.032168906182050705,
14,741,0.031429752707481384,
14,742,0.031783316284418106,
14,743,0.03463485464453697,
14,744,0.034330032765865326,
14,745,0.03140987828373909,
14,746,0.030719317495822906,
14,747,0.031321413815021515,
14,748,0.03230688348412514,
14,749,0.03145866096019745,
14,749,,0.022879064083099365
15,750,0.031927645206451416,
15,751,0.029690930619835854,
15,752,0.03176013007760048,
15,753,0.03191572427749634,
15,754,0.03305508568882942,
15,755,0.031384579837322235,
15,756,0.033348198980093,
15,757,0.033329304307699203,
15,758,0.03200698643922806,
15,759,0.031942956149578094,
15,760,0.029569122940301895,
15,761,0.03220177814364433,
15,762,0.033213917165994644,
15,763,0.032618168741464615,
15,764,0.031841956079006195,
15,765,0.0336511991918087,
15,766,0.03198794648051262,
15,767,0.03275319188833237,
15,768,0.03134475648403168,
15,769,0.03538931906223297,
15,770,0.031042519956827164,
15,771,0.0320071280002594,
15,772,0.032692842185497284,
15,773,0.035054583102464676,
15,774,0.030488738790154457,
15,775,0.0335063710808754,
15,776,0.03611724078655243,
15,777,0.03092212602496147,
15,778,0.03178026154637337,
15,779,0.03220052644610405,
15,780,0.029872683808207512,
15,781,0.03127212077379227,
15,782,0.030483782291412354,
15,783,0.03404108062386513,
15,784,0.029606249183416367,
15,785,0.0322212278842926,
15,786,0.032020363956689835,
15,787,0.03163217380642891,
15,788,0.031453270465135574,
15,789,0.03103337250649929,
15,790,0.03102811425924301,
15,791,0.03108467161655426,
15,792,0.029886119067668915,
15,793,0.030879978090524673,
15,794,0.03385397419333458,
15,795,0.031203104183077812,
15,796,0.033881936222314835,
15,797,0.03161151707172394,
15,798,0.0323011614382267,
15,799,0.03395024314522743,
15,799,,0.022811349481344223
16,800,0.030430302023887634,
16,801,0.03138917684555054,
16,802,0.03431818261742592,
16,803,0.031839657574892044,
16,804,0.031195662915706635,
16,805,0.03428386524319649,
16,806,0.031407978385686874,
16,807,0.03039429523050785,
16,808,0.030655570328235626,
16,809,0.03250808268785477,
16,810,0.031826913356781006,
16,811,0.03324050456285477,
16,812,0.032962653785943985,
16,813,0.03178864344954491,
16,814,0.035241853445768356,
16,815,0.03143372759222984,
16,816,0.030567608773708344,
16,817,0.031211424618959427,
16,818,0.030849477276206017,
16,819,0.033981192857027054,
16,820,0.030147070065140724,
16,821,0.03206954523921013,
16,822,0.031208064407110214,
16,823,0.03194798529148102,
16,824,0.032414618879556656,
16,825,0.03110066056251526,
16,826,0.030010370537638664,
16,827,0.029733408242464066,
16,828,0.030578352510929108,
16,829,0.0304847564548254,
16,830,0.029771417379379272,
16,831,0.030015725642442703,
16,832,0.031736694276332855,
16,833,0.03134138882160187,
16,834,0.0310651957988739,
16,835,0.030105311423540115,
16,836,0.03136743977665901,
16,837,0.029401570558547974,
16,838,0.030749671161174774,
16,839,0.031664565205574036,
16,840,0.03636563941836357,
16,841,0.03146398067474365,
16,842,0.03349953517317772,
16,843,0.031110228970646858,
16,844,0.03095630742609501,
16,845,0.03333029896020889,
16,846,0.029682625085115433,
16,847,0.03108067438006401,
16,848,0.032287176698446274,
16,849,0.03358244523406029,
16,849,,0.02233360894024372
17,850,0.03135809674859047,
17,851,0.03417881578207016,
17,852,0.03750501573085785,
17,853,0.03220553323626518,
17,854,0.03225110471248627,
17,855,0.037186939269304276,
17,856,0.030901439487934113,
17,857,0.03805229067802429,
17,858,0.03233913332223892,
17,859,0.03207499906420708,
17,860,0.03210143744945526,
17,861,0.03384629264473915,
17,862,0.03403265029191971,
17,863,0.036877598613500595,
17,864,0.028996389359235764,
17,865,0.03415743634104729,
17,866,0.03334379941225052,
17,867,0.030475959181785583,
17,868,0.033994875848293304,
17,869,0.033427417278289795,
17,870,0.030308350920677185,
17,871,0.03482763469219208,
17,872,0.02941596694290638,
17,873,0.0322682224214077,
17,874,0.03348485752940178,
17,875,0.029395945370197296,
17,876,0.031672559678554535,
17,877,0.033563654869794846,
17,878,0.032002612948417664,
17,879,0.03116372413933277,
17,880,0.03143183887004852,
17,881,0.03205748274922371,
17,882,0.029705744236707687,
17,883,0.031149987131357193,
17,884,0.032120347023010254,
17,885,0.031128516420722008,
17,886,0.030648354440927505,
17,887,0.03155873343348503,
17,888,0.033911749720573425,
17,889,0.031111229211091995,
17,890,0.028889508917927742,
17,891,0.029423603788018227,
17,892,0.029961615800857544,
17,893,0.03458200767636299,
17,894,0.028848258778452873,
17,895,0.03203104808926582,
17,896,0.03265736997127533,
17,897,0.03111249767243862,
17,898,0.034200455993413925,
17,899,0.034866392612457275,
17,899,,0.021678337827324867
18,900,0.030232567340135574,
18,901,0.030591806396842003,
18,902,0.030664552003145218,
18,903,0.030002634972333908,
18,904,0.03202555701136589,
18,905,0.030917903408408165,
18,906,0.031529687345027924,
18,907,0.029350506141781807,
18,908,0.03171404078602791,
18,909,0.03111553005874157,
18,910,0.030338600277900696,
18,911,0.030217619612812996,
18,912,0.03145115077495575,
18,913,0.030951499938964844,
18,914,0.032257433980703354,
18,915,0.033150337636470795,
18,916,0.03038913570344448,
18,917,0.030787484720349312,
18,918,0.030053600668907166,
18,919,0.03238469362258911,
18,920,0.032818883657455444,
18,921,0.030348338186740875,
18,922,0.03357411175966263,
18,923,0.03105728141963482,
18,924,0.03134267404675484,
18,925,0.0384087935090065,
18,926,0.029642118141055107,
18,927,0.033542633056640625,
18,928,0.033104587346315384,
18,929,0.028288178145885468,
18,930,0.03890083357691765,
18,931,0.030014604330062866,
18,932,0.03270462527871132,
18,933,0.03401781618595123,
18,934,0.028416162356734276,
18,935,0.033023010939359665,
18,936,0.0304704736918211,
18,937,0.03453085198998451,
18,938,0.03204116225242615,
18,939,0.02885633148252964,
18,940,0.030256237834692,
18,941,0.03420325368642807,
18,942,0.03175545856356621,
18,943,0.030963631346821785,
18,944,0.030131801962852478,
18,945,0.03370462730526924,
18,946,0.031614284962415695,
18,947,0.032412078231573105,
18,948,0.03538864850997925,
18,949,0.030474813655018806,
18,949,,0.022719483822584152
19,950,0.03331569582223892,
19,951,0.031402166932821274,
19,952,0.03422446548938751,
19,953,0.029339760541915894,
19,954,0.029266564175486565,
19,955,0.029215330258011818,
19,956,0.03145546838641167,
19,957,0.031796470284461975,
19,958,0.03092925250530243,
19,959,0.03159133717417717,
19,960,0.030085638165473938,
19,961,0.02871139720082283,
19,962,0.029851052910089493,
19,963,0.03185348957777023,
19,964,0.02960389479994774,
19,965,0.03306521102786064,
19,966,0.030100993812084198,
19,967,0.0319332629442215,
19,968,0.030248938128352165,
19,969,0.03273676708340645,
19,970,0.02829752117395401,
19,971,0.031690746545791626,
19,972,0.029836289584636688,
19,973,0.029231779277324677,
19,974,0.031868286430835724,
19,975,0.030775541439652443,
19,976,0.03057556040585041,
19,977,0.029727254062891006,
19,978,0.030467011034488678,
