epoch,step,train_loss,val_loss
2,133,0.027013298124074936,
2,134,0.026590805500745773,
2,135,0.02806246466934681,
2,136,0.03201615437865257,
2,137,0.02817074954509735,
2,138,0.024503562599420547,
2,139,0.025595957413315773,
2,140,0.026074372231960297,
2,141,0.026831893250346184,
2,142,0.025444429367780685,
2,143,0.02618570812046528,
2,144,0.02483684942126274,
2,145,0.02635541372001171,
2,146,0.028149249032139778,
2,147,0.023581957444548607,
2,148,0.02684924751520157,
2,149,0.024746602401137352,
2,149,,0.02274196967482567
3,150,0.026888852939009666,
3,151,0.02376125194132328,
3,152,0.02469738759100437,
3,153,0.024875516071915627,
3,154,0.027304736897349358,
3,155,0.026609044522047043,
3,156,0.032952215522527695,
3,157,0.02753298729658127,
3,158,0.025256050750613213,
3,159,0.029814111068844795,
3,160,0.03132839873433113,
3,161,0.028175953775644302,
3,162,0.028421424329280853,
3,163,0.02401953749358654,
3,164,0.02597813494503498,
3,165,0.023843280971050262,
3,166,0.023019295185804367,
3,167,0.028730111196637154,
3,168,0.02583867497742176,
3,169,0.029844114556908607,
3,170,0.024994853883981705,
3,171,0.025413015857338905,
3,172,0.024217898026108742,
3,173,0.03096597269177437,
3,174,0.02755764313042164,
3,175,0.02582358755171299,
3,176,0.024496886879205704,
3,177,0.02585648000240326,
3,178,0.02816196344792843,
3,179,0.027523091062903404,
3,180,0.026023201644420624,
3,181,0.028904227539896965,
3,182,0.02773061953485012,
3,183,0.029982976615428925,
3,184,0.027981417253613472,
3,185,0.02544247917830944,
3,186,0.03024793043732643,
3,187,0.029657140374183655,
3,188,0.028134314343333244,
3,189,0.02906898967921734,
3,190,0.027206698432564735,
3,191,0.02928425371646881,
3,192,0.026921633630990982,
3,193,0.032423924654722214,
3,194,0.026536419987678528,
3,195,0.03223567456007004,
3,196,0.03083522617816925,
3,197,0.03195636719465256,
3,198,0.03169477358460426,
3,199,0.026297317817807198,
3,199,,0.022753411903977394
4,200,0.027042491361498833,
4,201,0.025429893285036087,
4,202,0.02478860691189766,
4,203,0.02720954827964306,
4,204,0.02573542669415474,
4,205,0.026109687983989716,
4,206,0.02746419794857502,
4,207,0.025859437882900238,
4,208,0.028744282200932503,
4,209,0.025363998487591743,
4,210,0.027023406699299812,
4,211,0.030377132818102837,
4,212,0.028469441458582878,
4,213,0.025340303778648376,
4,214,0.030863963067531586,
4,215,0.028953537344932556,
4,216,0.029197730123996735,
4,217,0.027012554928660393,
4,218,0.026687156409025192,
4,219,0.028491806238889694,
4,220,0.03315427526831627,
4,221,0.02507840283215046,
4,222,0.03112270124256611,
4,223,0.02792062796652317,
4,224,0.028375720605254173,
4,225,0.024924524128437042,
4,226,0.027153408154845238,
4,227,0.024228189140558243,
4,228,0.026472454890608788,
4,229,0.024642324075102806,
4,230,0.02585272490978241,
4,231,0.0313696414232254,
4,232,0.02399965561926365,
4,233,0.030626321211457253,
4,234,0.02629411220550537,
4,235,0.023429367691278458,
4,236,0.02837350219488144,
4,237,0.02878449112176895,
4,238,0.03388034924864769,
4,239,0.030547676607966423,
4,240,0.022982871159911156,
4,241,0.02643466927111149,
4,242,0.027889644727110863,
4,243,0.024296900257468224,
4,244,0.02498604729771614,
4,245,0.024433163926005363,
4,246,0.026222946122288704,
4,247,0.025925561785697937,
4,248,0.025953572243452072,
4,249,0.02448214963078499,
4,249,,0.02328573539853096
5,250,0.024119161069393158,
5,251,0.02788124792277813,
5,252,0.031900934875011444,
5,253,0.029514234513044357,
5,254,0.02528238110244274,
5,255,0.025562679395079613,
5,256,0.0265961866825819,
5,257,0.02403849922120571,
5,258,0.024328527972102165,
5,259,0.02564661018550396,
5,260,0.025831252336502075,
5,261,0.021936574950814247,
5,262,0.028697814792394638,
5,263,0.025551529601216316,
5,264,0.023195574060082436,
5,265,0.023915844038128853,
5,266,0.022791113704442978,
5,267,0.028240609914064407,
5,268,0.025229142978787422,
5,269,0.027342412620782852,
5,270,0.023685159161686897,
5,271,0.023686116561293602,
5,272,0.026222357526421547,
5,273,0.025208821520209312,
5,274,0.024863610044121742,
5,275,0.029061269015073776,
5,276,0.02442345768213272,
5,277,0.024140961468219757,
5,278,0.02424825355410576,
5,279,0.02508065104484558,
5,280,0.024280892685055733,
5,281,0.025053463876247406,
5,282,0.022985033690929413,
5,283,0.023999469354748726,
5,284,0.02303706295788288,
5,285,0.024650711566209793,
5,286,0.024557679891586304,
5,287,0.02605818212032318,
5,288,0.02702084369957447,
5,289,0.022646453231573105,
5,290,0.024574249982833862,
5,291,0.0283767469227314,
5,292,0.02623889409005642,
5,293,0.023971060290932655,
5,294,0.026271415874361992,
5,295,0.023533543571829796,
5,296,0.027098994702100754,
5,297,0.02475186623632908,
5,298,0.026396799832582474,
5,299,0.02798406034708023,
5,299,,0.02384776435792446
6,300,0.025487521663308144,
6,301,0.024415841326117516,
6,302,0.023192888125777245,
6,303,0.02249653823673725,
6,304,0.02484002523124218,
6,305,0.0280904583632946,
6,306,0.025474047288298607,
6,307,0.023511361330747604,
6,308,0.022944383323192596,
6,309,0.023866277188062668,
6,310,0.023818425834178925,
6,311,0.024323273450136185,
6,312,0.02333708293735981,
6,313,0.023828860372304916,
6,314,0.023966310545802116,
6,315,0.02406831458210945,
6,316,0.025340238586068153,
6,317,0.022625848650932312,
6,318,0.02490047551691532,
6,319,0.02300664596259594,
6,320,0.024291254580020905,
6,321,0.026006998494267464,
6,322,0.024107173085212708,
6,323,0.022375736385583878,
6,324,0.02240161783993244,
6,325,0.02524273842573166,
6,326,0.024536412209272385,
6,327,0.02488376758992672,
6,328,0.02387392893433571,
6,329,0.022857077419757843,
6,330,0.02545609325170517,
6,331,0.021870015189051628,
6,332,0.023992329835891724,
6,333,0.027754081413149834,
6,334,0.02655046246945858,
6,335,0.021997127681970596,
6,336,0.024808859452605247,
6,337,0.024465998634696007,
6,338,0.024851959198713303,
6,339,0.02463647909462452,
6,340,0.02296227589249611,
6,341,0.022821061313152313,
6,342,0.024163836613297462,
6,343,0.023536479100584984,
6,344,0.0224454328417778,
6,345,0.023559877648949623,
6,346,0.026477660983800888,
6,347,0.025802472606301308,
6,348,0.024233823642134666,
6,349,0.026079019531607628,
6,349,,0.021923715248703957
7,350,0.026516558602452278,
7,351,0.022465312853455544,
7,352,0.023138824850320816,
7,353,0.025543827563524246,
7,354,0.023689860478043556,
7,355,0.026336608454585075,
7,356,0.02495175413787365,
7,357,0.024362340569496155,
7,358,0.026357822120189667,
7,359,0.02361336536705494,
7,360,0.02608352340757847,
7,361,0.024195590987801552,
7,362,0.025823967531323433,
7,363,0.024393152445554733,
7,364,0.02499372325837612,
7,365,0.024315306916832924,
7,366,0.023058846592903137,
7,367,0.022791218012571335,
7,368,0.022692032158374786,
7,369,0.02279011532664299,
7,370,0.023181654512882233,
7,371,0.022327180951833725,
7,372,0.02310471050441265,
7,373,0.025381915271282196,
7,374,0.022996142506599426,
7,375,0.023256400600075722,
7,376,0.022744081914424896,
7,377,0.023442130535840988,
7,378,0.02227889373898506,
7,379,0.023808034136891365,
7,380,0.024364573881030083,
7,381,0.02267148159444332,
7,382,0.022744979709386826,
7,383,0.022398632019758224,
7,384,0.024816859513521194,
7,385,0.021956833079457283,
7,386,0.022632723674178123,
7,387,0.022196095436811447,
7,388,0.023282041773200035,
7,389,0.02383456751704216,
7,390,0.023143528029322624,
7,391,0.023391950875520706,
7,392,0.022927533835172653,
7,393,0.024055929854512215,
7,394,0.024133028462529182,
7,395,0.02307732030749321,
7,396,0.02190697006881237,
7,397,0.023989584296941757,
7,398,0.023990748450160027,
7,399,0.02174178697168827,
7,399,,0.021677536889910698
8,400,0.023071404546499252,
8,401,0.021195726469159126,
8,402,0.023708323016762733,
8,403,0.029427120462059975,
8,404,0.02528575249016285,
8,405,0.025520669296383858,
8,406,0.02262953855097294,
8,407,0.02370995096862316,
8,408,0.02356809936463833,
8,409,0.02390269748866558,
8,410,0.02338668331503868,
8,411,0.022320926189422607,
8,412,0.022757388651371002,
8,413,0.024142829701304436,
8,414,0.02408188208937645,
8,415,0.023510828614234924,
8,416,0.02514510788023472,
8,417,0.02250262163579464,
8,418,0.025772472843527794,
8,419,0.022845899686217308,
8,420,0.023356329649686813,
8,421,0.023097693920135498,
8,422,0.023250849917531013,
8,423,0.022052062675356865,
8,424,0.023540623486042023,
8,425,0.022746242582798004,
8,426,0.02341832034289837,
8,427,0.02304047718644142,
8,428,0.023955339565873146,
8,429,0.02250675857067108,
8,430,0.02399609610438347,
8,431,0.022179095074534416,
8,432,0.021958984434604645,
8,433,0.022502711042761803,
8,434,0.024462439119815826,
8,435,0.02428460493683815,
8,436,0.02306726574897766,
8,437,0.025248026475310326,
8,438,0.025271374732255936,
8,439,0.023328235372900963,
8,440,0.02387719787657261,
8,441,0.02320486679673195,
8,442,0.022407326847314835,
8,443,0.023186806589365005,
8,444,0.023175276815891266,
8,445,0.023571321740746498,
8,446,0.023888688534498215,
8,447,0.02256055548787117,
8,448,0.021731993183493614,
8,449,0.02388097159564495,
8,449,,0.021520577371120453
9,450,0.023131104186177254,
9,451,0.022442597895860672,
9,452,0.022814907133579254,
9,453,0.021979810670018196,
9,454,0.0233110673725605,
9,455,0.022679369896650314,
9,456,0.023570172488689423,
9,457,0.021148759871721268,
9,458,0.023618627339601517,
9,459,0.02314634434878826,
9,460,0.022305632010102272,
9,461,0.025049960240721703,
9,462,0.023375174030661583,
9,463,0.022687796503305435,
9,464,0.02229124680161476,
9,465,0.023487437516450882,
9,466,0.02274680696427822,
9,467,0.02275080792605877,
9,468,0.021379169076681137,
9,469,0.02185789868235588,
9,470,0.022879967465996742,
9,471,0.02234966866672039,
9,472,0.022621309384703636,
9,473,0.023256545886397362,
9,474,0.022684849798679352,
9,475,0.02192440629005432,
9,476,0.02397463284432888,
9,477,0.023193811997771263,
9,478,0.02283373847603798,
9,479,0.028048353269696236,
9,480,0.023349249735474586,
9,481,0.024446746334433556,
9,482,0.02310328371822834,
9,483,0.023760827258229256,
9,484,0.02530267834663391,
9,485,0.024517713114619255,
9,486,0.022361131384968758,
9,487,0.025492848828434944,
9,488,0.0211039911955595,
9,489,0.022525593638420105,
9,490,0.022936666384339333,
9,491,0.022356625646352768,
9,492,0.022987473756074905,
9,493,0.022364746779203415,
9,494,0.02309558168053627,
9,495,0.021653469651937485,
9,496,0.02171165496110916,
9,497,0.024566112086176872,
9,498,0.0271820817142725,
9,499,0.02440870739519596,
9,499,,0.022894760593771935
10,500,0.026481835171580315,
10,501,0.02735229954123497,
10,502,0.024988826364278793,
10,503,0.025153106078505516,
10,504,0.023931825533509254,
10,505,0.025097208097577095,
10,506,0.0235080998390913,
10,507,0.023890206590294838,
10,508,0.022254304960370064,
10,509,0.021645667031407356,
10,510,0.022935722023248672,
10,511,0.021791646257042885,
10,512,0.0237603560090065,
10,513,0.02279721200466156,
10,514,0.024455774575471878,
10,515,0.022997459396719933,
10,516,0.02354530058801174,
10,517,0.024296952411532402,
10,518,0.023448439314961433,
10,519,0.02169371396303177,
10,520,0.02223391644656658,
10,521,0.021295825019478798,
10,522,0.021724646911025047,
10,523,0.02134869061410427,
10,524,0.021548312157392502,
10,525,0.02241881750524044,
10,526,0.0217009074985981,
10,527,0.020029611885547638,
10,528,0.02236851118505001,
10,529,0.023310229182243347,
10,530,0.02248244360089302,
10,531,0.0205485038459301,
10,532,0.021228697150945663,
10,533,0.02204791270196438,
10,534,0.022747702896595,
10,535,0.02175234444439411,
10,536,0.021509848535060883,
10,537,0.02241782657802105,
10,538,0.02176542580127716,
10,539,0.02125421166419983,
10,540,0.02008819207549095,
10,541,0.02103341743350029,
10,542,0.022127654403448105,
10,543,0.022262291982769966,
10,544,0.022835761308670044,
10,545,0.02384795993566513,
10,546,0.022272801026701927,
10,547,0.025127390399575233,
10,548,0.02363256737589836,
10,549,0.026672005653381348,
10,549,,0.021434146910905838
11,550,0.021691929548978806,
11,551,0.024584101513028145,
11,552,0.02280334196984768,
11,553,0.024442311376333237,
11,554,0.02185586839914322,
11,555,0.025529269129037857,
11,556,0.022621726617217064,
11,557,0.024794336408376694,
11,558,0.02446766383945942,
11,559,0.02243085391819477,
11,560,0.022649003192782402,
11,561,0.021267354488372803,
11,562,0.02216513827443123,
11,563,0.021818559616804123,
11,564,0.024036681279540062,
11,565,0.021827438846230507,
11,566,0.021815409883856773,
11,567,0.022718172520399094,
11,568,0.02471908926963806,
11,569,0.021312279626727104,
11,570,0.0221975427120924,
11,571,0.02352110482752323,
11,572,0.022895919159054756,
11,573,0.02154097706079483,
11,574,0.02516884356737137,
11,575,0.02182513102889061,
11,576,0.02275576815009117,
11,577,0.02079020068049431,
11,578,0.023129578679800034,
11,579,0.021849824115633965,
11,580,0.021245822310447693,
11,581,0.020543565973639488,
11,582,0.021737873554229736,
11,583,0.022654468193650246,
11,584,0.02304461970925331,
11,585,0.024212701246142387,
11,586,0.02404470182955265,
11,587,0.021735412999987602,
11,588,0.023734282702207565,
11,589,0.02239859476685524,
11,590,0.023754514753818512,
11,591,0.02131097950041294,
11,592,0.02467220276594162,
11,593,0.021870534867048264,
11,594,0.021365175023674965,
11,595,0.022656723856925964,
11,596,0.021700922399759293,
11,597,0.021071065217256546,
11,598,0.022243043407797813,
11,599,0.020769905298948288,
11,599,,0.02099182829260826
12,600,0.021370017901062965,
12,601,0.021467803046107292,
12,602,0.02152085490524769,
12,603,0.022170592099428177,
12,604,0.020487722009420395,
12,605,0.02108786441385746,
12,606,0.022813769057393074,
12,607,0.021988308057188988,
12,608,0.023159269243478775,
12,609,0.020136671140789986,
12,610,0.022597571834921837,
12,611,0.02049626037478447,
12,612,0.020828837528824806,
12,613,0.021258441731333733,
12,614,0.02023191936314106,
12,615,0.02126881293952465,
12,616,0.02005709335207939,
12,617,0.022509418427944183,
12,618,0.02113758958876133,
12,619,0.02199767343699932,
12,620,0.019840171560645103,
12,621,0.01897256448864937,
12,622,0.0204267967492342,
12,623,0.020957063883543015,
12,624,0.02245517075061798,
12,625,0.020851263776421547,
12,626,0.021176772192120552,
12,627,0.01948142796754837,
12,628,0.0221501886844635,
12,629,0.021724658086895943,
12,630,0.02093327045440674,
12,631,0.02116456814110279,
12,632,0.021129591390490532,
12,633,0.02176394686102867,
12,634,0.022941384464502335,
12,635,0.02085537649691105,
12,636,0.0229745265096426,
12,637,0.02052784524857998,
12,638,0.023267202079296112,
12,639,0.021731901913881302,
12,640,0.022372080013155937,
12,641,0.022061500698328018,
12,642,0.022796928882598877,
12,643,0.02307438664138317,
12,644,0.022704245522618294,
12,645,0.023040974512696266,
12,646,0.022394640371203423,
12,647,0.021498538553714752,
12,648,0.02350475825369358,
12,649,0.022277288138866425,
12,649,,0.02227996475994587
13,650,0.021000443026423454,
13,651,0.02046274207532406,
13,652,0.021451205015182495,
13,653,0.023077577352523804,
13,654,0.022103630006313324,
13,655,0.020597219467163086,
13,656,0.020298993214964867,
13,657,0.02167573571205139,
13,658,0.020709943026304245,
13,659,0.02081756666302681,
13,660,0.020978447049856186,
13,661,0.022371752187609673,
13,662,0.02146225981414318,
13,663,0.02023741602897644,
13,664,0.020438622683286667,
13,665,0.02119937352836132,
13,666,0.01990530453622341,
13,667,0.01953369937837124,
13,668,0.021095912903547287,
13,669,0.024194862693548203,
13,670,0.023682650178670883,
13,671,0.02250797115266323,
13,672,0.021388348191976547,
13,673,0.02239353023469448,
13,674,0.021469345316290855,
13,675,0.02318180352449417,
13,676,0.021823661401867867,
13,677,0.022479986771941185,
13,678,0.021901259198784828,
13,679,0.023188475519418716,
13,680,0.0223739854991436,
13,681,0.02280520275235176,
13,682,0.02177794650197029,
13,683,0.02248399332165718,
13,684,0.021186377853155136,
13,685,0.021622586995363235,
13,686,0.0205986425280571,
13,687,0.02124914713203907,
13,688,0.02133483625948429,
13,689,0.020445995032787323,
13,690,0.020469019189476967,
13,691,0.020803406834602356,
13,692,0.020137865096330643,
13,693,0.020181775093078613,
13,694,0.019681310281157494,
13,695,0.020969806239008904,
13,696,0.020067011937499046,
13,697,0.01882181689143181,
13,698,0.020925462245941162,
13,699,0.020918071269989014,
13,699,,0.020496856421232224
14,700,0.019612818956375122,
14,701,0.021783817559480667,
14,702,0.022920789197087288,
14,703,0.025498883798718452,
14,704,0.020934948697686195,
14,705,0.02200249582529068,
14,706,0.02204928919672966,
14,707,0.021303411573171616,
14,708,0.021572869271039963,
14,709,0.022162795066833496,
14,710,0.02205788716673851,
14,711,0.021522028371691704,
14,712,0.020267831161618233,
14,713,0.021166186779737473,
14,714,0.020727118477225304,
14,715,0.021859338507056236,
14,716,0.021482009440660477,
14,717,0.0222504623234272,
14,718,0.020020756870508194,
14,719,0.021661046892404556,
14,720,0.021467844024300575,
14,721,0.020854080095887184,
14,722,0.020546816289424896,
14,723,0.02145262248814106,
14,724,0.019444545730948448,
14,725,0.020376715809106827,
14,726,0.019464265555143356,
14,727,0.021643606945872307,
14,728,0.018707891926169395,
14,729,0.02059343084692955,
14,730,0.020234258845448494,
14,731,0.0196700282394886,
14,732,0.0210762619972229,
14,733,0.020459678024053574,
14,734,0.02070116437971592,
14,735,0.021355027332901955,
14,736,0.021274203434586525,
14,737,0.02150658145546913,
14,738,0.021198859438300133,
14,739,0.02056208997964859,
14,740,0.019323619082570076,
14,741,0.020534994080662727,
14,742,0.021135201677680016,
14,743,0.02121872454881668,
14,744,0.022524027153849602,
14,745,0.021293506026268005,
14,746,0.019297441467642784,
14,747,0.02137419581413269,
14,748,0.019926970824599266,
14,749,0.02311514876782894,
14,749,,0.020009638741612434
15,750,0.020258527249097824,
15,751,0.02104816772043705,
15,752,0.02046946808695793,
15,753,0.020338188856840134,
15,754,0.021040622144937515,
15,755,0.02097838744521141,
15,756,0.01952526345849037,
15,757,0.020471418276429176,
15,758,0.020614085718989372,
15,759,0.020818166434764862,
15,760,0.021547574549913406,
15,761,0.020626727491617203,
15,762,0.02006656676530838,
15,763,0.02080518566071987,
15,764,0.020436512306332588,
15,765,0.020577287301421165,
15,766,0.0202986691147089,
15,767,0.021291648969054222,
15,768,0.020905086770653725,
15,769,0.02011803910136223,
15,770,0.021280253306031227,
15,771,0.02070675790309906,
15,772,0.018000131472945213,
15,773,0.020227110013365746,
15,774,0.022649159654974937,
15,775,0.020791437476873398,
15,776,0.019520491361618042,
15,777,0.021491829305887222,
15,778,0.01923532597720623,
15,779,0.020217571407556534,
15,780,0.019114989787340164,
15,781,0.019072121009230614,
15,782,0.02006850391626358,
15,783,0.019864508882164955,
15,784,0.02163407951593399,
15,785,0.019513944163918495,
15,786,0.0197084192186594,
15,787,0.020980587229132652,
15,788,0.02008897438645363,
15,789,0.019168632104992867,
15,790,0.01968262530863285,
15,791,0.020619964227080345,
15,792,0.019884172827005386,
15,793,0.02038784883916378,
15,794,0.021322401240468025,
15,795,0.025976182892918587,
15,796,0.02752639353275299,
15,797,0.021037524566054344,
15,798,0.024533336982131004,
15,799,0.024255935102701187,
15,799,,0.02221035026013851
16,800,0.02394128032028675,
16,801,0.023783322423696518,
16,802,0.02192760445177555,
16,803,0.020393189042806625,
16,804,0.022414391860365868,
16,805,0.02269723452627659,
16,806,0.02398044243454933,
16,807,0.022450637072324753,
16,808,0.02210213989019394,
16,809,0.02193283475935459,
16,810,0.022589610889554024,
16,811,0.023312516510486603,
16,812,0.021595850586891174,
16,813,0.02179785445332527,
16,814,0.02186211571097374,
16,815,0.02070455625653267,
16,816,0.020958052948117256,
16,817,0.020412316545844078,
16,818,0.020700102671980858,
16,819,0.02130708657205105,
16,820,0.020108524709939957,
16,821,0.019737623631954193,
16,822,0.020283766090869904,
16,823,0.02044014073908329,
16,824,0.020253032445907593,
16,825,0.018841426819562912,
16,826,0.01998443342745304,
16,827,0.021178554743528366,
16,828,0.018971452489495277,
16,829,0.020353002473711967,
16,830,0.019909238442778587,
16,831,0.01976166106760502,
16,832,0.019207749515771866,
16,833,0.01965521275997162,
16,834,0.02245670184493065,
16,835,0.02051561139523983,
16,836,0.020934071391820908,
16,837,0.023697813972830772,
16,838,0.02149021625518799,
16,839,0.022727694362401962,
16,840,0.021021973341703415,
16,841,0.022386115044355392,
16,842,0.022189322859048843,
16,843,0.02088893949985504,
16,844,0.020603420212864876,
16,845,0.020483823493123055,
16,846,0.020137816667556763,
16,847,0.021449686959385872,
16,848,0.02036333829164505,
16,849,0.02083728462457657,
16,849,,0.02263263240456581
17,850,0.023479988798499107,
17,851,0.02126619964838028,
17,852,0.021852144971489906,
17,853,0.02294303849339485,
17,854,0.021464316174387932,
17,855,0.023377928882837296,
17,856,0.022117948159575462,
17,857,0.021945515647530556,
17,858,0.02265326865017414,
17,859,0.021613914519548416,
17,860,0.02182667702436447,
17,861,0.021363811567425728,
17,862,0.022646980360150337,
17,863,0.021375074982643127,
17,864,0.024078043177723885,
17,865,0.020736701786518097,
17,866,0.02135361358523369,
17,867,0.022134119644761086,
17,868,0.020336216315627098,
17,869,0.020945919677615166,
17,870,0.021130340173840523,
17,871,0.02096535824239254,
17,872,0.019907746464014053,
17,873,0.02037837542593479,
17,874,0.020687690004706383,
17,875,0.019632743671536446,
17,876,0.02036687731742859,
17,877,0.019563261419534683,
17,878,0.019257748499512672,
17,879,0.019482159987092018,
17,880,0.02036352828145027,
17,881,0.019897056743502617,
17,882,0.020855844020843506,
17,883,0.01935199648141861,
17,884,0.020116586238145828,
17,885,0.019557585939764977,
17,886,0.01976059190928936,
17,887,0.020575834438204765,
17,888,0.020783556625247,
17,889,0.01950007863342762,
17,890,0.02006223425269127,
17,891,0.021227490156888962,
17,892,0.020278580486774445,
17,893,0.01972697488963604,
17,894,0.02137075364589691,
17,895,0.019007520750164986,
17,896,0.019209759309887886,
17,897,0.01906585320830345,
17,898,0.019847417250275612,
17,899,0.019413189962506294,
17,899,,0.02153605781495571
18,900,0.02053862065076828,
18,901,0.021472033113241196,
18,902,0.021016953513026237,
18,903,0.018666217103600502,
18,904,0.019636040553450584,
18,905,0.020063847303390503,
18,906,0.02045622281730175,
18,907,0.019759731367230415,
18,908,0.02021106518805027,
18,909,0.01915087178349495,
18,910,0.019616274163126945,
18,911,0.020965903997421265,
18,912,0.022148456424474716,
18,913,0.021056169643998146,
18,914,0.022652050480246544,
18,915,0.021953290328383446,
18,916,0.0216967836022377,
18,917,0.020701128989458084,
18,918,0.02141069993376732,
18,919,0.020677264779806137,
18,920,0.019394470378756523,
18,921,0.019791526719927788,
18,922,0.020292600616812706,
18,923,0.020616449415683746,
18,924,0.01884705200791359,
18,925,0.01956995017826557,
18,926,0.02190505340695381,
18,927,0.02012355998158455,
18,928,0.020780785009264946,
18,929,0.021161997690796852,
18,930,0.02053474821150303,
18,931,0.02099454589188099,
18,932,0.018796266987919807,
18,933,0.019115479663014412,
18,934,0.020556682720780373,
18,935,0.020222054794430733,
18,936,0.01996314711868763,
18,937,0.019795339554548264,
18,938,0.022789323702454567,
18,939,0.018340978771448135,
18,940,0.022103097289800644,
18,941,0.023446746170520782,
18,942,0.021704597398638725,
18,943,0.02352004125714302,
18,944,0.022487137466669083,
18,945,0.019946202635765076,
18,946,0.023045923560857773,
18,947,0.020646000280976295,
18,948,0.022390903905034065,
18,949,0.020901508629322052,
18,949,,0.02153695374727249
19,950,0.021634412929415703,
19,951,0.020420458167791367,
19,952,0.020523881539702415,
19,953,0.021348534151911736,
19,954,0.021761149168014526,
19,955,0.020285850390791893,
19,956,0.020390646532177925,
19,957,0.020528608933091164,
19,958,0.022215066477656364,
19,959,0.020127657800912857,
19,960,0.02080809697508812,
19,961,0.019466469064354897,
19,962,0.019962390884757042,
19,963,0.020155442878603935,
19,964,0.019708964973688126,
19,965,0.01988735981285572,
19,966,0.02127542905509472,
19,967,0.020008251070976257,
19,968,0.021559370681643486,
19,969,0.021178139373660088,
19,970,0.02081708237528801,
19,971,0.020048091188073158,
19,972,0.019101368263363838,
19,973,0.02020026370882988,
19,974,0.020277898758649826,
19,975,0.02043020725250244,
19,976,0.020802076905965805,
19,977,0.01944650523364544,
19,978,0.02019544690847397,
