epoch,step,train_loss,val_loss
3,176,0.04992789402604103,
3,177,0.04674574360251427,
3,178,0.039306800812482834,
3,179,0.038078103214502335,
3,180,0.04085139185190201,
3,181,0.03802976384758949,
3,182,0.03448066860437393,
3,183,0.03598674759268761,
3,184,0.043471917510032654,
3,185,0.048140112310647964,
3,186,0.03807772696018219,
3,187,0.043904587626457214,
3,188,0.0396248921751976,
3,189,0.04800723120570183,
3,190,0.03800790384411812,
3,191,0.04596832022070885,
3,192,0.04420415312051773,
3,193,0.040066853165626526,
3,194,0.04617457464337349,
3,195,0.03770027309656143,
3,196,0.035400986671447754,
3,197,0.04031629115343094,
3,198,0.03856487572193146,
3,199,0.037281934171915054,
3,199,,0.02524665556848049
4,200,0.038582343608140945,
4,201,0.04496605321764946,
4,202,0.04187082126736641,
4,203,0.04497544839978218,
4,204,0.04861237481236458,
4,205,0.04036485403776169,
4,206,0.0442066453397274,
4,207,0.04065991938114166,
4,208,0.04484707489609718,
4,209,0.04510112851858139,
4,210,0.044465117156505585,
4,211,0.04326016083359718,
4,212,0.042837031185626984,
4,213,0.043857868760824203,
4,214,0.044402480125427246,
4,215,0.03778241202235222,
4,216,0.033859267830848694,
4,217,0.041631970554590225,
4,218,0.040826138108968735,
4,219,0.03513967618346214,
4,220,0.04102412983775139,
4,221,0.038479242473840714,
4,222,0.03675495460629463,
4,223,0.04239482060074806,
4,224,0.03709324076771736,
4,225,0.042209312319755554,
4,226,0.037895601242780685,
4,227,0.03356792777776718,
4,228,0.03640252724289894,
4,229,0.03667040914297104,
4,230,0.04683869332075119,
4,231,0.03667247295379639,
4,232,0.043201934546232224,
4,233,0.04162184149026871,
4,234,0.03564976528286934,
4,235,0.03508450463414192,
4,236,0.04842302203178406,
4,237,0.03993904963135719,
4,238,0.04291776195168495,
4,239,0.03296313434839249,
4,240,0.04104422405362129,
4,241,0.046860020607709885,
4,242,0.04011688008904457,
4,243,0.04549010097980499,
4,244,0.04263826459646225,
4,245,0.03524521365761757,
4,246,0.03833663836121559,
4,247,0.05138427019119263,
4,248,0.039682790637016296,
4,249,0.05418846756219864,
4,249,,0.02622227929532528
5,250,0.043092839419841766,
5,251,0.03945004567503929,
5,252,0.039503347128629684,
5,253,0.039102405309677124,
5,254,0.04134003445506096,
5,255,0.047890521585941315,
5,256,0.04371758922934532,
5,257,0.049846090376377106,
5,258,0.04085138812661171,
5,259,0.04001304879784584,
5,260,0.03838010132312775,
5,261,0.03835437446832657,
5,262,0.03982334956526756,
5,263,0.04139731824398041,
5,264,0.045068349689245224,
5,265,0.037696633487939835,
5,266,0.033181484788656235,
5,267,0.03804709017276764,
5,268,0.04043692722916603,
5,269,0.039650917053222656,
5,270,0.03872256726026535,
5,271,0.03939078748226166,
5,272,0.04304339736700058,
5,273,0.03805878758430481,
5,274,0.04330835118889809,
5,275,0.04071627929806709,
5,276,0.04169792681932449,
5,277,0.03781990334391594,
5,278,0.038868654519319534,
5,279,0.040201541036367416,
5,280,0.03946251794695854,
5,281,0.03881774842739105,
5,282,0.039780646562576294,
5,283,0.043768543750047684,
5,284,0.036781735718250275,
5,285,0.03895396739244461,
5,286,0.04096492379903793,
5,287,0.040176957845687866,
5,288,0.04322420060634613,
5,289,0.04862378165125847,
5,290,0.04142625629901886,
5,291,0.03309708088636398,
5,292,0.036880142986774445,
5,293,0.04425676912069321,
5,294,0.032974887639284134,
5,295,0.04024667665362358,
5,296,0.049813974648714066,
5,297,0.046812910586595535,
5,298,0.04036983102560043,
5,299,0.037724174559116364,
5,299,,0.0248445775359869
6,300,0.0420202910900116,
6,301,0.04486031085252762,
6,302,0.045656830072402954,
6,303,0.03612351417541504,
6,304,0.03547878935933113,
6,305,0.03569361940026283,
6,306,0.042241450399160385,
6,307,0.03828951343894005,
6,308,0.034559693187475204,
6,309,0.03795550391077995,
6,310,0.0382595993578434,
6,311,0.03778238222002983,
6,312,0.03806779533624649,
6,313,0.04114201292395592,
6,314,0.035618942230939865,
6,315,0.03831781446933746,
6,316,0.03798919543623924,
6,317,0.03385474532842636,
6,318,0.04393352195620537,
6,319,0.03954337164759636,
6,320,0.03896594047546387,
6,321,0.050224266946315765,
6,322,0.04129738360643387,
6,323,0.038298338651657104,
6,324,0.05175080522894859,
6,325,0.04390357434749603,
6,326,0.041481394320726395,
6,327,0.046007879078388214,
6,328,0.033421095460653305,
6,329,0.04249707609415054,
6,330,0.038099560886621475,
6,331,0.04317518696188927,
6,332,0.036090195178985596,
6,333,0.04738845303654671,
6,334,0.042075999081134796,
6,335,0.04139040410518646,
6,336,0.04201510176062584,
6,337,0.037945665419101715,
6,338,0.0339333601295948,
6,339,0.04850495234131813,
6,340,0.035843800753355026,
6,341,0.044415608048439026,
6,342,0.04651771858334541,
6,343,0.03707435354590416,
6,344,0.04211802780628204,
6,345,0.03360123932361603,
6,346,0.03870610147714615,
6,347,0.04157668724656105,
6,348,0.049954600632190704,
6,349,0.04261190816760063,
6,349,,0.025759076699614525
7,350,0.04257839173078537,
7,351,0.04124389961361885,
7,352,0.0324065238237381,
7,353,0.035389307886362076,
7,354,0.04331924393773079,
7,355,0.04529692977666855,
7,356,0.04986558482050896,
7,357,0.04106239229440689,
7,358,0.0391501747071743,
7,359,0.04047016426920891,
7,360,0.041073061525821686,
7,361,0.041901059448719025,
7,362,0.04484885185956955,
7,363,0.03709212318062782,
7,364,0.037369489669799805,
7,365,0.04025224596261978,
7,366,0.03838168457150459,
7,367,0.0429430790245533,
7,368,0.038465067744255066,
7,369,0.033477168530225754,
7,370,0.05237350985407829,
7,371,0.039617422968149185,
7,372,0.04294061288237572,
7,373,0.03841926157474518,
7,374,0.03728121146559715,
7,375,0.044488921761512756,
7,376,0.03383356332778931,
7,377,0.04055766016244888,
7,378,0.040074680000543594,
7,379,0.03891510143876076,
7,380,0.03941962867975235,
7,381,0.03847990930080414,
7,382,0.03974461928009987,
7,383,0.04351089522242546,
7,384,0.050222549587488174,
7,385,0.04385162517428398,
7,386,0.04318643733859062,
7,387,0.039163149893283844,
7,388,0.04105063155293465,
7,389,0.043024420738220215,
7,390,0.03892651945352554,
7,391,0.04883871600031853,
7,392,0.04453366622328758,
7,393,0.04053525626659393,
7,394,0.036383774131536484,
7,395,0.03896482288837433,
7,396,0.035083163529634476,
7,397,0.030852410942316055,
7,398,0.04725445806980133,
7,399,0.036617979407310486,
7,399,,0.02492230199277401
8,400,0.039884425699710846,
8,401,0.03553086519241333,
8,402,0.03826883062720299,
8,403,0.037515465170145035,
8,404,0.04017268866300583,
8,405,0.03450547903776169,
8,406,0.04318881034851074,
8,407,0.04969688132405281,
8,408,0.049338821321725845,
8,409,0.043206971138715744,
8,410,0.04230939969420433,
8,411,0.0381319634616375,
8,412,0.04211650788784027,
8,413,0.037594813853502274,
8,414,0.05219962075352669,
8,415,0.036584317684173584,
8,416,0.03662208095192909,
8,417,0.04957708343863487,
8,418,0.043718915432691574,
8,419,0.04041276127099991,
8,420,0.04252161458134651,
8,421,0.046819549053907394,
8,422,0.04797651991248131,
8,423,0.04104047641158104,
8,424,0.03199901804327965,
8,425,0.031170658767223358,
8,426,0.037598032504320145,
8,427,0.03749746084213257,
8,428,0.03957807645201683,
8,429,0.0417989082634449,
8,430,0.03773786872625351,
8,431,0.03936870023608208,
8,432,0.03857215493917465,
8,433,0.03794926032423973,
8,434,0.0363580659031868,
8,435,0.039070598781108856,
8,436,0.03891893848776817,
8,437,0.0435379333794117,
8,438,0.04058661684393883,
8,439,0.036893486976623535,
8,440,0.03487145155668259,
8,441,0.037365663796663284,
8,442,0.03649256378412247,
8,443,0.0431431345641613,
8,444,0.050630323588848114,
8,445,0.047873277217149734,
8,446,0.037161603569984436,
8,447,0.03709666058421135,
8,448,0.03955409675836563,
8,449,0.050647176802158356,
8,449,,0.024858437478542328
9,450,0.03666868060827255,
9,451,0.0416705422103405,
9,452,0.0420784167945385,
9,453,0.03962244093418121,
9,454,0.03538836911320686,
9,455,0.03747885301709175,
9,456,0.042869385331869125,
9,457,0.0305614210665226,
9,458,0.03930620104074478,
9,459,0.037935689091682434,
9,460,0.043528709560632706,
9,461,0.035638950765132904,
9,462,0.03882380574941635,
9,463,0.04313481226563454,
9,464,0.03601309284567833,
9,465,0.04754217714071274,
9,466,0.0392528735101223,
9,467,0.044259507209062576,
9,468,0.045569561421871185,
9,469,0.03916085138916969,
9,470,0.04217365384101868,
9,471,0.047487061470746994,
9,472,0.0434691421687603,
9,473,0.03685334324836731,
9,474,0.043296076357364655,
9,475,0.03897581622004509,
9,476,0.04630747437477112,
9,477,0.04420015588402748,
9,478,0.042399775236845016,
9,479,0.03800275921821594,
9,480,0.039006080478429794,
9,481,0.044092029333114624,
9,482,0.04033885523676872,
9,483,0.034060318022966385,
9,484,0.03898527845740318,
9,485,0.03898301348090172,
9,486,0.03683953732252121,
9,487,0.04084506258368492,
9,488,0.04389585927128792,
9,489,0.043444663286209106,
9,490,0.0410044863820076,
9,491,0.044895004481077194,
9,492,0.038258619606494904,
9,493,0.03958906978368759,
9,494,0.03871185705065727,
9,495,0.0426638200879097,
9,496,0.03487095609307289,
9,497,0.04397597536444664,
9,498,0.047449640929698944,
9,499,0.03832259774208069,
9,499,,0.026517676189541817
10,500,0.04086865484714508,
10,501,0.04707954823970795,
10,502,0.046224527060985565,
10,503,0.04111730307340622,
10,504,0.040315814316272736,
10,505,0.04353069141507149,
10,506,0.0505903884768486,
10,507,0.03991536423563957,
10,508,0.04616393893957138,
10,509,0.040477536618709564,
10,510,0.036937497556209564,
10,511,0.050649914890527725,
10,512,0.04483262449502945,
10,513,0.0349973626434803,
10,514,0.04023459926247597,
10,515,0.03996717557311058,
10,516,0.04824886843562126,
10,517,0.03805319964885712,
10,518,0.0411679781973362,
10,519,0.03826745226979256,
10,520,0.03930656984448433,
10,521,0.039504505693912506,
10,522,0.04106647148728371,
10,523,0.039716120809316635,
10,524,0.04006047546863556,
10,525,0.037848617881536484,
10,526,0.03512214496731758,
10,527,0.04024248942732811,
10,528,0.04542206972837448,
10,529,0.04500330612063408,
10,530,0.041147563606500626,
10,531,0.04620564728975296,
10,532,0.03926662355661392,
10,533,0.03093126229941845,
10,534,0.03362305834889412,
10,535,0.03757695108652115,
10,536,0.03982289507985115,
10,537,0.03540363162755966,
10,538,0.03529070317745209,
10,539,0.04090600460767746,
10,540,0.03973158821463585,
10,541,0.041755907237529755,
10,542,0.03805246576666832,
10,543,0.04525084048509598,
10,544,0.050781138241291046,
10,545,0.036386530846357346,
10,546,0.040078166872262955,
10,547,0.03711126744747162,
10,548,0.038173068314790726,
10,549,0.038598764687776566,
10,549,,0.025044916197657585
11,550,0.04050913825631142,
11,551,0.04701700061559677,
11,552,0.04055854305624962,
11,553,0.04719555377960205,
11,554,0.03377097100019455,
11,555,0.04162539914250374,
11,556,0.03628988191485405,
11,557,0.04072599112987518,
11,558,0.04540177807211876,
11,559,0.03564257174730301,
11,560,0.036217331886291504,
11,561,0.042331285774707794,
11,562,0.03713952377438545,
11,563,0.038303568959236145,
11,564,0.040827713906764984,
11,565,0.039193589240312576,
11,566,0.048323001712560654,
11,567,0.035086244344711304,
11,568,0.03748520091176033,
11,569,0.03624683618545532,
11,570,0.036660775542259216,
11,571,0.032783281058073044,
11,572,0.03907686471939087,
11,573,0.0392318069934845,
11,574,0.03748033940792084,
11,575,0.04537152871489525,
11,576,0.03706565871834755,
11,577,0.03818501904606819,
11,578,0.03242279961705208,
11,579,0.04089369252324104,
11,580,0.035906832665205,
11,581,0.03889395669102669,
11,582,0.040657058358192444,
11,583,0.04489405080676079,
11,584,0.048521190881729126,
11,585,0.03971477970480919,
11,586,0.03658780828118324,
11,587,0.04058486223220825,
11,588,0.03594236448407173,
11,589,0.036601703613996506,
11,590,0.03465167060494423,
11,591,0.036193013191223145,
11,592,0.040407076478004456,
11,593,0.03837789595127106,
11,594,0.04294934123754501,
11,595,0.04654122143983841,
11,596,0.03913421556353569,
11,597,0.04723295941948891,
11,598,0.04552353546023369,
11,599,0.03921163082122803,
11,599,,0.025468194857239723
12,600,0.03537638857960701,
12,601,0.03662516549229622,
12,602,0.039402663707733154,
12,603,0.03943917155265808,
12,604,0.037042807787656784,
12,605,0.03748752176761627,
12,606,0.03937641158699989,
12,607,0.041587840765714645,
12,608,0.038607753813266754,
12,609,0.04309236630797386,
12,610,0.04080286622047424,
12,611,0.04073476418852806,
12,612,0.0394885316491127,
12,613,0.039113398641347885,
12,614,0.03996988385915756,
12,615,0.0360199511051178,
12,616,0.03915373608469963,
12,617,0.047034259885549545,
12,618,0.044121310114860535,
12,619,0.03348133713006973,
12,620,0.03395078703761101,
12,621,0.03684617578983307,
12,622,0.051376212388277054,
12,623,0.03848668187856674,
12,624,0.045594826340675354,
12,625,0.03916207700967789,
12,626,0.03954092413187027,
12,627,0.04431797191500664,
12,628,0.03251654654741287,
12,629,0.043215226382017136,
12,630,0.03552517667412758,
12,631,0.04049514979124069,
12,632,0.03808596730232239,
12,633,0.03815529868006706,
12,634,0.03872835263609886,
12,635,0.0347994901239872,
12,636,0.0338708721101284,
12,637,0.05049656704068184,
12,638,0.0362808033823967,
12,639,0.03624001890420914,
12,640,0.04234835505485535,
12,641,0.04406197741627693,
12,642,0.037421077489852905,
12,643,0.04193056374788284,
12,644,0.03384878486394882,
12,645,0.03379397839307785,
12,646,0.048943642526865005,
12,647,0.04240518808364868,
12,648,0.038173723965883255,
12,649,0.039321184158325195,
12,649,,0.02523089572787285
13,650,0.05011604353785515,
13,651,0.03436366841197014,
13,652,0.03927050158381462,
13,653,0.03718545287847519,
13,654,0.03335314616560936,
13,655,0.04073302820324898,
13,656,0.03704012557864189,
13,657,0.0389745868742466,
13,658,0.03682336583733559,
13,659,0.04668569937348366,
13,660,0.03391021117568016,
13,661,0.04130201414227486,
13,662,0.037717677652835846,
13,663,0.04191586375236511,
13,664,0.042559485882520676,
13,665,0.034851107746362686,
13,666,0.042324092239141464,
13,667,0.03758838772773743,
13,668,0.040056146681308746,
13,669,0.03966487944126129,
13,670,0.04623297601938248,
13,671,0.04008887708187103,
13,672,0.0381888747215271,
13,673,0.03949291631579399,
13,674,0.036963026970624924,
13,675,0.040335044264793396,
13,676,0.03596111387014389,
13,677,0.0425444059073925,
13,678,0.05292129889130592,
13,679,0.03509459272027016,
13,680,0.04058936983346939,
13,681,0.042518824338912964,
13,682,0.041156377643346786,
13,683,0.04151131585240364,
13,684,0.03983413428068161,
13,685,0.03624235466122627,
13,686,0.03376956656575203,
13,687,0.036617621779441833,
13,688,0.03621404245495796,
13,689,0.04065350815653801,
13,690,0.03842572122812271,
13,691,0.045671336352825165,
13,692,0.04206704720854759,
13,693,0.03550414741039276,
13,694,0.040915559977293015,
13,695,0.03814636170864105,
13,696,0.0456736795604229,
13,697,0.037855442613363266,
13,698,0.03551037982106209,
13,699,0.043005190789699554,
13,699,,0.02482295222580433
14,700,0.04367149621248245,
14,701,0.03832574561238289,
14,702,0.04306107386946678,
14,703,0.03556353971362114,
14,704,0.03759682923555374,
14,705,0.04028165712952614,
14,706,0.03325413540005684,
14,707,0.04295949637889862,
14,708,0.03627975285053253,
14,709,0.03560403361916542,
14,710,0.0353555791079998,
14,711,0.03734055534005165,
14,712,0.03751276433467865,
14,713,0.039232734590768814,
14,714,0.04309132322669029,
14,715,0.04347509518265724,
14,716,0.04214155301451683,
14,717,0.03730245307087898,
14,718,0.04132767394185066,
14,719,0.03570137172937393,
14,720,0.03998291864991188,
14,721,0.04569695144891739,
14,722,0.039294350892305374,
14,723,0.03750813007354736,
14,724,0.03767264634370804,
14,725,0.039560165256261826,
14,726,0.0429312102496624,
14,727,0.04012997820973396,
14,728,0.04196878522634506,
14,729,0.039373043924570084,
14,730,0.03989080712199211,
14,731,0.0429503507912159,
14,732,0.03931548073887825,
14,733,0.040297213941812515,
14,734,0.04191286861896515,
14,735,0.04086300730705261,
14,736,0.03838926926255226,
14,737,0.050056587904691696,
14,738,0.039970193058252335,
14,739,0.04852830618619919,
14,740,0.04350164532661438,
14,741,0.0400138758122921,
14,742,0.03285551443696022,
14,743,0.03343619033694267,
14,744,0.043763164430856705,
14,745,0.040741074830293655,
14,746,0.03724133223295212,
14,747,0.048400551080703735,
14,748,0.041851602494716644,
14,749,0.03017491102218628,
14,749,,0.02508295327425003
15,750,0.03928358107805252,
15,751,0.04039900377392769,
15,752,0.04170685261487961,
15,753,0.04272197559475899,
15,754,0.047265175729990005,
15,755,0.03658401593565941,
15,756,0.04755905643105507,
15,757,0.03740725293755531,
15,758,0.0371922105550766,
15,759,0.037004899233579636,
15,760,0.04075275734066963,
15,761,0.03845108300447464,
15,762,0.04306316003203392,
15,763,0.03870347887277603,
15,764,0.039069753140211105,
15,765,0.0401172861456871,
15,766,0.03200260177254677,
15,767,0.040111564099788666,
15,768,0.04313910752534866,
15,769,0.03620999678969383,
15,770,0.04086851328611374,
15,771,0.04655157029628754,
15,772,0.03596099093556404,
15,773,0.04742267727851868,
15,774,0.03869713842868805,
15,775,0.03873874619603157,
15,776,0.03724406287074089,
15,777,0.04207661375403404,
15,778,0.03678010776638985,
15,779,0.03164783492684364,
15,780,0.038796316832304,
15,781,0.04781070351600647,
15,782,0.045571960508823395,
15,783,0.03540870174765587,
15,784,0.04189182445406914,
15,785,0.04166995361447334,
15,786,0.04022836312651634,
15,787,0.03524147719144821,
15,788,0.037530072033405304,
15,789,0.03714264929294586,
15,790,0.04376492649316788,
15,791,0.034612931311130524,
15,792,0.045237790793180466,
15,793,0.03509583696722984,
15,794,0.03998823091387749,
15,795,0.037390682846307755,
15,796,0.03905720263719559,
15,797,0.03613105043768883,
15,798,0.03755688667297363,
15,799,0.03708478435873985,
15,799,,0.024940017610788345
16,800,0.036429762840270996,
16,801,0.04545876011252403,
16,802,0.04683922976255417,
16,803,0.036957308650016785,
16,804,0.039913736283779144,
16,805,0.03704865649342537,
16,806,0.037995871156454086,
16,807,0.04115789011120796,
16,808,0.03965171054005623,
16,809,0.04119361564517021,
16,810,0.03999427333474159,
16,811,0.036716096103191376,
16,812,0.03764278441667557,
16,813,0.037087976932525635,
16,814,0.042494140565395355,
16,815,0.04596153646707535,
16,816,0.0381491594016552,
16,817,0.04079320281744003,
16,818,0.042753927409648895,
16,819,0.04028861224651337,
16,820,0.03814903646707535,
16,821,0.04007566347718239,
16,822,0.04286813735961914,
16,823,0.03644716739654541,
16,824,0.03133919835090637,
16,825,0.04054604098200798,
16,826,0.030825087800621986,
16,827,0.04304732009768486,
16,828,0.0441058985888958,
16,829,0.04160973057150841,
16,830,0.04377951845526695,
16,831,0.03635001927614212,
16,832,0.039794761687517166,
16,833,0.04507524520158768,
16,834,0.039564114063978195,
16,835,0.03943575546145439,
16,836,0.04197416827082634,
16,837,0.04113086313009262,
16,838,0.03213891759514809,
16,839,0.0355372279882431,
16,840,0.043094202876091,
16,841,0.04105262830853462,
16,842,0.04215286299586296,
16,843,0.046082817018032074,
16,844,0.04148218408226967,
16,845,0.034796521067619324,
16,846,0.037786878645420074,
16,847,0.0352158285677433,
16,848,0.03743618726730347,
16,849,0.034918688237667084,
16,849,,0.024836525321006775
17,850,0.03861365094780922,
17,851,0.04313572868704796,
17,852,0.036436207592487335,
17,853,0.0399530865252018,
17,854,0.03938671573996544,
17,855,0.04488903284072876,
17,856,0.043327197432518005,
17,857,0.03902160003781319,
17,858,0.03409155458211899,
17,859,0.035263124853372574,
17,860,0.04178699478507042,
17,861,0.04386190325021744,
17,862,0.03830639645457268,
17,863,0.044011641293764114,
17,864,0.03878513351082802,
17,865,0.03308017551898956,
17,866,0.0413653738796711,
17,867,0.038892898708581924,
17,868,0.04137944057583809,
17,869,0.050365593284368515,
17,870,0.04173125699162483,
17,871,0.04406537488102913,
17,872,0.0393696092069149,
17,873,0.03807255998253822,
17,874,0.03945900499820709,
17,875,0.03561041131615639,
17,876,0.038193799555301666,
17,877,0.03801959380507469,
17,878,0.03285791352391243,
17,879,0.03948190435767174,
17,880,0.041661955416202545,
17,881,0.041081540286540985,
17,882,0.03842001035809517,
17,883,0.03736591711640358,
17,884,0.04105740785598755,
17,885,0.044652797281742096,
17,886,0.0401492640376091,
17,887,0.0322495736181736,
17,888,0.039362866431474686,
17,889,0.03468164801597595,
17,890,0.04168713465332985,
17,891,0.039913736283779144,
17,892,0.03820738568902016,
17,893,0.045488420873880386,
17,894,0.04104387387633324,
17,895,0.038639478385448456,
17,896,0.045545533299446106,
17,897,0.03632267192006111,
17,898,0.04198220744729042,
17,899,0.03534965589642525,
17,899,,0.02498174086213112
18,900,0.038363926112651825,
18,901,0.04249102994799614,
18,902,0.04183906316757202,
18,903,0.03815379738807678,
18,904,0.03577155992388725,
18,905,0.048793334513902664,
18,906,0.03818293288350105,
18,907,0.032682955265045166,
18,908,0.047115396708250046,
18,909,0.034683939069509506,
18,910,0.04198620468378067,
18,911,0.03848567605018616,
18,912,0.043392114341259,
18,913,0.034664053469896317,
18,914,0.04440252482891083,
18,915,0.035760339349508286,
18,916,0.04224507510662079,
18,917,0.04023377224802971,
18,918,0.041726697236299515,
18,919,0.039827313274145126,
18,920,0.040286220610141754,
18,921,0.03806574270129204,
18,922,0.04147665202617645,
18,923,0.03972574695944786,
18,924,0.04072410613298416,
18,925,0.032030586153268814,
18,926,0.04049170762300491,
18,927,0.04236385598778725,
18,928,0.04225205257534981,
18,929,0.04488444700837135,
18,930,0.03311371058225632,
18,931,0.040659498423337936,
18,932,0.04319019243121147,
18,933,0.03916903957724571,
18,934,0.035055264830589294,
18,935,0.04434805363416672,
18,936,0.041881974786520004,
18,937,0.032280903309583664,
18,938,0.03720731660723686,
18,939,0.041070446372032166,
18,940,0.033859483897686005,
18,941,0.03175030276179314,
18,942,0.03595197573304176,
18,943,0.03576504811644554,
18,944,0.04027998447418213,
18,945,0.041339047253131866,
18,946,0.04074006900191307,
18,947,0.044284697622060776,
18,948,0.04061662405729294,
18,949,0.03856091946363449,
18,949,,0.025306155905127525
19,950,0.039888959378004074,
19,951,0.04019174352288246,
19,952,0.03793567046523094,
19,953,0.042674630880355835,
19,954,0.042588166892528534,
19,955,0.03729918599128723,
19,956,0.03773568570613861,
19,957,0.036894723773002625,
19,958,0.035871706902980804,
19,959,0.034100063145160675,
19,960,0.03948233276605606,
19,961,0.041184619069099426,
19,962,0.04968377575278282,
19,963,0.04445695877075195,
19,964,0.046044595539569855,
19,965,0.041863128542900085,
19,966,0.04233472794294357,
19,967,0.03366163745522499,
19,968,0.034219805151224136,
19,969,0.04737180843949318,
19,970,0.0403289869427681,
19,971,0.03881639987230301,
19,972,0.0400216244161129,
19,973,0.045457132160663605,
19,974,0.03144696727395058,
19,975,0.046232908964157104,
19,976,0.0390930213034153,
19,977,0.036565206944942474,
19,978,0.03950796276330948,
