epoch,step,train_loss,val_loss
0,86,0.1565731316804886,
0,87,0.1582011878490448,
0,88,0.1507423371076584,
0,89,0.16127093136310577,
0,90,0.15140743553638458,
0,91,0.15189050137996674,
0,92,0.15523140132427216,
0,93,0.15510079264640808,
0,94,0.14587217569351196,
0,95,0.1457580178976059,
0,96,0.14581741392612457,
0,97,0.14873793721199036,
0,98,0.1510947048664093,
0,98,,0.1456804722547531
1,99,0.1570311039686203,
1,100,0.13850484788417816,
1,101,0.14609920978546143,
1,102,0.15541088581085205,
1,103,0.14258870482444763,
1,104,0.14443457126617432,
1,105,0.1409497708082199,
1,106,0.15415243804454803,
1,107,0.14406512677669525,
1,108,0.15398743748664856,
1,109,0.1400640308856964,
1,110,0.1422620415687561,
1,111,0.14497824013233185,
1,112,0.1460399478673935,
1,113,0.14582905173301697,
1,114,0.1252419501543045,
1,115,0.13132043182849884,
1,116,0.12120862305164337,
1,117,0.10727966576814651,
1,118,0.18910013139247894,
1,119,0.14580416679382324,
1,120,0.09918085485696793,
1,121,0.09106361120939255,
1,122,0.12703163921833038,
1,123,0.1858094185590744,
1,124,0.08834900707006454,
1,125,0.2394716739654541,
1,126,0.16513438522815704,
1,127,0.18285779654979706,
1,128,0.21193093061447144,
1,129,0.11541719734668732,
1,130,0.20347686111927032,
1,131,0.19457407295703888,
1,132,0.10860275477170944,
1,133,0.17176438868045807,
1,134,0.1349867582321167,
1,135,0.11590403318405151,
1,136,0.1338418573141098,
1,137,0.08089983463287354,
1,138,0.11761338263750076,
1,139,0.0808192789554596,
1,140,0.08212850987911224,
1,141,0.08697369694709778,
1,142,0.06752672791481018,
1,143,0.09463665634393692,
1,144,0.05769556760787964,
1,145,0.09334687143564224,
1,146,0.05676882341504097,
1,147,0.07041570544242859,
1,148,0.07824883610010147,
1,149,0.04818803444504738,
1,150,0.04354973882436752,
1,151,0.10575824230909348,
1,152,0.04653617739677429,
1,153,0.036476559937000275,
1,154,0.046747028827667236,
1,155,0.11184410750865936,
1,156,0.025625523179769516,
1,157,0.12096410989761353,
1,158,0.04148919880390167,
1,159,0.17043505609035492,
1,160,0.1511439085006714,
1,161,0.06736063957214355,
1,162,0.07999652624130249,
1,163,0.08880002796649933,
1,164,0.06388096511363983,
1,165,0.1254572719335556,
1,166,0.11557690799236298,
1,167,0.061038464307785034,
1,168,0.06542172282934189,
1,169,0.08498800545930862,
1,170,0.062079716473817825,
1,171,0.10908158123493195,
1,172,0.10212020576000214,
1,173,0.051880184561014175,
1,174,0.0525529645383358,
1,175,0.07964741438627243,
1,176,0.05736729875206947,
1,177,0.10176075249910355,
1,178,0.09546903520822525,
1,179,0.04841376841068268,
1,180,0.0517495833337307,
1,181,0.0713454857468605,
1,182,0.05044813081622124,
1,183,0.08916909247636795,
1,184,0.07590178400278091,
1,185,0.06222933903336525,
1,186,0.05878404527902603,
1,187,0.0628923624753952,
1,188,0.055421341210603714,
1,189,0.06982532143592834,
1,190,0.06237815320491791,
1,191,0.06763043254613876,
1,192,0.06192957982420921,
1,193,0.06033270061016083,
1,194,0.05007658153772354,
1,195,0.0736687183380127,
1,196,0.06544281542301178,
1,197,0.058028675615787506,
1,197,,0.055738743394613266
2,198,0.05428340658545494,
2,199,0.06042250245809555,
2,200,0.0578751303255558,
2,201,0.057251960039138794,
2,202,0.04969417303800583,
2,203,0.06521151959896088,
2,204,0.05689622089266777,
2,205,0.061858922243118286,
2,206,0.05821714177727699,
2,207,0.05723000690340996,
2,208,0.053058139979839325,
2,209,0.056138746440410614,
2,210,0.04802406579256058,
2,211,0.05595866218209267,
2,212,0.04328739643096924,
2,213,0.07062127441167831,
2,214,0.06570372730493546,
2,215,0.0473802387714386,
2,216,0.04582153260707855,
2,217,0.0555768758058548,
2,218,0.04567873477935791,
2,219,0.06000775843858719,
2,220,0.054307106882333755,
2,221,0.05583324655890465,
2,222,0.053781658411026,
2,223,0.04922615736722946,
2,224,0.04764389991760254,
2,225,0.05425477772951126,
2,226,0.046101104468107224,
2,227,0.05883638188242912,
2,228,0.054750364273786545,
2,229,0.04962070658802986,
2,230,0.047842614352703094,
2,231,0.05196903273463249,
2,232,0.04413380101323128,
2,233,0.055515702813863754,
2,234,0.04844999685883522,
2,235,0.051550138741731644,
2,236,0.051504410803318024,
2,237,0.04464883729815483,
2,238,0.040470004081726074,
2,239,0.05607680603861809,
2,240,0.046361044049263,
2,241,0.055370841175317764,
2,242,0.053653351962566376,
2,243,0.04169521480798721,
2,244,0.039231739938259125,
2,245,0.047753866761922836,
2,246,0.035099465399980545,
2,247,0.06087286397814751,
2,248,0.055537521839141846,
2,249,0.043483421206474304,
2,250,0.04724821820855141,
2,251,0.040517669171094894,
2,252,0.03161407634615898,
2,253,0.05790035426616669,
2,254,0.04922042042016983,
2,255,0.04822293296456337,
2,256,0.047712743282318115,
2,257,0.04088757187128067,
2,258,0.03567027673125267,
2,259,0.05382242053747177,
2,260,0.045452896505594254,
2,261,0.04913146421313286,
2,262,0.046376898884773254,
2,263,0.04495151713490486,
2,264,0.04587840661406517,
2,265,0.03950771689414978,
2,266,0.03267310932278633,
2,267,0.054767172783613205,
2,268,0.0444430448114872,
2,269,0.04752979800105095,
2,270,0.04842296242713928,
2,271,0.036501627415418625,
2,272,0.030010193586349487,
2,273,0.05864843353629112,
2,274,0.05284601077437401,
2,275,0.0471477173268795,
2,276,0.047044046223163605,
2,277,0.036094535142183304,
2,278,0.03730492666363716,
2,279,0.03607344999909401,
2,280,0.024388065561652184,
2,281,0.053915075957775116,
2,282,0.04078589007258415,
2,283,0.05684519559144974,
2,284,0.05630946904420853,
2,285,0.02611851505935192,
2,286,0.034971486777067184,
2,287,0.03180653974413872,
2,288,0.01467072032392025,
2,289,0.0512818917632103,
2,290,0.023593341931700706,
2,291,0.07462293654680252,
2,292,0.08100046962499619,
2,293,0.0217991154640913,
2,294,0.08474413305521011,
2,295,0.08497170358896255,
2,296,0.018012715503573418,
2,296,,0.08479157090187073
3,297,0.08514575660228729,
3,298,0.08224786818027496,
3,299,0.018048536032438278,
3,300,0.07848744094371796,
3,301,0.07193538546562195,
3,302,0.02122434601187706,
3,303,0.04836401343345642,
3,304,0.01417889166623354,
3,305,0.044379133731126785,
3,306,0.016283899545669556,
3,307,0.0394212007522583,
3,308,0.013672168366611004,
3,309,0.027640508487820625,
3,310,0.028699258342385292,
3,311,0.017753830179572105,
3,312,0.023922918364405632,
3,313,0.033150773495435715,
3,314,0.01970437541604042,
3,315,0.039455346763134,
3,316,0.02032431587576866,
3,317,0.037753261625766754,
3,318,0.02071371115744114,
3,319,0.019670654088258743,
3,320,0.041900478303432465,
3,321,0.022301791235804558,
3,322,0.06361254304647446,
3,323,0.05457122623920441,
3,324,0.03385135158896446,
3,325,0.04047844931483269,
3,326,0.03322496637701988,
3,327,0.02578459307551384,
3,328,0.05697052180767059,
3,329,0.04726255312561989,
3,330,0.038783129304647446,
3,331,0.039426255971193314,
3,332,0.038117870688438416,
3,333,0.03238748386502266,
3,334,0.05075691640377045,
3,335,0.04656637832522392,
3,336,0.037934962660074234,
3,337,0.039672624319791794,
3,338,0.03249895200133324,
3,339,0.02328357845544815,
3,340,0.0534842312335968,
3,341,0.043071530759334564,
3,342,0.04346400126814842,
3,343,0.044742994010448456,
3,344,0.03196311742067337,
3,345,0.03028062731027603,
3,346,0.04328643158078194,
3,347,0.035170260816812515,
3,348,0.04781992733478546,
3,349,0.04872526228427887,
3,350,0.02703964151442051,
3,351,0.03194927051663399,
3,352,0.03588744252920151,
3,353,0.021479621529579163,
3,354,0.06076890230178833,
3,355,0.057204242795705795,
3,356,0.021961631253361702,
3,357,0.025561518967151642,
3,358,0.03953223302960396,
3,359,0.028215622529387474,
3,360,0.05121501535177231,
3,361,0.04469923675060272,
3,362,0.034569576382637024,
3,363,0.03566080704331398,
3,364,0.03591817989945412,
3,365,0.02913854643702507,
3,366,0.045946478843688965,
3,367,0.04732045531272888,
3,368,0.027796506881713867,
3,369,0.02323521301150322,
3,370,0.04651126638054848,
3,371,0.036956947296857834,
3,372,0.04198892414569855,
3,373,0.04128577187657356,
3,374,0.03124457225203514,
3,375,0.030795982107520103,
3,376,0.03826526552438736,
3,377,0.03496795892715454,
3,378,0.03959726542234421,
3,379,0.032820504158735275,
3,380,0.0375509113073349,
3,381,0.02917664870619774,
3,382,0.04455019533634186,
3,383,0.0400923527777195,
3,384,0.031054703518748283,
3,385,0.02963259071111679,
3,386,0.03930899500846863,
3,387,0.031829752027988434,
3,388,0.04300557076931,
3,389,0.04104068502783775,
3,390,0.029780875891447067,
3,391,0.02707139402627945,
3,392,0.03934112936258316,
3,393,0.033835045993328094,
3,394,0.042667455971241,
3,395,0.041989319026470184,
3,395,,0.02760905586183071
4,396,0.027175812050700188,
4,397,0.024264618754386902,
4,398,0.04191531985998154,
4,399,0.031522270292043686,
4,400,0.04392416030168533,
4,401,0.04696083068847656,
4,402,0.021792681887745857,
4,403,0.029995078220963478,
4,404,0.026433365419507027,
4,405,0.014134754426777363,
4,406,0.02869926206767559,
4,407,0.014300473034381866,
4,408,0.012731744907796383,
4,409,0.025665493682026863,
4,410,0.020052289590239525,
4,411,0.012221943587064743,
4,412,0.03103102371096611,
4,413,0.022393569350242615,
4,414,0.029693832620978355,
4,415,0.01699785329401493,
4,416,0.012837800197303295,
4,417,0.01377247553318739,
4,418,0.024549288675189018,
4,419,0.01643560826778412,
4,420,0.01837245374917984,
4,421,0.012697512283921242,
4,422,0.020848223939538002,
4,423,0.017502546310424805,
4,424,0.018046319484710693,
4,425,0.019035451114177704,
4,426,0.017820680513978004,
4,427,0.02897905744612217,
4,428,0.016690386459231377,
4,429,0.03152887523174286,
4,430,0.011889152228832245,
4,431,0.014426837675273418,
4,432,0.032136671245098114,
4,433,0.019413650035858154,
4,434,0.03284914046525955,
4,435,0.01284582819789648,
4,436,0.010904073715209961,
4,437,0.010291235521435738,
4,438,0.023183822631835938,
4,439,0.02138257585465908,
4,440,0.019519370049238205,
4,441,0.015637699514627457,
4,442,0.027764063328504562,
4,443,0.015014196746051311,
4,444,0.01635855995118618,
4,445,0.028095124289393425,
4,446,0.015382034704089165,
4,447,0.010673926211893559,
4,448,0.015005108900368214,
4,449,0.027076981961727142,
4,450,0.01935664378106594,
4,451,0.0124374283477664,
4,452,0.02445339411497116,
4,453,0.022531544789671898,
4,454,0.011750496923923492,
4,455,0.02024836838245392,
4,456,0.01824171468615532,
4,457,0.025593699887394905,
4,458,0.015279345214366913,
4,459,0.014750399626791477,
4,460,0.020891373977065086,
4,461,0.02767680212855339,
4,462,0.013188830576837063,
4,463,0.012423298321664333,
4,464,0.033458538353443146,
4,465,0.01318371668457985,
4,466,0.01659715734422207,
4,467,0.03560274839401245,
4,468,0.014109131880104542,
4,469,0.04544203728437424,
4,470,0.019713085144758224,
4,471,0.06981455534696579,
4,472,0.06781352311372757,
4,473,0.024803906679153442,
4,474,0.05943993106484413,
4,475,0.04252072423696518,
4,476,0.048982102423906326,
4,477,0.05659794434905052,
4,478,0.019423242658376694,
4,479,0.043076664209365845,
4,480,0.016388973221182823,
4,481,0.04937465861439705,
4,482,0.026854731142520905,
4,483,0.06011621654033661,
4,484,0.06851565837860107,
4,485,0.020372489467263222,
4,486,0.07181227952241898,
4,487,0.07738824188709259,
4,488,0.017295485362410545,
4,489,0.0844513550400734,
4,490,0.1002999097108841,
4,491,0.048754919320344925,
4,492,0.07002060860395432,
4,493,0.10274244099855423,
4,494,0.06971421092748642,
4,494,,0.03220447152853012
5,495,0.03242235258221626,
5,496,0.06182442232966423,
5,497,0.0322725735604763,
5,498,0.05632369965314865,
5,499,0.06830672919750214,
5,500,0.021495657041668892,
5,501,0.07337693125009537,
5,502,0.0846809595823288,
5,503,0.03744646906852722,
5,504,0.06822305172681808,
5,505,0.09591306746006012,
5,506,0.06004007160663605,
5,507,0.03468702360987663,
5,508,0.05940154567360878,
5,509,0.028296519070863724,
5,510,0.06025372073054314,
5,511,0.07266110181808472,
5,512,0.026447363197803497,
5,513,0.0694434717297554,
5,514,0.09275111556053162,
5,515,0.056598857045173645,
5,516,0.03824896737933159,
5,517,0.06437306851148605,
5,518,0.03635544702410698,
5,519,0.04847138747572899,
5,520,0.06337765604257584,
5,521,0.025107992812991142,
5,522,0.06853334605693817,
5,523,0.0835183709859848,
5,524,0.04511069506406784,
5,525,0.05098140612244606,
5,526,0.07572697103023529,
5,527,0.04852360114455223,
5,528,0.03655129671096802,
5,529,0.05562742054462433,
5,530,0.023403121158480644,
5,531,0.057975757867097855,
5,532,0.06587489694356918,
5,533,0.02753780595958233,
5,534,0.061572954058647156,
5,535,0.0778922364115715,
5,536,0.04034320265054703,
5,537,0.05310428887605667,
5,538,0.07738316059112549,
5,539,0.04626062139868736,
5,540,0.04049407318234444,
5,541,0.060908932238817215,
5,542,0.030458170920610428,
5,543,0.05233411490917206,
5,544,0.06858006119728088,
5,545,0.037342701107263565,
5,546,0.04986720532178879,
5,547,0.07122351974248886,
5,548,0.03942081332206726,
5,549,0.04395653307437897,
5,550,0.06412260234355927,
5,551,0.03579659387469292,
5,552,0.04409433901309967,
5,553,0.05593349039554596,
5,554,0.020001936703920364,
5,555,0.06316684931516647,
5,556,0.08047550171613693,
5,557,0.04566357657313347,
5,558,0.04188156872987747,
5,559,0.06636171042919159,
5,560,0.03649698942899704,
5,561,0.04101886600255966,
5,562,0.05787001550197601,
5,563,0.03252250701189041,
5,564,0.04797910526394844,
5,565,0.05821499973535538,
5,566,0.026614010334014893,
5,567,0.051593780517578125,
5,568,0.06019458919763565,
5,569,0.021569080650806427,
5,570,0.06018567830324173,
5,571,0.07730726152658463,
5,572,0.039349790662527084,
5,573,0.04611317068338394,
5,574,0.06882089376449585,
5,575,0.040856316685676575,
5,576,0.039294660091400146,
5,577,0.058779165148735046,
5,578,0.030876757577061653,
5,579,0.043939463794231415,
5,580,0.060403767973184586,
5,581,0.026850031688809395,
5,582,0.05397246405482292,
5,583,0.0756688043475151,
5,584,0.0427255854010582,
5,585,0.03895348310470581,
5,586,0.05940033495426178,
5,587,0.03127989545464516,
5,588,0.0477118194103241,
5,589,0.0641765370965004,
5,590,0.03443954139947891,
5,591,0.04446760565042496,
5,592,0.06258371472358704,
5,593,0.03572801500558853,
5,593,,0.04168058559298515
6,594,0.03926519677042961,
6,595,0.05749344825744629,
6,596,0.025824718177318573,
6,597,0.05032783001661301,
6,598,0.06542129069566727,
6,599,0.032597530633211136,
6,600,0.04758313670754433,
6,601,0.06754174083471298,
6,602,0.04101080819964409,
6,603,0.03499724715948105,
6,604,0.05211908370256424,
6,605,0.0240706205368042,
6,606,0.052601635456085205,
6,607,0.06870816648006439,
6,608,0.037746258080005646,
6,609,0.03861987218260765,
6,610,0.05784815549850464,
6,611,0.030406281352043152,
6,612,0.044610463082790375,
6,613,0.06346346437931061,
6,614,0.036258719861507416,
6,615,0.039183907210826874,
6,616,0.053510576486587524,
6,617,0.026067880913615227,
6,618,0.046999491751194,
6,619,0.05989348143339157,
6,620,0.031499672681093216,
6,621,0.04317748546600342,
6,622,0.05565530061721802,
6,623,0.026553930714726448,
6,624,0.051273640245199203,
6,625,0.06583080440759659,
6,626,0.03638556972146034,
6,627,0.03927914798259735,
6,628,0.0561322383582592,
6,629,0.031050613150000572,
6,630,0.041664935648441315,
6,631,0.05711326375603676,
6,632,0.027339432388544083,
6,633,0.04597919434309006,
6,634,0.06518425792455673,
6,635,0.042267076671123505,
6,636,0.031690485775470734,
6,637,0.047689855098724365,
6,638,0.020135294646024704,
6,639,0.047972410917282104,
6,640,0.06101672351360321,
6,641,0.03215162083506584,
6,642,0.04320498928427696,
6,643,0.05916137248277664,
6,644,0.0374702513217926,
6,645,0.034537963569164276,
6,646,0.04771534726023674,
6,647,0.019805578514933586,
6,648,0.04878203943371773,
6,649,0.06084079295396805,
6,650,0.03216050565242767,
6,651,0.04553491249680519,
6,652,0.06122685596346855,
6,653,0.035747915506362915,
6,654,0.036305900663137436,
6,655,0.05313970893621445,
6,656,0.03133225813508034,
6,657,0.03754296526312828,
6,658,0.05030829831957817,
6,659,0.02281818352639675,
6,660,0.04672027751803398,
6,661,0.05953516811132431,
6,662,0.030349329113960266,
6,663,0.04257922247052193,
6,664,0.06266916543245316,
6,665,0.03809548541903496,
6,666,0.03438718244433403,
6,667,0.049768123775720596,
6,668,0.027303462848067284,
6,669,0.04080883786082268,
6,670,0.054399169981479645,
6,671,0.02700982242822647,
6,672,0.043853238224983215,
6,673,0.058646924793720245,
6,674,0.032405976206064224,
6,675,0.03910860791802406,
6,676,0.05634815990924835,
6,677,0.03424491360783577,
6,678,0.038388315588235855,
6,679,0.051870543509721756,
6,680,0.028012344613671303,
6,681,0.039469875395298004,
6,682,0.05273181572556496,
6,683,0.0294366292655468,
6,684,0.03830774500966072,
6,685,0.05103974789381027,
6,686,0.024066463112831116,
6,687,0.04332854598760605,
6,688,0.05728809908032417,
6,689,0.03273705765604973,
6,690,0.03357062488794327,
6,691,0.04417957738041878,
6,692,0.025711573660373688,
6,692,,0.03935123607516289
7,693,0.04088606312870979,
7,694,0.04691176488995552,
7,695,0.014251229353249073,
7,696,0.04788696765899658,
7,697,0.05336496978998184,
7,698,0.019745321944355965,
7,699,0.055299848318099976,
7,700,0.07207106053829193,
7,701,0.05123938247561455,
7,702,0.018366821110248566,
7,703,0.03746632859110832,
7,704,0.02053839899599552,
7,705,0.037108004093170166,
7,706,0.043085820972919464,
7,707,0.01814449392259121,
7,708,0.04441612958908081,
7,709,0.05159252509474754,
7,710,0.022907335311174393,
7,711,0.046235065907239914,
7,712,0.05353056639432907,
7,713,0.025176256895065308,
7,714,0.043376632034778595,
7,715,0.05697252228856087,
7,716,0.03012874908745289,
7,717,0.03887180984020233,
7,718,0.0552513487637043,
7,719,0.032951951026916504,
7,720,0.034920934587717056,
7,721,0.04992609843611717,
7,722,0.027376849204301834,
7,723,0.038734689354896545,
7,724,0.052599214017391205,
7,725,0.030546676367521286,
7,726,0.031691618263721466,
7,727,0.046801816672086716,
7,728,0.016185611486434937,
7,729,0.04383736848831177,
7,730,0.05037160962820053,
7,731,0.021021271124482155,
7,732,0.04728370159864426,
7,733,0.06253007799386978,
7,734,0.039725519716739655,
7,735,0.029969358816742897,
7,736,0.04510116204619408,
7,737,0.02210230939090252,
7,738,0.044929057359695435,
7,739,0.055790647864341736,
7,740,0.03170861303806305,
7,741,0.03543686494231224,
7,742,0.05125343054533005,
7,743,0.0282702948898077,
7,744,0.03456389158964157,
7,745,0.04828349128365517,
7,746,0.024104559794068336,
7,747,0.04125305265188217,
7,748,0.05509094148874283,
7,749,0.03113197535276413,
7,750,0.03384198620915413,
7,751,0.05107349529862404,
7,752,0.0266982801258564,
7,753,0.038708481937646866,
7,754,0.056753773242235184,
7,755,0.030016090720891953,
7,756,0.033694323152303696,
7,757,0.051631711423397064,
7,758,0.02771560475230217,
7,759,0.03735879063606262,
7,760,0.05090697854757309,
7,761,0.028374692425131798,
7,762,0.035276658833026886,
7,763,0.046031683683395386,
7,764,0.01986507512629032,
7,765,0.04419838264584541,
7,766,0.0560419075191021,
7,767,0.03215857595205307,
7,768,0.03348182141780853,
7,769,0.049159251153469086,
7,770,0.02702055126428604,
7,771,0.035022370517253876,
7,772,0.04937668517231941,
7,773,0.027005748823285103,
7,774,0.03509455919265747,
7,775,0.04650234431028366,
7,776,0.019013963639736176,
7,777,0.04371340572834015,
7,778,0.0572146512567997,
7,779,0.03144454210996628,
7,780,0.03318314254283905,
7,781,0.05231144651770592,
7,782,0.031931281089782715,
7,783,0.029880180954933167,
7,784,0.04122840613126755,
7,785,0.018441440537571907,
7,786,0.044025491923093796,
7,787,0.055375371128320694,
7,788,0.02931750938296318,
7,789,0.03557058423757553,
7,790,0.05315225571393967,
7,791,0.03146630525588989,
7,791,,0.03060019761323929
8,792,0.029083089902997017,
8,793,0.04693107306957245,
8,794,0.023350410163402557,
8,795,0.03248504921793938,
8,796,0.04140172153711319,
8,797,0.01941458135843277,
8,798,0.04243391752243042,
8,799,0.04874035343527794,
8,800,0.020056286826729774,
8,801,0.04115546867251396,
8,802,0.052508238703012466,
8,803,0.026110326871275902,
8,804,0.04411126300692558,
8,805,0.05742041394114494,
8,806,0.040251247584819794,
8,807,0.029067767783999443,
8,808,0.04633666202425957,
8,809,0.03344552963972092,
8,810,0.020000796765089035,
8,811,0.02872868999838829,
8,812,0.01767479069530964,
8,813,0.027344873175024986,
8,814,0.01837507076561451,
8,815,0.030576251447200775,
8,816,0.033746615052223206,
8,817,0.015429784543812275,
8,818,0.03247878700494766,
8,819,0.026015736162662506,
8,820,0.029498662799596786,
8,821,0.031420934945344925,
8,822,0.01831194944679737,
8,823,0.03287065774202347,
8,824,0.025550559163093567,
8,825,0.021291600540280342,
8,826,0.026204505935311317,
8,827,0.01577376388013363,
8,828,0.02005884423851967,
8,829,0.014599848538637161,
8,830,0.012475797906517982,
8,831,0.027108073234558105,
8,832,0.020431937649846077,
8,833,0.02214374952018261,
8,834,0.017038391903042793,
8,835,0.02519099786877632,
8,836,0.02368590049445629,
8,837,0.01698927953839302,
8,838,0.02538808062672615,
8,839,0.015988405793905258,
8,840,0.01145823672413826,
8,841,0.019469128921628,
8,842,0.02056959830224514,
8,843,0.02141689322888851,
8,844,0.01346584502607584,
8,845,0.021605923771858215,
8,846,0.013561627827584743,
8,847,0.024751881137490273,
8,848,0.016338037326931953,
8,849,0.022413361817598343,
8,850,0.015581576153635979,
8,851,0.026821913197636604,
8,852,0.0197515320032835,
8,853,0.02532864362001419,
8,854,0.022400764748454094,
8,855,0.02167222462594509,
8,856,0.020054183900356293,
8,857,0.023357586935162544,
8,858,0.02045796439051628,
8,859,0.021824941039085388,
8,860,0.01905839331448078,
8,861,0.020758062601089478,
8,862,0.018384959548711777,
8,863,0.024577615782618523,
8,864,0.022428985685110092,
8,865,0.024957332760095596,
8,866,0.023995622992515564,
8,867,0.014573057182133198,
8,868,0.015968332067131996,
8,869,0.01956082694232464,
8,870,0.012372463941574097,
8,871,0.024820204824209213,
8,872,0.015646640211343765,
8,873,0.036914337426424026,
8,874,0.033817268908023834,
8,875,0.01764424704015255,
8,876,0.0346466526389122,
8,877,0.02460683137178421,
8,878,0.024965904653072357,
8,879,0.027257338166236877,
8,880,0.02075614221394062,
8,881,0.029212359338998795,
8,882,0.012564723379909992,
8,883,0.03169265389442444,
8,884,0.02777831256389618,
8,885,0.023375265300273895,
8,886,0.026323651894927025,
8,887,0.015901830047369003,
8,888,0.02254076488316059,
8,889,0.012668078765273094,
8,890,0.018712246790528297,
8,890,,0.01404463592916727
9,891,0.01592436246573925,
9,892,0.011848196387290955,
9,893,0.011131489649415016,
9,894,0.011303579434752464,
9,895,0.019937602803111076,
9,896,0.019132498651742935,
9,897,0.014112596400082111,
9,898,0.013192695565521717,
9,899,0.014898317866027355,
9,900,0.015157490968704224,
9,901,0.010111662559211254,
9,902,0.026154611259698868,
9,903,0.013796871528029442,
9,904,0.010597514919936657,
9,905,0.01557900384068489,
9,906,0.01464634109288454,
9,907,0.015540423803031445,
9,908,0.015644406899809837,
9,909,0.012163197621703148,
9,910,0.01030076015740633,
9,911,0.015542403794825077,
9,912,0.010948221199214458,
9,913,0.012730440124869347,
9,914,0.011556614190340042,
9,915,0.01583828032016754,
9,916,0.011145654134452343,
9,917,0.01283491775393486,
9,918,0.016513358801603317,
9,919,0.014592565596103668,
9,920,0.010946267284452915,
9,921,0.011419909074902534,
9,922,0.023435095325112343,
9,923,0.013189869001507759,
9,924,0.017663858830928802,
9,925,0.018987074494361877,
9,926,0.014069980941712856,
9,927,0.021660566329956055,
9,928,0.014287376776337624,
9,929,0.031830284744501114,
9,930,0.020808834582567215,
9,931,0.031105419620871544,
9,932,0.03184733912348747,
9,933,0.018963083624839783,
9,934,0.023607945069670677,
9,935,0.017152288928627968,
9,936,0.015720361843705177,
9,937,0.017931152135133743,
9,938,0.013133312575519085,
9,939,0.017132364213466644,
9,940,0.012678878381848335,
9,941,0.0134385135024786,
9,942,0.011764293536543846,
9,943,0.01785803772509098,
9,944,0.012198719196021557,
9,945,0.013013041578233242,
9,946,0.01746567338705063,
9,947,0.009693669155240059,
9,948,0.011367813684046268,
9,949,0.009145344607532024,
9,950,0.01214846782386303,
9,951,0.019615786150097847,
9,952,0.014926514588296413,
9,953,0.015920160338282585,
9,954,0.014942321926355362,
9,955,0.01225125789642334,
9,956,0.013684180565178394,
9,957,0.011298746801912785,
9,958,0.015523477457463741,
9,959,0.013563722372055054,
9,960,0.010388541035354137,
9,961,0.009278634563088417,
9,962,0.011735863983631134,
9,963,0.01063570287078619,
9,964,0.010081595741212368,
9,965,0.015850329771637917,
9,966,0.02195439115166664,
9,967,0.014293238520622253,
9,968,0.025208909064531326,
9,969,0.020805366337299347,
9,970,0.02709648571908474,
9,971,0.02721494808793068,
9,972,0.026058299466967583,
9,973,0.017158016562461853,
9,974,0.032955922186374664,
9,975,0.030685558915138245,
9,976,0.02429865300655365,
9,977,0.02203749492764473,
9,978,0.024293888360261917,
9,979,0.020778805017471313,
9,980,0.028211209923028946,
9,981,0.024092936888337135,
9,982,0.026930999010801315,
9,983,0.025393974035978317,
9,984,0.021836116909980774,
9,985,0.02139836736023426,
9,986,0.02336774207651615,
9,987,0.021362584084272385,
9,988,0.026051927357912064,
