epoch,step,train_loss,val_loss
1,184,0.04748586565256119,
1,185,0.029503202065825462,
1,186,0.0491388700902462,
1,187,0.049299467355012894,
1,188,0.031686972826719284,
1,189,0.036524202674627304,
1,190,0.05088351294398308,
1,191,0.04178863391280174,
1,192,0.04442921653389931,
1,193,0.024780048057436943,
1,194,0.035739753395318985,
1,195,0.04500050097703934,
1,196,0.05081535503268242,
1,197,0.030805977061390877,
1,198,0.03167757764458656,
1,199,0.02561444416642189,
1,199,,0.04182220995426178
2,200,0.053550876677036285,
2,201,0.03799888864159584,
2,202,0.03480204567313194,
2,203,0.03462565690279007,
2,204,0.058003153651952744,
2,205,0.0370185524225235,
2,206,0.030907122418284416,
2,207,0.05892683193087578,
2,208,0.0327383428812027,
2,209,0.02588638663291931,
2,210,0.03131160885095596,
2,211,0.044041432440280914,
2,212,0.046550050377845764,
2,213,0.04294569417834282,
2,214,0.025037620216608047,
2,215,0.041575025767087936,
2,216,0.051554348319768906,
2,217,0.037086766213178635,
2,218,0.03209405764937401,
2,219,0.0375414602458477,
2,220,0.03943050280213356,
2,221,0.04166289418935776,
2,222,0.028645090758800507,
2,223,0.046316538006067276,
2,224,0.035462889820337296,
2,225,0.03664892539381981,
2,226,0.032415859401226044,
2,227,0.05564945191144943,
2,228,0.031621843576431274,
2,229,0.04281669855117798,
2,230,0.055622730404138565,
2,231,0.029259026050567627,
2,232,0.029096100479364395,
2,233,0.05681197717785835,
2,234,0.038579706102609634,
2,235,0.030935822054743767,
2,236,0.06901191174983978,
2,237,0.025311656296253204,
2,238,0.06130911782383919,
2,239,0.032493479549884796,
2,240,0.030379701405763626,
2,241,0.023745710030198097,
2,242,0.038295943289995193,
2,243,0.03200549632310867,
2,244,0.04229704663157463,
2,245,0.051305141299963,
2,246,0.02916080318391323,
2,247,0.06840036809444427,
2,248,0.02423997037112713,
2,249,0.030396826565265656,
2,250,0.05671342462301254,
2,251,0.03188358247280121,
2,252,0.03244597092270851,
2,253,0.04907649755477905,
2,254,0.036900706589221954,
2,255,0.0353417806327343,
2,256,0.02804389037191868,
2,257,0.039249587804079056,
2,258,0.05222676694393158,
2,259,0.033346232026815414,
2,260,0.05014939606189728,
2,261,0.04804438725113869,
2,262,0.03653182089328766,
2,263,0.04266520217061043,
2,264,0.049849748611450195,
2,265,0.022156953811645508,
2,266,0.03778095915913582,
2,267,0.06137564033269882,
2,268,0.028739677742123604,
2,269,0.04864984750747681,
2,270,0.04272957891225815,
2,271,0.02799612656235695,
2,272,0.036943383514881134,
2,273,0.05721091479063034,
2,274,0.030892621725797653,
2,275,0.05724835395812988,
2,276,0.04582545906305313,
2,277,0.0315450057387352,
2,278,0.05792214721441269,
2,279,0.035922322422266006,
2,280,0.03552395477890968,
2,281,0.06223761662840843,
2,282,0.03509924188256264,
2,283,0.0782683789730072,
2,284,0.03585369139909744,
2,285,0.11748802661895752,
2,286,0.11604535579681396,
2,287,0.027148375287652016,
2,288,0.08168582618236542,
2,289,0.037857312709093094,
2,290,0.09333955496549606,
2,291,0.08234654366970062,
2,292,0.056607671082019806,
2,293,0.07544022053480148,
2,294,0.03926772251725197,
2,295,0.050736550241708755,
2,296,0.045255135744810104,
2,297,0.0341167189180851,
2,298,0.05751628056168556,
2,299,0.0215395987033844,
2,299,,0.07076970487833023
3,300,0.07448208332061768,
3,301,0.05546664819121361,
3,302,0.07783254235982895,
3,303,0.071566142141819,
3,304,0.04864499717950821,
3,305,0.0457310676574707,
3,306,0.06564562767744064,
3,307,0.059998296201229095,
3,308,0.06603313237428665,
3,309,0.06184851750731468,
3,310,0.045695047825574875,
3,311,0.049776118248701096,
3,312,0.053752049803733826,
3,313,0.03525938466191292,
3,314,0.08118049800395966,
3,315,0.07201063632965088,
3,316,0.048868220299482346,
3,317,0.05583128333091736,
3,318,0.04001900553703308,
3,319,0.044840388000011444,
3,320,0.05178370326757431,
3,321,0.041465237736701965,
3,322,0.06425277143716812,
3,323,0.051191188395023346,
3,324,0.06008746102452278,
3,325,0.055837880820035934,
3,326,0.04335956647992134,
3,327,0.04031508043408394,
3,328,0.057363372296094894,
3,329,0.04068618267774582,
3,330,0.06401414424180984,
3,331,0.054574862122535706,
3,332,0.05517112836241722,
3,333,0.06528671830892563,
3,334,0.037654757499694824,
3,335,0.04361198469996452,
3,336,0.046536725014448166,
3,337,0.033597927540540695,
3,338,0.0612662173807621,
3,339,0.04135242477059364,
3,340,0.0700366199016571,
3,341,0.06765250116586685,
3,342,0.03703996539115906,
3,343,0.04279661551117897,
3,344,0.04535968229174614,
3,345,0.036706890910863876,
3,346,0.05720236524939537,
3,347,0.04328737035393715,
3,348,0.05853462964296341,
3,349,0.05535387247800827,
3,350,0.05271006003022194,
3,351,0.055644743144512177,
3,352,0.03849164769053459,
3,353,0.045020319521427155,
3,354,0.038717105984687805,
3,355,0.026280837133526802,
3,356,0.0559292733669281,
3,357,0.03338712826371193,
3,358,0.06521391123533249,
3,359,0.05972389131784439,
3,360,0.05344753339886665,
3,361,0.061726778745651245,
3,362,0.029296135529875755,
3,363,0.03662187606096268,
3,364,0.04860283434391022,
3,365,0.03691469505429268,
3,366,0.045809581875801086,
3,367,0.03549131751060486,
3,368,0.04062072932720184,
3,369,0.02735806256532669,
3,370,0.04195351153612137,
3,371,0.03569991514086723,
3,372,0.03021714836359024,
3,373,0.029500793665647507,
3,374,0.03997209668159485,
3,375,0.02458895929157734,
3,376,0.03404029458761215,
3,377,0.02664054185152054,
3,378,0.027609191834926605,
3,379,0.03260849043726921,
3,380,0.026401231065392494,
3,381,0.022727414965629578,
3,382,0.029892975464463234,
3,383,0.04071824252605438,
3,384,0.030508222058415413,
3,385,0.03574269264936447,
3,386,0.030596675351262093,
3,387,0.022782526910305023,
3,388,0.043119125068187714,
3,389,0.02758113667368889,
3,390,0.03791980817914009,
3,391,0.034373488277196884,
3,392,0.028040573000907898,
3,393,0.02874581888318062,
3,394,0.029175369068980217,
3,395,0.039312414824962616,
3,396,0.026912782341241837,
3,397,0.02646625228226185,
3,398,0.02828340232372284,
3,399,0.033256031572818756,
3,399,,0.02005165070295334
4,400,0.032586969435214996,
4,401,0.034879595041275024,
4,402,0.04241405054926872,
4,403,0.03372456133365631,
4,404,0.038068242371082306,
4,405,0.03335154056549072,
4,406,0.026126237586140633,
4,407,0.03373895585536957,
4,408,0.029955895617604256,
4,409,0.03219188377261162,
4,410,0.026761623099446297,
4,411,0.03572516515851021,
4,412,0.025908326730132103,
4,413,0.03267810121178627,
4,414,0.026869388297200203,
4,415,0.02443651854991913,
4,416,0.03827518969774246,
4,417,0.025354674085974693,
4,418,0.0400572307407856,
4,419,0.025946449488401413,
4,420,0.02862163446843624,
4,421,0.03244510293006897,
4,422,0.0364837720990181,
4,423,0.021327422931790352,
4,424,0.024176564067602158,
4,425,0.024106966331601143,
4,426,0.0285923071205616,
4,427,0.03339659795165062,
4,428,0.03605165705084801,
4,429,0.026160646229982376,
4,430,0.03619483485817909,
4,431,0.0320596769452095,
4,432,0.02201537787914276,
4,433,0.0396992489695549,
4,434,0.030976131558418274,
4,435,0.022602712735533714,
4,436,0.04117320850491524,
4,437,0.028814176097512245,
4,438,0.04332509636878967,
4,439,0.020370759069919586,
4,440,0.028240865096449852,
4,441,0.031223757192492485,
4,442,0.03772414103150368,
4,443,0.031936485320329666,
4,444,0.02962752990424633,
4,445,0.035876914858818054,
4,446,0.028758196160197258,
4,447,0.03167736902832985,
4,448,0.030255485326051712,
4,449,0.022149043157696724,
4,450,0.04236548766493797,
4,451,0.02785378135740757,
4,452,0.023129960522055626,
4,453,0.0395202711224556,
4,454,0.038323596119880676,
4,455,0.024045409634709358,
4,456,0.046943675726652145,
4,457,0.02614658884704113,
4,458,0.05301925912499428,
4,459,0.03553687408566475,
4,460,0.05505622923374176,
4,461,0.029851218685507774,
4,462,0.047987308353185654,
4,463,0.03636422008275986,
4,464,0.04804842546582222,
4,465,0.035699065774679184,
4,466,0.034385133534669876,
4,467,0.043460067361593246,
4,468,0.0290621779859066,
4,469,0.04443676397204399,
4,470,0.03356337547302246,
4,471,0.036328207701444626,
4,472,0.03989697992801666,
4,473,0.036664072424173355,
4,474,0.04920594394207001,
4,475,0.02881505712866783,
4,476,0.04637158662080765,
4,477,0.021377667784690857,
4,478,0.040040578693151474,
4,479,0.035814497619867325,
4,480,0.027181990444660187,
4,481,0.035250648856163025,
4,482,0.03675404191017151,
4,483,0.023099198937416077,
4,484,0.040785741060972214,
4,485,0.032486896961927414,
4,486,0.025955505669116974,
4,487,0.04245295375585556,
4,488,0.02956409938633442,
4,489,0.03685323894023895,
4,490,0.029499836266040802,
4,491,0.02931397594511509,
4,492,0.021073799580335617,
4,493,0.03033052571117878,
4,494,0.0263137798756361,
4,495,0.02805829793214798,
4,496,0.03155508264899254,
4,497,0.03084145113825798,
4,498,0.023437784984707832,
4,499,0.018404334783554077,
4,499,,0.03337287902832031
5,500,0.03694172203540802,
5,501,0.03152471408247948,
5,502,0.027470357716083527,
5,503,0.04470929503440857,
5,504,0.02341296523809433,
5,505,0.04684049263596535,
5,506,0.034174904227256775,
5,507,0.02855250984430313,
5,508,0.03157951310276985,
5,509,0.03870639577507973,
5,510,0.03229118511080742,
5,511,0.03827868402004242,
5,512,0.030524713918566704,
5,513,0.027046794071793556,
5,514,0.04558181017637253,
5,515,0.025880804285407066,
5,516,0.0290385652333498,
5,517,0.037504345178604126,
5,518,0.02342994138598442,
5,519,0.025087399408221245,
5,520,0.027551524341106415,
5,521,0.02946440689265728,
5,522,0.03017732873558998,
5,523,0.026830511167645454,
5,524,0.029510339722037315,
5,525,0.030481582507491112,
5,526,0.03575081750750542,
5,527,0.023648420348763466,
5,528,0.04038301855325699,
5,529,0.027550889179110527,
5,530,0.027251921594142914,
5,531,0.022486483678221703,
5,532,0.02627524919807911,
5,533,0.048371512442827225,
5,534,0.02449033223092556,
5,535,0.04397791624069214,
5,536,0.028348105028271675,
5,537,0.03376816585659981,
5,538,0.03555853292346001,
5,539,0.029599294066429138,
5,540,0.027605194598436356,
5,541,0.032210513949394226,
5,542,0.031823933124542236,
5,543,0.024293813854455948,
5,544,0.02916438691318035,
5,545,0.023661231622099876,
5,546,0.030844703316688538,
5,547,0.02641851268708706,
5,548,0.02143005281686783,
5,549,0.03140972554683685,
5,550,0.02831418439745903,
5,551,0.02621053345501423,
5,552,0.026712875813245773,
5,553,0.043030597269535065,
5,554,0.036986418068408966,
5,555,0.03471527248620987,
5,556,0.029255511239171028,
5,557,0.02772192843258381,
5,558,0.028205065056681633,
5,559,0.024796176701784134,
5,560,0.034408655017614365,
5,561,0.03337005898356438,
5,562,0.02865751087665558,
5,563,0.031133295968174934,
5,564,0.03566000610589981,
5,565,0.026749053969979286,
5,566,0.024101698771119118,
5,567,0.02629111148416996,
5,568,0.0346563346683979,
5,569,0.037302423268556595,
5,570,0.030007759109139442,
5,571,0.02681974321603775,
5,572,0.04736257717013359,
5,573,0.025836890563368797,
5,574,0.045485083013772964,
5,575,0.031044529750943184,
5,576,0.025360535830259323,
5,577,0.03311961889266968,
5,578,0.030226046219468117,
5,579,0.03131331503391266,
5,580,0.029264451935887337,
5,581,0.027468916028738022,
5,582,0.02878258377313614,
5,583,0.03942284733057022,
5,584,0.03583453595638275,
5,585,0.03253251314163208,
5,586,0.037008825689554214,
5,587,0.023561052978038788,
5,588,0.03394457697868347,
5,589,0.02436293661594391,
5,590,0.026303714141249657,
5,591,0.027587469667196274,
5,592,0.024332216009497643,
5,593,0.0377647839486599,
5,594,0.02355528622865677,
5,595,0.027112331241369247,
5,596,0.024133799597620964,
5,597,0.03955939784646034,
5,598,0.037396468222141266,
5,599,0.024285124614834785,
5,599,,0.057034578174352646
6,600,0.05740462243556976,
6,601,0.04331730678677559,
6,602,0.07198230922222137,
6,603,0.055982571095228195,
6,604,0.06170760095119476,
6,605,0.06293534487485886,
6,606,0.043265450745821,
6,607,0.04084322601556778,
6,608,0.05937553942203522,
6,609,0.04641442745923996,
6,610,0.06334192305803299,
6,611,0.0604427270591259,
6,612,0.043836046010255814,
6,613,0.0524427630007267,
6,614,0.041118599474430084,
6,615,0.04138712212443352,
6,616,0.04500662907958031,
6,617,0.029547205194830894,
6,618,0.0517168864607811,
6,619,0.027309833094477654,
6,620,0.07168906182050705,
6,621,0.0539267472922802,
6,622,0.05513261631131172,
6,623,0.05692312866449356,
6,624,0.04699825495481491,
6,625,0.05436825752258301,
6,626,0.03263118490576744,
6,627,0.03650865703821182,
6,628,0.04736878350377083,
6,629,0.02943553775548935,
6,630,0.0561448410153389,
6,631,0.03985144570469856,
6,632,0.06297136098146439,
6,633,0.05315442755818367,
6,634,0.04761885479092598,
6,635,0.052025433629751205,
6,636,0.03274964168667793,
6,637,0.03777562081813812,
6,638,0.04381764307618141,
6,639,0.03454040735960007,
6,640,0.04800097271800041,
6,641,0.040799301117658615,
6,642,0.050167445093393326,
6,643,0.04418190196156502,
6,644,0.04760360345244408,
6,645,0.038890544325113297,
6,646,0.050328779965639114,
6,647,0.04845995828509331,
6,648,0.04281887784600258,
6,649,0.04457178711891174,
6,650,0.038786690682172775,
6,651,0.03323303908109665,
6,652,0.04399015009403229,
6,653,0.042710527777671814,
6,654,0.046478718519210815,
6,655,0.03186529874801636,
6,656,0.057443372905254364,
6,657,0.04694368317723274,
6,658,0.05174487456679344,
6,659,0.051561132073402405,
6,660,0.03904696926474571,
6,661,0.03741880878806114,
6,662,0.04106073081493378,
6,663,0.03568890318274498,
6,664,0.04701445251703262,
6,665,0.04251328110694885,
6,666,0.044329117983579636,
6,667,0.03533213213086128,
6,668,0.04873326048254967,
6,669,0.04099513962864876,
6,670,0.05998876690864563,
6,671,0.053182296454906464,
6,672,0.04253986477851868,
6,673,0.050590381026268005,
6,674,0.0231567844748497,
6,675,0.034683939069509506,
6,676,0.033077992498874664,
6,677,0.02932700514793396,
6,678,0.03369750827550888,
6,679,0.026850979775190353,
6,680,0.03995460271835327,
6,681,0.02572152577340603,
6,682,0.033685389906167984,
6,683,0.03279467299580574,
6,684,0.022679436951875687,
6,685,0.03398330509662628,
6,686,0.024065840989351273,
6,687,0.026737118139863014,
6,688,0.03230197727680206,
6,689,0.02644677832722664,
6,690,0.02943515218794346,
6,691,0.026535755023360252,
6,692,0.021809184923768044,
6,693,0.035431671887636185,
6,694,0.028147831559181213,
6,695,0.02638421766459942,
6,696,0.022906862199306488,
6,697,0.03422899544239044,
6,698,0.02174990437924862,
6,699,0.039883583784103394,
6,699,,0.020217658951878548
7,700,0.029354367405176163,
7,701,0.02797717973589897,
7,702,0.03052535466849804,
7,703,0.023329291492700577,
7,704,0.023224739357829094,
7,705,0.03450455144047737,
7,706,0.032944511622190475,
7,707,0.03717846795916557,
7,708,0.02512657456099987,
7,709,0.020829908549785614,
7,710,0.04151758551597595,
7,711,0.025676991790533066,
7,712,0.03462717682123184,
7,713,0.019839592278003693,
7,714,0.030294250696897507,
7,715,0.024520816281437874,
7,716,0.03405448794364929,
7,717,0.0259153600782156,
7,718,0.028384916484355927,
7,719,0.027563421055674553,
7,720,0.02875409834086895,
7,721,0.02576681226491928,
7,722,0.03245546296238899,
7,723,0.02478429675102234,
7,724,0.030173035338521004,
7,725,0.027843663468956947,
7,726,0.027328500524163246,
7,727,0.031216366216540337,
7,728,0.025582395493984222,
7,729,0.02869110181927681,
7,730,0.029039530083537102,
7,731,0.021496331319212914,
7,732,0.025439731776714325,
7,733,0.018725087866187096,
7,734,0.0297535490244627,
7,735,0.03034192882478237,
7,736,0.024682143703103065,
7,737,0.02274724468588829,
7,738,0.0266007911413908,
7,739,0.03486824035644531,
7,740,0.02461322583258152,
7,741,0.0216912180185318,
7,742,0.027924247086048126,
7,743,0.029873088002204895,
7,744,0.022996241226792336,
7,745,0.03455059602856636,
7,746,0.030538838356733322,
7,747,0.022414669394493103,
7,748,0.02807767502963543,
7,749,0.03820032253861427,
7,750,0.019707277417182922,
7,751,0.028064079582691193,
7,752,0.03110131062567234,
7,753,0.03306753933429718,
7,754,0.02413046360015869,
7,755,0.02649649977684021,
7,756,0.025523308664560318,
7,757,0.03637879714369774,
7,758,0.029048629105091095,
7,759,0.026532579213380814,
7,760,0.03136097639799118,
7,761,0.02799919992685318,
7,762,0.03192100301384926,
7,763,0.02156100794672966,
7,764,0.034382857382297516,
7,765,0.0343325138092041,
7,766,0.033773090690374374,
7,767,0.03776960074901581,
7,768,0.03311021998524666,
7,769,0.02645941637456417,
7,770,0.039745911955833435,
7,771,0.029375027865171432,
7,772,0.031188488006591797,
7,773,0.034764133393764496,
7,774,0.035808414220809937,
7,775,0.03418520465493202,
7,776,0.029500478878617287,
7,777,0.025243714451789856,
7,778,0.03611103445291519,
7,779,0.036423031240701675,
7,780,0.03704940155148506,
7,781,0.03459654748439789,
7,782,0.023341696709394455,
7,783,0.02949647419154644,
7,784,0.025490961968898773,
7,785,0.0330355241894722,
7,786,0.033061832189559937,
7,787,0.03683171421289444,
7,788,0.032178204506635666,
7,789,0.0261397622525692,
7,790,0.023149464279413223,
7,791,0.025869231671094894,
7,792,0.02743319235742092,
7,793,0.03551435470581055,
7,794,0.032652754336595535,
7,795,0.024127893149852753,
7,796,0.037633027881383896,
7,797,0.027154741808772087,
7,798,0.030574752017855644,
7,799,0.04111497476696968,
7,799,,0.02415643073618412
8,800,0.03058469481766224,
8,801,0.04596620053052902,
8,802,0.028384972363710403,
8,803,0.061385344713926315,
8,804,0.03974635899066925,
8,805,0.07353610545396805,
8,806,0.07412184774875641,
8,807,0.025951221585273743,
8,808,0.05163423344492912,
8,809,0.04215724393725395,
8,810,0.04000106453895569,
8,811,0.03472708538174629,
8,812,0.03280662000179291,
8,813,0.037976283580064774,
8,814,0.025091534480452538,
8,815,0.04159592464566231,
8,816,0.02908690646290779,
8,817,0.030998650938272476,
8,818,0.03337552770972252,
8,819,0.02368798293173313,
8,820,0.037776365876197815,
8,821,0.028339434415102005,
8,822,0.03176850080490112,
8,823,0.03753592446446419,
8,824,0.03326164186000824,
8,825,0.0363689623773098,
8,826,0.026539873331785202,
8,827,0.026165351271629333,
8,828,0.03875606134533882,
8,829,0.023225460201501846,
8,830,0.029917050153017044,
8,831,0.030272647738456726,
8,832,0.032499730587005615,
8,833,0.028080597519874573,
8,834,0.038395632058382034,
8,835,0.03024553321301937,
8,836,0.03010360524058342,
8,837,0.03207359090447426,
8,838,0.030430873855948448,
8,839,0.029505565762519836,
8,840,0.04018818587064743,
8,841,0.03379639610648155,
8,842,0.037240657955408096,
8,843,0.0338272750377655,
8,844,0.02551490068435669,
8,845,0.03868071734905243,
8,846,0.022772230207920074,
8,847,0.03572579100728035,
8,848,0.019112244248390198,
8,849,0.030669284984469414,
8,850,0.03234471380710602,
8,851,0.02566620148718357,
8,852,0.03340159356594086,
8,853,0.024215811863541603,
8,854,0.025030458346009254,
8,855,0.024830762296915054,
8,856,0.02921934612095356,
8,857,0.031403426080942154,
8,858,0.023271197453141212,
8,859,0.03822319582104683,
8,860,0.031478069722652435,
8,861,0.0312343779951334,
8,862,0.03906066343188286,
8,863,0.0338001511991024,
8,864,0.02633238583803177,
8,865,0.024191735312342644,
8,866,0.02939557284116745,
8,867,0.027228249236941338,
8,868,0.023843787610530853,
8,869,0.03355012089014053,
8,870,0.025338543578982353,
8,871,0.022193223237991333,
8,872,0.020083444193005562,
8,873,0.03584616258740425,
8,874,0.024784807115793228,
8,875,0.02092721313238144,
8,876,0.027539201080799103,
8,877,0.031976692378520966,
8,878,0.025903141126036644,
8,879,0.02560182474553585,
8,880,0.02486882358789444,
8,881,0.029066359624266624,
8,882,0.031413424760103226,
8,883,0.029508497565984726,
8,884,0.032564595341682434,
8,885,0.033340539783239365,
8,886,0.026448627933859825,
8,887,0.02548907697200775,
8,888,0.037713970988988876,
8,889,0.02858133055269718,
8,890,0.02549593709409237,
8,891,0.026140639558434486,
8,892,0.021371357142925262,
8,893,0.03486967086791992,
8,894,0.03460083529353142,
8,895,0.031089479103684425,
8,896,0.03661070019006729,
8,897,0.023198677226901054,
8,898,0.02548271417617798,
8,899,0.04135165736079216,
8,899,,0.018328415229916573
9,900,0.031711358577013016,
9,901,0.04819939285516739,
9,902,0.025665298104286194,
9,903,0.03503567352890968,
9,904,0.03829922154545784,
9,905,0.025881541892886162,
9,906,0.04432697966694832,
9,907,0.0197560153901577,
9,908,0.05817463621497154,
9,909,0.02971019223332405,
9,910,0.07131065428256989,
9,911,0.06401423364877701,
9,912,0.03974933549761772,
9,913,0.045048441737890244,
9,914,0.04534698277711868,
9,915,0.035705748945474625,
9,916,0.05547412484884262,
9,917,0.046829234808683395,
9,918,0.04937479645013809,
9,919,0.053042810410261154,
9,920,0.03933015838265419,
9,921,0.04322546720504761,
9,922,0.04616004228591919,
9,923,0.03798229247331619,
9,924,0.05118550360202789,
9,925,0.04927949607372284,
9,926,0.03969985246658325,
9,927,0.032839689403772354,
9,928,0.049599748104810715,
9,929,0.048727162182331085,
9,930,0.03843414783477783,
9,931,0.031387411057949066,
9,932,0.04833237826824188,
9,933,0.039421260356903076,
9,934,0.05138607323169708,
9,935,0.052480775862932205,
9,936,0.04114415869116783,
9,937,0.0384204126894474,
9,938,0.058649495244026184,
9,939,0.05595359206199646,
9,940,0.030702736228704453,
9,941,0.03942468762397766,
9,942,0.03301205858588219,
9,943,0.035074952989816666,
9,944,0.036667827516794205,
9,945,0.031933870166540146,
9,946,0.02788890153169632,
9,947,0.03227517753839493,
9,948,0.028050705790519714,
9,949,0.043539244681596756,
9,950,0.024808073416352272,
9,951,0.02912028320133686,
9,952,0.03961719572544098,
9,953,0.03818920627236366,
9,954,0.033003177493810654,
9,955,0.02348288521170616,
9,956,0.04032307118177414,
9,957,0.02649511583149433,
9,958,0.03384581208229065,
9,959,0.027062444016337395,
9,960,0.030111776664853096,
9,961,0.028124259784817696,
9,962,0.025307919830083847,
9,963,0.037531204521656036,
9,964,0.02321721240878105,
9,965,0.021991942077875137,
9,966,0.03097662702202797,
9,967,0.025954054668545723,
9,968,0.023019568994641304,
9,969,0.026738692075014114,
9,970,0.024679560214281082,
9,971,0.027207814157009125,
9,972,0.030472733080387115,
9,973,0.02427368052303791,
9,974,0.029391376301646233,
9,975,0.025209246203303337,
9,976,0.02858404442667961,
9,977,0.025953669100999832,
9,978,0.030974935740232468,
9,979,0.03569140285253525,
9,980,0.023413097485899925,
9,981,0.04184478148818016,
9,982,0.026810474693775177,
9,983,0.033707890659570694,
9,984,0.03374253958463669,
9,985,0.029835989698767662,
9,986,0.031824082136154175,
9,987,0.025189420208334923,
9,988,0.03374740853905678,
