epoch,step,train_loss,val_loss
3,178,0.024230586364865303,
3,179,0.019173262640833855,
3,180,0.023417726159095764,
3,181,0.014257315546274185,
3,182,0.02366086281836033,
3,183,0.016805598512291908,
3,184,0.019675975665450096,
3,185,0.02036846987903118,
3,186,0.022339245304465294,
3,187,0.019192172214388847,
3,188,0.015112021937966347,
3,189,0.01943112723529339,
3,190,0.016229016706347466,
3,191,0.022848503664135933,
3,192,0.018677683547139168,
3,193,0.02145395055413246,
3,194,0.015126232989132404,
3,195,0.02590176649391651,
3,196,0.015267296694219112,
3,197,0.02157353237271309,
3,198,0.02082970179617405,
3,199,0.018190642818808556,
3,199,,0.014374774880707264
4,200,0.02099105529487133,
4,201,0.015342945232987404,
4,202,0.017485905438661575,
4,203,0.02033279463648796,
4,204,0.015352203510701656,
4,205,0.015841016545891762,
4,206,0.018746791407465935,
4,207,0.014841968193650246,
4,208,0.024812277406454086,
4,209,0.014618812128901482,
4,210,0.01937004178762436,
4,211,0.01922985166311264,
4,212,0.021686764433979988,
4,213,0.018073858693242073,
4,214,0.025145577266812325,
4,215,0.016712676733732224,
4,216,0.015108962543308735,
4,217,0.020871100947260857,
4,218,0.014013674110174179,
4,219,0.019996656104922295,
4,220,0.022346418350934982,
4,221,0.021257517859339714,
4,222,0.01764768548309803,
4,223,0.021883469074964523,
4,224,0.017755137756466866,
4,225,0.015516243875026703,
4,226,0.019031446427106857,
4,227,0.024852052330970764,
4,228,0.015426959842443466,
4,229,0.023238589987158775,
4,230,0.01791210100054741,
4,231,0.01650173030793667,
4,232,0.01997523009777069,
4,233,0.015894772484898567,
4,234,0.014482998289167881,
4,235,0.016055427491664886,
4,236,0.017977112904191017,
4,237,0.017304135486483574,
4,238,0.014594743959605694,
4,239,0.01630324497818947,
4,240,0.015072653070092201,
4,241,0.01649649254977703,
4,242,0.01701435260474682,
4,243,0.01583106815814972,
4,244,0.023737221956253052,
4,245,0.015124778263270855,
4,246,0.016983402892947197,
4,247,0.014456430450081825,
4,248,0.018005380406975746,
4,249,0.011495288461446762,
4,249,,0.013447540812194347
5,250,0.01958916336297989,
5,251,0.016935743391513824,
5,252,0.01792464591562748,
5,253,0.013886140659451485,
5,254,0.01816723868250847,
5,255,0.02030690386891365,
5,256,0.013457272201776505,
5,257,0.015061501413583755,
5,258,0.013923794031143188,
5,259,0.01575816236436367,
5,260,0.01564049907028675,
5,261,0.014396894723176956,
5,262,0.015272354707121849,
5,263,0.018424835056066513,
5,264,0.014387388713657856,
5,265,0.019490914419293404,
5,266,0.024057507514953613,
5,267,0.018813228234648705,
5,268,0.015200739726424217,
5,269,0.021988840773701668,
5,270,0.023152079433202744,
5,271,0.02187468484044075,
5,272,0.021244697272777557,
5,273,0.01948840357363224,
5,274,0.019962690770626068,
5,275,0.018042057752609253,
5,276,0.013604048639535904,
5,277,0.02359563484787941,
5,278,0.017558082938194275,
5,279,0.014551070518791676,
5,280,0.019877377897500992,
5,281,0.018122924491763115,
5,282,0.01545658241957426,
5,283,0.019172409549355507,
5,284,0.021207628771662712,
5,285,0.018440309911966324,
5,286,0.019140224903821945,
5,287,0.017638105899095535,
5,288,0.014534330926835537,
5,289,0.013569979928433895,
5,290,0.015120754018425941,
5,291,0.022051502019166946,
5,292,0.017762286588549614,
5,293,0.020803064107894897,
5,294,0.020509440451860428,
5,295,0.017643805593252182,
5,296,0.014068019576370716,
5,297,0.020625846460461617,
5,298,0.01971668191254139,
5,299,0.010093051008880138,
5,299,,0.013697391375899315
6,300,0.013906971551477909,
6,301,0.013714365661144257,
6,302,0.021100953221321106,
6,303,0.014535917900502682,
6,304,0.01613761857151985,
6,305,0.01680520921945572,
6,306,0.014180207625031471,
6,307,0.013559854589402676,
6,308,0.018651477992534637,
6,309,0.014426913112401962,
6,310,0.01740945689380169,
6,311,0.016710108146071434,
6,312,0.0216622706502676,
6,313,0.018034836277365685,
6,314,0.012601586990058422,
6,315,0.018972352147102356,
6,316,0.021982036530971527,
6,317,0.014848667196929455,
6,318,0.014471633359789848,
6,319,0.019560810178518295,
6,320,0.016317028552293777,
6,321,0.013679670169949532,
6,322,0.019526416435837746,
6,323,0.02526969462633133,
6,324,0.016209721565246582,
6,325,0.019672192633152008,
6,326,0.016017260029911995,
6,327,0.019382309168577194,
6,328,0.01202311646193266,
6,329,0.0199690330773592,
6,330,0.014033574610948563,
6,331,0.015453582629561424,
6,332,0.014259989373385906,
6,333,0.014981216751039028,
6,334,0.017607176676392555,
6,335,0.01437841635197401,
6,336,0.012916097417473793,
6,337,0.016788236796855927,
6,338,0.016169272363185883,
6,339,0.022889599204063416,
6,340,0.013887330889701843,
6,341,0.0246538445353508,
6,342,0.023036472499370575,
6,343,0.015305321663618088,
6,344,0.021699517965316772,
6,345,0.01795397885143757,
6,346,0.021865250542759895,
6,347,0.014813985675573349,
6,348,0.012548386119306087,
6,349,0.0436074398458004,
6,349,,0.014603614807128906
7,350,0.015273874625563622,
7,351,0.014816978946328163,
7,352,0.01475723460316658,
7,353,0.01633712649345398,
7,354,0.018565509468317032,
7,355,0.01676570251584053,
7,356,0.02339508756995201,
7,357,0.018596475943922997,
7,358,0.01436919067054987,
7,359,0.01127540972083807,
7,360,0.012866461649537086,
7,361,0.01715380884706974,
7,362,0.014688863418996334,
7,363,0.021814079955220222,
7,364,0.02176053635776043,
7,365,0.013028723187744617,
7,366,0.016461141407489777,
7,367,0.018614977598190308,
7,368,0.013922609388828278,
7,369,0.014738139696419239,
7,370,0.016030915081501007,
7,371,0.016669003292918205,
7,372,0.01632608473300934,
7,373,0.02006995491683483,
7,374,0.012312366627156734,
7,375,0.014754009433090687,
7,376,0.016645316034555435,
7,377,0.013482428155839443,
7,378,0.013293004594743252,
7,379,0.0182941984385252,
7,380,0.01854698918759823,
7,381,0.017955560237169266,
7,382,0.018576402217149734,
7,383,0.01432318240404129,
7,384,0.01761789061129093,
7,385,0.01532310526818037,
7,386,0.012262620031833649,
7,387,0.01963851787149906,
7,388,0.018950367346405983,
7,389,0.018149858340620995,
7,390,0.015248741954565048,
7,391,0.021756866946816444,
7,392,0.01462480053305626,
7,393,0.01636882871389389,
7,394,0.02508879266679287,
7,395,0.01981407031416893,
7,396,0.01792796701192856,
7,397,0.020564308390021324,
7,398,0.016511300578713417,
7,399,0.0112908398732543,
7,399,,0.013318605720996857
8,400,0.018483886495232582,
8,401,0.02062666229903698,
8,402,0.015566050074994564,
8,403,0.015050684101879597,
8,404,0.01923871971666813,
8,405,0.01428969856351614,
8,406,0.02090306580066681,
8,407,0.017357133328914642,
8,408,0.013870080932974815,
8,409,0.015168929472565651,
8,410,0.020665302872657776,
8,411,0.013955540955066681,
8,412,0.018309002742171288,
8,413,0.015580175444483757,
8,414,0.013351459056138992,
8,415,0.014308304525911808,
8,416,0.016877295449376106,
8,417,0.017872119322419167,
8,418,0.012884863652288914,
8,419,0.01563066616654396,
8,420,0.016698013991117477,
8,421,0.015967490151524544,
8,422,0.015453296713531017,
8,423,0.019693424925208092,
8,424,0.01599576324224472,
8,425,0.014122148975729942,
8,426,0.019421949982643127,
8,427,0.02087220549583435,
8,428,0.020550444722175598,
8,429,0.014611396007239819,
8,430,0.01462395116686821,
8,431,0.019367998465895653,
8,432,0.01927786134183407,
8,433,0.022165987640619278,
8,434,0.014119857922196388,
8,435,0.023478996008634567,
8,436,0.01546128373593092,
8,437,0.01451367512345314,
8,438,0.016055716201663017,
8,439,0.0128680020570755,
8,440,0.015038744546473026,
8,441,0.020151382312178612,
8,442,0.013414585962891579,
8,443,0.018405308946967125,
8,444,0.019993608817458153,
8,445,0.017100388184189796,
8,446,0.019110457971692085,
8,447,0.022260399535298347,
8,448,0.019611123949289322,
8,449,0.02770005539059639,
8,449,,0.014969992451369762
9,450,0.021546073257923126,
9,451,0.018982475623488426,
9,452,0.019021447747945786,
9,453,0.022309139370918274,
9,454,0.01890433020889759,
9,455,0.016077030450105667,
9,456,0.01677161455154419,
9,457,0.015537579543888569,
9,458,0.016716213896870613,
9,459,0.014895421452820301,
9,460,0.016456563025712967,
9,461,0.01759098842740059,
9,462,0.018733464181423187,
9,463,0.0159759484231472,
9,464,0.019205719232559204,
9,465,0.01631833054125309,
9,466,0.014907133765518665,
9,467,0.018043499439954758,
9,468,0.019333144649863243,
9,469,0.016701268032193184,
9,470,0.01730482652783394,
9,471,0.013881854712963104,
9,472,0.01857868954539299,
9,473,0.018391281366348267,
9,474,0.022443529218435287,
9,475,0.01452865730971098,
9,476,0.023595787584781647,
9,477,0.01853944920003414,
9,478,0.0195081178098917,
9,479,0.016856517642736435,
9,480,0.01861683838069439,
9,481,0.024601979181170464,
9,482,0.013269544579088688,
9,483,0.01961136981844902,
9,484,0.019935529679059982,
9,485,0.018787676468491554,
9,486,0.016586124897003174,
9,487,0.012954882346093655,
9,488,0.015340586192905903,
9,489,0.012403645552694798,
9,490,0.0141152897849679,
9,491,0.015363045036792755,
9,492,0.016447264701128006,
9,493,0.016398891806602478,
9,494,0.017762579023838043,
9,495,0.02043159119784832,
9,496,0.021488064900040627,
9,497,0.017535310238599777,
9,498,0.014654718339443207,
9,499,0.012484685517847538,
9,499,,0.013345124199986458
10,500,0.017334740608930588,
10,501,0.020727455615997314,
10,502,0.02089090645313263,
10,503,0.017856264486908913,
10,504,0.013280953280627728,
10,505,0.014899931848049164,
10,506,0.019452588632702827,
10,507,0.018299201503396034,
10,508,0.018787961453199387,
10,509,0.013235372491180897,
10,510,0.014544109813869,
10,511,0.014968222938477993,
10,512,0.016335871070623398,
10,513,0.01875237748026848,
10,514,0.01747077703475952,
10,515,0.012602589093148708,
10,516,0.022001046687364578,
10,517,0.014882170595228672,
10,518,0.015647074207663536,
10,519,0.01569851115345955,
10,520,0.016357075423002243,
10,521,0.020371608436107635,
10,522,0.01807079277932644,
10,523,0.015902241691946983,
10,524,0.013105848804116249,
10,525,0.014478370547294617,
10,526,0.01720600761473179,
10,527,0.01485923957079649,
10,528,0.01386010367423296,
10,529,0.013726538047194481,
10,530,0.01563139632344246,
10,531,0.01818268373608589,
10,532,0.018486736342310905,
10,533,0.015218175947666168,
10,534,0.012371527031064034,
10,535,0.012624030001461506,
10,536,0.017591377720236778,
10,537,0.012914313934743404,
10,538,0.02038884162902832,
10,539,0.02032717689871788,
10,540,0.015133248642086983,
10,541,0.01695694401860237,
10,542,0.022783922031521797,
10,543,0.012854145839810371,
10,544,0.018016429618000984,
10,545,0.01533001009374857,
10,546,0.0131516233086586,
10,547,0.020391544327139854,
10,548,0.018816912546753883,
10,549,0.01697307452559471,
10,549,,0.014132199808955193
11,550,0.017286892980337143,
11,551,0.017493680119514465,
11,552,0.019450286403298378,
11,553,0.01875193603336811,
11,554,0.014856776222586632,
11,555,0.013720744289457798,
11,556,0.014874258078634739,
11,557,0.021126573905348778,
11,558,0.015073953196406364,
11,559,0.0149313323199749,
11,560,0.020916737616062164,
11,561,0.015551939606666565,
11,562,0.022544026374816895,
11,563,0.018645454198122025,
11,564,0.0173391941934824,
11,565,0.01987898163497448,
11,566,0.014459490776062012,
11,567,0.015544998459517956,
11,568,0.013140699826180935,
11,569,0.016933029517531395,
11,570,0.013396446593105793,
11,571,0.014774739742279053,
11,572,0.018731504678726196,
11,573,0.020240696147084236,
11,574,0.013273424468934536,
11,575,0.013029966503381729,
11,576,0.014532568864524364,
11,577,0.01697288453578949,
11,578,0.018818197771906853,
11,579,0.01739988848567009,
11,580,0.020145302638411522,
11,581,0.01589897647500038,
11,582,0.017835907638072968,
11,583,0.018301041796803474,
11,584,0.013044229708611965,
11,585,0.017793282866477966,
11,586,0.012779048644006252,
11,587,0.016343940049409866,
11,588,0.013676720671355724,
11,589,0.01629623770713806,
11,590,0.017355093732476234,
11,591,0.011565602384507656,
11,592,0.011999431066215038,
11,593,0.018165096640586853,
11,594,0.014484317041933537,
11,595,0.016236092895269394,
11,596,0.012628440745174885,
11,597,0.0196622833609581,
11,598,0.015901286154985428,
11,599,0.022477850317955017,
11,599,,0.014296636916697025
12,600,0.016668012365698814,
12,601,0.012490048073232174,
12,602,0.0189080610871315,
12,603,0.012458041310310364,
12,604,0.015860190615057945,
12,605,0.022337529808282852,
12,606,0.01866842433810234,
12,607,0.015887780115008354,
12,608,0.013798435218632221,
12,609,0.013425327837467194,
12,610,0.022312290966510773,
12,611,0.012956670485436916,
12,612,0.0140879200771451,
12,613,0.015762288123369217,
12,614,0.015084318816661835,
12,615,0.014938445761799812,
12,616,0.020105479285120964,
12,617,0.02046870067715645,
12,618,0.012136840261518955,
12,619,0.01342599093914032,
12,620,0.016949810087680817,
12,621,0.012960763648152351,
12,622,0.020541582256555557,
12,623,0.014296922832727432,
12,624,0.014881891198456287,
12,625,0.018702955916523933,
12,626,0.018209220841526985,
12,627,0.01422184519469738,
12,628,0.02077350951731205,
12,629,0.020065544173121452,
12,630,0.02336067706346512,
12,631,0.014853067696094513,
12,632,0.012667345814406872,
12,633,0.014491585083305836,
12,634,0.013386024162173271,
12,635,0.011539079248905182,
12,636,0.012274196371436119,
12,637,0.018193917348980904,
12,638,0.012735852040350437,
12,639,0.021002259105443954,
12,640,0.01715898886322975,
12,641,0.014052439481019974,
12,642,0.017355376854538918,
12,643,0.012266691774129868,
12,644,0.013709153048694134,
12,645,0.017245037481188774,
12,646,0.01878601685166359,
12,647,0.015324504114687443,
12,648,0.013149312697350979,
12,649,0.013488954864442348,
12,649,,0.014683122746646404
13,650,0.017352472990751266,
13,651,0.01638183742761612,
13,652,0.01606815680861473,
13,653,0.018127048388123512,
13,654,0.013822387903928757,
13,655,0.012657415121793747,
13,656,0.017730118706822395,
13,657,0.013621094636619091,
13,658,0.017728056758642197,
13,659,0.013026010245084763,
13,660,0.014172249473631382,
13,661,0.015899229794740677,
13,662,0.014733871445059776,
13,663,0.01235387846827507,
13,664,0.012452792376279831,
13,665,0.018467789515852928,
13,666,0.01779879443347454,
13,667,0.0136650912463665,
13,668,0.016372477635741234,
13,669,0.016393985599279404,
13,670,0.021083476021885872,
13,671,0.013209020718932152,
13,672,0.017646076157689095,
13,673,0.012799490243196487,
13,674,0.017727801576256752,
13,675,0.013077648356556892,
13,676,0.022649213671684265,
13,677,0.013697916641831398,
13,678,0.01777346059679985,
13,679,0.019023532047867775,
13,680,0.013860917650163174,
13,681,0.01565888151526451,
13,682,0.016572769731283188,
13,683,0.013492407277226448,
13,684,0.01233376283198595,
13,685,0.014333237893879414,
13,686,0.0159431304782629,
13,687,0.027462266385555267,
13,688,0.01287316158413887,
13,689,0.013079535216093063,
13,690,0.025452861562371254,
13,691,0.02049396000802517,
13,692,0.01965325139462948,
13,693,0.015834767371416092,
13,694,0.01525859534740448,
13,695,0.01464832853525877,
13,696,0.01522873342037201,
13,697,0.018489938229322433,
13,698,0.017651425674557686,
13,699,0.017685716971755028,
13,699,,0.016106221824884415
14,700,0.018045499920845032,
14,701,0.017816653475165367,
14,702,0.01883067563176155,
14,703,0.018361110240221024,
14,704,0.013193473219871521,
14,705,0.01806449517607689,
14,706,0.01951455883681774,
14,707,0.01696048304438591,
14,708,0.014120208099484444,
14,709,0.013654989190399647,
14,710,0.021860940381884575,
14,711,0.016234468668699265,
14,712,0.01493097748607397,
14,713,0.020444368943572044,
14,714,0.013179897330701351,
14,715,0.02145242877304554,
14,716,0.011464772745966911,
14,717,0.016549037769436836,
14,718,0.013702375814318657,
14,719,0.01864532381296158,
14,720,0.011643389239907265,
14,721,0.019158223643898964,
14,722,0.021287476643919945,
14,723,0.0158461295068264,
14,724,0.015356454998254776,
14,725,0.01956132799386978,
14,726,0.012597879394888878,
14,727,0.013032241724431515,
14,728,0.013243341818451881,
14,729,0.011968250386416912,
14,730,0.015362413600087166,
14,731,0.014744189567863941,
14,732,0.015741104260087013,
14,733,0.013057123869657516,
14,734,0.02189301699399948,
14,735,0.01598668470978737,
14,736,0.018832433968782425,
14,737,0.018965795636177063,
14,738,0.014254261739552021,
14,739,0.015600068494677544,
14,740,0.01564898155629635,
14,741,0.014303168281912804,
14,742,0.01377646904438734,
14,743,0.013028654269874096,
14,744,0.014566922560334206,
14,745,0.01440166961401701,
14,746,0.019107503816485405,
14,747,0.01782752014696598,
14,748,0.019199993461370468,
14,749,0.013828503899276257,
14,749,,0.014154463075101376
15,750,0.012380091473460197,
15,751,0.01573394238948822,
15,752,0.017148729413747787,
15,753,0.020853029564023018,
15,754,0.01784542389214039,
15,755,0.013722187839448452,
15,756,0.013341893441975117,
15,757,0.015106985345482826,
15,758,0.014616341330111027,
15,759,0.018224380910396576,
15,760,0.0148703558370471,
15,761,0.016585305333137512,
15,762,0.013547554612159729,
15,763,0.014126410707831383,
15,764,0.013545849360525608,
15,765,0.024092301726341248,
15,766,0.017705976963043213,
15,767,0.019391626119613647,
15,768,0.015483333729207516,
15,769,0.01647547446191311,
15,770,0.015361747704446316,
15,771,0.016821563243865967,
15,772,0.014403616078197956,
15,773,0.02070467732846737,
15,774,0.014562956988811493,
15,775,0.011507190763950348,
15,776,0.01507659163326025,
15,777,0.016567206010222435,
15,778,0.023221146315336227,
15,779,0.013978317379951477,
15,780,0.014302430674433708,
15,781,0.013003011234104633,
15,782,0.015083450824022293,
15,783,0.011684393510222435,
15,784,0.012980598956346512,
15,785,0.015979738906025887,
15,786,0.018849266692996025,
15,787,0.013440057635307312,
15,788,0.020712802186608315,
15,789,0.016952501609921455,
15,790,0.01325997058302164,
15,791,0.016689252108335495,
15,792,0.016780050471425056,
15,793,0.01364226546138525,
15,794,0.014628401026129723,
15,795,0.013551165349781513,
15,796,0.01906718499958515,
15,797,0.013193306513130665,
15,798,0.01373453438282013,
15,799,0.009892268106341362,
15,799,,0.014449055306613445
16,800,0.01267927885055542,
16,801,0.011366890743374825,
16,802,0.015348204411566257,
16,803,0.01561921276152134,
16,804,0.015104811638593674,
16,805,0.019475430250167847,
16,806,0.014557466842234135,
16,807,0.014326097443699837,
16,808,0.014116988517343998,
16,809,0.013589918613433838,
16,810,0.015404094941914082,
16,811,0.013889256864786148,
16,812,0.015687761828303337,
16,813,0.01284173782914877,
16,814,0.012853709049522877,
16,815,0.020131200551986694,
16,816,0.018478592857718468,
16,817,0.015655772760510445,
16,818,0.011984591372311115,
16,819,0.019815437495708466,
16,820,0.018965167924761772,
16,821,0.01747044362127781,
16,822,0.018107406795024872,
16,823,0.016219476237893105,
16,824,0.01339366938918829,
16,825,0.01240040734410286,
16,826,0.025270745158195496,
16,827,0.014042673632502556,
16,828,0.014960401691496372,
16,829,0.014583509415388107,
16,830,0.019846491515636444,
16,831,0.015076542273163795,
16,832,0.014779644086956978,
16,833,0.017437301576137543,
16,834,0.016254419460892677,
16,835,0.01715332642197609,
16,836,0.01866310089826584,
16,837,0.017951278015971184,
16,838,0.02101368084549904,
16,839,0.0169807318598032,
16,840,0.016601519659161568,
16,841,0.013973705470561981,
16,842,0.016664395108819008,
16,843,0.015241130255162716,
16,844,0.011982441879808903,
16,845,0.020045407116413116,
16,846,0.015782417729496956,
16,847,0.013045508414506912,
16,848,0.01241922378540039,
16,849,0.010885079391300678,
16,849,,0.014033326879143715
17,850,0.013992825523018837,
17,851,0.016179686412215233,
17,852,0.01784965768456459,
17,853,0.014963564462959766,
17,854,0.014499539509415627,
17,855,0.014488400891423225,
17,856,0.016025224700570107,
17,857,0.013763819821178913,
17,858,0.017053386196494102,
17,859,0.012271818704903126,
17,860,0.017719147726893425,
17,861,0.021859483793377876,
17,862,0.015440773218870163,
17,863,0.016403021290898323,
17,864,0.013393942266702652,
17,865,0.013950214721262455,
17,866,0.013235100544989109,
17,867,0.019579514861106873,
17,868,0.0146102886646986,
17,869,0.013919723220169544,
17,870,0.01939748041331768,
17,871,0.013457085937261581,
17,872,0.017022285610437393,
17,873,0.01328190229833126,
17,874,0.01410449855029583,
17,875,0.022198252379894257,
17,876,0.017183348536491394,
17,877,0.014493090100586414,
17,878,0.013651227578520775,
17,879,0.015498512424528599,
17,880,0.012938306666910648,
17,881,0.017852935940027237,
17,882,0.021770209074020386,
17,883,0.016827400773763657,
17,884,0.017361944541335106,
17,885,0.019698040559887886,
17,886,0.014964506961405277,
17,887,0.016713913530111313,
17,888,0.011553005315363407,
17,889,0.013382861390709877,
17,890,0.015293988399207592,
17,891,0.01400737650692463,
17,892,0.015819495543837547,
17,893,0.013094271533191204,
17,894,0.015279732644557953,
17,895,0.021609583869576454,
17,896,0.01809067279100418,
17,897,0.013476413674652576,
17,898,0.011753850616514683,
17,899,0.015849292278289795,
17,899,,0.013652712106704712
18,900,0.01856049709022045,
18,901,0.012199190445244312,
18,902,0.01481928676366806,
18,903,0.017457323148846626,
18,904,0.01863926090300083,
18,905,0.018637584522366524,
18,906,0.015515986829996109,
18,907,0.015775244683027267,
18,908,0.01687568798661232,
18,909,0.015866046771407127,
18,910,0.017369775101542473,
18,911,0.011726174503564835,
18,912,0.014000952243804932,
18,913,0.01186361163854599,
18,914,0.017321566119790077,
18,915,0.014590930193662643,
18,916,0.014392543584108353,
18,917,0.01725905016064644,
18,918,0.01409254688769579,
18,919,0.013162421062588692,
18,920,0.014921913854777813,
18,921,0.014544534496963024,
18,922,0.011990980245172977,
18,923,0.0240392554551363,
18,924,0.017594633623957634,
18,925,0.015895819291472435,
18,926,0.016330406069755554,
18,927,0.018178164958953857,
18,928,0.014538321644067764,
18,929,0.01408881414681673,
18,930,0.012298311106860638,
18,931,0.013637036085128784,
18,932,0.02035818062722683,
18,933,0.02074626460671425,
18,934,0.01677837036550045,
18,935,0.01736350916326046,
18,936,0.01653352566063404,
18,937,0.011823601089417934,
18,938,0.013132508844137192,
18,939,0.011962507851421833,
18,940,0.013849032111465931,
18,941,0.01814010739326477,
18,942,0.017123399302363396,
18,943,0.014180404134094715,
18,944,0.014102873392403126,
18,945,0.013559769839048386,
18,946,0.013644495978951454,
18,947,0.01677282154560089,
18,948,0.017868399620056152,
18,949,0.022608492523431778,
18,949,,0.014458154328167439
19,950,0.013648287393152714,
19,951,0.012372179888188839,
19,952,0.013511341996490955,
19,953,0.013381618075072765,
19,954,0.016066452488303185,
19,955,0.02206665463745594,
19,956,0.01615210622549057,
19,957,0.019402410835027695,
19,958,0.015986774116754532,
19,959,0.01546434499323368,
19,960,0.019446659833192825,
19,961,0.014411882497370243,
19,962,0.016366958618164062,
19,963,0.017297081649303436,
19,964,0.011941942386329174,
19,965,0.01642114855349064,
19,966,0.013561497442424297,
19,967,0.01514497585594654,
19,968,0.01219758577644825,
19,969,0.021331479772925377,
19,970,0.017570676282048225,
19,971,0.02040136605501175,
19,972,0.018946850672364235,
19,973,0.011903746984899044,
19,974,0.012109733186662197,
19,975,0.013691652566194534,
19,976,0.019254332408308983,
19,977,0.015494092367589474,
