epoch,step,train_loss,val_loss
5,288,0.027903132140636444,
5,289,0.03809617459774017,
5,290,0.028717081993818283,
5,291,0.028327222913503647,
5,292,0.03705986216664314,
5,293,0.03339915722608566,
5,294,0.0329560786485672,
5,295,0.037060584872961044,
5,296,0.033429790288209915,
5,297,0.04170303791761398,
5,298,0.04115283116698265,
5,299,0.042910292744636536,
5,299,,0.0227296594530344
6,300,0.03814060240983963,
6,301,0.029120178893208504,
6,302,0.029916178435087204,
6,303,0.030950773507356644,
6,304,0.03342736139893532,
6,305,0.03047524206340313,
6,306,0.036967791616916656,
6,307,0.03481200709939003,
6,308,0.030700821429491043,
6,309,0.028349051252007484,
6,310,0.035795774310827255,
6,311,0.0396282784640789,
6,312,0.03338099271059036,
6,313,0.03325826674699783,
6,314,0.02678098902106285,
6,315,0.03503020480275154,
6,316,0.03090999647974968,
6,317,0.03938853740692139,
6,318,0.036098502576351166,
6,319,0.02715229243040085,
6,320,0.038436159491539,
6,321,0.03383205458521843,
6,322,0.034526556730270386,
6,323,0.034714147448539734,
6,324,0.03625877574086189,
6,325,0.029827335849404335,
6,326,0.03517379239201546,
6,327,0.038535404950380325,
6,328,0.028274042531847954,
6,329,0.036855749785900116,
6,330,0.03447679057717323,
6,331,0.0317058265209198,
6,332,0.0402212031185627,
6,333,0.03761229291558266,
6,334,0.033320117741823196,
6,335,0.03480253741145134,
6,336,0.03282799944281578,
6,337,0.0381159707903862,
6,338,0.031277596950531006,
6,339,0.034286901354789734,
6,340,0.035457003861665726,
6,341,0.03392151743173599,
6,342,0.031257808208465576,
6,343,0.028679924085736275,
6,344,0.03702273592352867,
6,345,0.03483717888593674,
6,346,0.03009144961833954,
6,347,0.030659455806016922,
6,348,0.030185766518115997,
6,349,0.035096198320388794,
6,349,,0.022825468331575394
7,350,0.02811807580292225,
7,351,0.034426599740982056,
7,352,0.037547800689935684,
7,353,0.027916504070162773,
7,354,0.029435956850647926,
7,355,0.03988579660654068,
7,356,0.04289572313427925,
7,357,0.03712700679898262,
7,358,0.03082060068845749,
7,359,0.03148895502090454,
7,360,0.037508271634578705,
7,361,0.027447091415524483,
7,362,0.0317196287214756,
7,363,0.039415955543518066,
7,364,0.034832339733839035,
7,365,0.031072376295924187,
7,366,0.030721906572580338,
7,367,0.03338642418384552,
7,368,0.035328902304172516,
7,369,0.029477525502443314,
7,370,0.029986940324306488,
7,371,0.035978469997644424,
7,372,0.03046000935137272,
7,373,0.032795339822769165,
7,374,0.031213825568556786,
7,375,0.029231414198875427,
7,376,0.032899633049964905,
7,377,0.04004573076963425,
7,378,0.030415808781981468,
7,379,0.03404165059328079,
7,380,0.03329231217503548,
7,381,0.03297539800405502,
7,382,0.03463565930724144,
7,383,0.03213237598538399,
7,384,0.03487138822674751,
7,385,0.0373469814658165,
7,386,0.030133867636322975,
7,387,0.02921544760465622,
7,388,0.041816357523202896,
7,389,0.029940590262413025,
7,390,0.03080769069492817,
7,391,0.0344439297914505,
7,392,0.029586128890514374,
7,393,0.036050353199243546,
7,394,0.03640515357255936,
7,395,0.03545330464839935,
7,396,0.03174414485692978,
7,397,0.032020099461078644,
7,398,0.033476222306489944,
7,399,0.03694679215550423,
7,399,,0.02234974503517151
8,400,0.033732108771800995,
8,401,0.037654273211956024,
8,402,0.026024676859378815,
8,403,0.033046655356884,
8,404,0.03481198847293854,
8,405,0.03337552025914192,
8,406,0.033600132912397385,
8,407,0.027698062360286713,
8,408,0.036899346858263016,
8,409,0.028658470138907433,
8,410,0.02903107739984989,
8,411,0.035036150366067886,
8,412,0.038675907999277115,
8,413,0.04080275073647499,
8,414,0.027517074719071388,
8,415,0.027888737618923187,
8,416,0.033966630697250366,
8,417,0.03091232106089592,
8,418,0.031518980860710144,
8,419,0.040571168065071106,
8,420,0.033271390944719315,
8,421,0.029387323185801506,
8,422,0.03787587210536003,
8,423,0.026056263595819473,
8,424,0.036456841975450516,
8,425,0.0273707564920187,
8,426,0.03037608414888382,
8,427,0.029802201315760612,
8,428,0.026770226657390594,
8,429,0.03456568717956543,
8,430,0.04049469903111458,
8,431,0.031815577298402786,
8,432,0.04123958945274353,
8,433,0.03859599307179451,
8,434,0.03281098231673241,
8,435,0.038054145872592926,
8,436,0.03676088526844978,
8,437,0.02576860412955284,
8,438,0.036293141543865204,
8,439,0.0365629680454731,
8,440,0.03437904268503189,
8,441,0.03471643105149269,
8,442,0.03755320981144905,
8,443,0.031605400145053864,
8,444,0.02759856916964054,
8,445,0.03515370190143585,
8,446,0.03265930712223053,
8,447,0.03853580355644226,
8,448,0.03733297809958458,
8,449,0.029026303440332413,
8,449,,0.022588783875107765
9,450,0.03129516914486885,
9,451,0.03588278964161873,
9,452,0.03244549036026001,
9,453,0.035058267414569855,
9,454,0.027836168184876442,
9,455,0.028998179361224174,
9,456,0.03636912629008293,
9,457,0.03684871271252632,
9,458,0.033734772354364395,
9,459,0.03720107302069664,
9,460,0.03327121213078499,
9,461,0.0277705155313015,
9,462,0.03615907207131386,
9,463,0.03004736453294754,
9,464,0.03330438956618309,
9,465,0.03462325409054756,
9,466,0.034507155418395996,
9,467,0.03202824667096138,
9,468,0.029496613889932632,
9,469,0.033650368452072144,
9,470,0.039787910878658295,
9,471,0.03283703327178955,
9,472,0.031757306307554245,
9,473,0.03677558898925781,
9,474,0.03264717385172844,
9,475,0.032199956476688385,
9,476,0.03333086892962456,
9,477,0.029367219656705856,
9,478,0.03086770325899124,
9,479,0.033811651170253754,
9,480,0.036557700484991074,
9,481,0.03202495351433754,
9,482,0.036532748490571976,
9,483,0.02982056513428688,
9,484,0.029012033715844154,
9,485,0.03023628704249859,
9,486,0.037293534725904465,
9,487,0.03100900910794735,
9,488,0.0375194326043129,
9,489,0.034586165100336075,
9,490,0.03971106931567192,
9,491,0.033215105533599854,
9,492,0.030191510915756226,
9,493,0.031021732836961746,
9,494,0.030964162200689316,
9,495,0.03527991473674774,
9,496,0.03355204313993454,
9,497,0.035300180315971375,
9,498,0.03183232992887497,
9,499,0.029339198023080826,
9,499,,0.022211406379938126
10,500,0.02837354876101017,
10,501,0.03789552301168442,
10,502,0.030458567664027214,
10,503,0.029973886907100677,
10,504,0.04067596048116684,
10,505,0.03438287973403931,
10,506,0.029492581263184547,
10,507,0.038919080048799515,
10,508,0.029532872140407562,
10,509,0.028842009603977203,
10,510,0.03611685708165169,
10,511,0.03426247462630272,
10,512,0.033918023109436035,
10,513,0.03674496337771416,
10,514,0.02710886485874653,
10,515,0.026576874777674675,
10,516,0.037068381905555725,
10,517,0.03831583261489868,
10,518,0.03340136632323265,
10,519,0.0289499182254076,
10,520,0.03020028956234455,
10,521,0.035064924508333206,
10,522,0.031094234436750412,
10,523,0.02875218354165554,
10,524,0.03495928645133972,
10,525,0.043683867901563644,
10,526,0.027472173795104027,
10,527,0.02836894802749157,
10,528,0.03696088865399361,
10,529,0.029690183699131012,
10,530,0.035447265952825546,
10,531,0.02904866263270378,
10,532,0.031149016693234444,
10,533,0.031297534704208374,
10,534,0.02678573504090309,
10,535,0.03409070149064064,
10,536,0.03801555559039116,
10,537,0.030276374891400337,
10,538,0.026843180879950523,
10,539,0.037498485296964645,
10,540,0.032297659665346146,
10,541,0.027369750663638115,
10,542,0.04276958107948303,
10,543,0.03246210142970085,
10,544,0.03680012747645378,
10,545,0.03287050873041153,
10,546,0.039287690073251724,
10,547,0.024401932954788208,
10,548,0.026614971458911896,
10,549,0.039848268032073975,
10,549,,0.022052982822060585
11,550,0.030100205913186073,
11,551,0.026318898424506187,
11,552,0.027912545949220657,
11,553,0.03636502847075462,
11,554,0.031031085178256035,
11,555,0.04551761597394943,
11,556,0.03353795036673546,
11,557,0.03490084409713745,
11,558,0.03755344823002815,
11,559,0.02815881557762623,
11,560,0.03022294119000435,
11,561,0.03318995237350464,
11,562,0.02922814153134823,
11,563,0.03484050929546356,
11,564,0.03222553804516792,
11,565,0.028827816247940063,
11,566,0.030416464433073997,
11,567,0.039702847599983215,
11,568,0.03204314410686493,
11,569,0.03214651718735695,
11,570,0.03651566058397293,
11,571,0.033680714666843414,
11,572,0.040944021195173264,
11,573,0.03840107470750809,
11,574,0.036472707986831665,
11,575,0.026690306141972542,
11,576,0.03607257083058357,
11,577,0.029196273535490036,
11,578,0.03727152571082115,
11,579,0.03270339593291283,
11,580,0.03464888408780098,
11,581,0.030310392379760742,
11,582,0.03297752887010574,
11,583,0.037448372691869736,
11,584,0.0353560708463192,
11,585,0.029785577207803726,
11,586,0.03297007456421852,
11,587,0.03405215963721275,
11,588,0.03417719528079033,
11,589,0.03129525110125542,
11,590,0.03217004984617233,
11,591,0.02978558838367462,
11,592,0.028220759704709053,
11,593,0.03525662422180176,
11,594,0.03219589963555336,
11,595,0.033702701330184937,
11,596,0.03719748556613922,
11,597,0.029344502836465836,
11,598,0.03248191252350807,
11,599,0.030752092599868774,
11,599,,0.02224126085639
12,600,0.03576670214533806,
12,601,0.04185807704925537,
12,602,0.03110245056450367,
12,603,0.03304454684257507,
12,604,0.03165721520781517,
12,605,0.029203906655311584,
12,606,0.03640390560030937,
12,607,0.033347662538290024,
12,608,0.03131262958049774,
12,609,0.03029562346637249,
12,610,0.03577439486980438,
12,611,0.03175128623843193,
12,612,0.03388848528265953,
12,613,0.032837335020303726,
12,614,0.032638438045978546,
12,615,0.03401971980929375,
12,616,0.027246788144111633,
12,617,0.04250837489962578,
12,618,0.030265362933278084,
12,619,0.026694443076848984,
12,620,0.03267636522650719,
12,621,0.02909647300839424,
12,622,0.0293011125177145,
12,623,0.02835206687450409,
12,624,0.028108734637498856,
12,625,0.03760663419961929,
12,626,0.02767130360007286,
12,627,0.028992846608161926,
12,628,0.03532848134636879,
12,629,0.0326494462788105,
12,630,0.034574344754219055,
12,631,0.027813630178570747,
12,632,0.030152883380651474,
12,633,0.027279915288090706,
12,634,0.035629384219646454,
12,635,0.032283198088407516,
12,636,0.03230459988117218,
12,637,0.04081471636891365,
12,638,0.027380365878343582,
12,639,0.03675151243805885,
12,640,0.030048655346035957,
12,641,0.031701087951660156,
12,642,0.0319080613553524,
12,643,0.0352761335670948,
12,644,0.028502535074949265,
12,645,0.03306328132748604,
12,646,0.0416269488632679,
12,647,0.041023027151823044,
12,648,0.036628782749176025,
12,649,0.028169134631752968,
12,649,,0.02265200763940811
13,650,0.031957052648067474,
13,651,0.030836140736937523,
13,652,0.035900939255952835,
13,653,0.02970815822482109,
13,654,0.03436990827322006,
13,655,0.03168709576129913,
13,656,0.03789516165852547,
13,657,0.03749245032668114,
13,658,0.035600561648607254,
13,659,0.030666081234812737,
13,660,0.03858308866620064,
13,661,0.0299965962767601,
13,662,0.03157201409339905,
13,663,0.026996495202183723,
13,664,0.03490471467375755,
13,665,0.030391093343496323,
13,666,0.039193425327539444,
13,667,0.031282152980566025,
13,668,0.029792005196213722,
13,669,0.03896750137209892,
13,670,0.033673323690891266,
13,671,0.03641195222735405,
13,672,0.03162594884634018,
13,673,0.032564666122198105,
13,674,0.028420424088835716,
13,675,0.0325760655105114,
13,676,0.031798139214515686,
13,677,0.028613578528165817,
13,678,0.03366627171635628,
13,679,0.03604474663734436,
13,680,0.035920239984989166,
13,681,0.03285050019621849,
13,682,0.026920979842543602,
13,683,0.03628752753138542,
13,684,0.029932353645563126,
13,685,0.029837237671017647,
13,686,0.028290173038840294,
13,687,0.040375109761953354,
13,688,0.028895944356918335,
13,689,0.03494514897465706,
13,690,0.03200168535113335,
13,691,0.03370511531829834,
13,692,0.034921396523714066,
13,693,0.030395908281207085,
13,694,0.034935638308525085,
13,695,0.03419948369264603,
13,696,0.029895436018705368,
13,697,0.033845968544483185,
13,698,0.032670408487319946,
13,699,0.028959359973669052,
13,699,,0.02228068932890892
14,700,0.030893148854374886,
14,701,0.024712184444069862,
14,702,0.031026873737573624,
14,703,0.028971195220947266,
14,704,0.03184700757265091,
14,705,0.033652596175670624,
14,706,0.03778855875134468,
14,707,0.0384250245988369,
14,708,0.027336621657013893,
14,709,0.03706074133515358,
14,710,0.03317839652299881,
14,711,0.035872671753168106,
14,712,0.037243716418743134,
14,713,0.036140814423561096,
14,714,0.026914376765489578,
14,715,0.0314268097281456,
14,716,0.03031127154827118,
14,717,0.02808305248618126,
14,718,0.034742698073387146,
14,719,0.03283681347966194,
14,720,0.02958689071238041,
14,721,0.025970060378313065,
14,722,0.029842713847756386,
14,723,0.030746908858418465,
14,724,0.03232382982969284,
14,725,0.03812660649418831,
14,726,0.03691956400871277,
14,727,0.0343395434319973,
14,728,0.030138177797198296,
14,729,0.0354621596634388,
14,730,0.02973533421754837,
14,731,0.03360528126358986,
14,732,0.028302503749728203,
14,733,0.04092968627810478,
14,734,0.0326361358165741,
14,735,0.035573169589042664,
14,736,0.03233514353632927,
14,737,0.03149755671620369,
14,738,0.029540754854679108,
14,739,0.0340067483484745,
14,740,0.03291371464729309,
14,741,0.03124224953353405,
14,742,0.03340383991599083,
14,743,0.032896894961595535,
14,744,0.03290307894349098,
14,745,0.03263520821928978,
14,746,0.039031289517879486,
14,747,0.02840065211057663,
14,748,0.028977632522583008,
14,749,0.027296490967273712,
14,749,,0.0222031157463789
15,750,0.033320438116788864,
15,751,0.027215972542762756,
15,752,0.03661566972732544,
15,753,0.028422705829143524,
15,754,0.03889554366469383,
15,755,0.03169577941298485,
15,756,0.03305775299668312,
15,757,0.034359026700258255,
15,758,0.030740277841687202,
15,759,0.038504473865032196,
15,760,0.03365502133965492,
15,761,0.043620891869068146,
15,762,0.032501768320798874,
15,763,0.034038107842206955,
15,764,0.03262663632631302,
15,765,0.02896832302212715,
15,766,0.03065090999007225,
15,767,0.03510335087776184,
15,768,0.033823199570178986,
15,769,0.03131535276770592,
15,770,0.030225176364183426,
15,771,0.030592242255806923,
15,772,0.031678035855293274,
15,773,0.030185546725988388,
15,774,0.027567867189645767,
15,775,0.025990670546889305,
15,776,0.02929895929992199,
15,777,0.030542833730578423,
15,778,0.02809472195804119,
15,779,0.03221692517399788,
15,780,0.029284143820405006,
15,781,0.03296976536512375,
15,782,0.027547935023903847,
15,783,0.03262562304735184,
15,784,0.04370305314660072,
15,785,0.03258568421006203,
15,786,0.034474559128284454,
15,787,0.036380019038915634,
15,788,0.037203505635261536,
15,789,0.02885168045759201,
15,790,0.036711435765028,
15,791,0.03062492422759533,
15,792,0.03557420149445534,
15,793,0.031831566244363785,
15,794,0.03308432549238205,
15,795,0.030281037092208862,
15,796,0.029821202158927917,
15,797,0.034059520810842514,
15,798,0.028167584910988808,
15,799,0.03216872736811638,
15,799,,0.02237735688686371
16,800,0.03730914369225502,
16,801,0.03275096416473389,
16,802,0.037235308438539505,
16,803,0.03421209007501602,
16,804,0.03505505993962288,
16,805,0.03218144550919533,
16,806,0.02791302092373371,
16,807,0.039355844259262085,
16,808,0.031399670988321304,
16,809,0.03364342823624611,
16,810,0.02689770795404911,
16,811,0.024381248280405998,
16,812,0.03360062092542648,
16,813,0.03063596598803997,
16,814,0.03274741396307945,
16,815,0.03646928817033768,
16,816,0.03046061471104622,
16,817,0.029126109555363655,
16,818,0.029762985184788704,
16,819,0.03316359594464302,
16,820,0.03402600809931755,
16,821,0.02491908147931099,
16,822,0.031329575926065445,
16,823,0.03321820870041847,
16,824,0.03370605409145355,
16,825,0.03203636780381203,
16,826,0.032840363681316376,
16,827,0.037260621786117554,
16,828,0.03291749581694603,
16,829,0.035605184733867645,
16,830,0.0291372612118721,
16,831,0.033872973173856735,
16,832,0.02846047654747963,
16,833,0.034482553601264954,
16,834,0.029456136748194695,
16,835,0.031073356047272682,
16,836,0.029812868684530258,
16,837,0.03539425879716873,
16,838,0.030072687193751335,
16,839,0.03572160750627518,
16,840,0.03514765575528145,
16,841,0.03402932733297348,
16,842,0.0326543003320694,
16,843,0.03747015446424484,
16,844,0.03343624621629715,
16,845,0.03553151339292526,
16,846,0.03328452259302139,
16,847,0.03754058852791786,
16,848,0.0274470504373312,
16,849,0.03456966206431389,
16,849,,0.022246403619647026
17,850,0.0345861054956913,
17,851,0.030926350504159927,
17,852,0.036154888570308685,
17,853,0.026307998225092888,
17,854,0.03536929562687874,
17,855,0.030257049947977066,
17,856,0.030546795576810837,
17,857,0.03599812835454941,
17,858,0.026719119399785995,
17,859,0.031085491180419922,
17,860,0.04115573689341545,
17,861,0.03255453333258629,
17,862,0.037739429622888565,
17,863,0.03150545060634613,
17,864,0.03302974998950958,
17,865,0.03327697888016701,
17,866,0.0325227752327919,
17,867,0.03608391433954239,
17,868,0.030566051602363586,
17,869,0.031765975058078766,
17,870,0.02954842709004879,
17,871,0.029782665893435478,
17,872,0.03157822787761688,
17,873,0.02790483832359314,
17,874,0.037813086062669754,
17,875,0.034985389560461044,
17,876,0.03907030448317528,
17,877,0.03324928507208824,
17,878,0.03438515588641167,
17,879,0.028074784204363823,
17,880,0.02955280803143978,
17,881,0.029055897146463394,
17,882,0.02780073881149292,
17,883,0.03204591944813728,
17,884,0.03447949141263962,
17,885,0.03647426888346672,
17,886,0.0326228030025959,
17,887,0.03655744716525078,
17,888,0.03196711838245392,
17,889,0.0261969193816185,
17,890,0.0354200080037117,
17,891,0.028227519243955612,
17,892,0.04226639121770859,
17,893,0.03269550949335098,
17,894,0.03294521942734718,
17,895,0.03400713577866554,
17,896,0.0291893370449543,
17,897,0.03589943051338196,
17,898,0.03162897378206253,
17,899,0.033608246594667435,
17,899,,0.023893991485238075
18,900,0.03298152983188629,
18,901,0.03886167332530022,
18,902,0.03920338675379753,
18,903,0.03181552141904831,
18,904,0.0310642272233963,
18,905,0.038359347730875015,
18,906,0.03615785390138626,
18,907,0.02953277714550495,
18,908,0.03131168708205223,
18,909,0.031186947599053383,
18,910,0.03186490386724472,
18,911,0.033220864832401276,
18,912,0.030961211770772934,
18,913,0.029022954404354095,
18,914,0.03724237531423569,
18,915,0.03407462686300278,
18,916,0.04026329144835472,
18,917,0.03499044477939606,
18,918,0.02580939792096615,
18,919,0.03132510557770729,
18,920,0.03130470588803291,
18,921,0.0319497175514698,
18,922,0.02797137200832367,
18,923,0.02737492322921753,
18,924,0.03084833361208439,
18,925,0.036941006779670715,
18,926,0.028518574312329292,
18,927,0.03771777078509331,
18,928,0.02880590781569481,
18,929,0.03174446150660515,
18,930,0.033126164227724075,
18,931,0.03631194308400154,
18,932,0.029804684221744537,
18,933,0.03399871289730072,
18,934,0.030709095299243927,
18,935,0.03906814381480217,
18,936,0.0317281149327755,
18,937,0.03883497789502144,
18,938,0.04682394117116928,
18,939,0.0366811528801918,
18,940,0.029833775013685226,
18,941,0.03206699341535568,
18,942,0.03210081905126572,
18,943,0.03284545987844467,
18,944,0.03444335237145424,
18,945,0.031398896127939224,
18,946,0.033128008246421814,
18,947,0.030144620686769485,
18,948,0.03198710456490517,
18,949,0.023144854232668877,
18,949,,0.02257460542023182
19,950,0.0370456799864769,
19,951,0.03124031238257885,
19,952,0.032858699560165405,
19,953,0.0412411205470562,
19,954,0.037708695977926254,
19,955,0.028716716915369034,
19,956,0.03298918530344963,
19,957,0.03608105331659317,
19,958,0.026675641536712646,
19,959,0.04147611930966377,
19,960,0.038808733224868774,
19,961,0.030815597623586655,
19,962,0.03147958591580391,
19,963,0.0404546894133091,
19,964,0.029543597251176834,
19,965,0.033158764243125916,
19,966,0.03433595597743988,
19,967,0.02916851080954075,
19,968,0.02713937498629093,
19,969,0.03230351582169533,
19,970,0.030451299622654915,
19,971,0.028442488983273506,
19,972,0.030206721276044846,
19,973,0.033551208674907684,
19,974,0.03959193453192711,
19,975,0.0304277241230011,
19,976,0.031590405851602554,
19,977,0.03567865490913391,
19,978,0.027334269136190414,
