epoch,step,train_loss,val_loss
1,92,0.06388651579618454,
1,93,0.062085334211587906,
1,94,0.06641929596662521,
1,95,0.06194525584578514,
1,96,0.06773887574672699,
1,97,0.06071149557828903,
1,98,0.05962388589978218,
1,99,0.06327854841947556,
1,99,,0.034129299223423004
2,100,0.059727881103754044,
2,101,0.05935152620077133,
2,102,0.06210734695196152,
2,103,0.05912883207201958,
2,104,0.0635218471288681,
2,105,0.063490130007267,
2,106,0.060951922088861465,
2,107,0.06253693997859955,
2,108,0.06009482964873314,
2,109,0.05734122917056084,
2,110,0.060851551592350006,
2,111,0.06059727072715759,
2,112,0.05578455328941345,
2,113,0.06343911588191986,
2,114,0.061281539499759674,
2,115,0.05960074067115784,
2,116,0.06568104028701782,
2,117,0.05790916830301285,
2,118,0.06047810986638069,
2,119,0.061994340270757675,
2,120,0.05883669853210449,
2,121,0.05624357983469963,
2,122,0.06317516416311264,
2,123,0.05647563189268112,
2,124,0.054806601256132126,
2,125,0.06188289821147919,
2,126,0.05883057042956352,
2,127,0.058043405413627625,
2,128,0.058755990117788315,
2,129,0.05805707722902298,
2,130,0.058483704924583435,
2,131,0.05944200977683067,
2,132,0.05844581499695778,
2,133,0.05563494935631752,
2,134,0.056677743792533875,
2,135,0.05409142002463341,
2,136,0.05748042091727257,
2,137,0.056004174053668976,
2,138,0.05717218294739723,
2,139,0.05522269010543823,
2,140,0.05604889616370201,
2,141,0.0562065988779068,
2,142,0.05208100751042366,
2,143,0.058244068175554276,
2,144,0.055002957582473755,
2,145,0.051969848573207855,
2,146,0.05462314188480377,
2,147,0.05709553509950638,
2,148,0.054469190537929535,
2,149,0.05715377628803253,
2,149,,0.030930958688259125
3,150,0.0531332865357399,
3,151,0.0498938225209713,
3,152,0.056067053228616714,
3,153,0.053935203701257706,
3,154,0.05594617500901222,
3,155,0.05673099681735039,
3,156,0.05271032825112343,
3,157,0.05052943900227547,
3,158,0.05194426327943802,
3,159,0.05168810486793518,
3,160,0.053097374737262726,
3,161,0.05417713150382042,
3,162,0.05532495304942131,
3,163,0.05385173484683037,
3,164,0.054450683295726776,
3,165,0.05248015373945236,
3,166,0.05337647348642349,
3,167,0.05154236778616905,
3,168,0.05170385539531708,
3,169,0.05242442339658737,
3,170,0.05091765895485878,
3,171,0.052944619208574295,
3,172,0.054492030292749405,
3,173,0.05078081786632538,
3,174,0.053068745881319046,
3,175,0.054183367639780045,
3,176,0.05217809975147247,
3,177,0.05466533452272415,
3,178,0.0581551268696785,
3,179,0.056574150919914246,
3,180,0.0527069978415966,
3,181,0.05176496505737305,
3,182,0.05277156084775925,
3,183,0.055753979831933975,
3,184,0.05500055477023125,
3,185,0.05363289639353752,
3,186,0.050098221749067307,
3,187,0.05424823611974716,
3,188,0.05795569345355034,
3,189,0.05302504450082779,
3,190,0.05266498401761055,
3,191,0.05582736060023308,
3,192,0.054004549980163574,
3,193,0.053116071969270706,
3,194,0.05540299415588379,
3,195,0.05453779548406601,
3,196,0.05406871438026428,
3,197,0.04984671622514725,
3,198,0.05130390450358391,
3,199,0.053373124450445175,
3,199,,0.03766365721821785
4,200,0.057535018771886826,
4,201,0.05010531470179558,
4,202,0.051178768277168274,
4,203,0.05588158592581749,
4,204,0.05654027312994003,
4,205,0.04995576664805412,
4,206,0.05074886232614517,
4,207,0.05540937930345535,
4,208,0.05048277601599693,
4,209,0.05092477425932884,
4,210,0.051630593836307526,
4,211,0.05404074862599373,
4,212,0.05359721556305885,
4,213,0.05101118981838226,
4,214,0.05122172459959984,
4,215,0.05244425684213638,
4,216,0.05005546286702156,
4,217,0.04884954169392586,
4,218,0.05155074596405029,
4,219,0.04895631968975067,
4,220,0.05007711425423622,
4,221,0.05009787157177925,
4,222,0.04669167101383209,
4,223,0.05513500049710274,
4,224,0.04808943718671799,
4,225,0.04874763637781143,
4,226,0.05067000910639763,
4,227,0.05012797564268112,
4,228,0.048231568187475204,
4,229,0.05168711021542549,
4,230,0.051158607006073,
4,231,0.050620611757040024,
4,232,0.05354282259941101,
4,233,0.04918334633111954,
4,234,0.04630611836910248,
4,235,0.04883258789777756,
4,236,0.04818207770586014,
4,237,0.05226314440369606,
4,238,0.05036528781056404,
4,239,0.04948211461305618,
4,240,0.049802809953689575,
4,241,0.04841829836368561,
4,242,0.047351643443107605,
4,243,0.046099625527858734,
4,244,0.05380256101489067,
4,245,0.0494307205080986,
4,246,0.051235731691122055,
4,247,0.05112390220165253,
4,248,0.05944551154971123,
4,249,0.045712731778621674,
4,249,,0.030249955132603645
5,250,0.05035613477230072,
5,251,0.04949387162923813,
5,252,0.04770323261618614,
5,253,0.0486927330493927,
5,254,0.04557125270366669,
5,255,0.05085231363773346,
5,256,0.04969308525323868,
5,257,0.05233385041356087,
5,258,0.05241425707936287,
5,259,0.04970945417881012,
5,260,0.04927742853760719,
5,261,0.04815475642681122,
5,262,0.04724549502134323,
5,263,0.04908040538430214,
5,264,0.04927036166191101,
5,265,0.051429253071546555,
5,266,0.049572888761758804,
5,267,0.050123196095228195,
5,268,0.04581217095255852,
5,269,0.04819005727767944,
5,270,0.04895796254277229,
5,271,0.052646901458501816,
5,272,0.048870235681533813,
5,273,0.04858694225549698,
5,274,0.045959264039993286,
5,275,0.04915468022227287,
5,276,0.04994992911815643,
5,277,0.052104685455560684,
5,278,0.047439225018024445,
5,279,0.05227717384696007,
5,280,0.04480510950088501,
5,281,0.04555709660053253,
5,282,0.04897836595773697,
5,283,0.052127934992313385,
5,284,0.055173493921756744,
5,285,0.05620899423956871,
5,286,0.04457411915063858,
5,287,0.0460997000336647,
5,288,0.0500103160738945,
5,289,0.049522969871759415,
5,290,0.04654395580291748,
5,291,0.04529764503240585,
5,292,0.049688272178173065,
5,293,0.05340813845396042,
5,294,0.04728589206933975,
5,295,0.04615866020321846,
5,296,0.046912048012018204,
5,297,0.05281377211213112,
5,298,0.05120112746953964,
5,299,0.04823816195130348,
5,299,,0.03407957777380943
6,300,0.0520060732960701,
6,301,0.049092572182416916,
6,302,0.04817545786499977,
6,303,0.050771016627550125,
6,304,0.04865165799856186,
6,305,0.047194160521030426,
6,306,0.05008641257882118,
6,307,0.05296536907553673,
6,308,0.04715835675597191,
6,309,0.045051779597997665,
6,310,0.04589499905705452,
6,311,0.04446940869092941,
6,312,0.05133899673819542,
6,313,0.05198105052113533,
6,314,0.04961922764778137,
6,315,0.047398995608091354,
6,316,0.04557480663061142,
6,317,0.04905295372009277,
6,318,0.050017599016427994,
6,319,0.051416683942079544,
6,320,0.04858194291591644,
6,321,0.04322411119937897,
6,322,0.04419455677270889,
6,323,0.05368670076131821,
6,324,0.05068986117839813,
6,325,0.04755865037441254,
6,326,0.050723399966955185,
6,327,0.04658626392483711,
6,328,0.045699939131736755,
6,329,0.048098061233758926,
6,330,0.049094684422016144,
6,331,0.048593126237392426,
6,332,0.04595505818724632,
6,333,0.04812711477279663,
6,334,0.044826529920101166,
6,335,0.04645009711384773,
6,336,0.046333685517311096,
6,337,0.05040913075208664,
6,338,0.04946618527173996,
6,339,0.04751968011260033,
6,340,0.04728413373231888,
6,341,0.0446658618748188,
6,342,0.04959656298160553,
6,343,0.045556653290987015,
6,344,0.045195601880550385,
6,345,0.044902753084897995,
6,346,0.04657638818025589,
6,347,0.04531494900584221,
6,348,0.044433802366256714,
6,349,0.050377003848552704,
6,349,,0.02862401120364666
7,350,0.04483277350664139,
7,351,0.049229785799980164,
7,352,0.04512590914964676,
7,353,0.046774376183748245,
7,354,0.044460833072662354,
7,355,0.04991545155644417,
7,356,0.047215305268764496,
7,357,0.049693334847688675,
7,358,0.04757535457611084,
7,359,0.050760265439748764,
7,360,0.050187285989522934,
7,361,0.04736759513616562,
7,362,0.04779777675867081,
7,363,0.04986314848065376,
7,364,0.04611077159643173,
7,365,0.04842296987771988,
7,366,0.04499999061226845,
7,367,0.044067997485399246,
7,368,0.04622470587491989,
7,369,0.046731047332286835,
7,370,0.042883116751909256,
7,371,0.04373307526111603,
7,372,0.0483594574034214,
7,373,0.044786494225263596,
7,374,0.04581613466143608,
7,375,0.04688108712434769,
7,376,0.051978323608636856,
7,377,0.045382510870695114,
7,378,0.048816509544849396,
7,379,0.04602082446217537,
7,380,0.047460876405239105,
7,381,0.044345173984766006,
7,382,0.0491960309445858,
7,383,0.043945539742708206,
7,384,0.04549441486597061,
7,385,0.04989416152238846,
7,386,0.0440840981900692,
7,387,0.04374027997255325,
7,388,0.04993373900651932,
7,389,0.0467192605137825,
7,390,0.046233102679252625,
7,391,0.04697238281369209,
7,392,0.04608048126101494,
7,393,0.04708026722073555,
7,394,0.0451287105679512,
7,395,0.04407170042395592,
7,396,0.04711708053946495,
7,397,0.047927938401699066,
7,398,0.04575471580028534,
7,399,0.043856430798769,
7,399,,0.03369816392660141
8,400,0.047707028687000275,
8,401,0.04512427747249603,
8,402,0.04302739351987839,
8,403,0.046040017157793045,
8,404,0.046010710299015045,
8,405,0.042667318135499954,
8,406,0.04434509575366974,
8,407,0.04202437028288841,
8,408,0.04300632327795029,
8,409,0.04208032786846161,
8,410,0.0484476238489151,
8,411,0.04896540939807892,
8,412,0.04442549869418144,
8,413,0.047789379954338074,
8,414,0.04653255641460419,
8,415,0.046085964888334274,
8,416,0.046211082488298416,
8,417,0.048270970582962036,
8,418,0.044526487588882446,
8,419,0.04612341523170471,
8,420,0.048452228307724,
8,421,0.04513847082853317,
8,422,0.04513132944703102,
8,423,0.042944807559251785,
8,424,0.047176700085401535,
8,425,0.05156046524643898,
8,426,0.04613705351948738,
8,427,0.046791691333055496,
8,428,0.047292642295360565,
8,429,0.05057146027684212,
8,430,0.04684444144368172,
8,431,0.042838096618652344,
8,432,0.0491969920694828,
8,433,0.04812327399849892,
8,434,0.04575558751821518,
8,435,0.04778997227549553,
8,436,0.04381059110164642,
8,437,0.04325110837817192,
8,438,0.04695691540837288,
8,439,0.04639941826462746,
8,440,0.04572688788175583,
8,441,0.04258335009217262,
8,442,0.0470903143286705,
8,443,0.04459420591592789,
8,444,0.04659420624375343,
8,445,0.04530857503414154,
8,446,0.04593263193964958,
8,447,0.04536459594964981,
8,448,0.04640553146600723,
8,449,0.04721797630190849,
8,449,,0.02842475101351738
9,450,0.04256982356309891,
9,451,0.04513135552406311,
9,452,0.043983206152915955,
9,453,0.04388745129108429,
9,454,0.04714605212211609,
9,455,0.04193161800503731,
9,456,0.04623248800635338,
9,457,0.04690073803067207,
9,458,0.0441577211022377,
9,459,0.04553055390715599,
9,460,0.044311828911304474,
9,461,0.047183144837617874,
9,462,0.04667617753148079,
9,463,0.05096564069390297,
9,464,0.04601428657770157,
9,465,0.04574887454509735,
9,466,0.04382659122347832,
9,467,0.048129789531230927,
9,468,0.04272737354040146,
9,469,0.044460397213697433,
9,470,0.04789741709828377,
9,471,0.0435769222676754,
9,472,0.04777204617857933,
9,473,0.046606943011283875,
9,474,0.04990766942501068,
9,475,0.04663920775055885,
9,476,0.04369620606303215,
9,477,0.04664327949285507,
9,478,0.044618576765060425,
9,479,0.043212030082941055,
9,480,0.04595383629202843,
9,481,0.04604063555598259,
9,482,0.04966243728995323,
9,483,0.039355162531137466,
9,484,0.04398519918322563,
9,485,0.044569164514541626,
9,486,0.04443908482789993,
9,487,0.045831967145204544,
9,488,0.04893500730395317,
9,489,0.04416520521044731,
9,490,0.04156169667840004,
9,491,0.046014364808797836,
9,492,0.043553221970796585,
9,493,0.04662648215889931,
9,494,0.04920080676674843,
9,495,0.04062964394688606,
9,496,0.0425814650952816,
9,497,0.049520425498485565,
9,498,0.04694567248225212,
9,499,0.04231748357415199,
9,499,,0.02998354844748974
10,500,0.04394116252660751,
10,501,0.04601580277085304,
10,502,0.044284917414188385,
10,503,0.04489879310131073,
10,504,0.04871532693505287,
10,505,0.04194584861397743,
10,506,0.04318135976791382,
10,507,0.046326786279678345,
10,508,0.04249107465147972,
10,509,0.04359283298254013,
10,510,0.04384136199951172,
10,511,0.04782826825976372,
10,512,0.04035748168826103,
10,513,0.04531608894467354,
10,514,0.04515783116221428,
10,515,0.048063863068819046,
10,516,0.044179342687129974,
10,517,0.04489317908883095,
10,518,0.04905662313103676,
10,519,0.04546191170811653,
10,520,0.04452354460954666,
10,521,0.0474250465631485,
10,522,0.04529159888625145,
10,523,0.04314029589295387,
10,524,0.04636235535144806,
10,525,0.04629238694906235,
10,526,0.0449213832616806,
10,527,0.04381529986858368,
10,528,0.05147108435630798,
10,529,0.0454711876809597,
10,530,0.04405565559864044,
10,531,0.0499127022922039,
10,532,0.044991325587034225,
10,533,0.04691210761666298,
10,534,0.04652298614382744,
10,535,0.041428092867136,
10,536,0.044496286660432816,
10,537,0.044748976826667786,
10,538,0.04613340273499489,
10,539,0.03914928063750267,
10,540,0.045971352607011795,
10,541,0.04247458651661873,
10,542,0.04372326284646988,
10,543,0.0415758453309536,
10,544,0.04223233833909035,
10,545,0.04127764329314232,
10,546,0.04156273975968361,
10,547,0.04572068154811859,
10,548,0.045928649604320526,
10,549,0.04178823530673981,
10,549,,0.0286999698728323
11,550,0.04639135301113129,
11,551,0.045513883233070374,
11,552,0.044584546238183975,
11,553,0.04132208600640297,
11,554,0.043253447860479355,
11,555,0.04413682967424393,
11,556,0.04493671655654907,
11,557,0.044029586017131805,
11,558,0.04336138069629669,
11,559,0.04372506961226463,
11,560,0.046804044395685196,
11,561,0.04206497222185135,
11,562,0.040782682597637177,
11,563,0.044092681258916855,
11,564,0.046663690358400345,
11,565,0.04723735526204109,
11,566,0.042834989726543427,
11,567,0.044552505016326904,
11,568,0.0475744903087616,
11,569,0.04280094429850578,
11,570,0.04491960629820824,
11,571,0.047416213899850845,
11,572,0.04440159723162651,
11,573,0.041936829686164856,
11,574,0.045033033937215805,
11,575,0.040109723806381226,
11,576,0.04289716109633446,
11,577,0.049361228942871094,
11,578,0.041887592524290085,
11,579,0.04317281022667885,
11,580,0.04442785680294037,
11,581,0.040979303419589996,
11,582,0.04798860847949982,
11,583,0.04441946744918823,
11,584,0.041331492364406586,
11,585,0.04028594121336937,
11,586,0.044955600053071976,
11,587,0.044112615287303925,
11,588,0.044122353196144104,
11,589,0.04309888556599617,
11,590,0.04150090366601944,
11,591,0.04207901284098625,
11,592,0.04482898861169815,
11,593,0.04229966923594475,
11,594,0.043572649359703064,
11,595,0.04372888058423996,
11,596,0.041276320815086365,
11,597,0.04430300369858742,
11,598,0.042280878871679306,
11,599,0.04310356080532074,
11,599,,0.03089483454823494
12,600,0.04516935721039772,
12,601,0.040350910276174545,
12,602,0.042254429310560226,
12,603,0.04309656471014023,
12,604,0.0439973920583725,
12,605,0.04395715147256851,
12,606,0.0461159385740757,
12,607,0.04547636955976486,
12,608,0.04321364685893059,
12,609,0.04384284093976021,
12,610,0.04483964666724205,
12,611,0.044084858149290085,
12,612,0.04565832391381264,
12,613,0.047791458666324615,
12,614,0.04720897972583771,
12,615,0.04445952549576759,
12,616,0.04503709822893143,
12,617,0.04441056773066521,
12,618,0.04231785610318184,
12,619,0.044069673866033554,
12,620,0.04641466960310936,
12,621,0.041797127574682236,
12,622,0.04364548623561859,
12,623,0.043325845152139664,
12,624,0.04104146361351013,
12,625,0.045256759971380234,
12,626,0.04593101143836975,
12,627,0.04230730980634689,
12,628,0.04577445611357689,
12,629,0.041104841977357864,
12,630,0.044204361736774445,
12,631,0.043632153421640396,
12,632,0.0443403497338295,
12,633,0.04109988361597061,
12,634,0.04388643801212311,
12,635,0.040171585977077484,
12,636,0.04138949140906334,
12,637,0.043883051723241806,
12,638,0.03952256962656975,
12,639,0.039305757731199265,
12,640,0.04193645715713501,
12,641,0.04383506998419762,
12,642,0.04221156984567642,
12,643,0.039392225444316864,
12,644,0.043831706047058105,
12,645,0.045939311385154724,
12,646,0.042501866817474365,
12,647,0.04439627379179001,
12,648,0.04429050162434578,
12,649,0.04315601661801338,
12,649,,0.02674856036901474
13,650,0.04244878143072128,
13,651,0.042970385402441025,
13,652,0.046856172382831573,
13,653,0.04500164836645126,
13,654,0.04140803962945938,
13,655,0.045293353497982025,
13,656,0.04554780572652817,
13,657,0.04056134074926376,
13,658,0.04337799921631813,
13,659,0.039977073669433594,
13,660,0.046593617647886276,
13,661,0.04070388898253441,
13,662,0.04451762139797211,
13,663,0.044272761791944504,
13,664,0.04480552300810814,
13,665,0.03983215615153313,
13,666,0.04270785674452782,
13,667,0.04549556225538254,
13,668,0.03816279396414757,
13,669,0.046569790691137314,
13,670,0.04590995982289314,
13,671,0.04368792101740837,
13,672,0.0439191609621048,
13,673,0.040602877736091614,
13,674,0.041932545602321625,
13,675,0.04561528563499451,
13,676,0.04400244727730751,
13,677,0.040938980877399445,
13,678,0.04014187678694725,
13,679,0.03966028615832329,
13,680,0.04340579733252525,
13,681,0.045581892132759094,
13,682,0.04321201518177986,
13,683,0.03903578594326973,
13,684,0.040390338748693466,
13,685,0.045921701937913895,
13,686,0.04166944697499275,
13,687,0.04437411576509476,
13,688,0.03960401192307472,
13,689,0.046961892396211624,
13,690,0.04344182088971138,
13,691,0.037343379110097885,
13,692,0.042346805334091187,
13,693,0.03844317048788071,
13,694,0.04078683629631996,
13,695,0.04309983178973198,
13,696,0.04311804100871086,
13,697,0.04066823795437813,
13,698,0.04217991605401039,
13,699,0.04058784991502762,
13,699,,0.026833467185497284
14,700,0.04189333692193031,
14,701,0.03986494615674019,
14,702,0.04230464622378349,
14,703,0.04000876098871231,
14,704,0.04526496306061745,
14,705,0.04191837087273598,
14,706,0.041474491357803345,
14,707,0.042810410261154175,
14,708,0.044210467487573624,
14,709,0.04052143171429634,
14,710,0.0374261811375618,
14,711,0.04606892541050911,
14,712,0.04337672144174576,
14,713,0.04924433305859566,
14,714,0.042817287147045135,
14,715,0.043948397040367126,
14,716,0.04622896760702133,
14,717,0.04386480897665024,
14,718,0.041534796357154846,
14,719,0.04333734139800072,
14,720,0.04657939076423645,
14,721,0.04192221909761429,
14,722,0.04216146841645241,
14,723,0.0441351979970932,
14,724,0.045316386967897415,
14,725,0.04290415346622467,
14,726,0.042438242584466934,
14,727,0.043960537761449814,
14,728,0.040735021233558655,
14,729,0.04251519590616226,
14,730,0.0454428531229496,
14,731,0.04611742123961449,
14,732,0.04292977601289749,
14,733,0.040320444852113724,
14,734,0.04355720803141594,
14,735,0.0421813502907753,
14,736,0.04177508503198624,
14,737,0.04517971724271774,
14,738,0.04299904778599739,
14,739,0.04043997824192047,
14,740,0.04187360778450966,
14,741,0.042212627828121185,
14,742,0.04378828406333923,
14,743,0.047269757837057114,
14,744,0.03953122720122337,
14,745,0.04166698455810547,
14,746,0.043127864599227905,
14,747,0.04363362118601799,
14,748,0.0421755313873291,
14,749,0.04296198487281799,
14,749,,0.028084933757781982
15,750,0.04354837164282799,
15,751,0.041046954691410065,
15,752,0.04058724641799927,
15,753,0.03841666132211685,
15,754,0.042920514941215515,
15,755,0.04158364608883858,
15,756,0.041267722845077515,
15,757,0.04056170955300331,
15,758,0.04343002662062645,
15,759,0.04085591435432434,
15,760,0.042868826538324356,
15,761,0.043094802647829056,
15,762,0.04216134175658226,
15,763,0.04032310098409653,
15,764,0.041095856577157974,
15,765,0.04833757132291794,
15,766,0.04060399904847145,
15,767,0.041939087212085724,
15,768,0.04147648811340332,
15,769,0.04303623363375664,
15,770,0.04022391885519028,
15,771,0.04081092029809952,
15,772,0.04410121962428093,
15,773,0.04359397664666176,
15,774,0.04202475771307945,
15,775,0.04005611315369606,
15,776,0.044972702860832214,
15,777,0.04435696825385094,
15,778,0.04689318686723709,
15,779,0.0438414141535759,
15,780,0.039726391434669495,
15,781,0.04036909341812134,
15,782,0.042593199759721756,
15,783,0.04099290072917938,
15,784,0.041597880423069,
15,785,0.0381799191236496,
15,786,0.04116668179631233,
15,787,0.041125617921352386,
15,788,0.0396144762635231,
15,789,0.04144167900085449,
15,790,0.04488052800297737,
15,791,0.041847046464681625,
15,792,0.03936601057648659,
15,793,0.046907681971788406,
15,794,0.04293031245470047,
15,795,0.04937979578971863,
15,796,0.042994529008865356,
15,797,0.041994620114564896,
15,798,0.04317474737763405,
15,799,0.04172226041555405,
15,799,,0.028764711692929268
16,800,0.04215516149997711,
16,801,0.047700434923172,
16,802,0.041756488382816315,
16,803,0.04187825322151184,
16,804,0.04243557155132294,
16,805,0.04222329333424568,
16,806,0.04208531975746155,
16,807,0.0450436994433403,
16,808,0.04211916774511337,
16,809,0.04458572342991829,
16,810,0.0434555783867836,
16,811,0.04085338115692139,
16,812,0.04240626469254494,
16,813,0.03925803676247597,
16,814,0.04311288520693779,
16,815,0.04196901246905327,
16,816,0.04258785396814346,
16,817,0.0433623380959034,
16,818,0.04336058720946312,
16,819,0.04180462285876274,
16,820,0.03986796736717224,
16,821,0.03980330377817154,
16,822,0.039815545082092285,
16,823,0.04687247425317764,
16,824,0.04011723771691322,
16,825,0.03969322890043259,
16,826,0.03967944160103798,
16,827,0.0404014065861702,
16,828,0.040519148111343384,
16,829,0.046162404119968414,
16,830,0.044003650546073914,
16,831,0.04217477887868881,
16,832,0.04530544951558113,
16,833,0.04111756756901741,
16,834,0.0418703630566597,
16,835,0.042192909866571426,
16,836,0.045834798365831375,
16,837,0.04478411749005318,
16,838,0.04050837829709053,
16,839,0.04865172132849693,
16,840,0.041810765862464905,
16,841,0.043400511145591736,
16,842,0.04177095741033554,
16,843,0.04051247611641884,
16,844,0.036677755415439606,
16,845,0.04214698076248169,
16,846,0.045169398188591,
16,847,0.04235945641994476,
16,848,0.044069282710552216,
16,849,0.04185934364795685,
16,849,,0.031065020710229874
17,850,0.0445118248462677,
17,851,0.04492009058594704,
17,852,0.04114672541618347,
17,853,0.04635363072156906,
17,854,0.041819978505373,
17,855,0.043792497366666794,
17,856,0.04163894057273865,
17,857,0.04232454299926758,
17,858,0.042586639523506165,
17,859,0.03980771079659462,
17,860,0.04169165715575218,
17,861,0.040434449911117554,
17,862,0.04379452019929886,
17,863,0.04103504866361618,
17,864,0.04138294607400894,
17,865,0.043126415461301804,
17,866,0.03903994336724281,
17,867,0.042633701115846634,
17,868,0.04156064614653587,
17,869,0.04469376429915428,
17,870,0.04372221231460571,
17,871,0.03920469060540199,
17,872,0.04209185764193535,
17,873,0.04290153086185455,
17,874,0.04409724101424217,
17,875,0.04179365932941437,
17,876,0.0377480685710907,
17,877,0.03949301689863205,
17,878,0.04064507782459259,
17,879,0.03966665640473366,
17,880,0.0425388440489769,
17,881,0.0412275530397892,
17,882,0.044431187212467194,
17,883,0.03867173194885254,
17,884,0.03916986286640167,
17,885,0.04167090356349945,
17,886,0.040465645492076874,
17,887,0.039306655526161194,
17,888,0.04212861880660057,
17,889,0.040813080966472626,
17,890,0.04216037690639496,
17,891,0.04076152667403221,
17,892,0.042813096195459366,
17,893,0.04141784831881523,
17,894,0.04621051624417305,
17,895,0.04291338101029396,
17,896,0.039749111980199814,
17,897,0.04160302132368088,
17,898,0.04180159047245979,
17,899,0.03852951526641846,
17,899,,0.026379581540822983
18,900,0.04421745613217354,
18,901,0.040641527622938156,
18,902,0.0433453805744648,
18,903,0.04116667062044144,
18,904,0.04083263874053955,
18,905,0.041911762207746506,
18,906,0.04353040084242821,
18,907,0.03767774626612663,
18,908,0.04293974116444588,
18,909,0.03982417285442352,
18,910,0.03890426829457283,
18,911,0.04011332616209984,
18,912,0.04272191599011421,
18,913,0.04235883802175522,
18,914,0.03869125619530678,
18,915,0.04251177981495857,
18,916,0.042889971286058426,
18,917,0.04334648326039314,
18,918,0.04039780795574188,
18,919,0.0426754504442215,
18,920,0.042546916753053665,
18,921,0.040408410131931305,
18,922,0.040803488343954086,
18,923,0.043873999267816544,
18,924,0.043583497405052185,
18,925,0.039768241345882416,
18,926,0.04120347276329994,
18,927,0.043059058487415314,
18,928,0.03874269127845764,
18,929,0.04182051494717598,
18,930,0.03916711360216141,
18,931,0.04038875550031662,
18,932,0.04100295156240463,
18,933,0.03946157917380333,
18,934,0.04134870693087578,
18,935,0.04027942195534706,
18,936,0.04533073306083679,
18,937,0.04025854170322418,
18,938,0.04117719829082489,
18,939,0.043009161949157715,
18,940,0.03739634156227112,
18,941,0.041279494762420654,
18,942,0.037726495414972305,
18,943,0.04215655475854874,
18,944,0.041274543851614,
18,945,0.03998001292347908,
18,946,0.03990735486149788,
18,947,0.04135635495185852,
18,948,0.04198561608791351,
18,949,0.039524126797914505,
18,949,,0.0258875023573637
19,950,0.04478875547647476,
19,951,0.03857750818133354,
19,952,0.04519437626004219,
19,953,0.041709475219249725,
19,954,0.040583785623311996,
19,955,0.037242401391267776,
19,956,0.040312185883522034,
19,957,0.04070577025413513,
19,958,0.03744295984506607,
19,959,0.038881346583366394,
19,960,0.044265538454055786,
19,961,0.03983793035149574,
19,962,0.039344802498817444,
19,963,0.03873554244637489,
19,964,0.04615955427289009,
19,965,0.041690144687891006,
19,966,0.03571927919983864,
19,967,0.04387740418314934,
19,968,0.043336644768714905,
19,969,0.03773493319749832,
19,970,0.039573103189468384,
19,971,0.03905826061964035,
19,972,0.04083086922764778,
19,973,0.04027162492275238,
19,974,0.041956428438425064,
19,975,0.04125283285975456,
19,976,0.040516968816518784,
19,977,0.04615049064159393,
19,978,0.038940757513046265,
