epoch,step,train_loss,val_loss
12,611,0.02726907655596733,
12,612,0.03291300684213638,
12,613,0.03195936605334282,
12,614,0.02727370522916317,
12,615,0.029604163020849228,
12,616,0.026656372472643852,
12,617,0.03141181915998459,
12,618,0.02850247733294964,
12,619,0.02691364847123623,
12,620,0.02930673025548458,
12,621,0.03388247266411781,
12,622,0.025969527661800385,
12,623,0.029299423098564148,
12,624,0.030664265155792236,
12,625,0.03136015683412552,
12,626,0.03651151433587074,
12,627,0.02892250195145607,
12,628,0.03596301004290581,
12,629,0.03229229524731636,
12,630,0.03069397248327732,
12,631,0.02786930650472641,
12,632,0.029263300821185112,
12,633,0.031485654413700104,
12,634,0.028369003906846046,
12,635,0.03128459304571152,
12,636,0.029540516436100006,
12,636,,0.022865012288093567
13,637,0.03138868138194084,
13,638,0.02742006443440914,
13,639,0.032047417014837265,
13,640,0.027661919593811035,
13,641,0.030181901529431343,
13,642,0.02975776419043541,
13,643,0.03108009323477745,
13,644,0.028074368834495544,
13,645,0.029804835096001625,
13,646,0.028950084000825882,
13,647,0.031358055770397186,
13,648,0.02887490764260292,
13,649,0.02947341278195381,
13,650,0.028890328481793404,
13,651,0.028148505836725235,
13,652,0.028916582465171814,
13,653,0.028226833790540695,
13,654,0.03093820810317993,
13,655,0.0314253494143486,
13,656,0.031141022220253944,
13,657,0.02886747196316719,
13,658,0.031885579228401184,
13,659,0.02789527177810669,
13,660,0.030216962099075317,
13,661,0.030179757624864578,
13,662,0.02905946597456932,
13,663,0.026370465755462646,
13,664,0.03138184919953346,
13,665,0.02563576214015484,
13,666,0.03173723444342613,
13,667,0.028276948258280754,
13,668,0.03605912998318672,
13,669,0.030775582417845726,
13,670,0.029427722096443176,
13,671,0.02836654894053936,
13,672,0.032893747091293335,
13,673,0.03277091681957245,
13,674,0.029395688325166702,
13,675,0.02657766081392765,
13,676,0.030516576021909714,
13,677,0.028084708377718925,
13,678,0.03294144943356514,
13,679,0.029007716104388237,
13,680,0.029208969324827194,
13,681,0.028817564249038696,
13,682,0.02873069979250431,
13,683,0.034295592457056046,
13,684,0.027409909293055534,
13,685,0.030758969485759735,
13,685,,0.02275855839252472
14,686,0.03153778240084648,
14,687,0.02638566866517067,
14,688,0.03262811526656151,
14,689,0.02808471955358982,
14,690,0.02872784435749054,
14,691,0.034584224224090576,
14,692,0.02957874909043312,
14,693,0.030011354014277458,
14,694,0.03454102203249931,
14,695,0.030834702774882317,
14,696,0.029711496084928513,
14,697,0.02601618506014347,
14,698,0.025017492473125458,
14,699,0.030465470626950264,
14,700,0.030013052746653557,
14,701,0.02538914605975151,
14,702,0.03052838332951069,
14,703,0.02565334364771843,
14,704,0.025852464139461517,
14,705,0.027698790654540062,
14,706,0.02953481674194336,
14,707,0.029696321114897728,
14,708,0.02958892099559307,
14,709,0.034350987523794174,
14,710,0.03266680985689163,
14,711,0.029240477830171585,
14,712,0.030856138095259666,
14,713,0.029959050938487053,
14,714,0.026877062395215034,
14,715,0.028756989166140556,
14,716,0.026827849447727203,
14,717,0.029288051649928093,
14,718,0.02683888003230095,
14,719,0.033014219254255295,
14,720,0.030434252694249153,
14,721,0.032051097601652145,
14,722,0.029660118743777275,
14,723,0.03521660342812538,
14,724,0.028934812173247337,
14,725,0.03059636615216732,
14,726,0.028002558276057243,
14,727,0.028392702341079712,
14,728,0.03100650943815708,
14,729,0.027979357168078423,
14,730,0.03386595845222473,
14,731,0.02552233822643757,
14,732,0.02782396227121353,
14,733,0.02852817066013813,
14,734,0.03005123697221279,
14,734,,0.02216939628124237
15,735,0.025114167481660843,
15,736,0.027901535853743553,
15,737,0.029497582465410233,
15,738,0.03420674055814743,
15,739,0.028617730364203453,
15,740,0.02997378632426262,
15,741,0.02755395881831646,
15,742,0.028485175222158432,
15,743,0.0314410999417305,
15,744,0.02990749664604664,
15,745,0.027218353003263474,
15,746,0.030124178156256676,
15,747,0.030060185119509697,
15,748,0.028766801580786705,
15,749,0.024784062057733536,
15,750,0.03081999346613884,
15,751,0.03010409325361252,
15,752,0.028352834284305573,
15,753,0.029532261192798615,
15,754,0.030840083956718445,
15,755,0.030966226011514664,
15,756,0.02862471528351307,
15,757,0.031097546219825745,
15,758,0.026692410930991173,
15,759,0.029610440135002136,
15,760,0.026671363040804863,
15,761,0.03229128196835518,
15,762,0.03156506270170212,
15,763,0.036663178354501724,
15,764,0.02796649932861328,
15,765,0.03176962584257126,
15,766,0.023320527747273445,
15,767,0.024753520265221596,
15,768,0.034718770533800125,
15,769,0.03566305711865425,
15,770,0.02369009144604206,
15,771,0.026057016104459763,
15,772,0.030359599739313126,
15,773,0.030451349914073944,
15,774,0.029358074069023132,
15,775,0.029193496331572533,
15,776,0.0316474474966526,
15,777,0.029729647561907768,
15,778,0.03256138041615486,
15,779,0.025619613006711006,
15,780,0.030506974086165428,
15,781,0.029763009399175644,
15,782,0.029968297109007835,
15,783,0.029750922694802284,
15,783,,0.022925814613699913
16,784,0.027355708181858063,
16,785,0.031554028391838074,
16,786,0.03403830900788307,
16,787,0.03326089307665825,
16,788,0.025579413399100304,
16,789,0.03318725898861885,
16,790,0.02700965106487274,
16,791,0.033474840223789215,
16,792,0.02535431459546089,
16,793,0.02594326063990593,
16,794,0.029670048505067825,
16,795,0.02686053141951561,
16,796,0.029197528958320618,
16,797,0.02560967579483986,
16,798,0.02610672265291214,
16,799,0.030402064323425293,
16,800,0.02610142156481743,
16,801,0.0335591584444046,
16,802,0.028793592005968094,
16,803,0.031707316637039185,
16,804,0.029328882694244385,
16,805,0.027143383398652077,
16,806,0.029283639043569565,
16,807,0.02569606341421604,
16,808,0.029219307005405426,
16,809,0.03093443252146244,
16,810,0.03305382654070854,
16,811,0.027470532804727554,
16,812,0.03590257093310356,
16,813,0.027458809316158295,
16,814,0.03147498890757561,
16,815,0.029285978525877,
16,816,0.030212581157684326,
16,817,0.032211899757385254,
16,818,0.027160700410604477,
16,819,0.027509445324540138,
16,820,0.03053979203104973,
16,821,0.028331365436315536,
16,822,0.031839389353990555,
16,823,0.02863193489611149,
16,824,0.030063115060329437,
16,825,0.033104561269283295,
16,826,0.025241408497095108,
16,827,0.02869175374507904,
16,828,0.03213922306895256,
16,829,0.03892175480723381,
16,830,0.02868032641708851,
16,831,0.02801378257572651,
16,832,0.03681948781013489,
16,832,,0.02263990417122841
17,833,0.03197341412305832,
17,834,0.02812000922858715,
17,835,0.02703045681118965,
17,836,0.034125857055187225,
17,837,0.030726589262485504,
17,838,0.030683128163218498,
17,839,0.02642977423965931,
17,840,0.029575763270258904,
17,841,0.03146819770336151,
17,842,0.030224634334445,
17,843,0.03174835070967674,
17,844,0.03322025015950203,
17,845,0.027996201068162918,
17,846,0.02793794497847557,
17,847,0.028632113710045815,
17,848,0.0315641351044178,
17,849,0.027401238679885864,
17,850,0.029860729351639748,
17,851,0.03151993453502655,
17,852,0.027276648208498955,
17,853,0.02477140724658966,
17,854,0.027022844180464745,
17,855,0.03336310759186745,
17,856,0.029382701963186264,
17,857,0.02833859622478485,
17,858,0.027788536623120308,
17,859,0.03281833976507187,
17,860,0.026129236444830894,
17,861,0.02874721772968769,
17,862,0.030154738575220108,
17,863,0.03117479383945465,
17,864,0.026997873559594154,
17,865,0.029998330399394035,
17,866,0.027299458160996437,
17,867,0.03313467279076576,
17,868,0.02627587504684925,
17,869,0.0313694030046463,
17,870,0.03011292777955532,
17,871,0.03487331420183182,
17,872,0.027639945968985558,
17,873,0.0274359118193388,
17,874,0.024773266166448593,
17,875,0.033245302736759186,
17,876,0.03278207778930664,
17,877,0.029035504907369614,
17,878,0.0349075049161911,
17,879,0.030131442472338676,
17,880,0.02813657931983471,
17,881,0.029383894056081772,
17,881,,0.02197546698153019
18,882,0.03024928644299507,
18,883,0.02781924419105053,
18,884,0.028621872887015343,
18,885,0.03038162924349308,
18,886,0.027269376441836357,
18,887,0.02784058079123497,
18,888,0.025242993608117104,
18,889,0.037115149199962616,
18,890,0.024211730808019638,
18,891,0.027410225942730904,
18,892,0.030253548175096512,
18,893,0.029112612828612328,
18,894,0.02775789238512516,
18,895,0.04196533188223839,
18,896,0.029261918738484383,
18,897,0.03434397652745247,
18,898,0.02804633043706417,
18,899,0.028380561619997025,
18,900,0.035238124430179596,
18,901,0.03316204249858856,
18,902,0.02658023312687874,
18,903,0.028729746118187904,
18,904,0.02520367130637169,
18,905,0.02698599174618721,
18,906,0.027470925822854042,
18,907,0.026245038956403732,
18,908,0.025719523429870605,
18,909,0.031143587082624435,
18,910,0.027870720252394676,
18,911,0.02533252350986004,
18,912,0.03342018276453018,
18,913,0.031977858394384384,
18,914,0.027084065601229668,
18,915,0.027048878371715546,
18,916,0.033683836460113525,
18,917,0.027054982259869576,
18,918,0.03027597814798355,
18,919,0.029452970251441002,
18,920,0.025762680917978287,
18,921,0.02794528193771839,
18,922,0.029844198375940323,
18,923,0.026286249980330467,
18,924,0.03226739168167114,
18,925,0.03145717829465866,
18,926,0.02912215329706669,
18,927,0.02835005149245262,
18,928,0.03256066143512726,
18,929,0.025008251890540123,
18,930,0.03236786648631096,
18,930,,0.022310810163617134
19,931,0.03216831758618355,
19,932,0.028510188683867455,
19,933,0.030024738982319832,
19,934,0.0255059152841568,
19,935,0.031407881528139114,
19,936,0.027156835421919823,
19,937,0.02907719276845455,
19,938,0.03151052072644234,
19,939,0.029132600873708725,
19,940,0.032457198947668076,
19,941,0.027408841997385025,
19,942,0.025370357558131218,
19,943,0.028076855465769768,
19,944,0.02826252393424511,
19,945,0.02927868440747261,
19,946,0.027485450729727745,
19,947,0.031767867505550385,
19,948,0.03633839637041092,
19,949,0.03105485811829567,
19,950,0.028514103963971138,
19,951,0.028940653428435326,
19,952,0.03271915391087532,
19,953,0.02612937241792679,
19,954,0.02709379605948925,
19,955,0.027693893760442734,
19,956,0.028910720720887184,
19,957,0.029561730101704597,
19,958,0.026318127289414406,
19,959,0.028129953891038895,
19,960,0.028602225705981255,
19,961,0.031085914000868797,
19,962,0.028445810079574585,
19,963,0.03341769427061081,
19,964,0.03299909830093384,
19,965,0.02805081568658352,
19,966,0.029811646789312363,
19,967,0.032578859478235245,
19,968,0.03535570576786995,
19,969,0.03148302808403969,
19,970,0.025627924129366875,
19,971,0.029341470450162888,
19,972,0.030745230615139008,
19,973,0.027668768540024757,
19,974,0.02867347002029419,
19,975,0.031813111156225204,
19,976,0.026556165888905525,
19,977,0.025723041966557503,
19,978,0.029225870966911316,
