epoch,step,train_loss,val_loss
19,979,0.03220904618501663,
19,980,0.03703496232628822,
19,981,0.03482203558087349,
19,982,0.039135657250881195,
19,983,0.03607657924294472,
19,984,0.03801737353205681,
19,985,0.03471366688609123,
19,986,0.033961888402700424,
19,987,0.03464505448937416,
19,988,0.0381123423576355,
19,989,0.03635753318667412,
19,990,0.03389435634016991,
19,991,0.03597356751561165,
19,992,0.03157680854201317,
19,993,0.033825572580099106,
19,994,0.031167341396212578,
19,995,0.036921653896570206,
19,996,0.03174230456352234,
19,997,0.03656558692455292,
19,998,0.029023224487900734,
19,999,0.037781912833452225,
19,999,,0.025055188685655594
20,1000,0.03224517032504082,
20,1001,0.032766688615083694,
20,1002,0.033703114837408066,
20,1003,0.03173128515481949,
20,1004,0.03440512716770172,
20,1005,0.033591851592063904,
20,1006,0.03618710860610008,
20,1007,0.02997649274766445,
20,1008,0.03002551756799221,
20,1009,0.03129362687468529,
20,1010,0.03126084432005882,
20,1011,0.03260026499629021,
20,1012,0.03365156054496765,
20,1013,0.0297066830098629,
20,1014,0.03390875458717346,
20,1015,0.030085960403084755,
20,1016,0.03591275215148926,
20,1017,0.03228767216205597,
20,1018,0.03214312717318535,
20,1019,0.033233415335416794,
20,1020,0.030230069532990456,
20,1021,0.031179307028651237,
20,1022,0.034368935972452164,
20,1023,0.0347590297460556,
20,1024,0.0341755710542202,
20,1025,0.03426121175289154,
20,1026,0.03402773290872574,
20,1027,0.03304171562194824,
20,1028,0.03148409351706505,
20,1029,0.033189691603183746,
20,1030,0.03311071917414665,
20,1031,0.03584394231438637,
20,1032,0.03684035316109657,
20,1033,0.0326683484017849,
20,1034,0.030542902648448944,
20,1035,0.031373780220746994,
20,1036,0.03320890665054321,
20,1037,0.030319098383188248,
20,1038,0.0341920480132103,
20,1039,0.03133048117160797,
20,1040,0.0319952666759491,
20,1041,0.03197240084409714,
20,1042,0.03203717619180679,
20,1043,0.029892072081565857,
20,1044,0.031078362837433815,
20,1045,0.031413737684488297,
20,1046,0.02888699807226658,
20,1047,0.0349472276866436,
20,1048,0.032755233347415924,
20,1049,0.02909686416387558,
20,1049,,0.02381715551018715
21,1050,0.03343447670340538,
21,1051,0.03229368105530739,
21,1052,0.03364471718668938,
21,1053,0.03081204555928707,
21,1054,0.03143928945064545,
21,1055,0.030609671026468277,
21,1056,0.03291994333267212,
21,1057,0.03150901943445206,
21,1058,0.0370432510972023,
21,1059,0.034108180552721024,
21,1060,0.03402330353856087,
21,1061,0.03181658312678337,
21,1062,0.03282506763935089,
21,1063,0.03421808406710625,
21,1064,0.03217677026987076,
21,1065,0.03714366629719734,
21,1066,0.030437232926487923,
21,1067,0.03651915490627289,
21,1068,0.03437758609652519,
21,1069,0.030689960345625877,
21,1070,0.03307058662176132,
21,1071,0.03676174581050873,
21,1072,0.031278762966394424,
21,1073,0.032027725130319595,
21,1074,0.03700103238224983,
21,1075,0.03754882887005806,
21,1076,0.029663482680916786,
21,1077,0.03075370565056801,
21,1078,0.033479347825050354,
21,1079,0.0293898768723011,
21,1080,0.034127190709114075,
21,1081,0.030437685549259186,
21,1082,0.03418862819671631,
21,1083,0.03716050088405609,
21,1084,0.034286461770534515,
21,1085,0.03288254886865616,
21,1086,0.036308690905570984,
21,1087,0.032549284398555756,
21,1088,0.03294845297932625,
21,1089,0.031863074749708176,
21,1090,0.031517256051301956,
21,1091,0.03269467502832413,
21,1092,0.030682217329740524,
21,1093,0.03420579060912132,
21,1094,0.032264601439237595,
21,1095,0.033980224281549454,
21,1096,0.03188951313495636,
21,1097,0.03218549117445946,
21,1098,0.03297488018870354,
21,1099,0.02952808327972889,
21,1099,,0.024160737171769142
22,1100,0.0330357551574707,
22,1101,0.033157989382743835,
22,1102,0.03132470324635506,
22,1103,0.030349448323249817,
22,1104,0.030865198001265526,
22,1105,0.028073737397789955,
22,1106,0.030363021418452263,
22,1107,0.03031379170715809,
22,1108,0.0321756936609745,
22,1109,0.02989448793232441,
22,1110,0.031908515840768814,
22,1111,0.029453130438923836,
22,1112,0.034221116453409195,
22,1113,0.029267698526382446,
22,1114,0.03200973942875862,
22,1115,0.03555108234286308,
22,1116,0.030831540003418922,
22,1117,0.031908534467220306,
22,1118,0.030397659167647362,
22,1119,0.033543508499860764,
22,1120,0.03336641192436218,
22,1121,0.03051750734448433,
22,1122,0.03044787421822548,
22,1123,0.038734253495931625,
22,1124,0.033837106078863144,
22,1125,0.030244098976254463,
22,1126,0.033651676028966904,
22,1127,0.02940521389245987,
22,1128,0.02974858693778515,
22,1129,0.028102243319153786,
22,1130,0.034149304032325745,
22,1131,0.03330506384372711,
22,1132,0.02764287404716015,
22,1133,0.03325425460934639,
22,1134,0.031313538551330566,
22,1135,0.03171015903353691,
22,1136,0.03325895965099335,
22,1137,0.03665532171726227,
22,1138,0.035290636122226715,
22,1139,0.034831639379262924,
22,1140,0.02854504995048046,
22,1141,0.03156964108347893,
22,1142,0.029664892703294754,
22,1143,0.030825503170490265,
22,1144,0.032814476639032364,
22,1145,0.03616708144545555,
22,1146,0.03554517775774002,
22,1147,0.03083968348801136,
22,1148,0.03136312589049339,
22,1149,0.028943436220288277,
22,1149,,0.024298759177327156
23,1150,0.03325069695711136,
23,1151,0.0318228155374527,
23,1152,0.031783949583768845,
23,1153,0.03257553279399872,
23,1154,0.03201138973236084,
23,1155,0.034202974289655685,
23,1156,0.035788778215646744,
23,1157,0.0335884653031826,
23,1158,0.0343475341796875,
23,1159,0.031025823205709457,
23,1160,0.035480745136737823,
23,1161,0.030139649286866188,
23,1162,0.03094957210123539,
23,1163,0.029271947219967842,
23,1164,0.032586850225925446,
23,1165,0.03061748668551445,
23,1166,0.030897293239831924,
23,1167,0.03443023934960365,
23,1168,0.03476456180214882,
23,1169,0.032568398863077164,
23,1170,0.030590515583753586,
23,1171,0.03127032145857811,
23,1172,0.04370107501745224,
23,1173,0.03189695253968239,
23,1174,0.030721105635166168,
23,1175,0.03447577357292175,
23,1176,0.02953290566802025,
23,1177,0.03598744049668312,
23,1178,0.03288525342941284,
23,1179,0.03175036609172821,
23,1180,0.03207291290163994,
23,1181,0.03554699942469597,
23,1182,0.028766660019755363,
23,1183,0.03122776560485363,
23,1184,0.029630953446030617,
23,1185,0.03303626552224159,
23,1186,0.0285516157746315,
23,1187,0.03451952710747719,
23,1188,0.030703188851475716,
23,1189,0.029957614839076996,
23,1190,0.03249141946434975,
23,1191,0.031086618080735207,
23,1192,0.03033938631415367,
23,1193,0.03459838032722473,
23,1194,0.031522706151008606,
23,1195,0.03582010045647621,
23,1196,0.03149885684251785,
23,1197,0.02996174246072769,
23,1198,0.029159625992178917,
23,1199,0.030618028715252876,
23,1199,,0.023950379341840744
24,1200,0.03889798745512962,
24,1201,0.02836873196065426,
24,1202,0.030275782570242882,
24,1203,0.03485838323831558,
24,1204,0.03206802159547806,
24,1205,0.031457386910915375,
24,1206,0.03217972442507744,
24,1207,0.031262218952178955,
24,1208,0.03035132773220539,
24,1209,0.031372345983982086,
24,1210,0.031119881197810173,
24,1211,0.03345738723874092,
24,1212,0.032073576003313065,
24,1213,0.03612945228815079,
24,1214,0.030401958152651787,
24,1215,0.03504515811800957,
24,1216,0.030914921313524246,
24,1217,0.03155916929244995,
24,1218,0.03455323353409767,
24,1219,0.03788527846336365,
24,1220,0.027638044208288193,
24,1221,0.029340771958231926,
24,1222,0.03732550889253616,
24,1223,0.03202340379357338,
24,1224,0.03282637894153595,
24,1225,0.03262139484286308,
24,1226,0.03388654813170433,
24,1227,0.029644275084137917,
24,1228,0.03387211635708809,
24,1229,0.031193289905786514,
24,1230,0.033662099391222,
24,1231,0.030355118215084076,
24,1232,0.03371670842170715,
24,1233,0.03352775797247887,
24,1234,0.030980199575424194,
24,1235,0.03246220573782921,
24,1236,0.028812343254685402,
24,1237,0.033171236515045166,
24,1238,0.030447188764810562,
24,1239,0.03238561004400253,
24,1240,0.02882995270192623,
24,1241,0.028632478788495064,
24,1242,0.02913746051490307,
24,1243,0.028985915705561638,
24,1244,0.030494937673211098,
24,1245,0.03060423582792282,
24,1246,0.03021932579576969,
24,1247,0.030928635969758034,
24,1248,0.03804571181535721,
24,1249,0.029148245230317116,
24,1249,,0.02505423128604889
25,1250,0.03328431397676468,
25,1251,0.030715936794877052,
25,1252,0.03068559244275093,
25,1253,0.03541463613510132,
25,1254,0.03322827070951462,
25,1255,0.03401909023523331,
25,1256,0.031428270041942596,
25,1257,0.036433227360248566,
25,1258,0.031661760061979294,
25,1259,0.031788624823093414,
25,1260,0.029661530628800392,
25,1261,0.03477254509925842,
25,1262,0.02913760393857956,
25,1263,0.031409673392772675,
25,1264,0.03259606286883354,
25,1265,0.03173872083425522,
25,1266,0.03102841228246689,
25,1267,0.030709439888596535,
25,1268,0.032593511044979095,
25,1269,0.029849430546164513,
25,1270,0.03213086724281311,
25,1271,0.0355866439640522,
25,1272,0.029844185337424278,
25,1273,0.031191537156701088,
25,1274,0.032089632004499435,
25,1275,0.03282996639609337,
25,1276,0.03541514649987221,
25,1277,0.03159174695611,
25,1278,0.03291904181241989,
25,1279,0.028264863416552544,
25,1280,0.031819891184568405,
25,1281,0.03106784261763096,
25,1282,0.03075643628835678,
25,1283,0.034482065588235855,
25,1284,0.03365437313914299,
25,1285,0.033368296921253204,
25,1286,0.02963987924158573,
25,1287,0.029229387640953064,
25,1288,0.03290877491235733,
25,1289,0.03592958301305771,
25,1290,0.031084828078746796,
25,1291,0.031572125852108,
25,1292,0.030539048835635185,
25,1293,0.030881918966770172,
25,1294,0.0327746644616127,
25,1295,0.030671756714582443,
25,1296,0.031176574528217316,
25,1297,0.032478176057338715,
25,1298,0.03230099380016327,
25,1299,0.03306311368942261,
25,1299,,0.02419774793088436
26,1300,0.030192634090781212,
26,1301,0.030381886288523674,
26,1302,0.028843984007835388,
26,1303,0.03326670452952385,
26,1304,0.030000075697898865,
26,1305,0.03100094012916088,
26,1306,0.029906393960118294,
26,1307,0.03382812812924385,
26,1308,0.03161902353167534,
26,1309,0.032539524137973785,
26,1310,0.030536456033587456,
26,1311,0.03801441192626953,
26,1312,0.032278116792440414,
26,1313,0.028657441958785057,
26,1314,0.03254701569676399,
26,1315,0.030708245933055878,
26,1316,0.029810195788741112,
26,1317,0.03037661872804165,
26,1318,0.032279666513204575,
26,1319,0.03420752286911011,
26,1320,0.032546866685152054,
26,1321,0.02976178750395775,
26,1322,0.03355303779244423,
26,1323,0.03270092234015465,
26,1324,0.03340931981801987,
26,1325,0.032340481877326965,
26,1326,0.0317278616130352,
26,1327,0.03000074066221714,
26,1328,0.03671867400407791,
26,1329,0.032321467995643616,
26,1330,0.03056488372385502,
26,1331,0.03271707892417908,
26,1332,0.030705032870173454,
26,1333,0.031804829835891724,
26,1334,0.028799332678318024,
26,1335,0.03301887586712837,
26,1336,0.029415300115942955,
26,1337,0.030889352783560753,
26,1338,0.034041281789541245,
26,1339,0.030128519982099533,
26,1340,0.031185980886220932,
26,1341,0.03127240762114525,
26,1342,0.031153256073594093,
26,1343,0.027944015339016914,
26,1344,0.03477906063199043,
26,1345,0.028220221400260925,
26,1346,0.03113407827913761,
26,1347,0.03234380856156349,
26,1348,0.02977755106985569,
26,1349,0.03308216854929924,
26,1349,,0.02252468280494213
27,1350,0.030513247475028038,
27,1351,0.029696550220251083,
27,1352,0.03185753524303436,
27,1353,0.02760937437415123,
27,1354,0.029994353652000427,
27,1355,0.031714729964733124,
27,1356,0.02744736708700657,
27,1357,0.034247130155563354,
27,1358,0.0295824334025383,
27,1359,0.03692327067255974,
27,1360,0.02967301569879055,
27,1361,0.03314138203859329,
27,1362,0.031013479456305504,
27,1363,0.031081151217222214,
27,1364,0.03325756639242172,
27,1365,0.03155352920293808,
27,1366,0.028938813135027885,
27,1367,0.028633248060941696,
27,1368,0.029761502519249916,
27,1369,0.03131529688835144,
27,1370,0.030119501054286957,
27,1371,0.03777115419507027,
27,1372,0.02983115054666996,
27,1373,0.0304510910063982,
27,1374,0.029423344880342484,
27,1375,0.030784161761403084,
27,1376,0.03532174602150917,
27,1377,0.029611950740218163,
27,1378,0.03339318186044693,
27,1379,0.0272603128105402,
27,1380,0.030714930966496468,
27,1381,0.027809416875243187,
27,1382,0.03558137267827988,
27,1383,0.029138021171092987,
27,1384,0.03247126191854477,
27,1385,0.03301103040575981,
27,1386,0.03153539448976517,
27,1387,0.029181433841586113,
27,1388,0.032378360629081726,
27,1389,0.03034115582704544,
27,1390,0.03354044258594513,
27,1391,0.031022846698760986,
27,1392,0.030953017994761467,
27,1393,0.03042738325893879,
27,1394,0.029443098232150078,
27,1395,0.03213634714484215,
27,1396,0.031937554478645325,
27,1397,0.027921240776777267,
27,1398,0.03392047807574272,
27,1399,0.02653876692056656,
27,1399,,0.022695213556289673
28,1400,0.029571957886219025,
28,1401,0.029032012447714806,
28,1402,0.0351380929350853,
28,1403,0.02855961211025715,
28,1404,0.02873370610177517,
28,1405,0.025782564654946327,
28,1406,0.030480606481432915,
28,1407,0.029710030183196068,
28,1408,0.029619626700878143,
28,1409,0.03668433427810669,
28,1410,0.030906230211257935,
28,1411,0.02869207225739956,
28,1412,0.029640676453709602,
28,1413,0.032633062452077866,
28,1414,0.032789196819067,
28,1415,0.029550665989518166,
28,1416,0.03227735310792923,
28,1417,0.0303169097751379,
28,1418,0.02844950370490551,
28,1419,0.03501342609524727,
28,1420,0.03011862374842167,
28,1421,0.0291299968957901,
28,1422,0.033927928656339645,
28,1423,0.028645263984799385,
28,1424,0.030372466892004013,
28,1425,0.028389738872647285,
28,1426,0.030313769355416298,
28,1427,0.036791641265153885,
28,1428,0.030260715633630753,
28,1429,0.03210680931806564,
28,1430,0.030266858637332916,
28,1431,0.031226709485054016,
28,1432,0.031016426160931587,
28,1433,0.03345891088247299,
28,1434,0.028412507846951485,
28,1435,0.034648649394512177,
28,1436,0.028148656710982323,
28,1437,0.031352657824754715,
28,1438,0.03428652882575989,
28,1439,0.03052707016468048,
28,1440,0.029857248067855835,
28,1441,0.03073587268590927,
28,1442,0.03249591588973999,
28,1443,0.03406504914164543,
28,1444,0.03164581209421158,
28,1445,0.02957906387746334,
28,1446,0.03141184151172638,
28,1447,0.03261219710111618,
28,1448,0.029088061302900314,
28,1449,0.02716998942196369,
28,1449,,0.02244683727622032
29,1450,0.03322720155119896,
29,1451,0.03176617994904518,
29,1452,0.028627848252654076,
29,1453,0.030028408393263817,
29,1454,0.03402670472860336,
29,1455,0.028520256280899048,
29,1456,0.03180608153343201,
29,1457,0.03108658455312252,
29,1458,0.028397394344210625,
29,1459,0.030233437195420265,
29,1460,0.0313708521425724,
29,1461,0.029782425612211227,
29,1462,0.030998818576335907,
29,1463,0.028745396062731743,
29,1464,0.031309325248003006,
29,1465,0.03576260805130005,
29,1466,0.03216243162751198,
29,1467,0.03147926926612854,
29,1468,0.032394200563430786,
29,1469,0.02982623130083084,
29,1470,0.02959435246884823,
29,1471,0.0314209945499897,
29,1472,0.03140662983059883,
29,1473,0.02748650684952736,
29,1474,0.03457260876893997,
29,1475,0.03242848813533783,
29,1476,0.0291734728962183,
29,1477,0.03000982291996479,
29,1478,0.032318636775016785,
29,1479,0.03228423744440079,
29,1480,0.03178323060274124,
29,1481,0.02826714888215065,
29,1482,0.028185123577713966,
29,1483,0.03565007075667381,
29,1484,0.031502895057201385,
29,1485,0.03204182907938957,
29,1486,0.02819756045937538,
29,1487,0.028852611780166626,
29,1488,0.031740702688694,
29,1489,0.030432816594839096,
29,1490,0.030361637473106384,
29,1491,0.029957342892885208,
29,1492,0.0324985608458519,
29,1493,0.033589981496334076,
29,1494,0.029133882373571396,
29,1495,0.027641257271170616,
29,1496,0.0320119671523571,
29,1497,0.030582202598452568,
29,1498,0.029679058119654655,
29,1499,0.02841336652636528,
29,1499,,0.02244548872113228
