epoch,step,train_loss,val_loss
19,979,0.0468522347509861,
19,980,0.04414137080311775,
19,981,0.0440681055188179,
19,982,0.042268045246601105,
19,983,0.04293336346745491,
19,984,0.040102578699588776,
19,985,0.041345253586769104,
19,986,0.040443018078804016,
19,987,0.043655216693878174,
19,988,0.04035244137048721,
19,989,0.044422704726457596,
19,990,0.04178326204419136,
19,991,0.0447973869740963,
19,992,0.04345138370990753,
19,993,0.0422293022274971,
19,994,0.04362906888127327,
19,995,0.050575099885463715,
19,996,0.04154279828071594,
19,997,0.04446159675717354,
19,998,0.042363520711660385,
19,999,0.04406654089689255,
19,999,,0.02659485675394535
20,1000,0.04228881001472473,
20,1001,0.04049535468220711,
20,1002,0.05274198576807976,
20,1003,0.03995945677161217,
20,1004,0.03775278106331825,
20,1005,0.03993721678853035,
20,1006,0.04546350613236427,
20,1007,0.042198773473501205,
20,1008,0.047452524304389954,
20,1009,0.04315224289894104,
20,1010,0.038145799189805984,
20,1011,0.04185722395777702,
20,1012,0.04356768727302551,
20,1013,0.04020625725388527,
20,1014,0.04353639855980873,
20,1015,0.041046883910894394,
20,1016,0.0359804704785347,
20,1017,0.042521245777606964,
20,1018,0.05081814154982567,
20,1019,0.04161250218749046,
20,1020,0.038517069071531296,
20,1021,0.03858187422156334,
20,1022,0.04000142961740494,
20,1023,0.042297836393117905,
20,1024,0.04401529207825661,
20,1025,0.041959814727306366,
20,1026,0.040842458605766296,
20,1027,0.042694561183452606,
20,1028,0.04917089641094208,
20,1029,0.04339761659502983,
20,1030,0.0470951609313488,
20,1031,0.042253728955984116,
20,1032,0.04755124822258949,
20,1033,0.04671260714530945,
20,1034,0.04241363704204559,
20,1035,0.04052869603037834,
20,1036,0.03967767208814621,
20,1037,0.045791834592819214,
20,1038,0.04319579899311066,
20,1039,0.04638102278113365,
20,1040,0.045909009873867035,
20,1041,0.04657379537820816,
20,1042,0.04361555725336075,
20,1043,0.0404648557305336,
20,1044,0.045619457960128784,
20,1045,0.034671083092689514,
20,1046,0.043147750198841095,
20,1047,0.048622895032167435,
20,1048,0.0435248464345932,
20,1049,0.04793179780244827,
20,1049,,0.026821793988347054
21,1050,0.04269197955727577,
21,1051,0.04484747722744942,
21,1052,0.04644356667995453,
21,1053,0.04430888593196869,
21,1054,0.041886817663908005,
21,1055,0.04401417449116707,
21,1056,0.03733408823609352,
21,1057,0.04452788829803467,
21,1058,0.04554423689842224,
21,1059,0.04139063507318497,
21,1060,0.04406941682100296,
21,1061,0.03610061854124069,
21,1062,0.036804020404815674,
21,1063,0.04398973658680916,
21,1064,0.04695364460349083,
21,1065,0.03692029044032097,
21,1066,0.053302180022001266,
21,1067,0.0462176688015461,
21,1068,0.04689614847302437,
21,1069,0.048742927610874176,
21,1070,0.03931868448853493,
21,1071,0.043610911816358566,
21,1072,0.037597376853227615,
21,1073,0.03943894803524017,
21,1074,0.03845173865556717,
21,1075,0.04111570119857788,
21,1076,0.04515755921602249,
21,1077,0.04412861540913582,
21,1078,0.04655466601252556,
21,1079,0.03349071741104126,
21,1080,0.038686636835336685,
21,1081,0.03773435205221176,
21,1082,0.038066983222961426,
21,1083,0.040839385241270065,
21,1084,0.045905958861112595,
21,1085,0.04717008396983147,
21,1086,0.04880063608288765,
21,1087,0.0387166365981102,
21,1088,0.047201961278915405,
21,1089,0.040784481912851334,
21,1090,0.04096374288201332,
21,1091,0.04602285102009773,
21,1092,0.04811305180191994,
21,1093,0.053014978766441345,
21,1094,0.048182934522628784,
21,1095,0.04188108071684837,
21,1096,0.04165513440966606,
21,1097,0.03781699389219284,
21,1098,0.0434083491563797,
21,1099,0.0442415289580822,
21,1099,,0.026834717020392418
22,1100,0.04350193962454796,
22,1101,0.050682567059993744,
22,1102,0.043870314955711365,
22,1103,0.0399441234767437,
22,1104,0.03316029906272888,
22,1105,0.042053431272506714,
22,1106,0.03829673305153847,
22,1107,0.04190157353878021,
22,1108,0.04020778089761734,
22,1109,0.041194237768650055,
22,1110,0.0421818345785141,
22,1111,0.0451483353972435,
22,1112,0.04641876742243767,
22,1113,0.047835785895586014,
22,1114,0.04791348800063133,
22,1115,0.03968960419297218,
22,1116,0.04157527536153793,
22,1117,0.0372287891805172,
22,1118,0.040644723922014236,
22,1119,0.0491061694920063,
22,1120,0.04406600818037987,
22,1121,0.042507514357566833,
22,1122,0.04479967802762985,
22,1123,0.04168426990509033,
22,1124,0.042815227061510086,
22,1125,0.04363659396767616,
22,1126,0.050831299275159836,
22,1127,0.04642762616276741,
22,1128,0.053329773247241974,
22,1129,0.03440301492810249,
22,1130,0.04500226303935051,
22,1131,0.0451856404542923,
22,1132,0.04795381799340248,
22,1133,0.04316044598817825,
22,1134,0.04533842206001282,
22,1135,0.04429100453853607,
22,1136,0.04044581577181816,
22,1137,0.038528863340616226,
22,1138,0.04696131497621536,
22,1139,0.04799481853842735,
22,1140,0.044067203998565674,
22,1141,0.03843450918793678,
22,1142,0.03902740776538849,
22,1143,0.03818071633577347,
22,1144,0.036424972116947174,
22,1145,0.039213813841342926,
22,1146,0.05338763818144798,
22,1147,0.03877077251672745,
22,1148,0.04805018752813339,
22,1149,0.03609780594706535,
22,1149,,0.02682381123304367
23,1150,0.04132307320833206,
23,1151,0.04507294297218323,
23,1152,0.03982143476605415,
23,1153,0.03808244690299034,
23,1154,0.04394754767417908,
23,1155,0.04513424262404442,
23,1156,0.042500462383031845,
23,1157,0.03855486959218979,
23,1158,0.04251179099082947,
23,1159,0.04423917829990387,
23,1160,0.04221677780151367,
23,1161,0.04215976223349571,
23,1162,0.047330260276794434,
23,1163,0.04340121150016785,
23,1164,0.038399189710617065,
23,1165,0.03686407953500748,
23,1166,0.05642043426632881,
23,1167,0.05342559516429901,
23,1168,0.037890270352363586,
23,1169,0.04183018580079079,
23,1170,0.0411454401910305,
23,1171,0.04616999253630638,
23,1172,0.04011067748069763,
23,1173,0.04376434534788132,
23,1174,0.04519239813089371,
23,1175,0.039544638246297836,
23,1176,0.042410701513290405,
23,1177,0.042172227054834366,
23,1178,0.04608025774359703,
23,1179,0.03988803178071976,
23,1180,0.04294659197330475,
23,1181,0.03941498324275017,
23,1182,0.04382899031043053,
23,1183,0.0405745692551136,
23,1184,0.046755824238061905,
23,1185,0.034267473965883255,
23,1186,0.04792037978768349,
23,1187,0.04490888491272926,
23,1188,0.05194689333438873,
23,1189,0.04195902869105339,
23,1190,0.039568014442920685,
23,1191,0.052819523960351944,
23,1192,0.04286589100956917,
23,1193,0.041573572903871536,
23,1194,0.042671844363212585,
23,1195,0.045574843883514404,
23,1196,0.04014391452074051,
23,1197,0.041132811456918716,
23,1198,0.045263197273015976,
23,1199,0.038186147809028625,
23,1199,,0.026827268302440643
24,1200,0.04708738997578621,
24,1201,0.03808015212416649,
24,1202,0.04079864174127579,
24,1203,0.03962576761841774,
24,1204,0.04311193898320198,
24,1205,0.04164987429976463,
24,1206,0.045427192002534866,
24,1207,0.04016168415546417,
24,1208,0.038114238530397415,
24,1209,0.040900468826293945,
24,1210,0.03867001459002495,
24,1211,0.04962770640850067,
24,1212,0.05343835428357124,
24,1213,0.04492156580090523,
24,1214,0.04184279218316078,
24,1215,0.04457247257232666,
24,1216,0.042408429086208344,
24,1217,0.04191518574953079,
24,1218,0.04521983116865158,
24,1219,0.042205531150102615,
24,1220,0.04788113385438919,
24,1221,0.0391404964029789,
24,1222,0.045333825051784515,
24,1223,0.04232776537537575,
24,1224,0.044103704392910004,
24,1225,0.044522520154714584,
24,1226,0.0387173667550087,
24,1227,0.04616210237145424,
24,1228,0.035582903772592545,
24,1229,0.04144874960184097,
24,1230,0.044373322278261185,
24,1231,0.04705386608839035,
24,1232,0.04051480069756508,
24,1233,0.034989189356565475,
24,1234,0.04242803528904915,
24,1235,0.04163266718387604,
24,1236,0.043054770678281784,
24,1237,0.04185638576745987,
24,1238,0.03820877522230148,
24,1239,0.0405159555375576,
24,1240,0.0373370423913002,
24,1241,0.05339759215712547,
24,1242,0.047667402774095535,
24,1243,0.040127817541360855,
24,1244,0.03885543718934059,
24,1245,0.0423821322619915,
24,1246,0.04892396926879883,
24,1247,0.04922555014491081,
24,1248,0.04799379035830498,
24,1249,0.046727441251277924,
24,1249,,0.026806576177477837
25,1250,0.0401262529194355,
25,1251,0.04341387003660202,
25,1252,0.03999188542366028,
25,1253,0.03734731674194336,
25,1254,0.0369362011551857,
25,1255,0.046228066086769104,
25,1256,0.047826945781707764,
25,1257,0.044310130178928375,
25,1258,0.038474783301353455,
25,1259,0.04587215557694435,
25,1260,0.04070933908224106,
25,1261,0.038756776601076126,
25,1262,0.04436856135725975,
25,1263,0.045235488563776016,
25,1264,0.05111364647746086,
25,1265,0.03980094939470291,
25,1266,0.04361762851476669,
25,1267,0.03800151124596596,
25,1268,0.045720137655735016,
25,1269,0.04260409250855446,
25,1270,0.04132941737771034,
25,1271,0.03965827077627182,
25,1272,0.03717202693223953,
25,1273,0.04191926121711731,
25,1274,0.04441465064883232,
25,1275,0.04479711875319481,
25,1276,0.04308454692363739,
25,1277,0.04300966113805771,
25,1278,0.04911155626177788,
25,1279,0.04234825447201729,
25,1280,0.03968646004796028,
25,1281,0.045802611857652664,
25,1282,0.03829585388302803,
25,1283,0.03861190378665924,
25,1284,0.0489690788090229,
25,1285,0.03814290836453438,
25,1286,0.04626663774251938,
25,1287,0.043108019977808,
25,1288,0.0438569076359272,
25,1289,0.041319508105516434,
25,1290,0.049074042588472366,
25,1291,0.039342887699604034,
25,1292,0.04528602212667465,
25,1293,0.04168204590678215,
25,1294,0.05647290125489235,
25,1295,0.04699006304144859,
25,1296,0.04451022669672966,
25,1297,0.04530566558241844,
25,1298,0.042996566742658615,
25,1299,0.0384053960442543,
25,1299,,0.026801828294992447
26,1300,0.04658036306500435,
26,1301,0.044889114797115326,
26,1302,0.044763389974832535,
26,1303,0.042369209229946136,
26,1304,0.04767540097236633,
26,1305,0.04739369451999664,
26,1306,0.040262557566165924,
26,1307,0.041400663554668427,
26,1308,0.040642574429512024,
26,1309,0.04269176349043846,
26,1310,0.042543042451143265,
26,1311,0.03964195400476456,
26,1312,0.03931209072470665,
26,1313,0.0450911819934845,
26,1314,0.041419465094804764,
26,1315,0.044003281742334366,
26,1316,0.04466623067855835,
26,1317,0.04687461256980896,
26,1318,0.04912020266056061,
26,1319,0.04378503933548927,
26,1320,0.04987215995788574,
26,1321,0.038718223571777344,
26,1322,0.04491066932678223,
26,1323,0.042714133858680725,
26,1324,0.039582520723342896,
26,1325,0.043190184980630875,
26,1326,0.04805342108011246,
26,1327,0.04283585026860237,
26,1328,0.04389490559697151,
26,1329,0.04877195879817009,
26,1330,0.037452563643455505,
26,1331,0.04497523978352547,
26,1332,0.043775059282779694,
26,1333,0.04720334708690643,
26,1334,0.039497360587120056,
26,1335,0.03694412484765053,
26,1336,0.040974367409944534,
26,1337,0.04538854584097862,
26,1338,0.036271050572395325,
26,1339,0.037845563143491745,
26,1340,0.04127064719796181,
26,1341,0.04126325249671936,
26,1342,0.04075397923588753,
26,1343,0.04237552732229233,
26,1344,0.04525892809033394,
26,1345,0.04349728301167488,
26,1346,0.04035932198166847,
26,1347,0.03934044763445854,
26,1348,0.043070998042821884,
26,1349,0.048110563308000565,
26,1349,,0.02683892473578453
27,1350,0.04440490901470184,
27,1351,0.04588087648153305,
27,1352,0.039717622101306915,
27,1353,0.04111691936850548,
27,1354,0.04650304093956947,
27,1355,0.04508984088897705,
27,1356,0.054761048406362534,
27,1357,0.04018513485789299,
27,1358,0.042732931673526764,
27,1359,0.04344433173537254,
27,1360,0.04747970402240753,
27,1361,0.03966420888900757,
27,1362,0.045937590301036835,
27,1363,0.04421992972493172,
27,1364,0.04207994416356087,
27,1365,0.04287370666861534,
27,1366,0.03184753656387329,
27,1367,0.04260570928454399,
27,1368,0.044501595199108124,
27,1369,0.044915299862623215,
27,1370,0.04649845138192177,
27,1371,0.04390023648738861,
27,1372,0.041602663695812225,
27,1373,0.04284195974469185,
27,1374,0.03652029484510422,
27,1375,0.042075786739587784,
27,1376,0.042310792952775955,
27,1377,0.045878343284130096,
27,1378,0.045872271060943604,
27,1379,0.039414845407009125,
27,1380,0.04600059241056442,
27,1381,0.043918177485466,
27,1382,0.03957054018974304,
27,1383,0.041853781789541245,
27,1384,0.04712848737835884,
27,1385,0.03886779397726059,
27,1386,0.05175471678376198,
27,1387,0.04134591296315193,
27,1388,0.042233213782310486,
27,1389,0.04094194993376732,
27,1390,0.04698692262172699,
27,1391,0.04277651757001877,
27,1392,0.04075844585895538,
27,1393,0.04299110919237137,
27,1394,0.04284676909446716,
27,1395,0.04082287475466728,
27,1396,0.0379098616540432,
27,1397,0.042530812323093414,
27,1398,0.04786427319049835,
27,1399,0.041773248463869095,
27,1399,,0.02665400505065918
28,1400,0.04640216752886772,
28,1401,0.035410694777965546,
28,1402,0.04518193006515503,
28,1403,0.047375116497278214,
28,1404,0.04316925257444382,
28,1405,0.0499616339802742,
28,1406,0.03706363961100578,
28,1407,0.036913659423589706,
28,1408,0.0438329353928566,
28,1409,0.04715338721871376,
28,1410,0.046517789363861084,
28,1411,0.044138070195913315,
28,1412,0.05164001137018204,
28,1413,0.04828872159123421,
28,1414,0.039667289704084396,
28,1415,0.04530172422528267,
28,1416,0.03958233445882797,
28,1417,0.04488052800297737,
28,1418,0.03750759735703468,
28,1419,0.042530931532382965,
28,1420,0.04035677760839462,
28,1421,0.037907954305410385,
28,1422,0.04658336192369461,
28,1423,0.041851162910461426,
28,1424,0.04681284725666046,
28,1425,0.04705651104450226,
28,1426,0.040510766208171844,
28,1427,0.039139360189437866,
28,1428,0.03858759254217148,
28,1429,0.04346515238285065,
28,1430,0.040916379541158676,
28,1431,0.03858132287859917,
28,1432,0.042213913053274155,
28,1433,0.04490746185183525,
28,1434,0.04360789433121681,
28,1435,0.04112519696354866,
28,1436,0.04730919376015663,
28,1437,0.04211675375699997,
28,1438,0.04083331301808357,
28,1439,0.03938135504722595,
28,1440,0.0472327321767807,
28,1441,0.04459729418158531,
28,1442,0.03784039989113808,
28,1443,0.0439579039812088,
28,1444,0.04642832651734352,
28,1445,0.03690081462264061,
28,1446,0.0489385649561882,
28,1447,0.03934723511338234,
28,1448,0.043785203248262405,
28,1449,0.04862908273935318,
28,1449,,0.026667987927794456
29,1450,0.040303949266672134,
29,1451,0.045702919363975525,
29,1452,0.04122248664498329,
29,1453,0.04663173854351044,
29,1454,0.04533509537577629,
29,1455,0.03741929680109024,
29,1456,0.0365486741065979,
29,1457,0.03789353743195534,
29,1458,0.03893713280558586,
29,1459,0.0478818342089653,
29,1460,0.039232198148965836,
29,1461,0.044058918952941895,
29,1462,0.040584955364465714,
29,1463,0.04574047029018402,
29,1464,0.045509058982133865,
29,1465,0.03657172620296478,
29,1466,0.04156443104147911,
29,1467,0.03631685674190521,
29,1468,0.036791328340768814,
29,1469,0.044531453400850296,
29,1470,0.03951570764183998,
29,1471,0.04745052009820938,
29,1472,0.03663906827569008,
29,1473,0.038265205919742584,
29,1474,0.04251498728990555,
29,1475,0.04641257971525192,
29,1476,0.04396494850516319,
29,1477,0.043556731194257736,
29,1478,0.048205532133579254,
29,1479,0.04935026541352272,
29,1480,0.035314831882715225,
29,1481,0.04321618750691414,
29,1482,0.046316396445035934,
29,1483,0.04657718911767006,
29,1484,0.04852360486984253,
29,1485,0.044717490673065186,
29,1486,0.04127195104956627,
29,1487,0.05530426278710365,
29,1488,0.04368549957871437,
29,1489,0.04143715277314186,
29,1490,0.03717264160513878,
29,1491,0.038005370646715164,
29,1492,0.04429503157734871,
29,1493,0.037725381553173065,
29,1494,0.0435638464987278,
29,1495,0.049653489142656326,
29,1496,0.04863835498690605,
29,1497,0.03923780843615532,
29,1498,0.051792439073324203,
29,1499,0.04899752512574196,
29,1499,,0.02673015184700489
