epoch,step,train_loss,val_loss
3,310,0.07049492001533508,
3,311,0.0655735433101654,
3,312,0.060389675199985504,
3,313,0.06685139983892441,
3,314,0.05068673565983772,
3,315,0.08650586009025574,
3,316,0.07660232484340668,
3,317,0.06585408747196198,
3,318,0.0728306993842125,
3,319,0.05169204995036125,
3,320,0.04833172634243965,
3,321,0.07040977478027344,
3,322,0.05751410499215126,
3,323,0.07909348607063293,
3,324,0.06828455626964569,
3,325,0.06324747949838638,
3,326,0.062335170805454254,
3,327,0.06258709728717804,
3,328,0.06131074205040932,
3,329,0.06028187647461891,
3,330,0.049003005027770996,
3,331,0.07240030169487,
3,332,0.06088722497224808,
3,333,0.06703103333711624,
3,334,0.06621221452951431,
3,335,0.05527550354599953,
3,336,0.05607841536402702,
3,337,0.055125292390584946,
3,338,0.042732123285532,
3,339,0.06942136585712433,
3,340,0.050460636615753174,
3,341,0.07632286101579666,
3,342,0.06947051733732224,
3,343,0.05699969828128815,
3,344,0.06349290907382965,
3,345,0.039407916367053986,
3,346,0.03507997840642929,
3,347,0.06230182945728302,
3,348,0.03812288120388985,
3,349,0.08136842399835587,
3,350,0.06915170699357986,
3,351,0.05319260433316231,
3,352,0.05673283711075783,
3,353,0.056037578731775284,
3,354,0.0501394160091877,
3,355,0.05275382474064827,
3,356,0.04455889016389847,
3,357,0.058784350752830505,
3,358,0.04182704910635948,
3,359,0.07166050374507904,
3,360,0.06269010901451111,
3,361,0.05358308553695679,
3,362,0.05501340702176094,
3,363,0.04845396801829338,
3,364,0.04350477084517479,
3,365,0.06017420068383217,
3,366,0.054695263504981995,
3,367,0.05474502965807915,
3,368,0.05269300937652588,
3,369,0.053683433681726456,
3,370,0.04673958569765091,
3,371,0.057939134538173676,
3,372,0.05012413486838341,
3,373,0.058842338621616364,
3,374,0.06499979645013809,
3,375,0.04258419945836067,
3,376,0.04103919491171837,
3,377,0.05434410274028778,
3,378,0.04072725400328636,
3,379,0.0634237676858902,
3,380,0.05274663120508194,
3,381,0.05218023434281349,
3,382,0.04861801490187645,
3,383,0.05436761677265167,
3,384,0.05162498354911804,
3,385,0.04697423428297043,
3,386,0.04376748204231262,
3,387,0.053561218082904816,
3,388,0.04148121923208237,
3,389,0.05713013932108879,
3,390,0.051094308495521545,
3,391,0.055041469633579254,
3,392,0.050310056656599045,
3,393,0.05065678432583809,
3,394,0.04744710400700569,
3,395,0.053511347621679306,
3,395,,0.04912416636943817
4,396,0.05230588838458061,
4,397,0.04185526445508003,
4,398,0.04132090136408806,
4,399,0.05255965143442154,
4,400,0.04280828312039375,
4,401,0.05945771187543869,
4,402,0.05541655421257019,
4,403,0.04338105395436287,
4,404,0.04155176132917404,
4,405,0.051445696502923965,
4,406,0.04096118360757828,
4,407,0.05707060173153877,
4,408,0.055501945316791534,
4,409,0.041700731962919235,
4,410,0.040681686252355576,
4,411,0.05168957635760307,
4,412,0.04479038342833519,
4,413,0.05279530584812164,
4,414,0.050391215831041336,
4,415,0.04702390730381012,
4,416,0.04703260958194733,
4,417,0.04306739196181297,
4,418,0.03773057088255882,
4,419,0.050183214247226715,
4,420,0.03869257867336273,
4,421,0.057887203991413116,
4,422,0.05249972641468048,
4,423,0.05189748480916023,
4,424,0.053953174501657486,
4,425,0.03804657980799675,
4,426,0.047877464443445206,
4,427,0.03762824088335037,
4,428,0.038237255066633224,
4,429,0.03791600838303566,
4,430,0.024302583187818527,
4,431,0.035978637635707855,
4,432,0.0353168286383152,
4,433,0.032237693667411804,
4,434,0.04858148470520973,
4,435,0.02701755426824093,
4,436,0.044180065393447876,
4,437,0.030254969373345375,
4,438,0.04265718162059784,
4,439,0.025156866759061813,
4,440,0.03360297903418541,
4,441,0.03552902862429619,
4,442,0.03188442811369896,
4,443,0.04248502478003502,
4,444,0.026377543807029724,
4,445,0.030152641236782074,
4,446,0.03246955946087837,
4,447,0.026541346684098244,
4,448,0.03679562360048294,
4,449,0.03445756062865257,
4,450,0.027790147811174393,
4,451,0.029621385037899017,
4,452,0.027644798159599304,
4,453,0.036199700087308884,
4,454,0.02899925783276558,
4,455,0.028246857225894928,
4,456,0.027379298582673073,
4,457,0.03343811258673668,
4,458,0.026851434260606766,
4,459,0.028740841895341873,
4,460,0.027687329798936844,
4,461,0.030756939202547073,
4,462,0.029804643243551254,
4,463,0.02780887857079506,
4,464,0.024696769192814827,
4,465,0.025180311873555183,
4,466,0.03488268330693245,
4,467,0.023675095289945602,
4,468,0.030465003103017807,
4,469,0.032027434557676315,
4,470,0.031039340421557426,
4,471,0.0321434810757637,
4,472,0.026490427553653717,
4,473,0.027387116104364395,
4,474,0.027761660516262054,
4,475,0.023845460265874863,
4,476,0.027548300102353096,
4,477,0.025817982852458954,
4,478,0.03071090765297413,
4,479,0.03920705243945122,
4,480,0.02851337380707264,
4,481,0.030312813818454742,
4,482,0.0327262282371521,
4,483,0.022822028025984764,
4,484,0.02899295650422573,
4,485,0.02423558011651039,
4,486,0.029079103842377663,
4,487,0.027584603056311607,
4,488,0.03875439614057541,
4,489,0.029881857335567474,
4,490,0.028689762577414513,
4,491,0.030548375099897385,
4,492,0.02438085339963436,
4,493,0.03213789314031601,
4,494,0.042436059564352036,
4,494,,0.02102460153400898
5,495,0.02774113416671753,
5,496,0.04558931663632393,
5,497,0.030938168987631798,
5,498,0.027229448780417442,
5,499,0.05314557999372482,
5,500,0.0273180790245533,
5,501,0.04783974587917328,
5,502,0.0323113389313221,
5,503,0.026044707745313644,
5,504,0.047015029937028885,
5,505,0.02559376321732998,
5,506,0.031681127846241,
5,507,0.046101801097393036,
5,508,0.026397643610835075,
5,509,0.0556272491812706,
5,510,0.027508646249771118,
5,511,0.05654022842645645,
5,512,0.025364786386489868,
5,513,0.05803082510828972,
5,514,0.02985924482345581,
5,515,0.058304060250520706,
5,516,0.032019056379795074,
5,517,0.0705915167927742,
5,518,0.05004717409610748,
5,519,0.07505244016647339,
5,520,0.08229659497737885,
5,521,0.04050470516085625,
5,522,0.06403565406799316,
5,523,0.033231914043426514,
5,524,0.07572517544031143,
5,525,0.060025207698345184,
5,526,0.059557609260082245,
5,527,0.0667276456952095,
5,528,0.03645014390349388,
5,529,0.053245026618242264,
5,530,0.03507417067885399,
5,531,0.04877545312047005,
5,532,0.032527416944503784,
5,533,0.03957529366016388,
5,534,0.031377483159303665,
5,535,0.02846570312976837,
5,536,0.02950276806950569,
5,537,0.043156255036592484,
5,538,0.02432599849998951,
5,539,0.04126287251710892,
5,540,0.02936219610273838,
5,541,0.0438208244740963,
5,542,0.028146939352154732,
5,543,0.02471247874200344,
5,544,0.0460946150124073,
5,545,0.02787940204143524,
5,546,0.033189427107572556,
5,547,0.038747984915971756,
5,548,0.025616789236664772,
5,549,0.040014948695898056,
5,550,0.02963641844689846,
5,551,0.030611416324973106,
5,552,0.03149230033159256,
5,553,0.035235293209552765,
5,554,0.02970331348478794,
5,555,0.04093557223677635,
5,556,0.03416658937931061,
5,557,0.040457580238580704,
5,558,0.03202834725379944,
5,559,0.031473129987716675,
5,560,0.03831018507480621,
5,561,0.03132229298353195,
5,562,0.030492443591356277,
5,563,0.04259949177503586,
5,564,0.03158286213874817,
5,565,0.03697184845805168,
5,566,0.03357503190636635,
5,567,0.028189262375235558,
5,568,0.03590492531657219,
5,569,0.034657008945941925,
5,570,0.03030148148536682,
5,571,0.031877223402261734,
5,572,0.03431621193885803,
5,573,0.023989353328943253,
5,574,0.03155413269996643,
5,575,0.03888597711920738,
5,576,0.02172686532139778,
5,577,0.03456083685159683,
5,578,0.03586199879646301,
5,579,0.028318092226982117,
5,580,0.034150317311286926,
5,581,0.03609420359134674,
5,582,0.03197566047310829,
5,583,0.03988874331116676,
5,584,0.03093128092586994,
5,585,0.028960438445210457,
5,586,0.03184761106967926,
5,587,0.034075893461704254,
5,588,0.03041224367916584,
5,589,0.029880458489060402,
5,590,0.0334877111017704,
5,591,0.027401093393564224,
5,592,0.0292140394449234,
5,593,0.02141294628381729,
5,593,,0.028773466125130653
6,594,0.02899542823433876,
6,595,0.03306412324309349,
6,596,0.029106538742780685,
6,597,0.030917344614863396,
6,598,0.03470456972718239,
6,599,0.030313994735479355,
6,600,0.02734368108212948,
6,601,0.029286671429872513,
6,602,0.0378560870885849,
6,603,0.03136729821562767,
6,604,0.03108072653412819,
6,605,0.03189581260085106,
6,606,0.03368929401040077,
6,607,0.026092931628227234,
6,608,0.026625903323292732,
6,609,0.03420630842447281,
6,610,0.040948543697595596,
6,611,0.03466760367155075,
6,612,0.04130696505308151,
6,613,0.027985744178295135,
6,614,0.03877680003643036,
6,615,0.03303023800253868,
6,616,0.03326437622308731,
6,617,0.02827533148229122,
6,618,0.030218960717320442,
6,619,0.04089703783392906,
6,620,0.025695858523249626,
6,621,0.028635811060667038,
6,622,0.03714180365204811,
6,623,0.026271585375070572,
6,624,0.028391504660248756,
6,625,0.035821583122015,
6,626,0.0314643494784832,
6,627,0.03179016709327698,
6,628,0.02370985597372055,
6,629,0.030857469886541367,
6,630,0.03399275243282318,
6,631,0.03437528386712074,
6,632,0.034508079290390015,
6,633,0.029681356623768806,
6,634,0.03222605586051941,
6,635,0.027358952909708023,
6,636,0.03003826178610325,
6,637,0.028646985068917274,
6,638,0.022901728749275208,
6,639,0.029129743576049805,
6,640,0.03042576275765896,
6,641,0.03384505212306976,
6,642,0.024367373436689377,
6,643,0.031982723623514175,
6,644,0.029175838455557823,
6,645,0.030864359810948372,
6,646,0.029356881976127625,
6,647,0.02475930005311966,
6,648,0.024938885122537613,
6,649,0.02485288865864277,
6,650,0.03223193436861038,
6,651,0.04007592797279358,
6,652,0.026501759886741638,
6,653,0.033059798181056976,
6,654,0.03864466771483421,
6,655,0.02656744420528412,
6,656,0.022289976477622986,
6,657,0.02349628135561943,
6,658,0.036504242569208145,
6,659,0.029715359210968018,
6,660,0.035130053758621216,
6,661,0.02732335403561592,
6,662,0.02707110159099102,
6,663,0.028069432824850082,
6,664,0.0313020683825016,
6,665,0.026682037860155106,
6,666,0.0312013141810894,
6,667,0.029959499835968018,
6,668,0.03143357113003731,
6,669,0.032040324062108994,
6,670,0.030602464452385902,
6,671,0.027754051610827446,
6,672,0.027843082323670387,
6,673,0.029618870466947556,
6,674,0.038471952080726624,
6,675,0.026078760623931885,
6,676,0.02895125187933445,
6,677,0.028096212074160576,
6,678,0.02950557880103588,
6,679,0.030582942068576813,
6,680,0.03261562064290047,
6,681,0.043969377875328064,
6,682,0.031052464619278908,
6,683,0.03536195307970047,
6,684,0.04096667841076851,
6,685,0.02968558855354786,
6,686,0.041245002299547195,
6,687,0.03951695188879967,
6,688,0.02227642759680748,
6,689,0.045841701328754425,
6,690,0.029206451028585434,
6,691,0.02725663036108017,
6,692,0.0288202166557312,
6,692,,0.03790498897433281
7,693,0.038921914994716644,
7,694,0.02818494476377964,
7,695,0.026222161948680878,
7,696,0.04028445482254028,
7,697,0.032270777970552444,
7,698,0.026060055941343307,
7,699,0.03494537994265556,
7,700,0.03333359584212303,
7,701,0.027674475684762,
7,702,0.03353291377425194,
7,703,0.031685687601566315,
7,704,0.02842208743095398,
7,705,0.039888232946395874,
7,706,0.037800442427396774,
7,707,0.024735210463404655,
7,708,0.036505598574876785,
7,709,0.024961579591035843,
7,710,0.029810098931193352,
7,711,0.04039316624403,
7,712,0.023351415991783142,
7,713,0.02343088947236538,
7,714,0.03608781099319458,
7,715,0.03492864966392517,
7,716,0.03384044021368027,
7,717,0.027224956080317497,
7,718,0.036044877022504807,
7,719,0.03623233363032341,
7,720,0.03162594512104988,
7,721,0.02674075774848461,
7,722,0.04374323785305023,
7,723,0.029379302635788918,
7,724,0.030991848558187485,
7,725,0.041058316826820374,
7,726,0.02857712283730507,
7,727,0.03484025597572327,
7,728,0.02769434079527855,
7,729,0.03450871631503105,
7,730,0.03672020137310028,
7,731,0.027325687929987907,
7,732,0.02984078973531723,
7,733,0.041330475360155106,
7,734,0.02905881218612194,
7,735,0.0269281268119812,
7,736,0.037433963268995285,
7,737,0.0373167023062706,
7,738,0.02986220270395279,
7,739,0.036510221660137177,
7,740,0.03602640703320503,
7,741,0.022920183837413788,
7,742,0.026362815871834755,
7,743,0.030628632754087448,
7,744,0.0251037385314703,
7,745,0.02650647982954979,
7,746,0.030134892091155052,
7,747,0.031200667843222618,
7,748,0.03116888925433159,
7,749,0.029941728338599205,
7,750,0.026310984045267105,
7,751,0.0323067344725132,
7,752,0.03155667707324028,
7,753,0.025861138477921486,
7,754,0.02829299308359623,
7,755,0.035501521080732346,
7,756,0.0337655246257782,
7,757,0.03241666406393051,
7,758,0.030975081026554108,
7,759,0.038436032831668854,
7,760,0.030869238078594208,
7,761,0.03555191680788994,
7,762,0.03328967094421387,
7,763,0.027202893048524857,
7,764,0.03238461911678314,
7,765,0.028823697939515114,
7,766,0.02916223742067814,
7,767,0.022992564365267754,
7,768,0.026296963915228844,
7,769,0.03428676724433899,
7,770,0.029430726543068886,
7,771,0.024751190096139908,
7,772,0.02249694988131523,
7,773,0.031057458370923996,
7,774,0.029011372476816177,
7,775,0.0304532703012228,
7,776,0.03443210572004318,
7,777,0.03132177144289017,
7,778,0.028697652742266655,
7,779,0.027507714927196503,
7,780,0.024964284151792526,
7,781,0.02550068125128746,
7,782,0.03842323645949364,
7,783,0.031032340601086617,
7,784,0.023885589092969894,
7,785,0.03131473809480667,
7,786,0.029478443786501884,
7,787,0.035881198942661285,
7,788,0.0385514572262764,
7,789,0.0275040902197361,
7,790,0.027482766658067703,
7,791,0.022679505869746208,
7,791,,0.021912144497036934
8,792,0.03213462233543396,
8,793,0.027327531948685646,
8,794,0.030404262244701385,
8,795,0.03532005101442337,
8,796,0.031224295496940613,
8,797,0.02911258302628994,
8,798,0.028066197410225868,
8,799,0.028652243316173553,
8,800,0.032241612672805786,
8,801,0.02723054029047489,
8,802,0.02507586032152176,
8,803,0.03023810312151909,
8,804,0.036182060837745667,
8,805,0.030963914468884468,
8,806,0.023380687460303307,
8,807,0.02992457151412964,
8,808,0.036706939339637756,
8,809,0.0290216114372015,
8,810,0.025060243904590607,
8,811,0.027905354276299477,
8,812,0.03469415754079819,
8,813,0.03370120748877525,
8,814,0.02885616384446621,
8,815,0.028235601261258125,
8,816,0.03870002552866936,
8,817,0.03659703955054283,
8,818,0.02664770372211933,
8,819,0.02867811731994152,
8,820,0.048485081642866135,
8,821,0.03669968992471695,
8,822,0.03435331955552101,
8,823,0.043755240738391876,
8,824,0.029909415170550346,
8,825,0.028271328657865524,
8,826,0.04833945631980896,
8,827,0.0345507450401783,
8,828,0.03476652875542641,
8,829,0.048031654208898544,
8,830,0.021760759875178337,
8,831,0.046405550092458725,
8,832,0.03412053734064102,
8,833,0.027138911187648773,
8,834,0.04194946959614754,
8,835,0.03577122464776039,
8,836,0.03562316298484802,
8,837,0.029609838500618935,
8,838,0.02651221863925457,
8,839,0.03575661778450012,
8,840,0.0319770909845829,
8,841,0.03082256205379963,
8,842,0.030095206573605537,
8,843,0.026886742562055588,
8,844,0.03621979430317879,
8,845,0.03068508580327034,
8,846,0.030162762850522995,
8,847,0.024579312652349472,
8,848,0.02883134037256241,
8,849,0.03421631455421448,
8,850,0.03170895576477051,
8,851,0.033091671764850616,
8,852,0.02931118756532669,
8,853,0.03378526493906975,
8,854,0.03456982970237732,
8,855,0.029038388282060623,
8,856,0.030792875215411186,
8,857,0.03099510818719864,
8,858,0.0279141366481781,
8,859,0.03106432594358921,
8,860,0.02899825945496559,
8,861,0.028824372217059135,
8,862,0.026047101244330406,
8,863,0.03550852835178375,
8,864,0.026178305968642235,
8,865,0.028233977034687996,
8,866,0.03169666603207588,
8,867,0.0302696842700243,
8,868,0.026264572516083717,
8,869,0.02960503101348877,
8,870,0.03287744149565697,
8,871,0.031093403697013855,
8,872,0.034319955855607986,
8,873,0.026071161031723022,
8,874,0.0286586731672287,
8,875,0.042112067341804504,
8,876,0.028803328052163124,
8,877,0.032748837023973465,
8,878,0.037521690130233765,
8,879,0.042848993092775345,
8,880,0.02336026355624199,
8,881,0.03447873890399933,
8,882,0.047022294253110886,
8,883,0.02492651343345642,
8,884,0.039865657687187195,
8,885,0.04043528437614441,
8,886,0.029041292145848274,
8,887,0.035968463867902756,
8,888,0.04154694080352783,
8,889,0.025818083435297012,
8,890,0.032659146934747696,
8,890,,0.037097182124853134
9,891,0.042019326239824295,
9,892,0.02381870150566101,
9,893,0.027472954243421555,
9,894,0.044826555997133255,
9,895,0.031892962753772736,
9,896,0.02869795262813568,
9,897,0.050766363739967346,
9,898,0.03018512763082981,
9,899,0.06261326372623444,
9,900,0.03287573158740997,
9,901,0.07797487080097198,
9,902,0.059762753546237946,
9,903,0.06706852465867996,
9,904,0.0737837478518486,
9,905,0.036060646176338196,
9,906,0.049857549369335175,
9,907,0.0419488288462162,
9,908,0.03570355102419853,
9,909,0.056698523461818695,
9,910,0.0371556431055069,
9,911,0.06742431223392487,
9,912,0.054168958216905594,
9,913,0.05811712145805359,
9,914,0.05875405669212341,
9,915,0.04586786776781082,
9,916,0.045589298009872437,
9,917,0.04770014435052872,
9,918,0.04127190634608269,
9,919,0.05592065677046776,
9,920,0.04646116495132446,
9,921,0.05622958764433861,
9,922,0.05423290282487869,
9,923,0.0501532219350338,
9,924,0.052738919854164124,
9,925,0.03721967712044716,
9,926,0.04444669559597969,
9,927,0.04846913740038872,
9,928,0.03791584447026253,
9,929,0.04670644551515579,
9,930,0.03661690652370453,
9,931,0.0581512413918972,
9,932,0.048402268439531326,
9,933,0.05133596062660217,
9,934,0.05664314702153206,
9,935,0.03837865963578224,
9,936,0.0353684276342392,
9,937,0.051109012216329575,
9,938,0.03882551193237305,
9,939,0.05207705497741699,
9,940,0.05134604871273041,
9,941,0.039820604026317596,
9,942,0.03686075657606125,
9,943,0.04650459066033363,
9,944,0.040770504623651505,
9,945,0.04429261013865471,
9,946,0.03778917342424393,
9,947,0.052667953073978424,
9,948,0.04707731679081917,
9,949,0.0470145009458065,
9,950,0.041253432631492615,
9,951,0.0452703982591629,
9,952,0.03841120004653931,
9,953,0.05209369957447052,
9,954,0.04580076038837433,
9,955,0.042948152869939804,
9,956,0.04835772141814232,
9,957,0.03301261365413666,
9,958,0.032563865184783936,
9,959,0.04180378466844559,
9,960,0.026879580691456795,
9,961,0.06384681165218353,
9,962,0.051438093185424805,
9,963,0.046004150062799454,
9,964,0.04814828559756279,
9,965,0.039038822054862976,
9,966,0.040303509682416916,
9,967,0.039105840027332306,
9,968,0.03567387908697128,
9,969,0.04020700603723526,
9,970,0.026882274076342583,
9,971,0.05138957127928734,
9,972,0.03722921758890152,
9,973,0.0609879232943058,
9,974,0.061972275376319885,
9,975,0.032636795192956924,
9,976,0.050867438316345215,
9,977,0.03294480964541435,
9,978,0.040032584220170975,
9,979,0.026468461379408836,
9,980,0.03442639485001564,
9,981,0.03141442686319351,
9,982,0.02592807076871395,
9,983,0.03585534915328026,
9,984,0.027326500043272972,
9,985,0.031345631927251816,
9,986,0.03015688993036747,
9,987,0.0285638477653265,
9,988,0.03074716031551361,
