epoch,step,train_loss,val_loss
9,989,0.03115181066095829,
9,990,0.022383587434887886,
9,991,0.030385931953787804,
9,992,0.03070289082825184,
9,993,0.01706863008439541,
9,994,0.02435200847685337,
9,995,0.023574573919177055,
9,996,0.01959925889968872,
9,997,0.023042740300297737,
9,998,0.019707052037119865,
9,999,0.026758646592497826,
9,999,,0.017664575949311256
10,1000,0.01817193254828453,
10,1001,0.033090535551309586,
10,1002,0.03232712671160698,
10,1003,0.017930276691913605,
10,1004,0.019778450950980186,
10,1005,0.024465857073664665,
10,1006,0.023275839164853096,
10,1007,0.023751864209771156,
10,1008,0.020593000575900078,
10,1009,0.027617130428552628,
10,1010,0.019228586927056313,
10,1011,0.03724038228392601,
10,1012,0.03656656667590141,
10,1013,0.01614142581820488,
10,1014,0.029304713010787964,
10,1015,0.01148901879787445,
10,1016,0.03845955431461334,
10,1017,0.03230346366763115,
10,1018,0.02290172688663006,
10,1019,0.027817709371447563,
10,1020,0.016428854316473007,
10,1021,0.022186897695064545,
10,1022,0.015293749049305916,
10,1023,0.012365342117846012,
10,1024,0.021820640191435814,
10,1025,0.009375987574458122,
10,1026,0.02535848878324032,
10,1027,0.01103962678462267,
10,1028,0.026129145175218582,
10,1029,0.014109304174780846,
10,1030,0.030848247930407524,
10,1031,0.027129946276545525,
10,1032,0.023869870230555534,
10,1033,0.02188100665807724,
10,1034,0.02481289952993393,
10,1035,0.02491588145494461,
10,1036,0.022571353241801262,
10,1037,0.022756805643439293,
10,1038,0.019617512822151184,
10,1039,0.01594911515712738,
10,1040,0.02917845919728279,
10,1041,0.013724827207624912,
10,1042,0.034186892211437225,
10,1043,0.030602650716900826,
10,1044,0.020741336047649384,
10,1045,0.021955065429210663,
10,1046,0.024447791278362274,
10,1047,0.020043667405843735,
10,1048,0.026758253574371338,
10,1049,0.021467097103595734,
10,1050,0.02616703324019909,
10,1051,0.028195157647132874,
10,1052,0.0173156950622797,
10,1053,0.01712864451110363,
10,1054,0.023999320343136787,
10,1055,0.02257523313164711,
10,1056,0.025208797305822372,
10,1057,0.016551686450839043,
10,1058,0.036065563559532166,
10,1059,0.03333970159292221,
10,1060,0.015132526867091656,
10,1061,0.023776212707161903,
10,1062,0.01199529692530632,
10,1063,0.013284395448863506,
10,1064,0.021765144541859627,
10,1065,0.01245319563895464,
10,1066,0.025709347799420357,
10,1067,0.011689250357449055,
10,1068,0.02919156290590763,
10,1069,0.01655861921608448,
10,1070,0.03718389570713043,
10,1071,0.04019806534051895,
10,1072,0.013836301863193512,
10,1073,0.031792666763067245,
10,1074,0.017632247880101204,
10,1075,0.03775586187839508,
10,1076,0.03567592427134514,
10,1077,0.017422515898942947,
10,1078,0.03079833649098873,
10,1079,0.010046461597084999,
10,1080,0.03852216154336929,
10,1081,0.029655801132321358,
10,1082,0.02641633339226246,
10,1083,0.03265608847141266,
10,1084,0.018579814583063126,
10,1085,0.01904611848294735,
10,1086,0.014694101177155972,
10,1087,0.012099677696824074,
10,1088,0.024327104911208153,
10,1089,0.015216296538710594,
10,1090,0.022095898166298866,
10,1091,0.009789957664906979,
10,1092,0.023458747193217278,
10,1093,0.017815982922911644,
10,1094,0.021370017901062965,
10,1095,0.011558388359844685,
10,1096,0.012553293257951736,
10,1097,0.02121545746922493,
10,1098,0.014881947077810764,
10,1099,0.022628178820014,
10,1099,,0.011005321517586708
11,1100,0.010267303325235844,
11,1101,0.03638682886958122,
11,1102,0.02162558026611805,
11,1103,0.027745310217142105,
11,1104,0.029952937737107277,
11,1105,0.021076586097478867,
11,1106,0.01978153921663761,
11,1107,0.023608779534697533,
11,1108,0.023311307653784752,
11,1109,0.02374117448925972,
11,1110,0.018356526270508766,
11,1111,0.025395868346095085,
11,1112,0.025237133726477623,
11,1113,0.02040587179362774,
11,1114,0.01781170256435871,
11,1115,0.022954395040869713,
11,1116,0.011622345075011253,
11,1117,0.03428863361477852,
11,1118,0.03101862221956253,
11,1119,0.020671183243393898,
11,1120,0.022255703806877136,
11,1121,0.020453723147511482,
11,1122,0.01806899718940258,
11,1123,0.02437387779355049,
11,1124,0.0223062876611948,
11,1125,0.025081496685743332,
11,1126,0.018452459946274757,
11,1127,0.02747805044054985,
11,1128,0.02571800909936428,
11,1129,0.021655524149537086,
11,1130,0.019646896049380302,
11,1131,0.025766436010599136,
11,1132,0.02322770655155182,
11,1133,0.023997267708182335,
11,1134,0.02300840988755226,
11,1135,0.022793574258685112,
11,1136,0.019945712760090828,
11,1137,0.025477366521954536,
11,1138,0.021523432806134224,
11,1139,0.025057148188352585,
11,1140,0.021972011774778366,
11,1141,0.02463669888675213,
11,1142,0.026984799653291702,
11,1143,0.017831331118941307,
11,1144,0.01760650984942913,
11,1145,0.023101763799786568,
11,1146,0.023793930187821388,
11,1147,0.021015284582972527,
11,1148,0.013500773347914219,
11,1149,0.033166009932756424,
11,1150,0.027233777567744255,
11,1151,0.025828639045357704,
11,1152,0.029120177030563354,
11,1153,0.012431124225258827,
11,1154,0.016370262950658798,
11,1155,0.017995210364460945,
11,1156,0.010501369833946228,
11,1157,0.02669263817369938,
11,1158,0.01025012694299221,
11,1159,0.03446102887392044,
11,1160,0.029551059007644653,
11,1161,0.02070692367851734,
11,1162,0.023508308455348015,
11,1163,0.021847039461135864,
11,1164,0.014283375814557076,
11,1165,0.02783425897359848,
11,1166,0.022128179669380188,
11,1167,0.02946404553949833,
11,1168,0.029748067259788513,
11,1169,0.01269411388784647,
11,1170,0.017411230131983757,
11,1171,0.02013249695301056,
11,1172,0.016204798594117165,
11,1173,0.02545114979147911,
11,1174,0.01525211427360773,
11,1175,0.035126857459545135,
11,1176,0.03138864040374756,
11,1177,0.02050972916185856,
11,1178,0.02812441624701023,
11,1179,0.010887321084737778,
11,1180,0.022089431062340736,
11,1181,0.01583288609981537,
11,1182,0.019560640677809715,
11,1183,0.011886213906109333,
11,1184,0.013272851705551147,
11,1185,0.013942050747573376,
11,1186,0.016597360372543335,
11,1187,0.009785941801965237,
11,1188,0.019383838400244713,
11,1189,0.010832962580025196,
11,1190,0.016737228259444237,
11,1191,0.013046088628470898,
11,1192,0.013497931882739067,
11,1193,0.01480663288384676,
11,1194,0.011854102835059166,
11,1195,0.012613469734787941,
11,1196,0.012608732096850872,
11,1197,0.010461030527949333,
11,1198,0.011526406742632389,
11,1199,0.02017628587782383,
11,1199,,0.01609884388744831
12,1200,0.020101206377148628,
12,1201,0.0191686749458313,
12,1202,0.010459331795573235,
12,1203,0.010670659132301807,
12,1204,0.018113575875759125,
12,1205,0.012945441529154778,
12,1206,0.020696178078651428,
12,1207,0.01128697395324707,
12,1208,0.013664009980857372,
12,1209,0.011927342973649502,
12,1210,0.01147475466132164,
12,1211,0.015027224086225033,
12,1212,0.013432246632874012,
12,1213,0.012073487043380737,
12,1214,0.01782059669494629,
12,1215,0.01067676767706871,
12,1216,0.010710169561207294,
12,1217,0.016393080353736877,
12,1218,0.014533601701259613,
12,1219,0.009744285605847836,
12,1220,0.020306948572397232,
12,1221,0.008994732983410358,
12,1222,0.013399341143667698,
12,1223,0.015943726524710655,
12,1224,0.014733820222318172,
12,1225,0.015020135790109634,
12,1226,0.009357485920190811,
12,1227,0.009834862314164639,
12,1228,0.01297051552683115,
12,1229,0.022483743727207184,
12,1230,0.009595382027328014,
12,1231,0.025477930903434753,
12,1232,0.01288759708404541,
12,1233,0.026360206305980682,
12,1234,0.013291812501847744,
12,1235,0.03558144345879555,
12,1236,0.025480715557932854,
12,1237,0.03111935965716839,
12,1238,0.03462229296565056,
12,1239,0.013414822518825531,
12,1240,0.01873643510043621,
12,1241,0.019635718315839767,
12,1242,0.011055400595068932,
12,1243,0.030404360964894295,
12,1244,0.019095968455076218,
12,1245,0.030504586175084114,
12,1246,0.027298929169774055,
12,1247,0.022985588759183884,
12,1248,0.022569889202713966,
12,1249,0.023032933473587036,
12,1250,0.02069094032049179,
12,1251,0.02896018885076046,
12,1252,0.02916308119893074,
12,1253,0.02284959703683853,
12,1254,0.020106414332985878,
12,1255,0.02086915448307991,
12,1256,0.015454252250492573,
12,1257,0.030123934149742126,
12,1258,0.023439884185791016,
12,1259,0.031496986746788025,
12,1260,0.03619670495390892,
12,1261,0.010423650965094566,
12,1262,0.02920898236334324,
12,1263,0.01969376765191555,
12,1264,0.030600853264331818,
12,1265,0.024388721212744713,
12,1266,0.02894563227891922,
12,1267,0.03017151542007923,
12,1268,0.01710127294063568,
12,1269,0.024670256301760674,
12,1270,0.013944338075816631,
12,1271,0.013821839354932308,
12,1272,0.02517116628587246,
12,1273,0.017797673121094704,
12,1274,0.026355303823947906,
12,1275,0.0199429914355278,
12,1276,0.02921927534043789,
12,1277,0.028203312307596207,
12,1278,0.018856262788176537,
12,1279,0.020594114437699318,
12,1280,0.019850092008709908,
12,1281,0.01701616682112217,
12,1282,0.02481685020029545,
12,1283,0.018392866477370262,
12,1284,0.03152955695986748,
12,1285,0.029839759692549706,
12,1286,0.01831197738647461,
12,1287,0.023862209171056747,
12,1288,0.023319710046052933,
12,1289,0.023470859974622726,
12,1290,0.02249910496175289,
12,1291,0.01952776312828064,
12,1292,0.020859254524111748,
12,1293,0.017351645976305008,
12,1294,0.024131525307893753,
12,1295,0.018770605325698853,
12,1296,0.027271810919046402,
12,1297,0.025129767134785652,
12,1298,0.02603491209447384,
12,1299,0.022788986563682556,
12,1299,,0.021129636093974113
13,1300,0.02213243953883648,
13,1301,0.026986317709088326,
13,1302,0.02185426652431488,
13,1303,0.019679702818393707,
13,1304,0.023497097194194794,
13,1305,0.01998833194375038,
13,1306,0.022320114076137543,
13,1307,0.023717377334833145,
13,1308,0.021988842636346817,
13,1309,0.014031937345862389,
13,1310,0.030831405892968178,
13,1311,0.028784316033124924,
13,1312,0.019360214471817017,
13,1313,0.022858193144202232,
13,1314,0.021843893453478813,
13,1315,0.015337616205215454,
13,1316,0.02698516473174095,
13,1317,0.021068941801786423,
13,1318,0.026806112378835678,
13,1319,0.027473583817481995,
13,1320,0.018365705385804176,
13,1321,0.019209111109375954,
13,1322,0.021832941100001335,
13,1323,0.01698150299489498,
13,1324,0.025622650980949402,
13,1325,0.024268412962555885,
13,1326,0.02408611588180065,
13,1327,0.019972501322627068,
13,1328,0.025358064100146294,
13,1329,0.028847739100456238,
13,1330,0.01821044087409973,
13,1331,0.01795584335923195,
13,1332,0.02005865052342415,
13,1333,0.010892534628510475,
13,1334,0.031347908079624176,
13,1335,0.026232505217194557,
13,1336,0.02384725585579872,
13,1337,0.025562075898051262,
13,1338,0.019369343295693398,
13,1339,0.020622020587325096,
13,1340,0.01783767156302929,
13,1341,0.016175098717212677,
13,1342,0.02343411184847355,
13,1343,0.012999746017158031,
13,1344,0.032844845205545425,
13,1345,0.024087073281407356,
13,1346,0.024748951196670532,
13,1347,0.026876775547862053,
13,1348,0.01488251518458128,
13,1349,0.016076287254691124,
13,1350,0.020175021141767502,
13,1351,0.011691834777593613,
13,1352,0.025091614574193954,
13,1353,0.018009847030043602,
13,1354,0.027941569685935974,
13,1355,0.021167520433664322,
13,1356,0.024107985198497772,
13,1357,0.02413293533027172,
13,1358,0.02094137668609619,
13,1359,0.02088266983628273,
13,1360,0.020308181643486023,
13,1361,0.017082950100302696,
13,1362,0.02490118145942688,
13,1363,0.01904894970357418,
13,1364,0.027160491794347763,
13,1365,0.030622636899352074,
13,1366,0.014612194150686264,
13,1367,0.017016500234603882,
13,1368,0.02261861227452755,
13,1369,0.016551155596971512,
13,1370,0.02989973872900009,
13,1371,0.026216303929686546,
13,1372,0.017584102228283882,
13,1373,0.016984714195132256,
13,1374,0.030586957931518555,
13,1375,0.02462296560406685,
13,1376,0.02212168648838997,
13,1377,0.02294066920876503,
13,1378,0.015501665882766247,
13,1379,0.012825661338865757,
13,1380,0.023690707981586456,
13,1381,0.013831587508320808,
13,1382,0.03420276567339897,
13,1383,0.033664144575595856,
13,1384,0.015415259636938572,
13,1385,0.031848128885030746,
13,1386,0.011804570443928242,
13,1387,0.03689447045326233,
13,1388,0.03479762375354767,
13,1389,0.013815856538712978,
13,1390,0.02274223417043686,
13,1391,0.020189596340060234,
13,1392,0.019453609362244606,
13,1393,0.013966458849608898,
13,1394,0.015346246771514416,
13,1395,0.01342934463173151,
13,1396,0.015847163274884224,
13,1397,0.00964339915663004,
13,1398,0.017702914774417877,
13,1399,0.011128230020403862,
13,1399,,0.0145043283700943
14,1400,0.015310036018490791,
14,1401,0.01240851916372776,
14,1402,0.011083205230534077,
14,1403,0.009329046122729778,
14,1404,0.013454540632665157,
14,1405,0.02069084532558918,
14,1406,0.010624091140925884,
14,1407,0.023271717131137848,
14,1408,0.010577673092484474,
14,1409,0.027194693684577942,
14,1410,0.015501605346798897,
14,1411,0.03265231475234032,
14,1412,0.033062394708395004,
14,1413,0.012360461987555027,
14,1414,0.02037193439900875,
14,1415,0.01866013929247856,
14,1416,0.021188585087656975,
14,1417,0.016417337581515312,
14,1418,0.01043595653027296,
14,1419,0.018335727974772453,
14,1420,0.015427111648023129,
14,1421,0.01575070060789585,
14,1422,0.02123972959816456,
14,1423,0.01337912306189537,
14,1424,0.026234760880470276,
14,1425,0.01728438213467598,
14,1426,0.031173719093203545,
14,1427,0.03262641653418541,
14,1428,0.014340197667479515,
14,1429,0.01990624889731407,
14,1430,0.015279525890946388,
14,1431,0.013211981393396854,
14,1432,0.02135586552321911,
14,1433,0.010663692839443684,
14,1434,0.023419179022312164,
14,1435,0.011838497593998909,
14,1436,0.03337394818663597,
14,1437,0.02545863762497902,
14,1438,0.023232124745845795,
14,1439,0.02632083371281624,
14,1440,0.012375387363135815,
14,1441,0.018426626920700073,
14,1442,0.01732315868139267,
14,1443,0.020165173336863518,
14,1444,0.015814801678061485,
14,1445,0.01588204689323902,
14,1446,0.020073674619197845,
14,1447,0.014034506864845753,
14,1448,0.011140900664031506,
14,1449,0.011447045020759106,
14,1450,0.011599591001868248,
14,1451,0.013101071119308472,
14,1452,0.010404648259282112,
14,1453,0.008875425904989243,
14,1454,0.00750150578096509,
14,1455,0.013556244783103466,
14,1456,0.013737439177930355,
14,1457,0.010381560772657394,
14,1458,0.009893768467009068,
14,1459,0.014875750988721848,
14,1460,0.010824108496308327,
14,1461,0.010662954300642014,
14,1462,0.012977562844753265,
14,1463,0.018574029207229614,
14,1464,0.01083244476467371,
14,1465,0.011804497800767422,
14,1466,0.014679715037345886,
14,1467,0.010565446689724922,
14,1468,0.011317902244627476,
14,1469,0.01282400730997324,
14,1470,0.017074650153517723,
14,1471,0.009611536748707294,
14,1472,0.014363042078912258,
14,1473,0.01939823105931282,
14,1474,0.011279991827905178,
14,1475,0.02816109172999859,
14,1476,0.0195531714707613,
14,1477,0.02402491308748722,
14,1478,0.02027135342359543,
14,1479,0.02867676503956318,
14,1480,0.023310817778110504,
14,1481,0.023569922894239426,
14,1482,0.026352131739258766,
14,1483,0.02027226611971855,
14,1484,0.019314737990498543,
14,1485,0.02403760701417923,
14,1486,0.01959480531513691,
14,1487,0.022450849413871765,
14,1488,0.016268037259578705,
14,1489,0.03010273166000843,
14,1490,0.028521087020635605,
14,1491,0.020175686106085777,
14,1492,0.021668246015906334,
14,1493,0.023099830374121666,
14,1494,0.020525341853499413,
14,1495,0.02990579418838024,
14,1496,0.023999134078621864,
14,1497,0.01996108889579773,
14,1498,0.01850241981446743,
14,1499,0.02151644602417946,
14,1499,,0.018306104466319084
15,1500,0.017969222739338875,
15,1501,0.027995964512228966,
15,1502,0.028454439714550972,
15,1503,0.022751709446310997,
15,1504,0.02546459063887596,
15,1505,0.010781979188323021,
15,1506,0.014957903884351254,
15,1507,0.014422164298593998,
15,1508,0.011942063458263874,
15,1509,0.010888938792049885,
15,1510,0.013979069888591766,
15,1511,0.016100380569696426,
15,1512,0.00981330219656229,
15,1513,0.00888504646718502,
15,1514,0.00934035424143076,
15,1515,0.012910550460219383,
15,1516,0.013850811868906021,
15,1517,0.010211878456175327,
15,1518,0.02236124686896801,
15,1519,0.009400139562785625,
15,1520,0.02004849910736084,
15,1521,0.009660241194069386,
15,1522,0.01996256411075592,
15,1523,0.013175809755921364,
15,1524,0.019270528107881546,
15,1525,0.012644688598811626,
15,1526,0.01584399864077568,
15,1527,0.011640566401183605,
15,1528,0.023187464103102684,
15,1529,0.009483796544373035,
15,1530,0.029552558436989784,
15,1531,0.022236065939068794,
15,1532,0.029134854674339294,
15,1533,0.02722236141562462,
15,1534,0.01761097088456154,
15,1535,0.01863984204828739,
15,1536,0.02447200007736683,
15,1537,0.022451458498835564,
15,1538,0.022632837295532227,
15,1539,0.01756095327436924,
15,1540,0.024979788810014725,
15,1541,0.0218360498547554,
15,1542,0.02463754266500473,
15,1543,0.020284432917833328,
15,1544,0.025517607107758522,
15,1545,0.027058983221650124,
15,1546,0.01960313320159912,
15,1547,0.020361123606562614,
15,1548,0.018731411546468735,
15,1549,0.014219723641872406,
15,1550,0.028584253042936325,
15,1551,0.022110380232334137,
15,1552,0.0242981668561697,
15,1553,0.02436496503651142,
15,1554,0.018644841387867928,
15,1555,0.015908928588032722,
15,1556,0.024669701233506203,
15,1557,0.018952911719679832,
15,1558,0.03368228301405907,
15,1559,0.033819325268268585,
15,1560,0.018169479444622993,
15,1561,0.025130461901426315,
15,1562,0.009840895421802998,
15,1563,0.027781689539551735,
15,1564,0.016509011387825012,
15,1565,0.03806113451719284,
15,1566,0.03801238536834717,
15,1567,0.010292572900652885,
15,1568,0.039020974189043045,
15,1569,0.03311869129538536,
15,1570,0.017620116472244263,
15,1571,0.025752801448106766,
15,1572,0.010611848905682564,
15,1573,0.019640810787677765,
15,1574,0.010769922286272049,
15,1575,0.01136847399175167,
15,1576,0.012221687473356724,
15,1577,0.013677818700671196,
15,1578,0.012336823157966137,
15,1579,0.011461080983281136,
15,1580,0.012480681762099266,
15,1581,0.012950367294251919,
15,1582,0.009701966308057308,
15,1583,0.014416421763598919,
15,1584,0.011337465606629848,
15,1585,0.011001416482031345,
15,1586,0.01794351264834404,
15,1587,0.0150236114859581,
15,1588,0.009717470966279507,
15,1589,0.014991218224167824,
15,1590,0.010555355809628963,
15,1591,0.008960479870438576,
15,1592,0.011800996027886868,
15,1593,0.014665228314697742,
15,1594,0.009338898584246635,
15,1595,0.021410685032606125,
15,1596,0.008899016305804253,
15,1597,0.014522476121783257,
15,1598,0.021081797778606415,
15,1599,0.012904426082968712,
15,1599,,0.024740401655435562
16,1600,0.02346126176416874,
16,1601,0.012857467867434025,
16,1602,0.03446347638964653,
16,1603,0.03152133524417877,
16,1604,0.02195284143090248,
16,1605,0.028208808973431587,
16,1606,0.009901226498186588,
16,1607,0.02431592158973217,
16,1608,0.010663933120667934,
16,1609,0.022965509444475174,
16,1610,0.009331688284873962,
16,1611,0.030199948698282242,
16,1612,0.019545303657650948,
16,1613,0.03165960684418678,
16,1614,0.033736590296030045,
16,1615,0.02587197534739971,
16,1616,0.03577994182705879,
16,1617,0.01845911331474781,
16,1618,0.03561874479055405,
16,1619,0.04043010622262955,
16,1620,0.009745842777192593,
16,1621,0.04591299965977669,
16,1622,0.04862256720662117,
16,1623,0.012018625624477863,
16,1624,0.05345962569117546,
16,1625,0.06133003905415535,
16,1626,0.025987954810261726,
16,1627,0.052427053451538086,
16,1628,0.060575906187295914,
16,1629,0.019330738112330437,
16,1630,0.07401486486196518,
16,1631,0.06782099604606628,
16,1632,0.010680468752980232,
16,1633,0.055664222687482834,
16,1634,0.04434832185506821,
16,1635,0.04497793689370155,
16,1636,0.033281341195106506,
16,1637,0.031136976554989815,
16,1638,0.025787843391299248,
16,1639,0.03230392932891846,
16,1640,0.024442709982395172,
16,1641,0.0295416172593832,
16,1642,0.019828785210847855,
16,1643,0.03910195082426071,
16,1644,0.03439195454120636,
16,1645,0.020238462835550308,
16,1646,0.028555158525705338,
16,1647,0.0203049685806036,
16,1648,0.017269007861614227,
16,1649,0.01950681023299694,
16,1650,0.015234322287142277,
16,1651,0.025753352791070938,
16,1652,0.017939765006303787,
16,1653,0.026933757588267326,
16,1654,0.02334762178361416,
16,1655,0.02445368468761444,
16,1656,0.016973156481981277,
16,1657,0.03093818761408329,
16,1658,0.023326560854911804,
16,1659,0.026921628043055534,
16,1660,0.029838895425200462,
16,1661,0.013464284129440784,
16,1662,0.027310417965054512,
16,1663,0.022384408861398697,
16,1664,0.02851250395178795,
16,1665,0.020709339529275894,
16,1666,0.026319293305277824,
16,1667,0.02571754902601242,
16,1668,0.015280802734196186,
16,1669,0.017644280567765236,
16,1670,0.024612732231616974,
16,1671,0.022097192704677582,
16,1672,0.018170258030295372,
16,1673,0.017247691750526428,
16,1674,0.01882944628596306,
16,1675,0.01221722736954689,
16,1676,0.02217419631779194,
16,1677,0.013541809283196926,
16,1678,0.02234809286892414,
16,1679,0.019458016380667686,
16,1680,0.026402480900287628,
16,1681,0.018543163314461708,
16,1682,0.02304058149456978,
16,1683,0.02130364626646042,
16,1684,0.020734425634145737,
16,1685,0.021178824827075005,
16,1686,0.01596160978078842,
16,1687,0.010587663389742374,
16,1688,0.02258714661002159,
16,1689,0.014784188009798527,
16,1690,0.030129678547382355,
16,1691,0.024271875619888306,
16,1692,0.019680477678775787,
16,1693,0.019897744059562683,
16,1694,0.020588010549545288,
16,1695,0.023695876821875572,
16,1696,0.015348818153142929,
16,1697,0.012940732762217522,
16,1698,0.023004937916994095,
16,1699,0.016981273889541626,
16,1699,,0.02616238035261631
17,1700,0.025596575811505318,
17,1701,0.02279732935130596,
17,1702,0.02121921256184578,
17,1703,0.023348473012447357,
17,1704,0.015596451237797737,
17,1705,0.012693794444203377,
17,1706,0.0218697190284729,
17,1707,0.013685619458556175,
17,1708,0.02792263776063919,
17,1709,0.024309415370225906,
17,1710,0.021169306710362434,
17,1711,0.025192970409989357,
17,1712,0.01999763399362564,
17,1713,0.02078620158135891,
17,1714,0.010686506517231464,
17,1715,0.016806868836283684,
17,1716,0.011312744580209255,
17,1717,0.010507145896553993,
17,1718,0.012033128179609776,
17,1719,0.008640947751700878,
17,1720,0.010760136879980564,
17,1721,0.015404961071908474,
17,1722,0.01490890420973301,
17,1723,0.012945887632668018,
17,1724,0.022050760686397552,
17,1725,0.013926176354289055,
17,1726,0.02519621141254902,
17,1727,0.02655085362493992,
17,1728,0.018043503165245056,
17,1729,0.017223890870809555,
17,1730,0.021110134199261665,
17,1731,0.01822509430348873,
17,1732,0.02163163386285305,
17,1733,0.01804157719016075,
17,1734,0.022647522389888763,
17,1735,0.019072365015745163,
17,1736,0.028409788385033607,
17,1737,0.030025318264961243,
17,1738,0.010018676519393921,
17,1739,0.018886080011725426,
17,1740,0.010020330548286438,
17,1741,0.014951073564589024,
17,1742,0.015686750411987305,
17,1743,0.01593935303390026,
17,1744,0.020088503137230873,
17,1745,0.010770605877041817,
17,1746,0.013068217784166336,
17,1747,0.01297498308122158,
17,1748,0.009729777462780476,
17,1749,0.012003651820123196,
17,1750,0.011478027328848839,
17,1751,0.011563995853066444,
17,1752,0.014402175322175026,
17,1753,0.009555217809975147,
17,1754,0.015287745743989944,
17,1755,0.009039420634508133,
17,1756,0.009919381700456142,
17,1757,0.010317865759134293,
17,1758,0.0130533492192626,
17,1759,0.011005783453583717,
17,1760,0.013407858088612556,
17,1761,0.019961044192314148,
17,1762,0.02015715278685093,
17,1763,0.014872453175485134,
17,1764,0.010084356181323528,
17,1765,0.008651304990053177,
17,1766,0.010407990776002407,
17,1767,0.010151248425245285,
17,1768,0.012647128663957119,
17,1769,0.009958900511264801,
17,1770,0.014070059172809124,
17,1771,0.00846490915864706,
17,1772,0.01091277040541172,
17,1773,0.01325696799904108,
17,1774,0.009551928378641605,
17,1775,0.01061964686959982,
17,1776,0.01168510690331459,
17,1777,0.011538705788552761,
17,1778,0.01455187052488327,
17,1779,0.01966477930545807,
17,1780,0.010806654579937458,
17,1781,0.01390452403575182,
17,1782,0.016253987327218056,
17,1783,0.012719064950942993,
17,1784,0.02206362411379814,
17,1785,0.012849974445998669,
17,1786,0.03120747022330761,
17,1787,0.025297971442341805,
17,1788,0.02145528607070446,
17,1789,0.02259805239737034,
17,1790,0.021277571097016335,
17,1791,0.023491831496357918,
17,1792,0.02035011537373066,
17,1793,0.01962929405272007,
17,1794,0.01873910240828991,
17,1795,0.016877543181180954,
17,1796,0.021419906988739967,
17,1797,0.017954250797629356,
17,1798,0.024423502385616302,
17,1799,0.012654528953135014,
17,1799,,0.03400031849741936
18,1800,0.036054033786058426,
18,1801,0.03725476562976837,
18,1802,0.011262306943535805,
18,1803,0.035220395773649216,
18,1804,0.029520029202103615,
18,1805,0.020161837339401245,
18,1806,0.021228089928627014,
18,1807,0.024513812735676765,
18,1808,0.02475421130657196,
18,1809,0.012128131464123726,
18,1810,0.015979111194610596,
18,1811,0.014844594523310661,
18,1812,0.010360369458794594,
18,1813,0.019685640931129456,
18,1814,0.015582863241434097,
18,1815,0.02044638991355896,
18,1816,0.01194173377007246,
18,1817,0.016883432865142822,
18,1818,0.013296825811266899,
18,1819,0.011876906268298626,
18,1820,0.024726148694753647,
18,1821,0.016095135360956192,
18,1822,0.024917004629969597,
18,1823,0.018308047205209732,
18,1824,0.026726583018898964,
18,1825,0.02803776226937771,
18,1826,0.014869939535856247,
18,1827,0.014392165467143059,
18,1828,0.023276830092072487,
18,1829,0.023284684866666794,
18,1830,0.019210686907172203,
18,1831,0.01899321936070919,
18,1832,0.024190256372094154,
18,1833,0.015124388970434666,
18,1834,0.02557140588760376,
18,1835,0.020909111946821213,
18,1836,0.022858228534460068,
18,1837,0.028348412364721298,
18,1838,0.011469214223325253,
18,1839,0.012458468787372112,
18,1840,0.02205929346382618,
18,1841,0.013648130930960178,
18,1842,0.02788322977721691,
18,1843,0.02411975897848606,
18,1844,0.02062317728996277,
18,1845,0.021669605746865273,
18,1846,0.019198892638087273,
18,1847,0.01850174367427826,
18,1848,0.019322985783219337,
18,1849,0.01482515037059784,
18,1850,0.026394201442599297,
18,1851,0.02053012326359749,
18,1852,0.019789069890975952,
18,1853,0.023654667660593987,
18,1854,0.01720091514289379,
18,1855,0.013461221940815449,
18,1856,0.026255372911691666,
18,1857,0.02082410641014576,
18,1858,0.022871531546115875,
18,1859,0.02382233738899231,
18,1860,0.01584731601178646,
18,1861,0.019918028265237808,
18,1862,0.015083611011505127,
18,1863,0.010403744876384735,
18,1864,0.022093454375863075,
18,1865,0.009680485352873802,
18,1866,0.013455384410917759,
18,1867,0.011909890919923782,
18,1868,0.018586013466119766,
18,1869,0.011534135788679123,
18,1870,0.011530335061252117,
18,1871,0.00853201188147068,
18,1872,0.01065557450056076,
18,1873,0.011810504831373692,
18,1874,0.013495340012013912,
18,1875,0.015498707070946693,
18,1876,0.009937540628015995,
18,1877,0.014448682777583599,
18,1878,0.01429261825978756,
18,1879,0.010418963618576527,
18,1880,0.015473127365112305,
18,1881,0.009876332245767117,
18,1882,0.01339426264166832,
18,1883,0.017581045627593994,
18,1884,0.012957700528204441,
18,1885,0.02000821940600872,
18,1886,0.015630105510354042,
18,1887,0.024722691625356674,
18,1888,0.014164453372359276,
18,1889,0.029483037069439888,
18,1890,0.02401355840265751,
18,1891,0.02167944423854351,
18,1892,0.023549780249595642,
18,1893,0.016061931848526,
18,1894,0.02055567130446434,
18,1895,0.013966464437544346,
18,1896,0.00983110349625349,
18,1897,0.017180589959025383,
18,1898,0.01595885120332241,
18,1899,0.012833001092076302,
18,1899,,0.019917530938982964
19,1900,0.02299647033214569,
19,1901,0.01696881279349327,
19,1902,0.022650521248579025,
19,1903,0.017102275043725967,
19,1904,0.027714068070054054,
19,1905,0.026060476899147034,
19,1906,0.016560018062591553,
19,1907,0.02115851826965809,
19,1908,0.014633601531386375,
19,1909,0.013127002865076065,
19,1910,0.02087540738284588,
19,1911,0.010430908761918545,
