epoch,step,train_loss,val_loss
9,989,0.022330142557621002,
9,990,0.021200532093644142,
9,991,0.023575054481625557,
9,992,0.02534320019185543,
9,993,0.02225932851433754,
9,994,0.016519024968147278,
9,995,0.03148055449128151,
9,996,0.026226399466395378,
9,997,0.021882303059101105,
9,998,0.023333361372351646,
9,999,0.01824282668530941,
9,999,,0.013555681332945824
10,1000,0.01378015335649252,
10,1001,0.03019057959318161,
10,1002,0.022076966241002083,
10,1003,0.03005019947886467,
10,1004,0.035625066608190536,
10,1005,0.011862196028232574,
10,1006,0.015273317694664001,
10,1007,0.02184300869703293,
10,1008,0.012521334923803806,
10,1009,0.031842079013586044,
10,1010,0.02529982291162014,
10,1011,0.03210769593715668,
10,1012,0.03261423483490944,
10,1013,0.017321720719337463,
10,1014,0.031496670097112656,
10,1015,0.012406359426677227,
10,1016,0.03866289183497429,
10,1017,0.03933215141296387,
10,1018,0.012530914507806301,
10,1019,0.025053730234503746,
10,1020,0.01542632095515728,
10,1021,0.020878246054053307,
10,1022,0.01906397193670273,
10,1023,0.02535904571413994,
10,1024,0.00894666463136673,
10,1025,0.02260153368115425,
10,1026,0.01556836161762476,
10,1027,0.019599100574851036,
10,1028,0.012498279102146626,
10,1029,0.013054785318672657,
10,1030,0.022823059931397438,
10,1031,0.016517147421836853,
10,1032,0.022402331233024597,
10,1033,0.013107459992170334,
10,1034,0.024123312905430794,
10,1035,0.009813693352043629,
10,1036,0.030480490997433662,
10,1037,0.01989137753844261,
10,1038,0.031045377254486084,
10,1039,0.03088541328907013,
10,1040,0.019055059179663658,
10,1041,0.023217983543872833,
10,1042,0.0195139292627573,
10,1043,0.01880933903157711,
10,1044,0.019980434328317642,
10,1045,0.014937110245227814,
10,1046,0.028073398396372795,
10,1047,0.0190501119941473,
10,1048,0.036526523530483246,
10,1049,0.03884715214371681,
10,1050,0.02518698200583458,
10,1051,0.03626030683517456,
10,1052,0.02629694901406765,
10,1053,0.026593321934342384,
10,1054,0.03308406472206116,
10,1055,0.021654140204191208,
10,1056,0.029801346361637115,
10,1057,0.012372903525829315,
10,1058,0.039806339889764786,
10,1059,0.03977407142519951,
10,1060,0.013087378814816475,
10,1061,0.03322514891624451,
10,1062,0.019229605793952942,
10,1063,0.03412554785609245,
10,1064,0.036059048026800156,
10,1065,0.012758870609104633,
10,1066,0.021645784378051758,
10,1067,0.014392808079719543,
10,1068,0.01275951974093914,
10,1069,0.022147631272673607,
10,1070,0.017579814419150352,
10,1071,0.020610127598047256,
10,1072,0.010429119691252708,
10,1073,0.01878666877746582,
10,1074,0.016866259276866913,
10,1075,0.01719457469880581,
10,1076,0.018855692818760872,
10,1077,0.010064133442938328,
10,1078,0.01414530910551548,
10,1079,0.017249371856451035,
10,1080,0.015575817786157131,
10,1081,0.014368867501616478,
10,1082,0.014766756445169449,
10,1083,0.012128935195505619,
10,1084,0.013490675017237663,
10,1085,0.015843389555811882,
10,1086,0.012959114275872707,
10,1087,0.008966679684817791,
10,1088,0.01296580396592617,
10,1089,0.017813045531511307,
10,1090,0.009774964302778244,
10,1091,0.016455432400107384,
10,1092,0.015242611058056355,
10,1093,0.01556342002004385,
10,1094,0.015845252200961113,
10,1095,0.02685059793293476,
10,1096,0.021448317915201187,
10,1097,0.013827980495989323,
10,1098,0.009780521504580975,
10,1099,0.021839966997504234,
10,1099,,0.010066494345664978
11,1100,0.007898525334894657,
11,1101,0.018675822764635086,
11,1102,0.011178718879818916,
11,1103,0.009028873406350613,
11,1104,0.017834478989243507,
11,1105,0.015941601246595383,
11,1106,0.01751003786921501,
11,1107,0.02218112163245678,
11,1108,0.015260793268680573,
11,1109,0.017301471903920174,
11,1110,0.010534677654504776,
11,1111,0.013633317314088345,
11,1112,0.013126787729561329,
11,1113,0.012538115493953228,
11,1114,0.01214198675006628,
11,1115,0.010177944786846638,
11,1116,0.012297245673835278,
11,1117,0.014004549942910671,
11,1118,0.015717612579464912,
11,1119,0.02018328197300434,
11,1120,0.010499564930796623,
11,1121,0.016590576618909836,
11,1122,0.01235982496291399,
11,1123,0.010033427737653255,
11,1124,0.020820632576942444,
11,1125,0.010005652904510498,
11,1126,0.016443585976958275,
11,1127,0.014030496589839458,
11,1128,0.011080972850322723,
11,1129,0.013911736197769642,
11,1130,0.011013909243047237,
11,1131,0.012083190493285656,
11,1132,0.01791892573237419,
11,1133,0.01787373051047325,
11,1134,0.015699684619903564,
11,1135,0.017661282792687416,
11,1136,0.009865323081612587,
11,1137,0.01777913235127926,
11,1138,0.017122942954301834,
11,1139,0.018744314089417458,
11,1140,0.015544332563877106,
11,1141,0.012659340165555477,
11,1142,0.013398263603448868,
11,1143,0.010637925006449223,
11,1144,0.01194287370890379,
11,1145,0.0195457823574543,
11,1146,0.012988798320293427,
11,1147,0.01602371223270893,
11,1148,0.009500200860202312,
11,1149,0.008331711404025555,
11,1150,0.015941675752401352,
11,1151,0.009429901838302612,
11,1152,0.008541744202375412,
11,1153,0.010931272059679031,
11,1154,0.015030157752335072,
11,1155,0.014399693347513676,
11,1156,0.009995797649025917,
11,1157,0.010777176357805729,
11,1158,0.014983677305281162,
11,1159,0.014964425005018711,
11,1160,0.01639980636537075,
11,1161,0.010425166226923466,
11,1162,0.022358808666467667,
11,1163,0.010842420160770416,
11,1164,0.01438896358013153,
11,1165,0.024565797299146652,
11,1166,0.01287052035331726,
11,1167,0.03210779279470444,
11,1168,0.021645301952958107,
11,1169,0.0323076993227005,
11,1170,0.03086685575544834,
11,1171,0.022606290876865387,
11,1172,0.024531392380595207,
11,1173,0.020847434177994728,
11,1174,0.014925994910299778,
11,1175,0.02717389166355133,
11,1176,0.014825348742306232,
11,1177,0.0451224185526371,
11,1178,0.044371526688337326,
11,1179,0.011947264894843102,
11,1180,0.03371567279100418,
11,1181,0.016095571219921112,
11,1182,0.04158925637602806,
11,1183,0.04390404373407364,
11,1184,0.014967234805226326,
11,1185,0.041957516223192215,
11,1186,0.033235445618629456,
11,1187,0.02519151009619236,
11,1188,0.029371483251452446,
11,1189,0.015767594799399376,
11,1190,0.018337488174438477,
11,1191,0.02075711265206337,
11,1192,0.008805233053863049,
11,1193,0.028395159170031548,
11,1194,0.014946303330361843,
11,1195,0.033821951597929,
11,1196,0.02915077842772007,
11,1197,0.024632694199681282,
11,1198,0.0266165342181921,
11,1199,0.01839456334710121,
11,1199,,0.01622324436903
12,1200,0.017132671549916267,
12,1201,0.027079539373517036,
12,1202,0.018261365592479706,
12,1203,0.03534926101565361,
12,1204,0.03467792645096779,
12,1205,0.01486952230334282,
12,1206,0.01872813142836094,
12,1207,0.020278656855225563,
12,1208,0.01635686494410038,
12,1209,0.024985795840620995,
12,1210,0.016491247341036797,
12,1211,0.034402549266815186,
12,1212,0.028087906539440155,
12,1213,0.027009176090359688,
12,1214,0.030060091987252235,
12,1215,0.012065990827977657,
12,1216,0.023838773369789124,
12,1217,0.014815954491496086,
12,1218,0.015956267714500427,
12,1219,0.02029263973236084,
12,1220,0.011118155904114246,
12,1221,0.028117990121245384,
12,1222,0.015546485781669617,
12,1223,0.03797619417309761,
12,1224,0.037260763347148895,
12,1225,0.01446810457855463,
12,1226,0.027152951806783676,
12,1227,0.01107356883585453,
12,1228,0.027681471779942513,
12,1229,0.013279481790959835,
12,1230,0.03418499603867531,
12,1231,0.029354970902204514,
12,1232,0.02412428706884384,
12,1233,0.028224794194102287,
12,1234,0.013762434013187885,
12,1235,0.015793034806847572,
12,1236,0.023134130984544754,
12,1237,0.014027988538146019,
12,1238,0.03354514017701149,
12,1239,0.027090715244412422,
12,1240,0.024579348042607307,
12,1241,0.026366107165813446,
12,1242,0.016468066722154617,
12,1243,0.020577631890773773,
12,1244,0.016059694811701775,
12,1245,0.014697728678584099,
12,1246,0.01928851753473282,
12,1247,0.01157146692276001,
12,1248,0.01393094938248396,
12,1249,0.02031448669731617,
12,1250,0.011696601286530495,
12,1251,0.024933351203799248,
12,1252,0.017492186278104782,
12,1253,0.028992505744099617,
12,1254,0.019705867394804955,
12,1255,0.03134819120168686,
12,1256,0.03606610372662544,
12,1257,0.017108334228396416,
12,1258,0.026140736415982246,
12,1259,0.01367416512221098,
12,1260,0.02320810966193676,
12,1261,0.011614217422902584,
12,1262,0.008311149664223194,
12,1263,0.014096886850893497,
12,1264,0.011946563608944416,
12,1265,0.018363717943429947,
12,1266,0.011740090325474739,
12,1267,0.011516964994370937,
12,1268,0.02058636210858822,
12,1269,0.016345098614692688,
12,1270,0.0158797986805439,
12,1271,0.016634667292237282,
12,1272,0.012833223678171635,
12,1273,0.023876911029219627,
12,1274,0.015110325068235397,
12,1275,0.018381347879767418,
12,1276,0.01348119881004095,
12,1277,0.01619856059551239,
12,1278,0.011442340910434723,
12,1279,0.01900412328541279,
12,1280,0.009595965035259724,
12,1281,0.022449113428592682,
12,1282,0.020562773570418358,
12,1283,0.01989804580807686,
12,1284,0.009237615391612053,
12,1285,0.010538363829255104,
12,1286,0.01274056825786829,
12,1287,0.01549020130187273,
12,1288,0.01415090449154377,
12,1289,0.01041384506970644,
12,1290,0.02074262872338295,
12,1291,0.008879774250090122,
12,1292,0.01389309111982584,
12,1293,0.012662285007536411,
12,1294,0.015512934885919094,
12,1295,0.011375851929187775,
12,1296,0.017411358654499054,
12,1297,0.024654937908053398,
12,1298,0.008825112134218216,
12,1299,0.013807578012347221,
12,1299,,0.011445315554738045
13,1300,0.010715587995946407,
13,1301,0.010769499465823174,
13,1302,0.01748892292380333,
13,1303,0.008861792273819447,
13,1304,0.015164593234658241,
13,1305,0.011365479789674282,
13,1306,0.016460707411170006,
13,1307,0.01440776139497757,
13,1308,0.011172506958246231,
13,1309,0.021033626049757004,
13,1310,0.0172035563737154,
13,1311,0.019081808626651764,
13,1312,0.01133476197719574,
13,1313,0.016735417768359184,
13,1314,0.012134487740695477,
13,1315,0.012156648561358452,
13,1316,0.013527973555028439,
13,1317,0.008920029737055302,
13,1318,0.012127724476158619,
13,1319,0.01447280216962099,
13,1320,0.012236333452165127,
13,1321,0.01460226159542799,
13,1322,0.01049854513257742,
13,1323,0.010754385963082314,
13,1324,0.009173411875963211,
13,1325,0.015645448118448257,
13,1326,0.017886897549033165,
13,1327,0.01222893688827753,
13,1328,0.02676139585673809,
13,1329,0.015144085511565208,
13,1330,0.03238675743341446,
13,1331,0.021345825865864754,
13,1332,0.03317876160144806,
13,1333,0.03607725724577904,
13,1334,0.012980491854250431,
13,1335,0.016965679824352264,
13,1336,0.022833939641714096,
13,1337,0.012124733999371529,
13,1338,0.03541267663240433,
13,1339,0.029471883550286293,
13,1340,0.025937724858522415,
13,1341,0.028318598866462708,
13,1342,0.01741306111216545,
13,1343,0.01494236197322607,
13,1344,0.02862570993602276,
13,1345,0.022199630737304688,
13,1346,0.028158120810985565,
13,1347,0.025298908352851868,
13,1348,0.025088321417570114,
13,1349,0.02336735650897026,
13,1350,0.029325302690267563,
13,1351,0.02952413074672222,
13,1352,0.017240414395928383,
13,1353,0.01547309011220932,
13,1354,0.03245307505130768,
13,1355,0.027237048372626305,
13,1356,0.020126216113567352,
13,1357,0.022608015686273575,
13,1358,0.022277435287833214,
13,1359,0.01753944344818592,
13,1360,0.026431310921907425,
13,1361,0.021817166358232498,
13,1362,0.0255215372890234,
13,1363,0.02156686969101429,
13,1364,0.027993779629468918,
13,1365,0.02749190293252468,
13,1366,0.026010513305664062,
13,1367,0.02223915420472622,
13,1368,0.02250024490058422,
13,1369,0.023773832246661186,
13,1370,0.018948379904031754,
13,1371,0.014513093046844006,
13,1372,0.02177775464951992,
13,1373,0.010353071615099907,
13,1374,0.02204263210296631,
13,1375,0.010684121400117874,
13,1376,0.021157585084438324,
13,1377,0.01646934263408184,
13,1378,0.00993556808680296,
13,1379,0.012328489683568478,
13,1380,0.017132127657532692,
13,1381,0.009501698426902294,
13,1382,0.01086368691176176,
13,1383,0.024806438013911247,
13,1384,0.01184456329792738,
13,1385,0.027655556797981262,
13,1386,0.01739966683089733,
13,1387,0.029384534806013107,
13,1388,0.026724696159362793,
13,1389,0.023502731695771217,
13,1390,0.019914133474230766,
13,1391,0.029675116762518883,
13,1392,0.030076317489147186,
13,1393,0.018108652904629707,
13,1394,0.017758287489414215,
13,1395,0.021070173010230064,
13,1396,0.01364461611956358,
13,1397,0.03291136026382446,
13,1398,0.02405797690153122,
13,1399,0.02527739480137825,
13,1399,,0.024156220257282257
14,1400,0.027040887624025345,
14,1401,0.02084783837199211,
14,1402,0.01815813034772873,
14,1403,0.03200937435030937,
14,1404,0.027172047644853592,
14,1405,0.022212360054254532,
14,1406,0.02362867444753647,
14,1407,0.018253695219755173,
14,1408,0.0141961220651865,
14,1409,0.02896258793771267,
14,1410,0.02431095577776432,
14,1411,0.024319563060998917,
14,1412,0.023160913959145546,
14,1413,0.022137464955449104,
14,1414,0.023818735033273697,
14,1415,0.022910894826054573,
14,1416,0.018873821943998337,
14,1417,0.02449786476790905,
14,1418,0.022402726113796234,
14,1419,0.025296693667769432,
14,1420,0.022176137194037437,
14,1421,0.024782154709100723,
14,1422,0.029494566842913628,
14,1423,0.019221242517232895,
14,1424,0.01884963922202587,
14,1425,0.017166882753372192,
14,1426,0.009816587902605534,
14,1427,0.0232455562800169,
14,1428,0.010822977870702744,
14,1429,0.03176519647240639,
14,1430,0.021985631436109543,
14,1431,0.029688924551010132,
14,1432,0.03305617719888687,
14,1433,0.015844395384192467,
14,1434,0.024140961468219757,
14,1435,0.00960354320704937,
14,1436,0.016448263078927994,
14,1437,0.014827371574938297,
14,1438,0.007853277027606964,
14,1439,0.012518600560724735,
14,1440,0.017097892239689827,
14,1441,0.0111021613702178,
14,1442,0.011267116293311119,
14,1443,0.019171016290783882,
14,1444,0.008682496845722198,
14,1445,0.024209942668676376,
14,1446,0.009879657998681068,
14,1447,0.030773181468248367,
14,1448,0.022358546033501625,
14,1449,0.026273423805832863,
14,1450,0.023750687018036842,
14,1451,0.02207096293568611,
14,1452,0.02131453901529312,
14,1453,0.028835874050855637,
14,1454,0.027213217690587044,
14,1455,0.013046938925981522,
14,1456,0.014921902678906918,
14,1457,0.02178971841931343,
14,1458,0.01608136296272278,
14,1459,0.02719726227223873,
14,1460,0.021482395008206367,
14,1461,0.02681790105998516,
14,1462,0.026011135429143906,
14,1463,0.020408399403095245,
14,1464,0.02169923111796379,
14,1465,0.02335551753640175,
14,1466,0.022943496704101562,
14,1467,0.01677621714770794,
14,1468,0.012255874462425709,
14,1469,0.023477420210838318,
14,1470,0.016596082597970963,
14,1471,0.02878231555223465,
14,1472,0.023323221132159233,
14,1473,0.02407582849264145,
14,1474,0.027029728516936302,
14,1475,0.0165301114320755,
14,1476,0.014963396824896336,
14,1477,0.02650275267660618,
14,1478,0.022529806941747665,
14,1479,0.02426118589937687,
14,1480,0.02442743629217148,
14,1481,0.01750490441918373,
14,1482,0.01383159589022398,
14,1483,0.03078908659517765,
14,1484,0.025218449532985687,
14,1485,0.027048984542489052,
14,1486,0.029462771490216255,
14,1487,0.018134674057364464,
14,1488,0.02522217109799385,
14,1489,0.011583827435970306,
14,1490,0.027092844247817993,
14,1491,0.01894713006913662,
14,1492,0.029574522748589516,
14,1493,0.026529237627983093,
14,1494,0.016465723514556885,
14,1495,0.018524453043937683,
14,1496,0.019430391490459442,
14,1497,0.014785552397370338,
14,1498,0.02845645323395729,
14,1499,0.019321570172905922,
14,1499,,0.027763385325670242
15,1500,0.02883913367986679,
15,1501,0.034752704203128815,
15,1502,0.007243672851473093,
15,1503,0.028734488412737846,
15,1504,0.015463441610336304,
15,1505,0.02978784777224064,
15,1506,0.02665559947490692,
15,1507,0.024012180045247078,
15,1508,0.032329801470041275,
15,1509,0.010429016314446926,
15,1510,0.021181205287575722,
15,1511,0.014231540262699127,
15,1512,0.014714709483087063,
15,1513,0.01614842750132084,
15,1514,0.010684036649763584,
15,1515,0.0230740737169981,
15,1516,0.011046424508094788,
15,1517,0.025997236371040344,
15,1518,0.015359234064817429,
15,1519,0.032017335295677185,
15,1520,0.03183813765645027,
15,1521,0.012495077215135098,
15,1522,0.018986158072948456,
15,1523,0.019396593794226646,
15,1524,0.01571618765592575,
15,1525,0.022959871217608452,
15,1526,0.02063564769923687,
15,1527,0.022612961009144783,
15,1528,0.018232764676213264,
15,1529,0.025562720373272896,
15,1530,0.02362642250955105,
15,1531,0.022016046568751335,
15,1532,0.019749946892261505,
15,1533,0.02040933072566986,
15,1534,0.018500356003642082,
15,1535,0.026508944109082222,
15,1536,0.02481711283326149,
15,1537,0.020532043650746346,
15,1538,0.022151658311486244,
15,1539,0.02117159776389599,
15,1540,0.01990138553082943,
15,1541,0.019114507362246513,
15,1542,0.015244655311107635,
15,1543,0.02402660995721817,
15,1544,0.018693918362259865,
15,1545,0.02739858813583851,
15,1546,0.023101050406694412,
15,1547,0.02418728545308113,
15,1548,0.02433893084526062,
15,1549,0.014992425218224525,
15,1550,0.014920849353075027,
15,1551,0.022151300683617592,
15,1552,0.01710452325642109,
15,1553,0.02478322759270668,
15,1554,0.01803324744105339,
15,1555,0.026561755686998367,
15,1556,0.024041887372732162,
15,1557,0.019552718847990036,
15,1558,0.019144410267472267,
15,1559,0.01998741552233696,
15,1560,0.016692474484443665,
15,1561,0.02370048128068447,
15,1562,0.017555078491568565,
15,1563,0.027419980615377426,
15,1564,0.026049761101603508,
15,1565,0.017947619780898094,
15,1566,0.022172367200255394,
15,1567,0.013480907306075096,
15,1568,0.011048268526792526,
15,1569,0.022185539826750755,
15,1570,0.011639092117547989,
15,1571,0.028561057522892952,
15,1572,0.020885348320007324,
15,1573,0.026787666603922844,
15,1574,0.029421577230095863,
15,1575,0.013303562998771667,
15,1576,0.026088565587997437,
15,1577,0.015311197377741337,
15,1578,0.01794809103012085,
15,1579,0.01778952032327652,
15,1580,0.010284763760864735,
15,1581,0.022473985329270363,
15,1582,0.016735583543777466,
15,1583,0.025570068508386612,
15,1584,0.018101846799254417,
15,1585,0.02929098717868328,
15,1586,0.033901043236255646,
15,1587,0.010120905004441738,
15,1588,0.01665453612804413,
15,1589,0.0150533989071846,
15,1590,0.009739241562783718,
15,1591,0.016444692388176918,
15,1592,0.009403766132891178,
15,1593,0.008361751213669777,
15,1594,0.015106684528291225,
15,1595,0.009370891377329826,
15,1596,0.014834553934633732,
15,1597,0.009870434179902077,
15,1598,0.0134360296651721,
15,1599,0.014590069651603699,
15,1599,,0.009768093004822731
16,1600,0.008845437318086624,
16,1601,0.015781747177243233,
16,1602,0.013666640035808086,
16,1603,0.008574655279517174,
16,1604,0.009987348690629005,
16,1605,0.011083865538239479,
16,1606,0.012002844363451004,
16,1607,0.010138743557035923,
16,1608,0.014614555053412914,
16,1609,0.014281144365668297,
16,1610,0.014474146999418736,
16,1611,0.015218183398246765,
16,1612,0.014766386710107327,
16,1613,0.01691916584968567,
16,1614,0.009671717882156372,
16,1615,0.0099098589271307,
16,1616,0.012679790146648884,
16,1617,0.01132968906313181,
16,1618,0.009450464509427547,
16,1619,0.010342573747038841,
16,1620,0.009450669400393963,
16,1621,0.009508484974503517,
16,1622,0.015292673371732235,
16,1623,0.015513761900365353,
16,1624,0.014603236690163612,
16,1625,0.014272532425820827,
16,1626,0.010080745443701744,
16,1627,0.009411118924617767,
16,1628,0.010040693916380405,
16,1629,0.018040616065263748,
16,1630,0.00840832944959402,
16,1631,0.015122479759156704,
16,1632,0.01132168062031269,
16,1633,0.012742793187499046,
16,1634,0.00899052806198597,
16,1635,0.010042659938335419,
16,1636,0.014415619894862175,
16,1637,0.01180181372910738,
16,1638,0.010405297391116619,
16,1639,0.009060339070856571,
16,1640,0.010140156373381615,
16,1641,0.017297936603426933,
16,1642,0.009349635802209377,
16,1643,0.010036377236247063,
16,1644,0.018056953325867653,
16,1645,0.009446527808904648,
16,1646,0.012638688087463379,
16,1647,0.015863291919231415,
16,1648,0.00886437576264143,
16,1649,0.019326668232679367,
16,1650,0.019472382962703705,
16,1651,0.010355781763792038,
16,1652,0.016447002068161964,
16,1653,0.011172677390277386,
16,1654,0.02175990119576454,
16,1655,0.010478612035512924,
16,1656,0.01377176120877266,
16,1657,0.013148424215614796,
16,1658,0.010326343588531017,
16,1659,0.016329510137438774,
16,1660,0.01626897230744362,
16,1661,0.013846511021256447,
16,1662,0.01251633744686842,
16,1663,0.008363397791981697,
16,1664,0.016468815505504608,
16,1665,0.009406765922904015,
16,1666,0.010042372159659863,
16,1667,0.01042191218584776,
16,1668,0.021033985540270805,
16,1669,0.010495981201529503,
16,1670,0.01841195672750473,
16,1671,0.014246330596506596,
16,1672,0.01774279959499836,
16,1673,0.014643959701061249,
16,1674,0.015914417803287506,
16,1675,0.011269642971456051,
16,1676,0.02268790639936924,
16,1677,0.015216832049190998,
16,1678,0.02243119664490223,
16,1679,0.008876911364495754,
16,1680,0.02782931737601757,
16,1681,0.015202049165964127,
16,1682,0.03616267070174217,
16,1683,0.036046966910362244,
16,1684,0.014579531736671925,
16,1685,0.024912504479289055,
16,1686,0.009869204834103584,
16,1687,0.01405639760196209,
16,1688,0.021928193047642708,
16,1689,0.010112357325851917,
16,1690,0.03442396968603134,
16,1691,0.028181573376059532,
16,1692,0.02075383998453617,
16,1693,0.023638304322957993,
16,1694,0.017830191180109978,
16,1695,0.018619423732161522,
16,1696,0.019360704347491264,
16,1697,0.01874927617609501,
16,1698,0.022993728518486023,
16,1699,0.01141414325684309,
16,1699,,0.031915243715047836
17,1700,0.030807748436927795,
17,1701,0.02429640106856823,
17,1702,0.025771228596568108,
17,1703,0.028673071414232254,
17,1704,0.01394724752753973,
17,1705,0.01579154282808304,
17,1706,0.021022049710154533,
17,1707,0.012294122017920017,
17,1708,0.032827865332365036,
17,1709,0.03117964044213295,
17,1710,0.017957590520381927,
17,1711,0.0211209524422884,
17,1712,0.01600862480700016,
17,1713,0.012568224221467972,
17,1714,0.03109046258032322,
17,1715,0.02106274664402008,
17,1716,0.02787131629884243,
17,1717,0.02839631587266922,
17,1718,0.016585156321525574,
17,1719,0.023817958310246468,
17,1720,0.008254068903625011,
17,1721,0.011812268756330013,
17,1722,0.017041554674506187,
17,1723,0.009459355846047401,
17,1724,0.01250841747969389,
17,1725,0.014450222253799438,
17,1726,0.015233529731631279,
17,1727,0.020433930680155754,
17,1728,0.008587629534304142,
17,1729,0.009034324437379837,
17,1730,0.0149439238011837,
17,1731,0.012256530113518238,
17,1732,0.00898993480950594,
17,1733,0.009365054778754711,
17,1734,0.015870921313762665,
17,1735,0.009332386776804924,
17,1736,0.011333958245813847,
17,1737,0.016923928633332253,
17,1738,0.011638855561614037,
17,1739,0.010636482387781143,
17,1740,0.015791820362210274,
17,1741,0.01665356382727623,
17,1742,0.016464831307530403,
17,1743,0.012316050007939339,
17,1744,0.014553196728229523,
17,1745,0.01126821618527174,
17,1746,0.018943343311548233,
17,1747,0.012426560744643211,
17,1748,0.011995431035757065,
17,1749,0.018792608752846718,
17,1750,0.01240925770252943,
17,1751,0.013823123648762703,
17,1752,0.0189688578248024,
17,1753,0.012902365066111088,
17,1754,0.026464659720659256,
17,1755,0.020189128816127777,
17,1756,0.019939694553613663,
17,1757,0.010867305099964142,
17,1758,0.028394008055329323,
17,1759,0.021882686764001846,
17,1760,0.029000073671340942,
17,1761,0.027770372107625008,
17,1762,0.017592258751392365,
17,1763,0.01910325512290001,
17,1764,0.01935577765107155,
17,1765,0.0182589590549469,
17,1766,0.020389048382639885,
17,1767,0.014084338210523129,
17,1768,0.02724354900419712,
17,1769,0.014707286842167377,
17,1770,0.034869637340307236,
17,1771,0.03550013527274132,
17,1772,0.01218713540583849,
17,1773,0.03130020201206207,
17,1774,0.015471899881958961,
17,1775,0.036577656865119934,
17,1776,0.03844541311264038,
17,1777,0.01753300614655018,
17,1778,0.03849998116493225,
17,1779,0.02769703045487404,
17,1780,0.02200459875166416,
17,1781,0.02515791729092598,
17,1782,0.017562441527843475,
17,1783,0.014789856038987637,
17,1784,0.031233349815011024,
17,1785,0.025510361418128014,
17,1786,0.01871153712272644,
17,1787,0.01803399994969368,
17,1788,0.026355430483818054,
17,1789,0.022739019244909286,
17,1790,0.01760551519691944,
17,1791,0.01543121226131916,
17,1792,0.023884670808911324,
17,1793,0.020030004903674126,
17,1794,0.02520008012652397,
17,1795,0.02561810426414013,
17,1796,0.021640343591570854,
17,1797,0.0225664172321558,
17,1798,0.013357379473745823,
17,1799,0.013140554539859295,
17,1799,,0.02238650619983673
18,1800,0.024335447698831558,
18,1801,0.02140587568283081,
18,1802,0.023063356056809425,
18,1803,0.01715128868818283,
18,1804,0.02434910088777542,
18,1805,0.01958433724939823,
18,1806,0.023391373455524445,
18,1807,0.023245690390467644,
18,1808,0.017952416092157364,
18,1809,0.016916342079639435,
18,1810,0.02111959271132946,
18,1811,0.014206022955477238,
18,1812,0.03108011931180954,
18,1813,0.029450710862874985,
18,1814,0.014363878406584263,
18,1815,0.02387569285929203,
18,1816,0.011620675213634968,
18,1817,0.02007405273616314,
18,1818,0.009358326904475689,
18,1819,0.011374828405678272,
18,1820,0.01397819072008133,
18,1821,0.01205337606370449,
18,1822,0.008425360545516014,
18,1823,0.016064459457993507,
18,1824,0.010795848444104195,
18,1825,0.021138831973075867,
18,1826,0.01783822663128376,
18,1827,0.011113299988210201,
18,1828,0.015442385338246822,
18,1829,0.0127958282828331,
18,1830,0.015319712460041046,
18,1831,0.014597357250750065,
18,1832,0.016054358333349228,
18,1833,0.01041483972221613,
18,1834,0.016806144267320633,
18,1835,0.01177078578621149,
18,1836,0.021537819877266884,
18,1837,0.014489545486867428,
18,1838,0.014095397666096687,
18,1839,0.01643604412674904,
18,1840,0.01253596507012844,
18,1841,0.025730766355991364,
18,1842,0.01615225523710251,
18,1843,0.026944534853100777,
18,1844,0.021983716636896133,
18,1845,0.02287997305393219,
18,1846,0.026325855404138565,
18,1847,0.020119063556194305,
18,1848,0.022067060694098473,
18,1849,0.012705815024673939,
18,1850,0.01630210131406784,
18,1851,0.0161396823823452,
18,1852,0.009488745592534542,
18,1853,0.013746393844485283,
18,1854,0.016472717747092247,
18,1855,0.014934942126274109,
18,1856,0.018249986693263054,
18,1857,0.009692522697150707,
18,1858,0.012844768352806568,
18,1859,0.017895279452204704,
18,1860,0.010336455889046192,
18,1861,0.02306230738759041,
18,1862,0.014656871557235718,
18,1863,0.024214111268520355,
18,1864,0.016241731122136116,
18,1865,0.03361620754003525,
18,1866,0.03482585400342941,
18,1867,0.008962913416326046,
18,1868,0.017973771318793297,
18,1869,0.014407574199140072,
18,1870,0.01783500239253044,
18,1871,0.012521075084805489,
18,1872,0.010774613358080387,
18,1873,0.009354346431791782,
18,1874,0.008432813920080662,
18,1875,0.01004495657980442,
18,1876,0.015641583129763603,
18,1877,0.009476975537836552,
18,1878,0.020212560892105103,
18,1879,0.013172579929232597,
18,1880,0.012639207765460014,
18,1881,0.009940891526639462,
18,1882,0.009817088022828102,
18,1883,0.009444375522434711,
18,1884,0.014004405587911606,
18,1885,0.014368186704814434,
18,1886,0.013622942380607128,
18,1887,0.012263106182217598,
18,1888,0.011072574183344841,
18,1889,0.018644915893673897,
18,1890,0.008657543919980526,
18,1891,0.02084834687411785,
18,1892,0.011763989925384521,
18,1893,0.022134892642498016,
18,1894,0.017943594604730606,
18,1895,0.025880416855216026,
18,1896,0.014494734816253185,
18,1897,0.03032270073890686,
18,1898,0.029372457414865494,
18,1899,0.018297001719474792,
18,1899,,0.02305232174694538
19,1900,0.021891072392463684,
19,1901,0.012702981941401958,
19,1902,0.01714780554175377,
19,1903,0.016328444704413414,
19,1904,0.010936048813164234,
19,1905,0.016863076016306877,
19,1906,0.013400317169725895,
19,1907,0.007156591862440109,
19,1908,0.011498793959617615,
19,1909,0.01087813451886177,
19,1910,0.011229842901229858,
19,1911,0.01199035719037056,
