epoch,step,train_loss,val_loss
3,182,0.03134826570749283,
3,183,0.036056049168109894,
3,184,0.04326506704092026,
3,185,0.03814071789383888,
3,186,0.03092900477349758,
3,187,0.03316032141447067,
3,188,0.0381271056830883,
3,189,0.030885566025972366,
3,190,0.027246825397014618,
3,191,0.036273520439863205,
3,192,0.033452801406383514,
3,193,0.0369240902364254,
3,194,0.04079737886786461,
3,195,0.03502610698342323,
3,196,0.039141684770584106,
3,197,0.03852072358131409,
3,198,0.0358567014336586,
3,199,0.03634917736053467,
3,199,,0.023270875215530396
4,200,0.036919936537742615,
4,201,0.03799133375287056,
4,202,0.033471912145614624,
4,203,0.03552974388003349,
4,204,0.0330556221306324,
4,205,0.03472936153411865,
4,206,0.03686072304844856,
4,207,0.0302068330347538,
4,208,0.038044318556785583,
4,209,0.03602437674999237,
4,210,0.030164245516061783,
4,211,0.036068134009838104,
4,212,0.03824349865317345,
4,213,0.03372810781002045,
4,214,0.03421493619680405,
4,215,0.04671309143304825,
4,216,0.034276630729436874,
4,217,0.04429706558585167,
4,218,0.03421185538172722,
4,219,0.033489491790533066,
4,220,0.03217000886797905,
4,221,0.033733248710632324,
4,222,0.03472233563661575,
4,223,0.03473999351263046,
4,224,0.03730468451976776,
4,225,0.03739023208618164,
4,226,0.037117086350917816,
4,227,0.03752107173204422,
4,228,0.03715912625193596,
4,229,0.0336567647755146,
4,230,0.03351831063628197,
4,231,0.03674989566206932,
4,232,0.03494894504547119,
4,233,0.03922320157289505,
4,234,0.030605152249336243,
4,235,0.03447811305522919,
4,236,0.03479144349694252,
4,237,0.03965437412261963,
4,238,0.03599860519170761,
4,239,0.043266091495752335,
4,240,0.03924963250756264,
4,241,0.03266814351081848,
4,242,0.03615275025367737,
4,243,0.03624509274959564,
4,244,0.0319133996963501,
4,245,0.0319838784635067,
4,246,0.03550252318382263,
4,247,0.03602396696805954,
4,248,0.04050132632255554,
4,249,0.04890663921833038,
4,249,,0.022275079041719437
5,250,0.03930056095123291,
5,251,0.03172621130943298,
5,252,0.03248246759176254,
5,253,0.032199401408433914,
5,254,0.03409997746348381,
5,255,0.0319010466337204,
5,256,0.032592661678791046,
5,257,0.0351087860763073,
5,258,0.039982378482818604,
5,259,0.03673303499817848,
5,260,0.037743959575891495,
5,261,0.03707905486226082,
5,262,0.03905332088470459,
5,263,0.03147132322192192,
5,264,0.03647731989622116,
5,265,0.033120930194854736,
5,266,0.03515566885471344,
5,267,0.04084606468677521,
5,268,0.043522633612155914,
5,269,0.032299041748046875,
5,270,0.03450080752372742,
5,271,0.0394827201962471,
5,272,0.03436804935336113,
5,273,0.03700796142220497,
5,274,0.03982117027044296,
5,275,0.03223463147878647,
5,276,0.033639583736658096,
5,277,0.03586015850305557,
5,278,0.03950510546565056,
5,279,0.04031806066632271,
5,280,0.0399918369948864,
5,281,0.032022275030612946,
5,282,0.03226770460605621,
5,283,0.03713228553533554,
5,284,0.034614648669958115,
5,285,0.03266184777021408,
5,286,0.03791528940200806,
5,287,0.039469461888074875,
5,288,0.03797674924135208,
5,289,0.03513658419251442,
5,290,0.03467632085084915,
5,291,0.03522787615656853,
5,292,0.03662902116775513,
5,293,0.032464295625686646,
5,294,0.04050068184733391,
5,295,0.0324397049844265,
5,296,0.03579140454530716,
5,297,0.037749968469142914,
5,298,0.04268663376569748,
5,299,0.033986471593379974,
5,299,,0.022050166502594948
6,300,0.043709561228752136,
6,301,0.03875008225440979,
6,302,0.03329092636704445,
6,303,0.03979914262890816,
6,304,0.0340573713183403,
6,305,0.04125325009226799,
6,306,0.03358492627739906,
6,307,0.034466877579689026,
6,308,0.031301841139793396,
6,309,0.034899309277534485,
6,310,0.025174666196107864,
6,311,0.040218938142061234,
6,312,0.03368240222334862,
6,313,0.037689704447984695,
6,314,0.038730595260858536,
6,315,0.03410167992115021,
6,316,0.035226915031671524,
6,317,0.03379480913281441,
6,318,0.035497091710567474,
6,319,0.04189731180667877,
6,320,0.03137025609612465,
6,321,0.039882123470306396,
6,322,0.039757922291755676,
6,323,0.04036347568035126,
6,324,0.041531287133693695,
6,325,0.029464470222592354,
6,326,0.0326593779027462,
6,327,0.033737797290086746,
6,328,0.040203068405389786,
6,329,0.037777241319417953,
6,330,0.03588542714715004,
6,331,0.03456676006317139,
6,332,0.04112488031387329,
6,333,0.03547554090619087,
6,334,0.03621934726834297,
6,335,0.03337264433503151,
6,336,0.037399206310510635,
6,337,0.03722541406750679,
6,338,0.03457630053162575,
6,339,0.031483057886362076,
6,340,0.03644448146224022,
6,341,0.03491877764463425,
6,342,0.0387834869325161,
6,343,0.03744678571820259,
6,344,0.03595313802361488,
6,345,0.038402676582336426,
6,346,0.039249829947948456,
6,347,0.030236272141337395,
6,348,0.03775965794920921,
6,349,0.03769215568900108,
6,349,,0.0224192775785923
7,350,0.034285832196474075,
7,351,0.0367240272462368,
7,352,0.03340434655547142,
7,353,0.035002853721380234,
7,354,0.03901275619864464,
7,355,0.03749716654419899,
7,356,0.03294528275728226,
7,357,0.03473936766386032,
7,358,0.032166991382837296,
7,359,0.03681434318423271,
7,360,0.033584557473659515,
7,361,0.03004745952785015,
7,362,0.04003070667386055,
7,363,0.03932363539934158,
7,364,0.03747578337788582,
7,365,0.039304815232753754,
7,366,0.039807144552469254,
7,367,0.04058781638741493,
7,368,0.03925533965229988,
7,369,0.03666684404015541,
7,370,0.034181587398052216,
7,371,0.03474067896604538,
7,372,0.037184491753578186,
7,373,0.03581971675157547,
7,374,0.04266722872853279,
7,375,0.03438153490424156,
7,376,0.03868148475885391,
7,377,0.03732043877243996,
7,378,0.03601931408047676,
7,379,0.03180890902876854,
7,380,0.034371331334114075,
7,381,0.03801298141479492,
7,382,0.032675180584192276,
7,383,0.0372847355902195,
7,384,0.030793489888310432,
7,385,0.03202488273382187,
7,386,0.040726080536842346,
7,387,0.031216921284794807,
7,388,0.03976030647754669,
7,389,0.03929569944739342,
7,390,0.03993351384997368,
7,391,0.03866998478770256,
7,392,0.04224397987127304,
7,393,0.033053454011678696,
7,394,0.03222580626606941,
7,395,0.036513376981019974,
7,396,0.035383276641368866,
7,397,0.03331046923995018,
7,398,0.03454376012086868,
7,399,0.03776261582970619,
7,399,,0.022903217002749443
8,400,0.04346054792404175,
8,401,0.03760944679379463,
8,402,0.0362226665019989,
8,403,0.0317329503595829,
8,404,0.037128251045942307,
8,405,0.03413587436079979,
8,406,0.03415083512663841,
8,407,0.04034920036792755,
8,408,0.029683087021112442,
8,409,0.03576122224330902,
8,410,0.03227222338318825,
8,411,0.03772560507059097,
8,412,0.03140938654541969,
8,413,0.041158903390169144,
8,414,0.04224042594432831,
8,415,0.04499251767992973,
8,416,0.030668159946799278,
8,417,0.041989486664533615,
8,418,0.036083318293094635,
8,419,0.0404566153883934,
8,420,0.030657216906547546,
8,421,0.03697201609611511,
8,422,0.03694910183548927,
8,423,0.030926167964935303,
8,424,0.038679759949445724,
8,425,0.031195970252156258,
8,426,0.033278875052928925,
8,427,0.03906882554292679,
8,428,0.0330546535551548,
8,429,0.0349939800798893,
8,430,0.03784800320863724,
8,431,0.042039863765239716,
8,432,0.03001934289932251,
8,433,0.03928366303443909,
8,434,0.03559419512748718,
8,435,0.03766258805990219,
8,436,0.03881018981337547,
8,437,0.0337505079805851,
8,438,0.038527712225914,
8,439,0.03689911589026451,
8,440,0.03281105309724808,
8,441,0.035142723470926285,
8,442,0.03586919978260994,
8,443,0.034135472029447556,
8,444,0.03169545158743858,
8,445,0.03077560104429722,
8,446,0.03591122850775719,
8,447,0.03587803244590759,
8,448,0.03458866849541664,
8,449,0.03370403125882149,
8,449,,0.023024020716547966
9,450,0.03260242938995361,
9,451,0.04137226566672325,
9,452,0.03627695143222809,
9,453,0.0333072729408741,
9,454,0.03802424669265747,
9,455,0.038779474794864655,
9,456,0.031863484531641006,
9,457,0.037429165095090866,
9,458,0.038369935005903244,
9,459,0.033111125230789185,
9,460,0.03801695629954338,
9,461,0.0307624489068985,
9,462,0.03941529616713524,
9,463,0.03751726076006889,
9,464,0.03592226654291153,
9,465,0.035470981150865555,
9,466,0.036924783140420914,
9,467,0.039387304335832596,
9,468,0.036493878811597824,
9,469,0.03252110257744789,
9,470,0.044081225991249084,
9,471,0.03613194078207016,
9,472,0.0336034931242466,
9,473,0.04098597541451454,
9,474,0.038578540086746216,
9,475,0.03344611078500748,
9,476,0.036075226962566376,
9,477,0.03428608924150467,
9,478,0.03110641986131668,
9,479,0.03681230545043945,
9,480,0.034334320574998856,
9,481,0.03238575533032417,
9,482,0.03511537238955498,
9,483,0.04099837318062782,
9,484,0.03421655669808388,
9,485,0.03247302025556564,
9,486,0.033527523279190063,
9,487,0.030614040791988373,
9,488,0.041933849453926086,
9,489,0.03415669500827789,
9,490,0.03099013678729534,
9,491,0.038207244127988815,
9,492,0.03931928798556328,
9,493,0.03277222067117691,
9,494,0.037943195551633835,
9,495,0.034575577825307846,
9,496,0.03856600075960159,
9,497,0.03526051715016365,
9,498,0.03816213458776474,
9,499,0.03507562726736069,
9,499,,0.021906854584813118
10,500,0.036158446222543716,
10,501,0.04190819337964058,
10,502,0.03815845400094986,
10,503,0.03188786283135414,
10,504,0.029448727145791054,
10,505,0.037956953048706055,
10,506,0.03489833325147629,
10,507,0.03285194933414459,
10,508,0.029928866773843765,
10,509,0.03760869801044464,
10,510,0.033999353647232056,
10,511,0.03351503238081932,
10,512,0.03264478221535683,
10,513,0.034854304045438766,
10,514,0.041348088532686234,
10,515,0.032618630677461624,
10,516,0.03533506765961647,
10,517,0.036118149757385254,
10,518,0.03837713226675987,
10,519,0.03221479058265686,
10,520,0.036906495690345764,
10,521,0.0367138534784317,
10,522,0.03592890873551369,
10,523,0.03049929440021515,
10,524,0.03346245735883713,
10,525,0.03378664702177048,
10,526,0.030379364266991615,
10,527,0.03374040499329567,
10,528,0.03729608282446861,
10,529,0.0382235161960125,
10,530,0.03874931484460831,
10,531,0.029111014679074287,
10,532,0.042205166071653366,
10,533,0.04340628907084465,
10,534,0.03199495002627373,
10,535,0.028211494907736778,
10,536,0.03495536372065544,
10,537,0.03306146338582039,
10,538,0.03646980598568916,
10,539,0.048083946108818054,
10,540,0.027938779443502426,
10,541,0.03937774524092674,
10,542,0.032006170600652695,
10,543,0.03602581098675728,
10,544,0.0363614596426487,
10,545,0.04725859686732292,
10,546,0.03916336968541145,
10,547,0.03773917630314827,
10,548,0.03247307986021042,
10,549,0.03506159409880638,
10,549,,0.023071544244885445
11,550,0.03364327922463417,
11,551,0.039501141756772995,
11,552,0.04217619448900223,
11,553,0.03156683221459389,
11,554,0.0318819023668766,
11,555,0.03340891748666763,
11,556,0.03432778641581535,
11,557,0.044113606214523315,
11,558,0.034916698932647705,
11,559,0.029073679819703102,
11,560,0.04329950362443924,
11,561,0.03788948431611061,
11,562,0.034234870225191116,
11,563,0.03489086776971817,
11,564,0.03992944210767746,
11,565,0.04183122515678406,
11,566,0.03255471959710121,
11,567,0.04307843744754791,
11,568,0.027685614302754402,
11,569,0.03237874060869217,
11,570,0.04060612618923187,
11,571,0.030929306522011757,
11,572,0.029598362743854523,
11,573,0.03411716967821121,
11,574,0.04167967662215233,
11,575,0.03250720724463463,
11,576,0.02910839579999447,
11,577,0.0294174961745739,
11,578,0.03470807895064354,
11,579,0.032289743423461914,
11,580,0.02900056168437004,
11,581,0.03209936246275902,
11,582,0.03247707709670067,
11,583,0.034412551671266556,
11,584,0.03754782676696777,
11,585,0.03268657624721527,
11,586,0.0390436016023159,
11,587,0.04171076789498329,
11,588,0.03579624369740486,
11,589,0.04097602516412735,
11,590,0.04428691044449806,
11,591,0.03633331134915352,
11,592,0.03408198058605194,
11,593,0.03601004555821419,
11,594,0.030512414872646332,
11,595,0.036490414291620255,
11,596,0.03409416973590851,
11,597,0.03770050033926964,
11,598,0.03478262200951576,
11,599,0.03187444061040878,
11,599,,0.022143229842185974
12,600,0.03435077145695686,
12,601,0.0292268767952919,
12,602,0.035703398287296295,
12,603,0.03815663233399391,
12,604,0.03183766454458237,
12,605,0.028856709599494934,
12,606,0.04403282329440117,
12,607,0.032805997878313065,
12,608,0.04066180810332298,
12,609,0.031055977568030357,
12,610,0.03794805333018303,
12,611,0.04128822684288025,
12,612,0.03797617927193642,
12,613,0.04253213852643967,
12,614,0.03645236790180206,
12,615,0.03306867554783821,
12,616,0.03555325046181679,
12,617,0.037046633660793304,
12,618,0.03331058472394943,
12,619,0.03309142589569092,
12,620,0.030779311433434486,
12,621,0.030586592853069305,
12,622,0.03811902552843094,
12,623,0.03022504225373268,
12,624,0.034320730715990067,
12,625,0.034913480281829834,
12,626,0.03414376080036163,
12,627,0.031268659979104996,
12,628,0.044645681977272034,
12,629,0.03351234644651413,
12,630,0.03936505690217018,
12,631,0.03526083007454872,
12,632,0.0324515663087368,
12,633,0.04124104231595993,
12,634,0.03446683660149574,
12,635,0.034728530794382095,
12,636,0.03530776500701904,
12,637,0.03400383144617081,
12,638,0.03181014209985733,
12,639,0.04004038870334625,
12,640,0.03134780749678612,
12,641,0.02970137447118759,
12,642,0.039648640900850296,
12,643,0.03199762478470802,
12,644,0.031393542885780334,
12,645,0.03637456148862839,
12,646,0.03637360781431198,
12,647,0.042990971356630325,
12,648,0.042492009699344635,
12,649,0.03263303264975548,
12,649,,0.021879302337765694
13,650,0.035814955830574036,
13,651,0.029150662943720818,
13,652,0.03242216259241104,
13,653,0.03746330738067627,
13,654,0.042441532015800476,
13,655,0.043217167258262634,
13,656,0.03731182962656021,
13,657,0.034186795353889465,
13,658,0.03179287165403366,
13,659,0.04505255073308945,
13,660,0.03239263966679573,
13,661,0.035573940724134445,
13,662,0.03642381727695465,
13,663,0.03502475470304489,
13,664,0.03116455115377903,
13,665,0.03430355340242386,
13,666,0.029368024319410324,
13,667,0.03506390377879143,
13,668,0.03563646972179413,
13,669,0.038870830088853836,
13,670,0.03606273978948593,
13,671,0.03308321535587311,
13,672,0.030447179451584816,
13,673,0.034219883382320404,
13,674,0.04304996877908707,
13,675,0.04336810111999512,
13,676,0.027787838131189346,
13,677,0.03152426332235336,
13,678,0.033342912793159485,
13,679,0.032454248517751694,
13,680,0.04202984645962715,
13,681,0.03265977278351784,
13,682,0.037333421409130096,
13,683,0.03714078292250633,
13,684,0.03252936527132988,
13,685,0.03093772567808628,
13,686,0.032845061272382736,
13,687,0.034657012671232224,
13,688,0.03306415677070618,
13,689,0.03439345210790634,
13,690,0.038565635681152344,
13,691,0.035436879843473434,
13,692,0.04121292009949684,
13,693,0.02939213253557682,
13,694,0.03487230837345123,
13,695,0.030572403222322464,
13,696,0.029737237840890884,
13,697,0.03960013762116432,
13,698,0.037870634347200394,
13,699,0.03876516595482826,
13,699,,0.02246135100722313
14,700,0.03491460531949997,
14,701,0.04035652428865433,
14,702,0.03231033682823181,
14,703,0.034919459372758865,
14,704,0.04699977487325668,
14,705,0.03266621381044388,
14,706,0.03648790717124939,
14,707,0.03996929153800011,
14,708,0.04011349007487297,
14,709,0.02873862534761429,
14,710,0.03623790666460991,
14,711,0.038993433117866516,
14,712,0.038213133811950684,
14,713,0.033796731382608414,
14,714,0.03206663578748703,
14,715,0.03176465258002281,
14,716,0.03332310914993286,
14,717,0.03041367419064045,
14,718,0.03991583734750748,
14,719,0.03702530264854431,
14,720,0.03349811211228371,
14,721,0.03321513906121254,
14,722,0.040885258466005325,
14,723,0.038033414632081985,
14,724,0.04356735572218895,
14,725,0.03414984792470932,
14,726,0.03274998813867569,
14,727,0.033942073583602905,
14,728,0.03672659769654274,
14,729,0.03052927553653717,
14,730,0.03580600023269653,
14,731,0.03368154540657997,
14,732,0.03564080595970154,
14,733,0.03198058530688286,
14,734,0.032994404435157776,
14,735,0.03586926683783531,
14,736,0.03449377045035362,
14,737,0.033288534730672836,
14,738,0.03917144238948822,
14,739,0.0352393314242363,
14,740,0.032725740224123,
14,741,0.03108024410903454,
14,742,0.04200085252523422,
14,743,0.03908770903944969,
14,744,0.03503768518567085,
14,745,0.035798490047454834,
14,746,0.04102064296603203,
14,747,0.036722905933856964,
14,748,0.037245456129312515,
14,749,0.04161342605948448,
14,749,,0.02631041593849659
15,750,0.03634718805551529,
15,751,0.039211440831422806,
15,752,0.031814638525247574,
15,753,0.03575640916824341,
15,754,0.038154736161231995,
15,755,0.03938839212059975,
15,756,0.03779634088277817,
15,757,0.03198166564106941,
15,758,0.04161146283149719,
15,759,0.03815315663814545,
15,760,0.03701160103082657,
15,761,0.036088231950998306,
15,762,0.041494064033031464,
15,763,0.028386862948536873,
15,764,0.03706645965576172,
15,765,0.03890887647867203,
15,766,0.03434620052576065,
15,767,0.0362788625061512,
15,768,0.036567408591508865,
15,769,0.03214190527796745,
15,770,0.029110528528690338,
15,771,0.04160701856017113,
15,772,0.029467971995472908,
15,773,0.034489862620830536,
15,774,0.03301882743835449,
15,775,0.037873756140470505,
15,776,0.035443954169750214,
15,777,0.03597636520862579,
15,778,0.03201350197196007,
15,779,0.027587857097387314,
15,780,0.03458744287490845,
15,781,0.03353561833500862,
15,782,0.039244335144758224,
15,783,0.04259224236011505,
15,784,0.041260600090026855,
15,785,0.04257623478770256,
15,786,0.034543685615062714,
15,787,0.02870752476155758,
15,788,0.03370113670825958,
15,789,0.03792300820350647,
15,790,0.028948593884706497,
15,791,0.02970646508038044,
15,792,0.039120953530073166,
15,793,0.03310250863432884,
15,794,0.03802701458334923,
15,795,0.0365343801677227,
15,796,0.04282460734248161,
15,797,0.03373954817652702,
15,798,0.03660956397652626,
15,799,0.03461671248078346,
15,799,,0.021988194435834885
16,800,0.037891026586294174,
16,801,0.03082345984876156,
16,802,0.03344550356268883,
16,803,0.0378410629928112,
16,804,0.03266708180308342,
16,805,0.03641896694898605,
16,806,0.03356367349624634,
16,807,0.03264155238866806,
16,808,0.03878368064761162,
16,809,0.03358392044901848,
16,810,0.03884151577949524,
16,811,0.044151730835437775,
16,812,0.03534162417054176,
16,813,0.034737877547740936,
16,814,0.03545750305056572,
16,815,0.0408075749874115,
16,816,0.0366990901529789,
16,817,0.037407007068395615,
16,818,0.03248745948076248,
16,819,0.04417219012975693,
16,820,0.03950497880578041,
16,821,0.03699871525168419,
16,822,0.04381806403398514,
16,823,0.033280808478593826,
16,824,0.036145519465208054,
16,825,0.03529777750372887,
16,826,0.04068072885274887,
16,827,0.03646154701709747,
16,828,0.03253258764743805,
16,829,0.031518273055553436,
16,830,0.03773730620741844,
16,831,0.04140421003103256,
16,832,0.034530118107795715,
16,833,0.04078889638185501,
16,834,0.041037820279598236,
16,835,0.030520541593432426,
16,836,0.04163573309779167,
16,837,0.03753351792693138,
16,838,0.028445063158869743,
16,839,0.035533737391233444,
16,840,0.03955978900194168,
16,841,0.03405337780714035,
16,842,0.028866330161690712,
16,843,0.035923801362514496,
16,844,0.03434031829237938,
16,845,0.03483099117875099,
16,846,0.0314384289085865,
16,847,0.038527265191078186,
16,848,0.03247469291090965,
16,849,0.034241244196891785,
16,849,,0.02246689423918724
17,850,0.03428593650460243,
17,851,0.041303254663944244,
17,852,0.04277597740292549,
17,853,0.031007548794150352,
17,854,0.03436325117945671,
17,855,0.03985333815217018,
17,856,0.03444530442357063,
17,857,0.040596477687358856,
17,858,0.03477812930941582,
17,859,0.03799532726407051,
17,860,0.030216583982110023,
17,861,0.03227944299578667,
17,862,0.03653348982334137,
17,863,0.03488881513476372,
17,864,0.03615903854370117,
17,865,0.035131506621837616,
17,866,0.029062021523714066,
17,867,0.030705716460943222,
17,868,0.03524981066584587,
17,869,0.034100089222192764,
17,870,0.03198568522930145,
17,871,0.03443049266934395,
17,872,0.03810175135731697,
17,873,0.040399353951215744,
17,874,0.031777456402778625,
17,875,0.03108363412320614,
17,876,0.03442041575908661,
17,877,0.03932953625917435,
17,878,0.03325658291578293,
17,879,0.036755822598934174,
17,880,0.04231993854045868,
17,881,0.0355282761156559,
17,882,0.03113865852355957,
17,883,0.03347915783524513,
17,884,0.030875619500875473,
17,885,0.028755325824022293,
17,886,0.029955411329865456,
17,887,0.03867698088288307,
17,888,0.0307257529348135,
17,889,0.034517984837293625,
17,890,0.03663023188710213,
17,891,0.03509199619293213,
17,892,0.032959502190351486,
17,893,0.03958138823509216,
17,894,0.04445163160562515,
17,895,0.04084900766611099,
17,896,0.03948686644434929,
17,897,0.03544620797038078,
17,898,0.03566141426563263,
17,899,0.038058120757341385,
17,899,,0.022508831694722176
18,900,0.03687909618020058,
18,901,0.04177950695157051,
18,902,0.035854093730449677,
18,903,0.033364951610565186,
18,904,0.03843630850315094,
18,905,0.03139980137348175,
18,906,0.03416440635919571,
18,907,0.033750247210264206,
18,908,0.029386889189481735,
18,909,0.033644821494817734,
18,910,0.04149288684129715,
18,911,0.0313120037317276,
18,912,0.029823405668139458,
18,913,0.03615208715200424,
18,914,0.03400203585624695,
18,915,0.03284319490194321,
18,916,0.03244573995471001,
18,917,0.03417300060391426,
18,918,0.035231418907642365,
18,919,0.037764277309179306,
18,920,0.03617430850863457,
18,921,0.033839669078588486,
18,922,0.03612591698765755,
18,923,0.03910873830318451,
18,924,0.04129989445209503,
18,925,0.030050959438085556,
18,926,0.034877751022577286,
18,927,0.037757184356451035,
18,928,0.037633705884218216,
18,929,0.032173700630664825,
18,930,0.03487389534711838,
18,931,0.0341179221868515,
18,932,0.03663579002022743,
18,933,0.03478553146123886,
18,934,0.031032368540763855,
18,935,0.031352605670690536,
18,936,0.03349623829126358,
18,937,0.03785145282745361,
18,938,0.04544994607567787,
18,939,0.03801495209336281,
18,940,0.036238767206668854,
18,941,0.03320508077740669,
18,942,0.03349616378545761,
18,943,0.03434499725699425,
18,944,0.04277347773313522,
18,945,0.03886381909251213,
18,946,0.035842567682266235,
18,947,0.0373457595705986,
18,948,0.04189807176589966,
18,949,0.03631274402141571,
18,949,,0.02234179526567459
19,950,0.03116404451429844,
19,951,0.03666616976261139,
19,952,0.03704489395022392,
19,953,0.03443675860762596,
19,954,0.0337759293615818,
19,955,0.0331481471657753,
19,956,0.03295968472957611,
19,957,0.03628449887037277,
19,958,0.034562524408102036,
19,959,0.04100409522652626,
19,960,0.036436986178159714,
19,961,0.045006174594163895,
19,962,0.03990735858678818,
19,963,0.03152518346905708,
19,964,0.034792665392160416,
19,965,0.034544430673122406,
19,966,0.04041272774338722,
19,967,0.03516834229230881,
19,968,0.02778806909918785,
19,969,0.03253473341464996,
19,970,0.03876107558608055,
19,971,0.034702178090810776,
19,972,0.030947040766477585,
19,973,0.03388600796461105,
19,974,0.040596745908260345,
19,975,0.03425635024905205,
19,976,0.03231482207775116,
19,977,0.052124734967947006,
19,978,0.044139888137578964,
