epoch,step,train_loss,val_loss
2,274,0.05814305692911148,
2,275,0.055286724120378494,
2,276,0.040677156299352646,
2,277,0.08193262666463852,
2,278,0.046148646622896194,
2,279,0.10760917514562607,
2,280,0.09035597741603851,
2,281,0.06323885917663574,
2,282,0.07816360145807266,
2,283,0.04680807143449783,
2,284,0.053809020668268204,
2,285,0.04989079758524895,
2,286,0.03536059334874153,
2,287,0.07917296886444092,
2,288,0.04644600674510002,
2,289,0.10911035537719727,
2,290,0.10328588634729385,
2,291,0.046541206538677216,
2,292,0.0761188417673111,
2,293,0.03656768426299095,
2,294,0.08410757780075073,
2,295,0.05310959741473198,
2,296,0.10234834998846054,
2,297,0.10248824208974838,
2,298,0.03791188821196556,
2,299,0.06062999367713928,
2,299,,0.040272604674100876
3,300,0.04109855741262436,
3,301,0.04263300076127052,
3,302,0.049463119357824326,
3,303,0.03253908455371857,
3,304,0.06195130944252014,
3,305,0.029120614752173424,
3,306,0.06627111881971359,
3,307,0.029690226539969444,
3,308,0.07886294275522232,
3,309,0.05649172514677048,
3,310,0.08124957978725433,
3,311,0.08113078027963638,
3,312,0.044410474598407745,
3,313,0.051633358001708984,
3,314,0.05548602342605591,
3,315,0.03564074635505676,
3,316,0.07993962615728378,
3,317,0.06547786295413971,
3,318,0.05913432314991951,
3,319,0.06252977252006531,
3,320,0.04886292666196823,
3,321,0.042899228632450104,
3,322,0.06076894700527191,
3,323,0.044375091791152954,
3,324,0.07698211073875427,
3,325,0.07484590262174606,
3,326,0.04044080153107643,
3,327,0.05445296689867973,
3,328,0.03760198876261711,
3,329,0.028007280081510544,
3,330,0.053757693618535995,
3,331,0.026170222088694572,
3,332,0.07107492536306381,
3,333,0.043999992311000824,
3,334,0.08230569213628769,
3,335,0.08730211853981018,
3,336,0.03466200828552246,
3,337,0.07093453407287598,
3,338,0.03833606839179993,
3,339,0.09091408550739288,
3,340,0.09232679754495621,
3,341,0.02696147933602333,
3,342,0.056805841624736786,
3,343,0.02864379994571209,
3,344,0.0448424369096756,
3,345,0.02847619540989399,
3,346,0.024455904960632324,
3,347,0.02430354617536068,
3,348,0.026722704991698265,
3,349,0.03157254308462143,
3,350,0.026011323556303978,
3,351,0.023390239104628563,
3,352,0.021973975002765656,
3,353,0.02571931853890419,
3,354,0.020308401435613632,
3,355,0.022022724151611328,
3,356,0.02672448568046093,
3,357,0.03174564614892006,
3,358,0.029197800904512405,
3,359,0.02379997819662094,
3,360,0.027571938931941986,
3,361,0.030291734263300896,
3,362,0.029560402035713196,
3,363,0.02411242388188839,
3,364,0.030421918258070946,
3,365,0.028468208387494087,
3,366,0.029061350971460342,
3,367,0.030684931203722954,
3,368,0.022546619176864624,
3,369,0.02623310312628746,
3,370,0.039846934378147125,
3,371,0.022011594846844673,
3,372,0.020705783739686012,
3,373,0.02374536357820034,
3,374,0.03212381899356842,
3,375,0.03774695470929146,
3,376,0.020299334079027176,
3,377,0.02226746268570423,
3,378,0.027851516380906105,
3,379,0.03170790150761604,
3,380,0.028232980519533157,
3,381,0.029041633009910583,
3,382,0.02951880916953087,
3,383,0.02991446480154991,
3,384,0.025849057361483574,
3,385,0.021037302911281586,
3,386,0.02542879432439804,
3,387,0.04022480174899101,
3,388,0.024944759905338287,
3,389,0.02318207547068596,
3,390,0.04545891657471657,
3,391,0.01990046352148056,
3,392,0.01972847245633602,
3,393,0.05510988086462021,
3,394,0.018556108698248863,
3,395,0.08602888882160187,
3,396,0.06366670876741409,
3,397,0.06451137363910675,
3,398,0.07320688664913177,
3,399,0.027548154816031456,
3,399,,0.0589907206594944
4,400,0.06103694066405296,
4,401,0.019637692719697952,
4,402,0.047851789742708206,
4,403,0.02108069695532322,
4,404,0.02333044447004795,
4,405,0.03144608438014984,
4,406,0.03327617421746254,
4,407,0.02016628533601761,
4,408,0.02037058211863041,
4,409,0.020551832392811775,
4,410,0.03062255121767521,
4,411,0.027454525232315063,
4,412,0.02723582088947296,
4,413,0.021937480196356773,
4,414,0.02761182002723217,
4,415,0.03143637627363205,
4,416,0.02255110628902912,
4,417,0.022665753960609436,
4,418,0.030593089759349823,
4,419,0.03030170500278473,
4,420,0.023893147706985474,
4,421,0.020806415006518364,
4,422,0.030354592949151993,
4,423,0.03117639385163784,
4,424,0.022307872772216797,
4,425,0.021307600662112236,
4,426,0.026980172842741013,
4,427,0.03414257615804672,
4,428,0.02196960709989071,
4,429,0.01706189289689064,
4,430,0.01812991127371788,
4,431,0.03062612935900688,
4,432,0.03330365940928459,
4,433,0.018373003229498863,
4,434,0.017945611849427223,
4,435,0.020054852589964867,
4,436,0.018274353817105293,
4,437,0.020747559145092964,
4,438,0.029292695224285126,
4,439,0.032445818185806274,
4,440,0.020999539643526077,
4,441,0.02212219499051571,
4,442,0.025757011026144028,
4,443,0.03813587501645088,
4,444,0.021163100376725197,
4,445,0.01989937201142311,
4,446,0.03429392725229263,
4,447,0.035018257796764374,
4,448,0.0182189978659153,
4,449,0.023282580077648163,
4,450,0.04377371072769165,
4,451,0.019651349633932114,
4,452,0.03463651239871979,
4,453,0.0324985645711422,
4,454,0.021809346973896027,
4,455,0.01714826188981533,
4,456,0.02847999893128872,
4,457,0.03925046697258949,
4,458,0.01556952204555273,
4,459,0.03678392246365547,
4,460,0.030246661975979805,
4,461,0.025361191481351852,
4,462,0.022724390029907227,
4,463,0.03914244472980499,
4,464,0.02051350101828575,
4,465,0.026039188727736473,
4,466,0.054285842925310135,
4,467,0.024322781711816788,
4,468,0.08212694525718689,
4,469,0.07079804688692093,
4,470,0.042229101061820984,
4,471,0.05101929232478142,
4,472,0.032596100121736526,
4,473,0.02895781584084034,
4,474,0.05331966653466225,
4,475,0.020060507580637932,
4,476,0.0802680030465126,
4,477,0.0680474117398262,
4,478,0.04127343371510506,
4,479,0.05393213778734207,
4,480,0.026899641379714012,
4,481,0.023764442652463913,
4,482,0.04641726240515709,
4,483,0.01936015486717224,
4,484,0.059527188539505005,
4,485,0.03639926761388779,
4,486,0.06944850832223892,
4,487,0.07298139482736588,
4,488,0.021596252918243408,
4,489,0.045079950243234634,
4,490,0.024293221533298492,
4,491,0.0195283405482769,
4,492,0.027609296143054962,
4,493,0.033758603036403656,
4,494,0.01814398169517517,
4,495,0.04931093007326126,
4,496,0.023447617888450623,
4,497,0.06953245401382446,
4,498,0.055452506989240646,
4,499,0.04737402871251106,
4,499,,0.05112072080373764
5,500,0.053403325378894806,
5,501,0.03429749980568886,
5,502,0.036856841295957565,
5,503,0.04378841444849968,
5,504,0.030684467405080795,
5,505,0.05535273626446724,
5,506,0.03969573602080345,
5,507,0.059614911675453186,
5,508,0.06387484073638916,
5,509,0.030506623908877373,
5,510,0.03864938020706177,
5,511,0.03528449684381485,
5,512,0.027085846289992332,
5,513,0.04642098769545555,
5,514,0.023875759914517403,
5,515,0.05814053490757942,
5,516,0.03723495081067085,
5,517,0.05924181267619133,
5,518,0.060932304710149765,
5,519,0.02695062942802906,
5,520,0.03749120980501175,
5,521,0.031002484261989594,
5,522,0.019330153241753578,
5,523,0.047868140041828156,
5,524,0.023546617478132248,
5,525,0.06322386115789413,
5,526,0.048017535358667374,
5,527,0.046187423169612885,
5,528,0.046995557844638824,
5,529,0.034038007259368896,
5,530,0.03464552015066147,
5,531,0.044246431440114975,
5,532,0.03247504681348801,
5,533,0.05572385713458061,
5,534,0.05290132015943527,
5,535,0.03612149879336357,
5,536,0.03500019758939743,
5,537,0.037969425320625305,
5,538,0.0313996821641922,
5,539,0.04861893132328987,
5,540,0.03939655423164368,
5,541,0.0468975268304348,
5,542,0.04289337620139122,
5,543,0.03685978055000305,
5,544,0.04133422300219536,
5,545,0.03439677506685257,
5,546,0.02974468655884266,
5,547,0.046149179339408875,
5,548,0.03194234147667885,
5,549,0.056043591350317,
5,550,0.05831436067819595,
5,551,0.026008019223809242,
5,552,0.04547668620944023,
5,553,0.01864583045244217,
5,554,0.0363539420068264,
5,555,0.017875535413622856,
5,556,0.022294912487268448,
5,557,0.028627393767237663,
5,558,0.016775159165263176,
5,559,0.025622542947530746,
5,560,0.02605823054909706,
5,561,0.01812628284096718,
5,562,0.02194240316748619,
5,563,0.02973978966474533,
5,564,0.01747877337038517,
5,565,0.02627590112388134,
5,566,0.02938137948513031,
5,567,0.02066962420940399,
5,568,0.02928229421377182,
5,569,0.024754507467150688,
5,570,0.02352803573012352,
5,571,0.026474012061953545,
5,572,0.02484668791294098,
5,573,0.020825956016778946,
5,574,0.017448758706450462,
5,575,0.026693494990468025,
5,576,0.020520193502306938,
5,577,0.018200136721134186,
5,578,0.0250842347741127,
5,579,0.025189487263560295,
5,580,0.019740097224712372,
5,581,0.016713345423340797,
5,582,0.016882427036762238,
5,583,0.021210646256804466,
5,584,0.024886785075068474,
5,585,0.019704826176166534,
5,586,0.019582461565732956,
5,587,0.02094206213951111,
5,588,0.022780464962124825,
5,589,0.019835472106933594,
5,590,0.02489263005554676,
5,591,0.017679113894701004,
5,592,0.018453257158398628,
5,593,0.017798129469156265,
5,594,0.019573301076889038,
5,595,0.030767863616347313,
5,596,0.017083043232560158,
5,597,0.02395225502550602,
5,598,0.03063507191836834,
5,599,0.024238882586359978,
5,599,,0.02964281663298607
6,600,0.02750210277736187,
6,601,0.02562844194471836,
6,602,0.016935598105192184,
6,603,0.021427562460303307,
6,604,0.03172972798347473,
6,605,0.021571163088083267,
6,606,0.025177231058478355,
6,607,0.03165850788354874,
6,608,0.020786873996257782,
6,609,0.021376991644501686,
6,610,0.03732598200440407,
6,611,0.02109527215361595,
6,612,0.042047951370477676,
6,613,0.015731053426861763,
6,614,0.04135521501302719,
6,615,0.021876554936170578,
6,616,0.035187315195798874,
6,617,0.02040792815387249,
6,618,0.02038770355284214,
6,619,0.027674810960888863,
6,620,0.026536643505096436,
6,621,0.018081672489643097,
6,622,0.018195154145359993,
6,623,0.029604656621813774,
6,624,0.021874260157346725,
6,625,0.015576512552797794,
6,626,0.020449260249733925,
6,627,0.030183887109160423,
6,628,0.01902480609714985,
6,629,0.01911001466214657,
6,630,0.023712076246738434,
6,631,0.0193491168320179,
6,632,0.020242828875780106,
6,633,0.02138100378215313,
6,634,0.02373148314654827,
6,635,0.02118753455579281,
6,636,0.02123725228011608,
6,637,0.01948811300098896,
6,638,0.02040369063615799,
6,639,0.02391214668750763,
6,640,0.023412171751260757,
6,641,0.019170979037880898,
6,642,0.0166182704269886,
6,643,0.02057063579559326,
6,644,0.021864984184503555,
6,645,0.020767489448189735,
6,646,0.019868334755301476,
6,647,0.022184140980243683,
6,648,0.02329745516180992,
6,649,0.022938188165426254,
6,650,0.01970021240413189,
6,651,0.020358247682452202,
6,652,0.019340606406331062,
6,653,0.022130446508526802,
6,654,0.022733265534043312,
6,655,0.025709817185997963,
6,656,0.01573139801621437,
6,657,0.01852356642484665,
6,658,0.026743615046143532,
6,659,0.020763833075761795,
6,660,0.02165227197110653,
6,661,0.02453896589577198,
6,662,0.021382931619882584,
6,663,0.023280441761016846,
6,664,0.024734947830438614,
6,665,0.027018073946237564,
6,666,0.015160799026489258,
6,667,0.021227404475212097,
6,668,0.03136388212442398,
6,669,0.01709212362766266,
6,670,0.016380731016397476,
6,671,0.0327870137989521,
6,672,0.022182369604706764,
6,673,0.016818849369883537,
6,674,0.02037888392806053,
6,675,0.02253621816635132,
6,676,0.0273794736713171,
6,677,0.019203584641218185,
6,678,0.024265974760055542,
6,679,0.017629673704504967,
6,680,0.021108679473400116,
6,681,0.017808571457862854,
6,682,0.024874430149793625,
6,683,0.021709267050027847,
6,684,0.020157627761363983,
6,685,0.019667204469442368,
6,686,0.022978205233812332,
6,687,0.024955138564109802,
6,688,0.02256198786199093,
6,689,0.02065853774547577,
6,690,0.01971849985420704,
6,691,0.02444038726389408,
6,692,0.021172942593693733,
6,693,0.02475605346262455,
6,694,0.02453029155731201,
6,695,0.019024543464183807,
6,696,0.01596307009458542,
6,697,0.01927342265844345,
6,698,0.03103765845298767,
6,699,0.02180156484246254,
6,699,,0.01809617318212986
7,700,0.01841805875301361,
7,701,0.016809659078717232,
7,702,0.029150884598493576,
7,703,0.02411133423447609,
7,704,0.020039185881614685,
7,705,0.015852181240916252,
7,706,0.016111820936203003,
7,707,0.020144401118159294,
7,708,0.024283383041620255,
7,709,0.02587249130010605,
7,710,0.017954960465431213,
7,711,0.017126934602856636,
7,712,0.01893850788474083,
7,713,0.019523996859788895,
7,714,0.019297247752547264,
7,715,0.029756681993603706,
7,716,0.020713835954666138,
7,717,0.0174389835447073,
7,718,0.01893496885895729,
7,719,0.02063250169157982,
7,720,0.028049513697624207,
7,721,0.02274380251765251,
7,722,0.021273674443364143,
7,723,0.015464658848941326,
7,724,0.016215503215789795,
7,725,0.020171843469142914,
7,726,0.01578488014638424,
7,727,0.019578685984015465,
7,728,0.03211585059762001,
7,729,0.017834894359111786,
7,730,0.017874132841825485,
7,731,0.0168753694742918,
7,732,0.017062462866306305,
7,733,0.020554719492793083,
7,734,0.027365969493985176,
7,735,0.022122716531157494,
7,736,0.016857722774147987,
7,737,0.025214172899723053,
7,738,0.02773066982626915,
7,739,0.016785115003585815,
7,740,0.01794004626572132,
7,741,0.026542888954281807,
7,742,0.027769537642598152,
7,743,0.02192358672618866,
7,744,0.01709865778684616,
7,745,0.02528015524148941,
7,746,0.027655066922307014,
7,747,0.020822999998927116,
7,748,0.01971803978085518,
7,749,0.019663013517856598,
7,750,0.026179064065217972,
7,751,0.02495669014751911,
7,752,0.022195661440491676,
7,753,0.01688215881586075,
7,754,0.01804029569029808,
7,755,0.01996590755879879,
7,756,0.031543999910354614,
7,757,0.019377456977963448,
7,758,0.015663400292396545,
7,759,0.01659928634762764,
7,760,0.019078627228736877,
7,761,0.01864922046661377,
7,762,0.027010269463062286,
7,763,0.025146344676613808,
7,764,0.016533546149730682,
7,765,0.016385605558753014,
7,766,0.02010561339557171,
7,767,0.031042959541082382,
7,768,0.023297715932130814,
7,769,0.01575404219329357,
7,770,0.018802940845489502,
7,771,0.03142523765563965,
7,772,0.0235343836247921,
7,773,0.017817553132772446,
7,774,0.016057653352618217,
7,775,0.018237702548503876,
7,776,0.01852167584002018,
7,777,0.01855478435754776,
7,778,0.014835900627076626,
7,779,0.016617722809314728,
7,780,0.021014699712395668,
7,781,0.029918992891907692,
7,782,0.020697839558124542,
7,783,0.020403631031513214,
7,784,0.016739603132009506,
7,785,0.023370113223791122,
7,786,0.024562478065490723,
7,787,0.023623233661055565,
7,788,0.02425696700811386,
7,789,0.01765257865190506,
7,790,0.020146628841757774,
7,791,0.025532003492116928,
7,792,0.025950962677598,
7,793,0.021697238087654114,
7,794,0.018113065510988235,
7,795,0.021825546398758888,
7,796,0.022252017632126808,
7,797,0.026104019954800606,
7,798,0.020200330764055252,
7,799,0.021748706698417664,
7,799,,0.017163142561912537
8,800,0.015388382598757744,
8,801,0.018162809312343597,
8,802,0.02374444529414177,
8,803,0.029084930196404457,
8,804,0.020328013226389885,
8,805,0.016657758504152298,
8,806,0.029637087136507034,
8,807,0.027739185839891434,
8,808,0.016488900408148766,
8,809,0.024067824706435204,
8,810,0.032524123787879944,
8,811,0.018731171265244484,
8,812,0.02099338360130787,
8,813,0.04273673892021179,
8,814,0.016991600394248962,
8,815,0.05164425075054169,
8,816,0.024291692301630974,
8,817,0.07270006835460663,
8,818,0.06528466939926147,
8,819,0.034580767154693604,
8,820,0.04487982764840126,
8,821,0.033451661467552185,
8,822,0.02413974143564701,
8,823,0.05173881724476814,
8,824,0.03777472674846649,
8,825,0.0604771263897419,
8,826,0.060653261840343475,
8,827,0.02912016212940216,
8,828,0.029922932386398315,
8,829,0.04588433355093002,
8,830,0.035954270511865616,
8,831,0.04915831983089447,
8,832,0.04538555070757866,
8,833,0.03715536743402481,
8,834,0.03901146352291107,
8,835,0.03607001155614853,
8,836,0.027725355699658394,
8,837,0.051285531371831894,
8,838,0.04375319555401802,
8,839,0.04030479118227959,
8,840,0.0402238555252552,
8,841,0.036643996834754944,
8,842,0.03243914619088173,
8,843,0.04525555297732353,
8,844,0.04031470790505409,
8,845,0.04066358134150505,
8,846,0.03736863285303116,
8,847,0.0372934527695179,
8,848,0.03304903581738472,
8,849,0.042574115097522736,
8,850,0.036389730870723724,
8,851,0.04333776980638504,
8,852,0.04231744632124901,
8,853,0.03439786285161972,
8,854,0.03223486617207527,
8,855,0.03346658870577812,
8,856,0.027741679921746254,
8,857,0.04501999542117119,
8,858,0.035685230046510696,
8,859,0.04396006092429161,
8,860,0.043799884617328644,
8,861,0.029948048293590546,
8,862,0.029622647911310196,
8,863,0.03743354603648186,
8,864,0.028315424919128418,
8,865,0.043311621993780136,
8,866,0.03745894879102707,
8,867,0.04039202630519867,
8,868,0.040047433227300644,
8,869,0.02943277545273304,
8,870,0.029603928327560425,
8,871,0.03567078709602356,
8,872,0.026320409029722214,
8,873,0.04891064018011093,
8,874,0.042907699942588806,
8,875,0.0309047382324934,
8,876,0.03296341001987457,
8,877,0.03204075247049332,
8,878,0.0296018123626709,
8,879,0.044166479259729385,
8,880,0.03946596011519432,
8,881,0.030381055548787117,
8,882,0.03175315260887146,
8,883,0.03249836713075638,
8,884,0.024175895377993584,
8,885,0.04290936142206192,
8,886,0.03581986203789711,
8,887,0.038521796464920044,
8,888,0.04082231596112251,
8,889,0.02601202018558979,
8,890,0.025436105206608772,
8,891,0.0377877913415432,
8,892,0.02843608520925045,
8,893,0.04370838403701782,
8,894,0.04025649279356003,
8,895,0.030267443507909775,
8,896,0.032846421003341675,
8,897,0.03194877877831459,
8,898,0.023798255249857903,
8,899,0.041037727147340775,
8,899,,0.03084094449877739
9,900,0.031262848526239395,
9,901,0.04222971200942993,
9,902,0.03857026994228363,
9,903,0.03272255137562752,
9,904,0.03304065018892288,
9,905,0.03030712530016899,
9,906,0.026037879288196564,
9,907,0.03759562969207764,
9,908,0.02899237349629402,
9,909,0.03990055248141289,
9,910,0.03723090887069702,
9,911,0.02928825281560421,
9,912,0.03325064480304718,
9,913,0.028698043897747993,
9,914,0.025150880217552185,
9,915,0.03604678809642792,
9,916,0.027818303555250168,
9,917,0.04042326658964157,
9,918,0.037027351558208466,
9,919,0.03287505730986595,
9,920,0.03539646044373512,
9,921,0.025349510833621025,
9,922,0.02461632713675499,
9,923,0.031844012439250946,
9,924,0.02151273749768734,
9,925,0.04080956056714058,
9,926,0.03248385339975357,
9,927,0.03828578442335129,
9,928,0.03956213593482971,
9,929,0.029038991779088974,
9,930,0.03037860430777073,
9,931,0.030122270807623863,
9,932,0.024924755096435547,
9,933,0.038781844079494476,
9,934,0.03358299285173416,
9,935,0.03290693461894989,
9,936,0.032273996621370316,
9,937,0.031919460743665695,
9,938,0.02697591669857502,
9,939,0.03631787374615669,
9,940,0.027892671525478363,
9,941,0.03696401044726372,
9,942,0.03336362913250923,
9,943,0.031326428055763245,
9,944,0.02834182418882847,
9,945,0.034510333091020584,
9,946,0.03007572889328003,
9,947,0.033032774925231934,
9,948,0.03506862744688988,
9,949,0.027403617277741432,
9,950,0.0237193051725626,
9,951,0.03180905804038048,
9,952,0.02170676365494728,
9,953,0.040569741278886795,
9,954,0.033282600343227386,
9,955,0.033977679908275604,
9,956,0.03670909255743027,
9,957,0.025167370215058327,
9,958,0.024420052766799927,
9,959,0.03169470652937889,
9,960,0.023401839658617973,
9,961,0.04058610647916794,
9,962,0.03582843765616417,
9,963,0.03304391726851463,
9,964,0.03255927935242653,
9,965,0.026008030399680138,
9,966,0.024620112031698227,
9,967,0.03278558701276779,
9,968,0.02516358345746994,
9,969,0.03797333687543869,
9,970,0.032563403248786926,
9,971,0.032297179102897644,
9,972,0.03274644911289215,
9,973,0.02672051452100277,
9,974,0.024692730978131294,
9,975,0.033085357397794724,
9,976,0.026652637869119644,
9,977,0.037763599306344986,
9,978,0.032470718026161194,
9,979,0.032456494867801666,
9,980,0.03375132381916046,
9,981,0.024795088917016983,
9,982,0.026026222854852676,
9,983,0.03327523544430733,
9,984,0.025968685746192932,
9,985,0.03278583288192749,
9,986,0.029859984293580055,
9,987,0.035178717225790024,
9,988,0.032348550856113434,
