epoch,step,train_loss,val_loss
19,978,0.020002374425530434,
19,979,0.017241306602954865,
19,980,0.019657602533698082,
19,981,0.017093319445848465,
19,982,0.020098857581615448,
19,983,0.017265528440475464,
19,984,0.019290177151560783,
19,985,0.019488397985696793,
19,986,0.016453169286251068,
19,987,0.01871839538216591,
19,988,0.018119705840945244,
19,989,0.022711561992764473,
19,990,0.019543802365660667,
19,991,0.018371550366282463,
19,992,0.018465930595993996,
19,993,0.01889597252011299,
19,994,0.016338998451828957,
19,995,0.015652164816856384,
19,996,0.01732104830443859,
19,997,0.02210252359509468,
19,998,0.01799919456243515,
19,999,0.016280431300401688,
19,999,,0.015654612332582474
20,1000,0.01811150088906288,
20,1001,0.015328064560890198,
20,1002,0.01874718815088272,
20,1003,0.01986239291727543,
20,1004,0.017266569659113884,
20,1005,0.016498908400535583,
20,1006,0.014983490109443665,
20,1007,0.020765548571944237,
20,1008,0.015395105816423893,
20,1009,0.02181881107389927,
20,1010,0.02088719792664051,
20,1011,0.018282029777765274,
20,1012,0.02192995883524418,
20,1013,0.02082374505698681,
20,1014,0.020770948380231857,
20,1015,0.019302338361740112,
20,1016,0.021703489124774933,
20,1017,0.02178199775516987,
20,1018,0.021511515602469444,
20,1019,0.023628532886505127,
20,1020,0.02243274822831154,
20,1021,0.01702781766653061,
20,1022,0.01808881014585495,
20,1023,0.017504138872027397,
20,1024,0.016244690865278244,
20,1025,0.019469132646918297,
20,1026,0.019931646063923836,
20,1027,0.01989508606493473,
20,1028,0.02367459423840046,
20,1029,0.01907334290444851,
20,1030,0.01707596331834793,
20,1031,0.02290532737970352,
20,1032,0.02276584878563881,
20,1033,0.02079697512090206,
20,1034,0.020880788564682007,
20,1035,0.02184969000518322,
20,1036,0.022229278460144997,
20,1037,0.02106228657066822,
20,1038,0.01758543588221073,
20,1039,0.01816682517528534,
20,1040,0.01986396685242653,
20,1041,0.019647199660539627,
20,1042,0.018199801445007324,
20,1043,0.01850009709596634,
20,1044,0.018380099907517433,
20,1045,0.01947733387351036,
20,1046,0.018589109182357788,
20,1047,0.016546789556741714,
20,1048,0.024585779756307602,
20,1049,0.021125052124261856,
20,1049,,0.015604590065777302
21,1050,0.024578135460615158,
21,1051,0.020174536854028702,
21,1052,0.017995517700910568,
21,1053,0.02181098237633705,
21,1054,0.01894455961883068,
21,1055,0.016718648374080658,
21,1056,0.019453413784503937,
21,1057,0.01930323988199234,
21,1058,0.020097214728593826,
21,1059,0.018901756033301353,
21,1060,0.01840168796479702,
21,1061,0.01765221543610096,
21,1062,0.018609795719385147,
21,1063,0.018674522638320923,
21,1064,0.0204561036080122,
21,1065,0.02009754069149494,
21,1066,0.016861120238900185,
21,1067,0.01601404696702957,
21,1068,0.020856289193034172,
21,1069,0.02377590723335743,
21,1070,0.02878456749022007,
21,1071,0.018731771036982536,
21,1072,0.022926228120923042,
21,1073,0.016733327880501747,
21,1074,0.023389967158436775,
21,1075,0.022110799327492714,
21,1076,0.019032197073101997,
21,1077,0.016887051984667778,
21,1078,0.021638700738549232,
21,1079,0.025918664410710335,
21,1080,0.019499648362398148,
21,1081,0.02221796102821827,
21,1082,0.022512180730700493,
21,1083,0.023711808025836945,
21,1084,0.022860229015350342,
21,1085,0.017215630039572716,
21,1086,0.017806867137551308,
21,1087,0.021685265004634857,
21,1088,0.017406919971108437,
21,1089,0.02039789780974388,
21,1090,0.021530956029891968,
21,1091,0.020308727398514748,
21,1092,0.021274486556649208,
21,1093,0.02348247729241848,
21,1094,0.025040525943040848,
21,1095,0.018245194107294083,
21,1096,0.02304910123348236,
21,1097,0.019347241148352623,
21,1098,0.016672560945153236,
21,1099,0.022169118747115135,
21,1099,,0.01586753875017166
22,1100,0.020155763253569603,
22,1101,0.02203456312417984,
22,1102,0.024219898506999016,
22,1103,0.023664478212594986,
22,1104,0.022685742005705833,
22,1105,0.023587437346577644,
22,1106,0.020930659025907516,
22,1107,0.02086178958415985,
22,1108,0.01601186953485012,
22,1109,0.02298779971897602,
22,1110,0.019715450704097748,
22,1111,0.02024177461862564,
22,1112,0.020459957420825958,
22,1113,0.019830619916319847,
22,1114,0.023842740803956985,
22,1115,0.02250426821410656,
22,1116,0.019688846543431282,
22,1117,0.018098248168826103,
22,1118,0.01720258593559265,
22,1119,0.02578439936041832,
22,1120,0.02048550918698311,
22,1121,0.021029777824878693,
22,1122,0.019075850024819374,
22,1123,0.019145863130688667,
22,1124,0.017913805320858955,
22,1125,0.018910516053438187,
22,1126,0.019064851105213165,
22,1127,0.02156609296798706,
22,1128,0.02143794670701027,
22,1129,0.016308166086673737,
22,1130,0.019463220611214638,
22,1131,0.019069775938987732,
22,1132,0.020284036174416542,
22,1133,0.020271537825465202,
22,1134,0.01863565854728222,
22,1135,0.02069314755499363,
22,1136,0.015514686703681946,
22,1137,0.01697555184364319,
22,1138,0.022378912195563316,
22,1139,0.02253025583922863,
22,1140,0.021064789965748787,
22,1141,0.019983241334557533,
22,1142,0.0185917466878891,
22,1143,0.0220304224640131,
22,1144,0.018318040296435356,
22,1145,0.01742096059024334,
22,1146,0.021029889583587646,
22,1147,0.016839206218719482,
22,1148,0.020732365548610687,
22,1149,0.019537027925252914,
22,1149,,0.01559610664844513
23,1150,0.01892482116818428,
23,1151,0.021190131083130836,
23,1152,0.023676762357354164,
23,1153,0.019755592569708824,
23,1154,0.021371031180024147,
23,1155,0.015706133097410202,
23,1156,0.023361599072813988,
23,1157,0.020857470110058784,
23,1158,0.0228310227394104,
23,1159,0.023050691932439804,
23,1160,0.01654433086514473,
23,1161,0.016385765746235847,
23,1162,0.017537012696266174,
23,1163,0.02080431580543518,
23,1164,0.022532567381858826,
23,1165,0.01967286318540573,
23,1166,0.027060437947511673,
23,1167,0.01937229558825493,
23,1168,0.019926508888602257,
23,1169,0.019819842651486397,
23,1170,0.02149287797510624,
23,1171,0.016329219564795494,
23,1172,0.023288818076252937,
23,1173,0.017666004598140717,
23,1174,0.019641246646642685,
23,1175,0.02236754819750786,
23,1176,0.017101336270570755,
23,1177,0.023460038006305695,
23,1178,0.01825045235455036,
23,1179,0.020013296976685524,
23,1180,0.020813634619116783,
23,1181,0.02319052815437317,
23,1182,0.023962145671248436,
23,1183,0.0194359440356493,
23,1184,0.02331385388970375,
23,1185,0.02294202335178852,
23,1186,0.015916023403406143,
23,1187,0.016080940142273903,
23,1188,0.02292473427951336,
23,1189,0.02436777763068676,
23,1190,0.016935404390096664,
23,1191,0.018094034865498543,
23,1192,0.01834760792553425,
23,1193,0.021797670051455498,
23,1194,0.01795361563563347,
23,1195,0.018224602565169334,
23,1196,0.019413432106375694,
23,1197,0.01898386888206005,
23,1198,0.018704259768128395,
23,1199,0.01833142526447773,
23,1199,,0.015462159179151058
24,1200,0.018054010346531868,
24,1201,0.017115667462348938,
24,1202,0.020105436444282532,
24,1203,0.019107794389128685,
24,1204,0.019999034702777863,
24,1205,0.020709799602627754,
24,1206,0.01844639517366886,
24,1207,0.020379623398184776,
24,1208,0.023384513333439827,
24,1209,0.017784418538212776,
24,1210,0.019310379400849342,
24,1211,0.02312428131699562,
24,1212,0.021491235122084618,
24,1213,0.019446538761258125,
24,1214,0.021928297355771065,
24,1215,0.019885461777448654,
24,1216,0.017313936725258827,
24,1217,0.01813177950680256,
24,1218,0.022149698808789253,
24,1219,0.02569141425192356,
24,1220,0.021356165409088135,
24,1221,0.018436826765537262,
24,1222,0.020271532237529755,
24,1223,0.020704306662082672,
24,1224,0.019033195450901985,
24,1225,0.019451700150966644,
24,1226,0.02024955302476883,
24,1227,0.022076034918427467,
24,1228,0.023014886304736137,
24,1229,0.022668300196528435,
24,1230,0.02437099814414978,
24,1231,0.01648591458797455,
24,1232,0.018137982115149498,
24,1233,0.01831160858273506,
24,1234,0.02072540484368801,
24,1235,0.018731575459241867,
24,1236,0.0208523478358984,
24,1237,0.022639313712716103,
24,1238,0.02278425730764866,
24,1239,0.016999494284391403,
24,1240,0.0175471231341362,
24,1241,0.021421601995825768,
24,1242,0.016567973420023918,
24,1243,0.02246045507490635,
24,1244,0.018856341019272804,
24,1245,0.02138439193367958,
24,1246,0.021671783179044724,
24,1247,0.01856148988008499,
24,1248,0.018531544134020805,
24,1249,0.018626689910888672,
24,1249,,0.01595739834010601
25,1250,0.0218975692987442,
25,1251,0.020312976092100143,
25,1252,0.022244710475206375,
25,1253,0.0206033606082201,
25,1254,0.01808265596628189,
25,1255,0.019391503185033798,
25,1256,0.019056890159845352,
25,1257,0.01975945197045803,
25,1258,0.022318264469504356,
25,1259,0.020560141652822495,
25,1260,0.021148452535271645,
25,1261,0.020644789561629295,
25,1262,0.018968481570482254,
25,1263,0.017688963562250137,
25,1264,0.021546147763729095,
25,1265,0.017010154202580452,
25,1266,0.018944470211863518,
25,1267,0.020289277657866478,
25,1268,0.019343413412570953,
25,1269,0.021255988627672195,
25,1270,0.019820794463157654,
25,1271,0.022715482860803604,
25,1272,0.02002832479774952,
25,1273,0.019206611439585686,
25,1274,0.024885930120944977,
25,1275,0.01824221946299076,
25,1276,0.0216485895216465,
25,1277,0.018931549042463303,
25,1278,0.018408561125397682,
25,1279,0.018543805927038193,
25,1280,0.021011916920542717,
25,1281,0.020608486607670784,
25,1282,0.01940108835697174,
25,1283,0.01966310665011406,
25,1284,0.016356680542230606,
25,1285,0.01883857697248459,
25,1286,0.024662131443619728,
25,1287,0.019765306264162064,
25,1288,0.020390670746564865,
25,1289,0.019038425758481026,
25,1290,0.018066328018903732,
25,1291,0.02107643522322178,
25,1292,0.019289575517177582,
25,1293,0.018711814656853676,
25,1294,0.01945396699011326,
25,1295,0.01750904694199562,
25,1296,0.017923910170793533,
25,1297,0.022894632071256638,
25,1298,0.023851433768868446,
25,1299,0.015529419295489788,
25,1299,,0.016085835173726082
26,1300,0.022309746593236923,
26,1301,0.017007406800985336,
26,1302,0.017650902271270752,
26,1303,0.01947263441979885,
26,1304,0.017384516075253487,
26,1305,0.019013771787285805,
26,1306,0.019523125141859055,
26,1307,0.020140839740633965,
26,1308,0.025174522772431374,
26,1309,0.02362459897994995,
26,1310,0.022649060934782028,
26,1311,0.020575739443302155,
26,1312,0.0184867512434721,
26,1313,0.02292473055422306,
26,1314,0.021012956276535988,
26,1315,0.0226577278226614,
26,1316,0.020953936502337456,
26,1317,0.01836778037250042,
26,1318,0.022634953260421753,
26,1319,0.025183025747537613,
26,1320,0.018112657591700554,
26,1321,0.01661466807126999,
26,1322,0.02429651841521263,
26,1323,0.01832512393593788,
26,1324,0.019284632056951523,
26,1325,0.016057869419455528,
26,1326,0.017316432669758797,
26,1327,0.019818155094981194,
26,1328,0.01986541412770748,
26,1329,0.019751327112317085,
26,1330,0.01822865568101406,
26,1331,0.021549053490161896,
26,1332,0.022403376176953316,
26,1333,0.015714896842837334,
26,1334,0.019055988639593124,
26,1335,0.018875429406762123,
26,1336,0.024225570261478424,
26,1337,0.020504431799054146,
26,1338,0.013903742656111717,
26,1339,0.016894560307264328,
26,1340,0.020633840933442116,
26,1341,0.02023218758404255,
26,1342,0.018348705023527145,
26,1343,0.018556758761405945,
26,1344,0.018213782459497452,
26,1345,0.02050238847732544,
26,1346,0.01994181238114834,
26,1347,0.02038259617984295,
26,1348,0.017424220219254494,
26,1349,0.01732749305665493,
26,1349,,0.01661418378353119
27,1350,0.020414965227246284,
27,1351,0.017454225569963455,
27,1352,0.023238565772771835,
27,1353,0.01811927929520607,
27,1354,0.0200218353420496,
27,1355,0.01958945021033287,
27,1356,0.0194106325507164,
27,1357,0.01814413256943226,
27,1358,0.020165713503956795,
27,1359,0.024220455437898636,
27,1360,0.020221173763275146,
27,1361,0.02094355598092079,
27,1362,0.022413810715079308,
27,1363,0.017089959233999252,
27,1364,0.018094835802912712,
27,1365,0.02079697512090206,
27,1366,0.020933570340275764,
27,1367,0.0173665639013052,
27,1368,0.01851576566696167,
27,1369,0.01874036155641079,
27,1370,0.01897338777780533,
27,1371,0.018973136320710182,
27,1372,0.018799781799316406,
27,1373,0.016816582530736923,
27,1374,0.01727072149515152,
27,1375,0.019251331686973572,
27,1376,0.017699241638183594,
27,1377,0.019083429127931595,
27,1378,0.019725505262613297,
27,1379,0.017422279343008995,
27,1380,0.021965166553854942,
27,1381,0.022628318518400192,
27,1382,0.018636146560311317,
27,1383,0.016225770115852356,
27,1384,0.020337574183940887,
27,1385,0.019161025062203407,
27,1386,0.018606331199407578,
27,1387,0.02016233094036579,
27,1388,0.022835668176412582,
27,1389,0.024678485468029976,
27,1390,0.019096707925200462,
27,1391,0.021443601697683334,
27,1392,0.022436082363128662,
27,1393,0.019731692969799042,
27,1394,0.02305256761610508,
27,1395,0.024152876809239388,
27,1396,0.024146966636180878,
27,1397,0.02326253615319729,
27,1398,0.02080446295440197,
27,1399,0.03097166121006012,
27,1399,,0.016654890030622482
28,1400,0.02067108452320099,
28,1401,0.019308380782604218,
28,1402,0.01899479702115059,
28,1403,0.018021443858742714,
28,1404,0.01872039958834648,
28,1405,0.026211019605398178,
28,1406,0.021289700642228127,
28,1407,0.024587828665971756,
28,1408,0.017226532101631165,
28,1409,0.017384683713316917,
28,1410,0.02345694601535797,
28,1411,0.018417730927467346,
28,1412,0.020359227433800697,
28,1413,0.023861030116677284,
28,1414,0.022950077429413795,
28,1415,0.019944554194808006,
28,1416,0.019226087257266045,
28,1417,0.01928727515041828,
28,1418,0.019846508279442787,
28,1419,0.02105863392353058,
28,1420,0.021060116589069366,
28,1421,0.019500743597745895,
28,1422,0.019467655569314957,
28,1423,0.019912932068109512,
28,1424,0.017726408317685127,
28,1425,0.021495897322893143,
28,1426,0.02328811213374138,
28,1427,0.02032429724931717,
28,1428,0.019502749666571617,
28,1429,0.022573111578822136,
28,1430,0.019455961883068085,
28,1431,0.017751453444361687,
28,1432,0.019996197894215584,
28,1433,0.01753627136349678,
28,1434,0.018981553614139557,
28,1435,0.017446326091885567,
28,1436,0.017739158123731613,
28,1437,0.01994798332452774,
28,1438,0.021235521882772446,
28,1439,0.01815694570541382,
28,1440,0.018466107547283173,
28,1441,0.01757102645933628,
28,1442,0.018353018909692764,
28,1443,0.020922211930155754,
28,1444,0.017327802255749702,
28,1445,0.022451715543866158,
28,1446,0.020347587764263153,
28,1447,0.015812775120139122,
28,1448,0.01770208589732647,
28,1449,0.015040664933621883,
28,1449,,0.015473267063498497
29,1450,0.023422641679644585,
29,1451,0.019281785935163498,
29,1452,0.020605694502592087,
29,1453,0.015664460137486458,
29,1454,0.021377112716436386,
29,1455,0.01754041388630867,
29,1456,0.020271435379981995,
29,1457,0.019269751384854317,
29,1458,0.017105812206864357,
29,1459,0.024382252246141434,
29,1460,0.024677570909261703,
29,1461,0.018649974837899208,
29,1462,0.0190780870616436,
29,1463,0.017924698069691658,
29,1464,0.022147085517644882,
29,1465,0.018350321799516678,
29,1466,0.022571949288249016,
29,1467,0.018567441031336784,
29,1468,0.020104149356484413,
29,1469,0.0166377704590559,
29,1470,0.019770724698901176,
29,1471,0.019433893263339996,
29,1472,0.016735032200813293,
29,1473,0.014115029014647007,
29,1474,0.01910620741546154,
29,1475,0.017132267355918884,
29,1476,0.017378730699419975,
29,1477,0.018392745405435562,
29,1478,0.01923517882823944,
29,1479,0.01682513952255249,
29,1480,0.018399560824036598,
29,1481,0.017913322895765305,
29,1482,0.02039084956049919,
29,1483,0.017028627917170525,
29,1484,0.01721462607383728,
29,1485,0.01926201395690441,
29,1486,0.01895461045205593,
29,1487,0.02127040922641754,
29,1488,0.019879570230841637,
29,1489,0.016365885734558105,
29,1490,0.022155636921525,
29,1491,0.02238943986594677,
29,1492,0.018226874992251396,
29,1493,0.015858052298426628,
29,1494,0.020911766216158867,
29,1495,0.022023336961865425,
29,1496,0.0170957762748003,
29,1497,0.01919269934296608,
29,1498,0.022870609536767006,
29,1499,0.018833693116903305,
29,1499,,0.015660623088479042
