epoch,step,train_loss,val_loss
1,90,0.03178258612751961,
1,91,0.025444751605391502,
1,92,0.027809320017695427,
1,93,0.024754097685217857,
1,94,0.02879871428012848,
1,95,0.024338044226169586,
1,96,0.024785205721855164,
1,97,0.023955710232257843,
1,98,0.024935007095336914,
1,99,0.02416294626891613,
1,99,,0.020673077553510666
2,100,0.024739312008023262,
2,101,0.023088347166776657,
2,102,0.026114003732800484,
2,103,0.021707581356167793,
2,104,0.02771611325442791,
2,105,0.022967016324400902,
2,106,0.027362944558262825,
2,107,0.02294941619038582,
2,108,0.02269905060529709,
2,109,0.02368859387934208,
2,110,0.02340031787753105,
2,111,0.024411428719758987,
2,112,0.022530226036906242,
2,113,0.026294555515050888,
2,114,0.022728964686393738,
2,115,0.027853520587086678,
2,116,0.02240956388413906,
2,117,0.02718384750187397,
2,118,0.025526348501443863,
2,119,0.02262200228869915,
2,120,0.025813357904553413,
2,121,0.022209884598851204,
2,122,0.02279999665915966,
2,123,0.024539392441511154,
2,124,0.02352917194366455,
2,125,0.023502368479967117,
2,126,0.02655596099793911,
2,127,0.0265286173671484,
2,128,0.0282988753169775,
2,129,0.022922763600945473,
2,130,0.025107409805059433,
2,131,0.02924255281686783,
2,132,0.020173482596874237,
2,133,0.023284122347831726,
2,134,0.029964247718453407,
2,135,0.02282356284558773,
2,136,0.02342730574309826,
2,137,0.02137160860002041,
2,138,0.028927816078066826,
2,139,0.02154170535504818,
2,140,0.022719020023941994,
2,141,0.021617254242300987,
2,142,0.02340397983789444,
2,143,0.023111429065465927,
2,144,0.023858899250626564,
2,145,0.02643975056707859,
2,146,0.020246269181370735,
2,147,0.027803907170891762,
2,148,0.028717463836073875,
2,149,0.02310071513056755,
2,149,,0.02070494368672371
3,150,0.02293749712407589,
3,151,0.023797931149601936,
3,152,0.0211013350635767,
3,153,0.023300956934690475,
3,154,0.022964201867580414,
3,155,0.020726913586258888,
3,156,0.02213985100388527,
3,157,0.02448374778032303,
3,158,0.03219565749168396,
3,159,0.024727268144488335,
3,160,0.024420641362667084,
3,161,0.02286796271800995,
3,162,0.021785985678434372,
3,163,0.021351518109440804,
3,164,0.023291245102882385,
3,165,0.021047279238700867,
3,166,0.022788984701037407,
3,167,0.02911064401268959,
3,168,0.023119477555155754,
3,169,0.02473096363246441,
3,170,0.027978040277957916,
3,171,0.027116920799016953,
3,172,0.027078403159976006,
3,173,0.022315964102745056,
3,174,0.025360217317938805,
3,175,0.023661745712161064,
3,176,0.023383749648928642,
3,177,0.02455745078623295,
3,178,0.0236936267465353,
3,179,0.02093464694917202,
3,180,0.022312182933092117,
3,181,0.02406240440905094,
3,182,0.025258146226406097,
3,183,0.019814584404230118,
3,184,0.020296571776270866,
3,185,0.02169181779026985,
3,186,0.021077917888760567,
3,187,0.025117918848991394,
3,188,0.025628231465816498,
3,189,0.023088674992322922,
3,190,0.02285740338265896,
3,191,0.021231036633253098,
3,192,0.024698898196220398,
3,193,0.027091355994343758,
3,194,0.023812785744667053,
3,195,0.02317492477595806,
3,196,0.028787337243556976,
3,197,0.023192347958683968,
3,198,0.023692607879638672,
3,199,0.0198528952896595,
3,199,,0.019463853910565376
4,200,0.020746354013681412,
4,201,0.020312441512942314,
4,202,0.026605451479554176,
4,203,0.025235826149582863,
4,204,0.026278125122189522,
4,205,0.02962528169155121,
4,206,0.022357454523444176,
4,207,0.022201474756002426,
4,208,0.022197535261511803,
4,209,0.022453803569078445,
4,210,0.024072082713246346,
4,211,0.019393835216760635,
4,212,0.02080167457461357,
4,213,0.022364281117916107,
4,214,0.027132973074913025,
4,215,0.022868938744068146,
4,216,0.024939382448792458,
4,217,0.02542405016720295,
4,218,0.021296875551342964,
4,219,0.02076202817261219,
4,220,0.021575819700956345,
4,221,0.023424651473760605,
4,222,0.022627124562859535,
4,223,0.026741141453385353,
4,224,0.022144589573144913,
4,225,0.02431955374777317,
4,226,0.02470710314810276,
4,227,0.02193000167608261,
4,228,0.023891545832157135,
4,229,0.026583123952150345,
4,230,0.020957592874765396,
4,231,0.020124010741710663,
4,232,0.01989133656024933,
4,233,0.020920589566230774,
4,234,0.028102396056056023,
4,235,0.026018885895609856,
4,236,0.021849090233445168,
4,237,0.023356253281235695,
4,238,0.021951505914330482,
4,239,0.020988715812563896,
4,240,0.020498795434832573,
4,241,0.022067494690418243,
4,242,0.021593859419226646,
4,243,0.023104604333639145,
4,244,0.02119830623269081,
4,245,0.022385967895388603,
4,246,0.022216346114873886,
4,247,0.021052639931440353,
4,248,0.026058539748191833,
4,249,0.021239925175905228,
4,249,,0.01965256594121456
5,250,0.020578404888510704,
5,251,0.022833064198493958,
5,252,0.021727822721004486,
5,253,0.02250918187201023,
5,254,0.020846135914325714,
5,255,0.02385707013309002,
5,256,0.02414420060813427,
5,257,0.023266496136784554,
5,258,0.022086363285779953,
5,259,0.0240196380764246,
5,260,0.02285652980208397,
5,261,0.02287527360022068,
5,262,0.02077038399875164,
5,263,0.020141789689660072,
5,264,0.024104155600070953,
5,265,0.0215584859251976,
5,266,0.02498782053589821,
5,267,0.023424027487635612,
5,268,0.019878046587109566,
5,269,0.02423848584294319,
5,270,0.027321510016918182,
5,271,0.020219290629029274,
5,272,0.021167952567338943,
5,273,0.022083507850766182,
5,274,0.02049625851213932,
5,275,0.021486787125468254,
5,276,0.026408251374959946,
5,277,0.023697679862380028,
5,278,0.021508794277906418,
5,279,0.021478762850165367,
5,280,0.019940687343478203,
5,281,0.02249014377593994,
5,282,0.023624977096915245,
5,283,0.019159121438860893,
5,284,0.024156183004379272,
5,285,0.022797996178269386,
5,286,0.019548449665308,
5,287,0.02053663320839405,
5,288,0.020049691200256348,
5,289,0.026313843205571175,
5,290,0.02183445543050766,
5,291,0.027661684900522232,
5,292,0.020096249878406525,
5,293,0.022088587284088135,
5,294,0.023012621328234673,
5,295,0.02107357233762741,
5,296,0.0198240727186203,
5,297,0.02159305475652218,
5,298,0.02419767528772354,
5,299,0.020039496943354607,
5,299,,0.019504718482494354
6,300,0.022226853296160698,
6,301,0.021827606484293938,
6,302,0.02142157219350338,
6,303,0.022558392956852913,
6,304,0.019169915467500687,
6,305,0.02028314396739006,
6,306,0.022398237138986588,
6,307,0.02109874039888382,
6,308,0.02179570496082306,
6,309,0.020072493702173233,
6,310,0.023022187873721123,
6,311,0.023733235895633698,
6,312,0.027286961674690247,
6,313,0.027085844427347183,
6,314,0.02335423417389393,
6,315,0.02277689427137375,
6,316,0.020375482738018036,
6,317,0.023719433695077896,
6,318,0.02005668915808201,
6,319,0.021289244294166565,
6,320,0.023645099252462387,
6,321,0.030190827324986458,
6,322,0.02584517002105713,
6,323,0.020714180544018745,
6,324,0.020379845052957535,
6,325,0.0252170842140913,
6,326,0.02337215282022953,
6,327,0.023468900471925735,
6,328,0.021389804780483246,
6,329,0.024152681231498718,
6,330,0.025916140526533127,
6,331,0.02410006709396839,
6,332,0.02238108031451702,
6,333,0.019169429317116737,
6,334,0.022484881803393364,
6,335,0.019756918773055077,
6,336,0.01894322969019413,
6,337,0.019896991550922394,
6,338,0.020282981917262077,
6,339,0.01856393925845623,
6,340,0.02191500924527645,
6,341,0.020580587908625603,
6,342,0.020288007333874702,
6,343,0.0218132846057415,
6,344,0.018744386732578278,
6,345,0.020391788333654404,
6,346,0.022834695875644684,
6,347,0.020045610144734383,
6,348,0.019699543714523315,
6,349,0.020835483446717262,
6,349,,0.0190386101603508
7,350,0.02092141844332218,
7,351,0.022085554897785187,
7,352,0.02192055806517601,
7,353,0.02025965228676796,
7,354,0.021947715431451797,
7,355,0.021704595535993576,
7,356,0.02439815178513527,
7,357,0.027317369356751442,
7,358,0.026688426733016968,
7,359,0.023069120943546295,
7,360,0.0194496288895607,
7,361,0.023484721779823303,
7,362,0.020167391747236252,
7,363,0.01999914087355137,
7,364,0.02312808483839035,
7,365,0.020707136020064354,
7,366,0.022106673568487167,
7,367,0.022897884249687195,
7,368,0.021357718855142593,
7,369,0.02254001796245575,
7,370,0.021431900560855865,
7,371,0.02175716497004032,
7,372,0.02181391604244709,
7,373,0.019366033375263214,
7,374,0.021449312567710876,
7,375,0.020310349762439728,
7,376,0.023471040651202202,
7,377,0.02038617804646492,
7,378,0.02041124552488327,
7,379,0.03143161162734032,
7,380,0.019956478849053383,
7,381,0.02262142114341259,
7,382,0.019719958305358887,
7,383,0.021600326523184776,
7,384,0.021580878645181656,
7,385,0.021861542016267776,
7,386,0.021216459572315216,
7,387,0.022059259936213493,
7,388,0.019510561600327492,
7,389,0.020529042929410934,
7,390,0.02188444323837757,
7,391,0.020667219534516335,
7,392,0.021481987088918686,
7,393,0.02460298128426075,
7,394,0.01936943829059601,
7,395,0.020641611889004707,
7,396,0.01959041692316532,
7,397,0.01877806894481182,
7,398,0.0192034300416708,
7,399,0.024325314909219742,
7,399,,0.018854476511478424
8,400,0.023492276668548584,
8,401,0.022657692432403564,
8,402,0.020317332819104195,
8,403,0.019352126866579056,
8,404,0.017915192991495132,
8,405,0.020185116678476334,
8,406,0.021842842921614647,
8,407,0.018713219091296196,
8,408,0.023223744705319405,
8,409,0.02077162265777588,
8,410,0.02461560256779194,
8,411,0.02167721837759018,
8,412,0.02851715125143528,
8,413,0.02233668603003025,
8,414,0.02001292258501053,
8,415,0.018706396222114563,
8,416,0.018184702843427658,
8,417,0.02322913147509098,
8,418,0.019739661365747452,
8,419,0.021511174738407135,
8,420,0.019779592752456665,
8,421,0.021092239767313004,
8,422,0.01931178942322731,
8,423,0.019679920747876167,
8,424,0.018531013280153275,
8,425,0.024645289406180382,
8,426,0.01912163384258747,
8,427,0.019451193511486053,
8,428,0.019572358578443527,
8,429,0.022625718265771866,
8,430,0.02332492731511593,
8,431,0.020860865712165833,
8,432,0.021656066179275513,
8,433,0.02424039877951145,
8,434,0.025858420878648758,
8,435,0.024026839062571526,
8,436,0.020591523498296738,
8,437,0.018795423209667206,
8,438,0.020768456161022186,
8,439,0.019942129030823708,
8,440,0.02081739902496338,
8,441,0.021781397983431816,
8,442,0.022142255678772926,
8,443,0.0222014132887125,
8,444,0.020577071234583855,
8,445,0.02016552910208702,
8,446,0.0215184073895216,
8,447,0.02468942478299141,
8,448,0.020748931914567947,
8,449,0.019111650064587593,
8,449,,0.019645899534225464
9,450,0.02195231057703495,
9,451,0.023723270744085312,
9,452,0.020013881847262383,
9,453,0.02128075435757637,
9,454,0.018967609852552414,
9,455,0.019890930503606796,
9,456,0.019514979794621468,
9,457,0.0195847749710083,
9,458,0.02052167057991028,
9,459,0.01754884421825409,
9,460,0.026211272925138474,
9,461,0.01968637853860855,
9,462,0.02317923866212368,
9,463,0.018328798934817314,
9,464,0.019225982949137688,
9,465,0.019302768632769585,
9,466,0.02351977489888668,
9,467,0.018755892291665077,
9,468,0.02088392712175846,
9,469,0.02093510888516903,
9,470,0.024591905996203423,
9,471,0.02211945317685604,
9,472,0.01842869073152542,
9,473,0.02061501145362854,
9,474,0.02043244242668152,
9,475,0.023495998233556747,
9,476,0.020712153986096382,
9,477,0.022927062585949898,
9,478,0.019388193264603615,
9,479,0.02077714167535305,
9,480,0.019162392243742943,
9,481,0.020619068294763565,
9,482,0.019070805981755257,
9,483,0.020598333328962326,
9,484,0.01967967301607132,
9,485,0.02511981502175331,
9,486,0.019984610378742218,
9,487,0.020160861313343048,
9,488,0.03035464696586132,
9,489,0.019990522414445877,
9,490,0.020738421007990837,
9,491,0.02057994343340397,
9,492,0.02078353241086006,
9,493,0.020000623539090157,
9,494,0.01961256004869938,
9,495,0.023986022919416428,
9,496,0.019415460526943207,
9,497,0.019820265471935272,
9,498,0.02626248635351658,
9,499,0.020602818578481674,
9,499,,0.018936505541205406
10,500,0.018769098445773125,
10,501,0.02881646528840065,
10,502,0.0259702131152153,
10,503,0.020618777722120285,
10,504,0.021203935146331787,
10,505,0.022309361025691032,
10,506,0.020616581663489342,
10,507,0.02023562416434288,
10,508,0.021083928644657135,
10,509,0.024340637028217316,
10,510,0.02075907401740551,
10,511,0.02141554281115532,
10,512,0.02225734107196331,
10,513,0.02149316482245922,
10,514,0.019951488822698593,
10,515,0.02137637883424759,
10,516,0.02289498783648014,
10,517,0.021569939330220222,
10,518,0.024135148152709007,
10,519,0.021390359848737717,
10,520,0.023884262889623642,
10,521,0.022128837183117867,
10,522,0.021426090970635414,
10,523,0.019721178337931633,
10,524,0.019295871257781982,
10,525,0.022536879405379295,
10,526,0.0217705387622118,
10,527,0.022842949256300926,
10,528,0.018239105120301247,
10,529,0.019953833892941475,
10,530,0.021989256143569946,
10,531,0.023276014253497124,
10,532,0.018915750086307526,
10,533,0.020383507013320923,
10,534,0.02057824283838272,
10,535,0.018760589882731438,
10,536,0.018243858590722084,
10,537,0.019650669768452644,
10,538,0.024234624579548836,
10,539,0.020270438864827156,
10,540,0.01956743374466896,
10,541,0.022265497595071793,
10,542,0.02404322288930416,
10,543,0.018262816593050957,
10,544,0.01828962005674839,
10,545,0.019767047837376595,
10,546,0.018637478351593018,
10,547,0.01915593445301056,
10,548,0.019479207694530487,
10,549,0.019216347485780716,
10,549,,0.019297372549772263
11,550,0.023974772542715073,
11,551,0.0275717880576849,
11,552,0.02417655847966671,
11,553,0.019688410684466362,
11,554,0.022904444485902786,
11,555,0.021375512704253197,
11,556,0.024714937433600426,
11,557,0.019497890025377274,
11,558,0.01828608848154545,
11,559,0.018073126673698425,
11,560,0.020014621317386627,
11,561,0.020995840430259705,
11,562,0.019599949941039085,
11,563,0.022114034742116928,
11,564,0.02136518619954586,
11,565,0.024708490818738937,
11,566,0.02118096686899662,
11,567,0.018625756725668907,
11,568,0.019138311967253685,
11,569,0.01849564164876938,
11,570,0.019548237323760986,
11,571,0.018177753314375877,
11,572,0.018986783921718597,
11,573,0.01892256550490856,
11,574,0.01994229294359684,
11,575,0.01842222735285759,
11,576,0.0175763051956892,
11,577,0.02065206877887249,
11,578,0.02269735373556614,
11,579,0.02069772034883499,
11,580,0.019819162786006927,
11,581,0.020653562620282173,
11,582,0.024275699630379677,
11,583,0.01960282027721405,
11,584,0.019848914816975594,
11,585,0.024680308997631073,
11,586,0.019060146063566208,
11,587,0.022448183968663216,
11,588,0.022215774282813072,
11,589,0.02147320657968521,
11,590,0.018897004425525665,
11,591,0.02385125681757927,
11,592,0.021290255710482597,
11,593,0.020043233409523964,
11,594,0.019862888380885124,
11,595,0.020019959658384323,
11,596,0.018284209072589874,
11,597,0.019023166969418526,
11,598,0.020588887855410576,
11,599,0.02405751496553421,
11,599,,0.018970536068081856
12,600,0.020454416051506996,
12,601,0.01957586593925953,
12,602,0.020843815058469772,
12,603,0.019818076863884926,
12,604,0.026285365223884583,
12,605,0.01766052469611168,
12,606,0.018290892243385315,
12,607,0.019067339599132538,
12,608,0.018744811415672302,
12,609,0.02100520394742489,
12,610,0.022212114185094833,
12,611,0.01960223913192749,
12,612,0.021933117881417274,
12,613,0.022165369242429733,
12,614,0.021831171587109566,
12,615,0.018979839980602264,
12,616,0.01941751316189766,
12,617,0.01918056048452854,
12,618,0.018525071442127228,
12,619,0.01933259889483452,
12,620,0.02010873146355152,
12,621,0.01941162534058094,
12,622,0.020861823111772537,
12,623,0.022144541144371033,
12,624,0.019268471747636795,
12,625,0.020891834050416946,
12,626,0.02433246374130249,
12,627,0.026706911623477936,
12,628,0.022804157808423042,
12,629,0.018775926902890205,
12,630,0.02156943455338478,
12,631,0.022369815036654472,
12,632,0.020490474998950958,
12,633,0.02073618769645691,
12,634,0.01906692609190941,
12,635,0.021436061710119247,
12,636,0.017516082152724266,
12,637,0.02000783570110798,
12,638,0.02356683276593685,
12,639,0.02436106465756893,
12,640,0.018429599702358246,
12,641,0.020283937454223633,
12,642,0.017864441499114037,
12,643,0.018922483548521996,
12,644,0.020162418484687805,
12,645,0.020535020157694817,
12,646,0.02026052214205265,
12,647,0.022553255781531334,
12,648,0.019831957295536995,
12,649,0.01788977161049843,
12,649,,0.01849069446325302
13,650,0.023514216765761375,
13,651,0.019459659233689308,
13,652,0.019909795373678207,
13,653,0.020855017006397247,
13,654,0.019829582422971725,
13,655,0.019449258223176003,
13,656,0.019553635269403458,
13,657,0.0278538279235363,
13,658,0.01724676601588726,
13,659,0.01792372204363346,
13,660,0.01834741048514843,
13,661,0.018549026921391487,
13,662,0.018000228330492973,
13,663,0.02148224227130413,
13,664,0.018240686506032944,
13,665,0.020400144159793854,
13,666,0.023723697289824486,
13,667,0.020202945917844772,
13,668,0.020117374137043953,
13,669,0.02427406795322895,
13,670,0.021557677537202835,
13,671,0.020023824647068977,
13,672,0.02133406139910221,
13,673,0.020239204168319702,
13,674,0.020246682688593864,
13,675,0.018792495131492615,
13,676,0.02050101011991501,
13,677,0.020356908440589905,
13,678,0.02091633901000023,
13,679,0.019910158589482307,
13,680,0.02063562721014023,
13,681,0.021125687286257744,
13,682,0.0209568552672863,
13,683,0.01855001039803028,
13,684,0.019522784277796745,
13,685,0.01984763890504837,
13,686,0.019444607198238373,
13,687,0.02004864253103733,
13,688,0.019548434764146805,
13,689,0.02156236581504345,
13,690,0.019524991512298584,
13,691,0.021770503371953964,
13,692,0.021738644689321518,
13,693,0.016418389976024628,
13,694,0.020641537383198738,
13,695,0.021151404827833176,
13,696,0.018011029809713364,
13,697,0.02238485962152481,
13,698,0.020356491208076477,
13,699,0.017588838934898376,
13,699,,0.018962234258651733
14,700,0.02136961556971073,
14,701,0.02211873233318329,
14,702,0.020173531025648117,
14,703,0.018483318388462067,
14,704,0.02048110030591488,
14,705,0.021839547902345657,
14,706,0.01953193172812462,
14,707,0.020085247233510017,
14,708,0.017652859911322594,
14,709,0.01918085105717182,
14,710,0.01948307454586029,
14,711,0.020693575963377953,
14,712,0.0194824431091547,
14,713,0.020625848323106766,
14,714,0.019771335646510124,
14,715,0.018483923748135567,
14,716,0.018807094544172287,
14,717,0.02018734999001026,
14,718,0.020286252722144127,
14,719,0.01881428062915802,
14,720,0.019737711176276207,
14,721,0.022781074047088623,
14,722,0.022015100345015526,
14,723,0.023992929607629776,
14,724,0.021569062024354935,
14,725,0.024225354194641113,
14,726,0.01949332468211651,
14,727,0.017782345414161682,
14,728,0.019635435193777084,
14,729,0.018922852352261543,
14,730,0.02170078083872795,
14,731,0.02136380970478058,
14,732,0.017605263739824295,
14,733,0.01883075386285782,
14,734,0.019506094977259636,
14,735,0.02309473603963852,
14,736,0.020280446857213974,
14,737,0.02217668481171131,
14,738,0.020779894664883614,
14,739,0.01738484762609005,
14,740,0.02257569134235382,
14,741,0.020538996905088425,
14,742,0.018514949828386307,
14,743,0.018860148265957832,
14,744,0.019987495616078377,
14,745,0.01965455897152424,
14,746,0.020093880593776703,
14,747,0.018799632787704468,
14,748,0.020680952817201614,
14,749,0.017882872372865677,
14,749,,0.01812843605875969
15,750,0.022698011249303818,
15,751,0.018622463569045067,
15,752,0.0186000969260931,
15,753,0.02414882369339466,
15,754,0.01800558902323246,
15,755,0.020243391394615173,
15,756,0.017677541822195053,
15,757,0.02177533134818077,
15,758,0.017314527183771133,
15,759,0.018574686720967293,
15,760,0.021139368414878845,
15,761,0.018006032332777977,
15,762,0.024743517860770226,
15,763,0.02359224669635296,
15,764,0.022733742371201515,
15,765,0.019275132566690445,
15,766,0.019229386001825333,
15,767,0.019416559487581253,
15,768,0.020267082378268242,
15,769,0.01948656514286995,
15,770,0.017660077661275864,
15,771,0.02074570581316948,
15,772,0.022051256150007248,
15,773,0.020706484094262123,
15,774,0.017630990594625473,
15,775,0.02305547147989273,
15,776,0.02276967652142048,
15,777,0.021512575447559357,
15,778,0.01999494805932045,
15,779,0.019963985309004784,
15,780,0.019413629546761513,
15,781,0.01975233480334282,
15,782,0.02040942572057247,
15,783,0.016956260427832603,
15,784,0.016894930973649025,
15,785,0.018502263352274895,
15,786,0.02720966562628746,
15,787,0.022265104576945305,
15,788,0.017680218443274498,
15,789,0.021003806963562965,
15,790,0.01874620094895363,
15,791,0.01786569319665432,
15,792,0.02358672022819519,
15,793,0.02156025730073452,
15,794,0.018561825156211853,
15,795,0.028030553832650185,
15,796,0.020442496985197067,
15,797,0.019204942509531975,
15,798,0.023936297744512558,
15,799,0.018593134358525276,
15,799,,0.019246960058808327
16,800,0.019164714962244034,
16,801,0.0243284422904253,
16,802,0.02254045195877552,
16,803,0.021287918090820312,
16,804,0.02013666182756424,
16,805,0.020938152447342873,
16,806,0.02043425664305687,
16,807,0.020208343863487244,
16,808,0.018826942890882492,
16,809,0.020532630383968353,
16,810,0.01923038624227047,
16,811,0.020365210250020027,
16,812,0.018022308126091957,
16,813,0.022446459159255028,
16,814,0.017499325796961784,
16,815,0.02273721806704998,
16,816,0.020083680748939514,
16,817,0.02200036495923996,
16,818,0.017280716449022293,
16,819,0.022671224549412727,
16,820,0.020240984857082367,
16,821,0.020071104168891907,
16,822,0.01831323280930519,
16,823,0.019135670736432076,
16,824,0.01798439584672451,
16,825,0.02154405228793621,
16,826,0.02074996381998062,
16,827,0.02099859155714512,
16,828,0.018878992646932602,
16,829,0.024931512773036957,
16,830,0.019304540008306503,
16,831,0.018574466928839684,
16,832,0.01798674277961254,
16,833,0.018705828115344048,
16,834,0.024379627779126167,
16,835,0.021444372832775116,
16,836,0.020986590534448624,
16,837,0.021083980798721313,
16,838,0.01899014785885811,
16,839,0.018304845318198204,
16,840,0.019322223961353302,
16,841,0.01965208165347576,
16,842,0.02129652164876461,
16,843,0.017998630180954933,
16,844,0.01948566734790802,
16,845,0.01919139362871647,
16,846,0.01877732016146183,
16,847,0.02018863894045353,
16,848,0.026142502203583717,
16,849,0.02906392142176628,
16,849,,0.018749013543128967
17,850,0.021280288696289062,
17,851,0.022884681820869446,
17,852,0.018885212019085884,
17,853,0.01873006671667099,
17,854,0.024611683562397957,
17,855,0.020075546577572823,
17,856,0.018944110721349716,
17,857,0.01873859390616417,
17,858,0.018065283074975014,
17,859,0.019054248929023743,
17,860,0.02345525287091732,
17,861,0.022499125450849533,
17,862,0.018241697922348976,
17,863,0.018800916150212288,
17,864,0.021108398213982582,
17,865,0.020020950585603714,
17,866,0.016984200105071068,
17,867,0.018873339518904686,
17,868,0.01914081908762455,
17,869,0.02346176840364933,
17,870,0.018455013632774353,
17,871,0.02279837802052498,
17,872,0.017449406906962395,
17,873,0.01747959293425083,
17,874,0.01901942677795887,
17,875,0.01797228306531906,
17,876,0.018374094739556313,
17,877,0.018200840801000595,
17,878,0.019204966723918915,
17,879,0.018930284306406975,
17,880,0.020394226536154747,
17,881,0.01869325526058674,
17,882,0.01871979422867298,
17,883,0.01817978546023369,
17,884,0.019081955775618553,
17,885,0.02195528708398342,
17,886,0.019852101802825928,
17,887,0.018249601125717163,
17,888,0.023646913468837738,
17,889,0.020010191947221756,
17,890,0.021197540685534477,
17,891,0.020315252244472504,
17,892,0.020172765478491783,
17,893,0.01887502335011959,
17,894,0.019935404881834984,
17,895,0.02091466449201107,
17,896,0.019571254029870033,
17,897,0.019066080451011658,
17,898,0.019760612398386,
17,899,0.01973651349544525,
17,899,,0.018349947407841682
18,900,0.020322643220424652,
18,901,0.01953115500509739,
18,902,0.01878361590206623,
18,903,0.01928398758172989,
18,904,0.020633865147829056,
18,905,0.01807337999343872,
18,906,0.019426576793193817,
18,907,0.020902512595057487,
18,908,0.017840661108493805,
18,909,0.01752319559454918,
18,910,0.021863138303160667,
18,911,0.018151449039578438,
18,912,0.0212143175303936,
18,913,0.02097325399518013,
18,914,0.020291347056627274,
18,915,0.018435541540384293,
18,916,0.01947007328271866,
18,917,0.01909799315035343,
18,918,0.021350909024477005,
18,919,0.018565990030765533,
18,920,0.020141642540693283,
18,921,0.017909862101078033,
18,922,0.019866472110152245,
18,923,0.020896555855870247,
18,924,0.018170015886425972,
18,925,0.01915072649717331,
18,926,0.02119610086083412,
18,927,0.023323671892285347,
18,928,0.020947428420186043,
18,929,0.019124209880828857,
18,930,0.02385527268052101,
18,931,0.01981944404542446,
18,932,0.02277792990207672,
18,933,0.019955486059188843,
18,934,0.018597561866044998,
18,935,0.018124233931303024,
18,936,0.018866367638111115,
18,937,0.021597715094685555,
18,938,0.01778179593384266,
18,939,0.018291745334863663,
18,940,0.019611597061157227,
18,941,0.019706185907125473,
18,942,0.018833961337804794,
18,943,0.019029350951313972,
18,944,0.017773138359189034,
18,945,0.018747102469205856,
18,946,0.023749802261590958,
18,947,0.019753731787204742,
18,948,0.02589922770857811,
18,949,0.019020721316337585,
18,949,,0.018656210973858833
19,950,0.022869210690259933,
19,951,0.025517398491501808,
19,952,0.018698349595069885,
19,953,0.02000572718679905,
19,954,0.020071230828762054,
19,955,0.020570866763591766,
19,956,0.019136369228363037,
19,957,0.01868578977882862,
19,958,0.020557373762130737,
19,959,0.019124597311019897,
19,960,0.016986573114991188,
19,961,0.020112646743655205,
19,962,0.01704970747232437,
19,963,0.019129399210214615,
19,964,0.01941082999110222,
19,965,0.02102016843855381,
19,966,0.021056970581412315,
19,967,0.024566231295466423,
19,968,0.019356846809387207,
19,969,0.01954459398984909,
19,970,0.01880076713860035,
19,971,0.019944600760936737,
19,972,0.018604066222906113,
19,973,0.018302379176020622,
19,974,0.027175046503543854,
19,975,0.02031807042658329,
19,976,0.019634488970041275,
19,977,0.019152045249938965,
