epoch,step,train_loss,val_loss
1,72,0.05672652646899223,
1,73,0.054816052317619324,
1,74,0.05886368826031685,
1,75,0.05939793586730957,
1,76,0.05178970471024513,
1,77,0.05668002367019653,
1,78,0.05807720124721527,
1,79,0.059320367872714996,
1,80,0.054345808923244476,
1,81,0.05560276284813881,
1,82,0.053947702050209045,
1,83,0.0526210255920887,
1,84,0.051435574889183044,
1,85,0.05662832409143448,
1,86,0.052687712013721466,
1,87,0.056557707488536835,
1,88,0.056053679436445236,
1,89,0.05703647434711456,
1,90,0.05131784453988075,
1,91,0.0534251444041729,
1,92,0.055146850645542145,
1,93,0.05181464925408363,
1,94,0.05173184722661972,
1,95,0.04892648756504059,
1,96,0.052470024675130844,
1,97,0.05877145752310753,
1,98,0.05867921561002731,
1,99,0.04540655016899109,
1,99,,0.0553501695394516
2,100,0.06612236052751541,
2,101,0.05269813537597656,
2,102,0.05791802704334259,
2,103,0.06768424808979034,
2,104,0.04847506806254387,
2,105,0.05902714282274246,
2,106,0.05186967924237251,
2,107,0.051478635519742966,
2,108,0.056046150624752045,
2,109,0.05008741095662117,
2,110,0.05493277683854103,
2,111,0.052224982529878616,
2,112,0.048787374049425125,
2,113,0.058639347553253174,
2,114,0.05126257985830307,
2,115,0.05972767621278763,
2,116,0.049605611711740494,
2,117,0.05009707808494568,
2,118,0.05650630220770836,
2,119,0.04595349356532097,
2,120,0.06151512637734413,
2,121,0.049264855682849884,
2,122,0.058081381022930145,
2,123,0.05005216971039772,
2,124,0.049779657274484634,
2,125,0.05348676070570946,
2,126,0.047937966883182526,
2,127,0.05263683199882507,
2,128,0.04646174982190132,
2,129,0.048137906938791275,
2,130,0.0482131652534008,
2,131,0.04898981750011444,
2,132,0.04653841257095337,
2,133,0.04801342263817787,
2,134,0.047862082719802856,
2,135,0.04721890389919281,
2,136,0.047445423901081085,
2,137,0.04696064442396164,
2,138,0.049300890415906906,
2,139,0.04904750734567642,
2,140,0.04930777847766876,
2,141,0.04774891585111618,
2,142,0.04540295526385307,
2,143,0.04703646898269653,
2,144,0.047295182943344116,
2,145,0.04802752658724785,
2,146,0.04829005151987076,
2,147,0.048581503331661224,
2,148,0.04818432405591011,
2,149,0.043196581304073334,
2,149,,0.03640910983085632
3,150,0.049477893859148026,
3,151,0.048090044409036636,
3,152,0.04650896042585373,
3,153,0.05410758778452873,
3,154,0.047990575432777405,
3,155,0.05361310765147209,
3,156,0.049357470124959946,
3,157,0.04680979996919632,
3,158,0.04948721081018448,
3,159,0.047260940074920654,
3,160,0.04789549484848976,
3,161,0.04695942997932434,
3,162,0.045323118567466736,
3,163,0.04647735878825188,
3,164,0.04735381156206131,
3,165,0.04531343653798103,
3,166,0.04507921263575554,
3,167,0.046062320470809937,
3,168,0.04817865416407585,
3,169,0.04543718323111534,
3,170,0.04542028531432152,
3,171,0.045598555356264114,
3,172,0.045485541224479675,
3,173,0.04589324817061424,
3,174,0.047828949987888336,
3,175,0.04210960119962692,
3,176,0.04399920627474785,
3,177,0.045664213597774506,
3,178,0.042848099023103714,
3,179,0.04476407170295715,
3,180,0.044859301298856735,
3,181,0.04259271174669266,
3,182,0.048199612647295,
3,183,0.045527294278144836,
3,184,0.03953554108738899,
3,185,0.045238759368658066,
3,186,0.04262249916791916,
3,187,0.04575423523783684,
3,188,0.0429808683693409,
3,189,0.04432718828320503,
3,190,0.04501824826002121,
3,191,0.043156616389751434,
3,192,0.047332845628261566,
3,193,0.042810168117284775,
3,194,0.040957480669021606,
3,195,0.04240479692816734,
3,196,0.04491980001330376,
3,197,0.04326871410012245,
3,198,0.043012410402297974,
3,199,0.037225157022476196,
3,199,,0.04459463432431221
4,200,0.052923865616321564,
4,201,0.05000080168247223,
4,202,0.04627864807844162,
4,203,0.05126766115427017,
4,204,0.04398643970489502,
4,205,0.043258775025606155,
4,206,0.04808724299073219,
4,207,0.04649082198739052,
4,208,0.04743678495287895,
4,209,0.049952007830142975,
4,210,0.040721096098423004,
4,211,0.04800466075539589,
4,212,0.0453605018556118,
4,213,0.04387679323554039,
4,214,0.04448660463094711,
4,215,0.04317029193043709,
4,216,0.04155527427792549,
4,217,0.04074867069721222,
4,218,0.044320765882730484,
4,219,0.04097200930118561,
4,220,0.044468969106674194,
4,221,0.0404910147190094,
4,222,0.04019872471690178,
4,223,0.046968311071395874,
4,224,0.04150776192545891,
4,225,0.041373979300260544,
4,226,0.04234578087925911,
4,227,0.04336007684469223,
4,228,0.043270293623209,
4,229,0.0436721034348011,
4,230,0.042977847158908844,
4,231,0.04203987866640091,
4,232,0.043847985565662384,
4,233,0.04270947724580765,
4,234,0.04188079759478569,
4,235,0.04342718794941902,
4,236,0.04056519642472267,
4,237,0.0419020839035511,
4,238,0.03884594142436981,
4,239,0.04392293840646744,
4,240,0.043184828013181686,
4,241,0.04190615564584732,
4,242,0.041825875639915466,
4,243,0.03839429095387459,
4,244,0.04106127843260765,
4,245,0.04003604128956795,
4,246,0.04059917852282524,
4,247,0.04339248687028885,
4,248,0.04164789989590645,
4,249,0.03367818519473076,
4,249,,0.027453165501356125
5,250,0.038899555802345276,
5,251,0.04171610623598099,
5,252,0.041739482432603836,
5,253,0.03956107050180435,
5,254,0.04163333401083946,
5,255,0.04379306733608246,
5,256,0.041730549186468124,
5,257,0.03968708589673042,
5,258,0.04019937291741371,
5,259,0.045216307044029236,
5,260,0.039559390395879745,
5,261,0.041288308799266815,
5,262,0.03987477347254753,
5,263,0.03728294372558594,
5,264,0.039672862738370895,
5,265,0.039484381675720215,
5,266,0.0405539907515049,
5,267,0.04078461229801178,
5,268,0.039402030408382416,
5,269,0.040985576808452606,
5,270,0.04413245618343353,
5,271,0.04030367732048035,
5,272,0.040362998843193054,
5,273,0.039238374680280685,
5,274,0.04076189547777176,
5,275,0.03889146074652672,
5,276,0.03765632584691048,
5,277,0.04096700996160507,
5,278,0.03858654946088791,
5,279,0.03890010714530945,
5,280,0.03948810324072838,
5,281,0.037266992032527924,
5,282,0.04407992213964462,
5,283,0.040068481117486954,
5,284,0.03940852731466293,
5,285,0.040260929614305496,
5,286,0.03931733965873718,
5,287,0.03917714208364487,
5,288,0.04370298981666565,
5,289,0.037442270666360855,
5,290,0.03867403417825699,
5,291,0.040048424154520035,
5,292,0.04033879563212395,
5,293,0.03752191737294197,
5,294,0.04044041037559509,
5,295,0.03987376019358635,
5,296,0.04226129129528999,
5,297,0.04104013741016388,
5,298,0.03706159442663193,
5,299,0.038262058049440384,
5,299,,0.03158973902463913
6,300,0.04414386674761772,
6,301,0.040451306849718094,
6,302,0.03951607644557953,
6,303,0.03891291469335556,
6,304,0.043086905032396317,
6,305,0.04120885953307152,
6,306,0.03975308686494827,
6,307,0.038444921374320984,
6,308,0.04173155874013901,
6,309,0.039310257881879807,
6,310,0.03759390115737915,
6,311,0.04132977873086929,
6,312,0.03983806073665619,
6,313,0.038863688707351685,
6,314,0.039356328547000885,
6,315,0.0430588498711586,
6,316,0.041946154087781906,
6,317,0.038645390421152115,
6,318,0.04385620728135109,
6,319,0.043203651905059814,
6,320,0.0400228351354599,
6,321,0.03947453200817108,
6,322,0.0418068952858448,
6,323,0.03989730030298233,
6,324,0.03755943477153778,
6,325,0.04214261472225189,
6,326,0.04397127032279968,
6,327,0.03855683654546738,
6,328,0.037204843014478683,
6,329,0.04089061915874481,
6,330,0.0384233333170414,
6,331,0.039441660046577454,
6,332,0.03456021100282669,
6,333,0.03582729026675224,
6,334,0.036125361919403076,
6,335,0.0376044325530529,
6,336,0.036101922392845154,
6,337,0.037813540548086166,
6,338,0.03876303508877754,
6,339,0.03680259361863136,
6,340,0.037841811776161194,
6,341,0.04060269519686699,
6,342,0.04935259371995926,
6,343,0.038158781826496124,
6,344,0.03693108633160591,
6,345,0.0419551245868206,
6,346,0.03790785372257233,
6,347,0.03785756230354309,
6,348,0.03647925704717636,
6,349,0.039031852036714554,
6,349,,0.025929149240255356
7,350,0.03730561584234238,
7,351,0.04232386127114296,
7,352,0.040071725845336914,
7,353,0.036868464201688766,
7,354,0.04124724864959717,
7,355,0.04112343490123749,
7,356,0.038780756294727325,
7,357,0.038612883538007736,
7,358,0.039076630026102066,
7,359,0.03573605790734291,
7,360,0.0414828322827816,
7,361,0.04001018777489662,
7,362,0.041396208107471466,
7,363,0.03480548784136772,
7,364,0.036672357469797134,
7,365,0.03681117296218872,
7,366,0.03845178335905075,
7,367,0.03748152032494545,
7,368,0.036048535257577896,
7,369,0.04119733348488808,
7,370,0.03799717128276825,
7,371,0.03762917220592499,
7,372,0.04082467406988144,
7,373,0.04372613504528999,
7,374,0.035524867475032806,
7,375,0.03912794962525368,
7,376,0.04090805724263191,
7,377,0.03803728148341179,
7,378,0.03820783644914627,
7,379,0.04023224860429764,
7,380,0.037390969693660736,
7,381,0.03576621785759926,
7,382,0.03678744658827782,
7,383,0.037537168711423874,
7,384,0.03481467813253403,
7,385,0.040529485791921616,
7,386,0.038222577422857285,
7,387,0.035987094044685364,
7,388,0.03878122195601463,
7,389,0.041591204702854156,
7,390,0.034942470490932465,
7,391,0.03818564489483833,
7,392,0.04000917449593544,
7,393,0.034290798008441925,
7,394,0.04169542342424393,
7,395,0.03905007988214493,
7,396,0.0351751446723938,
7,397,0.03759636729955673,
7,398,0.04131562262773514,
7,399,0.03713778778910637,
7,399,,0.0271893497556448
8,400,0.03620979189872742,
8,401,0.03642835095524788,
8,402,0.03689655661582947,
8,403,0.037435296922922134,
8,404,0.03487464785575867,
8,405,0.03442768007516861,
8,406,0.03965780884027481,
8,407,0.038632769137620926,
8,408,0.037100743502378464,
8,409,0.03748134523630142,
8,410,0.03806744143366814,
8,411,0.03778538852930069,
8,412,0.03702995926141739,
8,413,0.03697379305958748,
8,414,0.03694181889295578,
8,415,0.03688573092222214,
8,416,0.03703152388334274,
8,417,0.03762969747185707,
8,418,0.03595656156539917,
8,419,0.038585979491472244,
8,420,0.03458382561802864,
8,421,0.03862953186035156,
8,422,0.03524712100625038,
8,423,0.034371454268693924,
8,424,0.03552091494202614,
8,425,0.035766810178756714,
8,426,0.03449484333395958,
8,427,0.0346260704100132,
8,428,0.033696673810482025,
8,429,0.035424958914518356,
8,430,0.0364626944065094,
8,431,0.03404207527637482,
8,432,0.035112977027893066,
8,433,0.035770315676927567,
8,434,0.03496382758021355,
8,435,0.03613256290555,
8,436,0.03568119555711746,
8,437,0.03900440037250519,
8,438,0.03612546622753143,
8,439,0.03624821826815605,
8,440,0.032716572284698486,
8,441,0.036340586841106415,
8,442,0.037005458027124405,
8,443,0.03607095405459404,
8,444,0.03470291197299957,
8,445,0.03583957254886627,
8,446,0.038567107170820236,
8,447,0.035158250480890274,
8,448,0.03512870520353317,
8,449,0.031936127692461014,
8,449,,0.028819698840379715
9,450,0.036650411784648895,
9,451,0.04023143649101257,
9,452,0.03633749112486839,
9,453,0.036307234317064285,
9,454,0.03306213393807411,
9,455,0.0359724722802639,
9,456,0.03405710682272911,
9,457,0.0372440405189991,
9,458,0.03618810325860977,
9,459,0.0367501936852932,
9,460,0.03752594441175461,
9,461,0.03459757938981056,
9,462,0.03481952100992203,
9,463,0.037494152784347534,
9,464,0.03660356253385544,
9,465,0.03696765750646591,
9,466,0.03657053783535957,
9,467,0.03565943241119385,
9,468,0.036069877445697784,
9,469,0.03697902709245682,
9,470,0.035242266952991486,
9,471,0.03471203148365021,
9,472,0.036696404218673706,
9,473,0.033970918506383896,
9,474,0.03689082711935043,
9,475,0.03959116339683533,
9,476,0.03806759789586067,
9,477,0.040120482444763184,
9,478,0.03505835309624672,
9,479,0.03590282425284386,
9,480,0.03655800223350525,
9,481,0.03585347160696983,
9,482,0.03857545927166939,
9,483,0.03629430755972862,
9,484,0.034747008234262466,
9,485,0.03828117996454239,
9,486,0.03553584963083267,
9,487,0.034454938024282455,
9,488,0.0357002317905426,
9,489,0.036972638219594955,
9,490,0.032656170427799225,
9,491,0.037118878215551376,
9,492,0.03888682648539543,
9,493,0.031961724162101746,
9,494,0.040220219641923904,
9,495,0.039211299270391464,
9,496,0.0367075577378273,
9,497,0.04241921380162239,
9,498,0.03551599755883217,
9,499,0.035006094723939896,
9,499,,0.03306281194090843
10,500,0.03938119485974312,
10,501,0.04007074236869812,
10,502,0.03722018375992775,
10,503,0.03796903043985367,
10,504,0.03261490911245346,
10,505,0.038706231862306595,
10,506,0.03959362581372261,
10,507,0.03520125523209572,
10,508,0.04204308241605759,
10,509,0.033459730446338654,
10,510,0.04046576842665672,
10,511,0.034974727779626846,
10,512,0.03488778695464134,
10,513,0.03712284564971924,
10,514,0.034551315009593964,
10,515,0.03437323495745659,
10,516,0.03501347079873085,
10,517,0.03617962822318077,
10,518,0.03463144227862358,
10,519,0.033996548503637314,
10,520,0.0338781513273716,
10,521,0.034822411835193634,
10,522,0.03513256087899208,
10,523,0.03516744077205658,
10,524,0.03376321494579315,
10,525,0.03521574288606644,
10,526,0.034561365842819214,
10,527,0.03468715399503708,
10,528,0.035403892397880554,
10,529,0.03491813689470291,
10,530,0.03587200865149498,
10,531,0.035775378346443176,
10,532,0.03228544071316719,
10,533,0.03374854102730751,
10,534,0.03570931404829025,
10,535,0.03277599439024925,
10,536,0.03337356448173523,
10,537,0.03499537706375122,
10,538,0.034637369215488434,
10,539,0.032146941870450974,
10,540,0.0372428372502327,
10,541,0.03248748555779457,
10,542,0.03345847874879837,
10,543,0.03491572290658951,
10,544,0.034761905670166016,
10,545,0.032746609300374985,
10,546,0.032949429005384445,
10,547,0.03459010273218155,
10,548,0.03277110680937767,
10,549,0.030595872551202774,
10,549,,0.030911831185221672
11,550,0.036903612315654755,
11,551,0.03781893849372864,
11,552,0.033309467136859894,
11,553,0.03519719839096069,
11,554,0.0352926030755043,
11,555,0.036050423979759216,
11,556,0.0340261273086071,
11,557,0.03575313463807106,
11,558,0.033758267760276794,
11,559,0.036913398653268814,
11,560,0.03637821227312088,
11,561,0.03577272221446037,
11,562,0.03717692196369171,
11,563,0.0355847105383873,
11,564,0.035876546055078506,
11,565,0.03582995384931564,
11,566,0.03502044826745987,
11,567,0.039013057947158813,
11,568,0.031414564698934555,
11,569,0.033680181950330734,
11,570,0.036033354699611664,
11,571,0.03160487115383148,
11,572,0.03622051700949669,
11,573,0.03450632095336914,
11,574,0.03683184087276459,
11,575,0.031485654413700104,
11,576,0.0357801653444767,
11,577,0.03242691606283188,
11,578,0.03462856635451317,
11,579,0.034591224044561386,
11,580,0.032177507877349854,
11,581,0.032260578125715256,
11,582,0.03605981916189194,
11,583,0.0351204052567482,
11,584,0.03244384750723839,
11,585,0.03592940792441368,
11,586,0.033043332397937775,
11,587,0.03309943899512291,
11,588,0.03703005611896515,
11,589,0.03138704225420952,
11,590,0.03263240307569504,
11,591,0.035847947001457214,
11,592,0.031883854418992996,
11,593,0.031699299812316895,
11,594,0.03259125351905823,
11,595,0.03307206556200981,
11,596,0.03258298337459564,
11,597,0.03557051345705986,
11,598,0.034309271723032,
11,599,0.042360663414001465,
11,599,,0.03091159649193287
12,600,0.037730179727077484,
12,601,0.031059833243489265,
12,602,0.040514811873435974,
12,603,0.035639259964227676,
12,604,0.03573054447770119,
12,605,0.036137938499450684,
12,606,0.03460671752691269,
12,607,0.0338020995259285,
12,608,0.03538479655981064,
12,609,0.03160863369703293,
12,610,0.034651633352041245,
12,611,0.035353727638721466,
12,612,0.032440025359392166,
12,613,0.03291875123977661,
12,614,0.032954759895801544,
12,615,0.03369474038481712,
12,616,0.03364205360412598,
12,617,0.03196900710463524,
12,618,0.0321800522506237,
12,619,0.03249657526612282,
12,620,0.03279350325465202,
12,621,0.03236746788024902,
12,622,0.03167574480175972,
12,623,0.03196996822953224,
12,624,0.03178466111421585,
12,625,0.032336048781871796,
12,626,0.03269791603088379,
12,627,0.032342564314603806,
12,628,0.031234031543135643,
12,629,0.03417922556400299,
12,630,0.032517846673727036,
12,631,0.03263356164097786,
12,632,0.03222181275486946,
12,633,0.03218908980488777,
12,634,0.03213904798030853,
12,635,0.030706793069839478,
12,636,0.03275752067565918,
12,637,0.03299824893474579,
12,638,0.03331705182790756,
12,639,0.033923372626304626,
12,640,0.034091517329216,
12,641,0.03592431917786598,
12,642,0.030652707442641258,
12,643,0.035492297261953354,
12,644,0.032088637351989746,
12,645,0.035279590636491776,
12,646,0.03347254544496536,
12,647,0.03466769680380821,
12,648,0.03199773281812668,
12,649,0.02947762981057167,
12,649,,0.024609187617897987
13,650,0.03179901838302612,
13,651,0.03192929923534393,
13,652,0.03354063257575035,
13,653,0.030797148123383522,
13,654,0.033502526581287384,
13,655,0.035277072340250015,
13,656,0.030828049406409264,
13,657,0.03342854604125023,
13,658,0.033329885452985764,
13,659,0.03316537290811539,
13,660,0.03293601796030998,
13,661,0.03135032206773758,
13,662,0.0303287822753191,
13,663,0.03326163813471794,
13,664,0.03246621787548065,
13,665,0.03317961469292641,
13,666,0.0336182601749897,
13,667,0.033747777342796326,
13,668,0.03305182605981827,
13,669,0.034570399671792984,
13,670,0.035205915570259094,
13,671,0.03059590607881546,
13,672,0.033370066434144974,
13,673,0.03064306266605854,
13,674,0.03392692655324936,
13,675,0.031793929636478424,
13,676,0.034117668867111206,
13,677,0.031482018530368805,
13,678,0.031782347708940506,
13,679,0.03357872739434242,
13,680,0.0365760438144207,
13,681,0.03436664864420891,
13,682,0.033976856619119644,
13,683,0.034354910254478455,
13,684,0.03017001785337925,
13,685,0.03173091635107994,
13,686,0.033266983926296234,
13,687,0.0341644212603569,
13,688,0.03151371702551842,
13,689,0.03340671956539154,
13,690,0.03241106867790222,
13,691,0.032133035361766815,
13,692,0.033547330647706985,
13,693,0.03378467261791229,
13,694,0.032649025321006775,
13,695,0.03340836241841316,
13,696,0.03285561874508858,
13,697,0.033750083297491074,
13,698,0.029587682336568832,
13,699,0.037066686898469925,
13,699,,0.023475831374526024
14,700,0.031662583351135254,
14,701,0.032159656286239624,
14,702,0.03255851939320564,
14,703,0.030241884291172028,
14,704,0.03294675424695015,
14,705,0.032314006239175797,
14,706,0.03522356227040291,
14,707,0.030636413022875786,
14,708,0.03578663989901543,
14,709,0.03372211754322052,
14,710,0.03331097215414047,
14,711,0.030356567353010178,
14,712,0.03478952869772911,
14,713,0.03329882025718689,
14,714,0.029458630830049515,
14,715,0.03418196365237236,
14,716,0.03485431522130966,
14,717,0.029412876814603806,
14,718,0.03389747813344002,
14,719,0.03579622134566307,
14,720,0.031715478748083115,
14,721,0.0346459224820137,
14,722,0.032883770763874054,
14,723,0.031011266633868217,
14,724,0.035490982234478,
14,725,0.034298062324523926,
14,726,0.03272213414311409,
14,727,0.03161006048321724,
14,728,0.03411693871021271,
14,729,0.03044547699391842,
14,730,0.03197713568806648,
14,731,0.03425440937280655,
14,732,0.03183145448565483,
14,733,0.03626604378223419,
14,734,0.03474975749850273,
14,735,0.03166981413960457,
14,736,0.0349387489259243,
14,737,0.03462596982717514,
14,738,0.03467408940196037,
14,739,0.03125172480940819,
14,740,0.035258617252111435,
14,741,0.03290820121765137,
14,742,0.032591331750154495,
14,743,0.035048164427280426,
14,744,0.030091281980276108,
14,745,0.034923214465379715,
14,746,0.03547512739896774,
14,747,0.03089945763349533,
14,748,0.03615385293960571,
14,749,0.03253135085105896,
14,749,,0.025566523894667625
15,750,0.03771944344043732,
15,751,0.029937995597720146,
15,752,0.031078899279236794,
15,753,0.03092813678085804,
15,754,0.031221816316246986,
15,755,0.032185882329940796,
15,756,0.03139745816588402,
15,757,0.03312157467007637,
15,758,0.03077005408704281,
15,759,0.03041209653019905,
15,760,0.0323101207613945,
15,761,0.03195491433143616,
15,762,0.03036377765238285,
15,763,0.02949300780892372,
15,764,0.03180716559290886,
15,765,0.03057827614247799,
15,766,0.0324346162378788,
15,767,0.03106607496738434,
15,768,0.029783785343170166,
15,769,0.032898105680942535,
15,770,0.029598349705338478,
15,771,0.033541541546583176,
15,772,0.031190300360322,
15,773,0.0318569615483284,
15,774,0.03347386419773102,
15,775,0.033736370503902435,
15,776,0.032115306705236435,
15,777,0.03542929142713547,
15,778,0.033422354608774185,
15,779,0.03099614940583706,
15,780,0.035776928067207336,
15,781,0.033482443541288376,
15,782,0.03330633416771889,
15,783,0.03655455261468887,
15,784,0.03287161514163017,
15,785,0.031164582818746567,
15,786,0.03470239043235779,
15,787,0.03139782324433327,
15,788,0.03150733560323715,
15,789,0.03245249390602112,
15,790,0.03093901090323925,
15,791,0.03225179761648178,
15,792,0.03460805490612984,
15,793,0.03324391320347786,
15,794,0.03227969631552696,
15,795,0.03225977346301079,
15,796,0.03254074603319168,
15,797,0.034041956067085266,
15,798,0.0322241447865963,
15,799,0.03235255554318428,
15,799,,0.034316305071115494
16,800,0.04214032366871834,
16,801,0.03086974285542965,
16,802,0.03671451285481453,
16,803,0.031650010496377945,
16,804,0.03232160955667496,
16,805,0.03822222352027893,
16,806,0.031861476600170135,
16,807,0.030546901747584343,
16,808,0.03242863714694977,
16,809,0.032683469355106354,
16,810,0.03303346410393715,
16,811,0.030578481033444405,
16,812,0.031997185200452805,
16,813,0.03380262106657028,
16,814,0.028966614976525307,
16,815,0.03240438178181648,
16,816,0.03186124935746193,
16,817,0.03263266012072563,
16,818,0.03101266734302044,
16,819,0.03037985973060131,
16,820,0.03180648386478424,
16,821,0.03165480121970177,
16,822,0.03308749571442604,
16,823,0.032749906182289124,
16,824,0.03179454803466797,
16,825,0.030374985188245773,
16,826,0.03107939101755619,
16,827,0.030113637447357178,
16,828,0.030188484117388725,
16,829,0.030747724696993828,
16,830,0.029615754261612892,
16,831,0.03302294388413429,
16,832,0.032194316387176514,
16,833,0.03133338317275047,
16,834,0.030853964388370514,
16,835,0.03210124000906944,
16,836,0.028100507333874702,
16,837,0.02900168113410473,
16,838,0.029602181166410446,
16,839,0.02999306097626686,
16,840,0.030964484438300133,
16,841,0.03217494115233421,
16,842,0.030772829428315163,
16,843,0.03234578296542168,
16,844,0.032806556671857834,
16,845,0.029378512874245644,
16,846,0.03317927196621895,
16,847,0.030836399644613266,
16,848,0.028184255585074425,
16,849,0.032462432980537415,
16,849,,0.026090914383530617
17,850,0.03055218793451786,
17,851,0.029377860948443413,
17,852,0.035433437675237656,
17,853,0.031204935163259506,
17,854,0.03125922381877899,
17,855,0.03288988396525383,
17,856,0.03261205181479454,
17,857,0.031557898968458176,
17,858,0.032713647931814194,
17,859,0.03180421516299248,
17,860,0.029167918488383293,
17,861,0.030096519738435745,
17,862,0.0296343881636858,
17,863,0.03571108728647232,
17,864,0.038340214639902115,
17,865,0.03076426312327385,
17,866,0.033189672976732254,
17,867,0.03043329529464245,
17,868,0.03307673707604408,
17,869,0.03074776753783226,
17,870,0.03262316435575485,
17,871,0.029422065243124962,
17,872,0.03207458555698395,
17,873,0.030018020421266556,
17,874,0.030148394405841827,
17,875,0.03056989051401615,
17,876,0.029043737798929214,
17,877,0.03345472365617752,
17,878,0.03289848193526268,
17,879,0.03136325627565384,
17,880,0.030613820999860764,
17,881,0.032889474183321,
17,882,0.0320720449090004,
17,883,0.029758531600236893,
17,884,0.03308235853910446,
17,885,0.0321209654211998,
17,886,0.03538552299141884,
17,887,0.03287651017308235,
17,888,0.030907724052667618,
17,889,0.028193341568112373,
17,890,0.0320412740111351,
17,891,0.030163824558258057,
17,892,0.028575792908668518,
17,893,0.03376792371273041,
17,894,0.02828446589410305,
17,895,0.032149896025657654,
17,896,0.02982557751238346,
17,897,0.029880015179514885,
17,898,0.029182950034737587,
17,899,0.028788279742002487,
17,899,,0.027293384075164795
18,900,0.030746396631002426,
18,901,0.033769089728593826,
18,902,0.030367504805326462,
18,903,0.034206271171569824,
18,904,0.029310548678040504,
18,905,0.03538434952497482,
18,906,0.031325675547122955,
18,907,0.031755946576595306,
18,908,0.03550483658909798,
18,909,0.03158911317586899,
18,910,0.034125424921512604,
18,911,0.03162392973899841,
18,912,0.032564375549554825,
18,913,0.0337776280939579,
18,914,0.03262541443109512,
18,915,0.03530833125114441,
18,916,0.033749379217624664,
18,917,0.03181945160031319,
18,918,0.03301866725087166,
18,919,0.029207836836576462,
18,920,0.028562437742948532,
18,921,0.03151785582304001,
18,922,0.0303373783826828,
18,923,0.030250880867242813,
18,924,0.02915451116859913,
18,925,0.03166690841317177,
18,926,0.029639821499586105,
18,927,0.032154619693756104,
18,928,0.029054075479507446,
18,929,0.0311441570520401,
18,930,0.028824808076024055,
18,931,0.02989751473069191,
18,932,0.028983868658542633,
18,933,0.03337741270661354,
18,934,0.029816720634698868,
18,935,0.02854522317647934,
18,936,0.030118633061647415,
18,937,0.030611444264650345,
18,938,0.03029708005487919,
18,939,0.031056946143507957,
18,940,0.03370381146669388,
18,941,0.030500801280140877,
18,942,0.029033569619059563,
18,943,0.032240673899650574,
18,944,0.028528934344649315,
18,945,0.0305531844496727,
18,946,0.03247931972146034,
18,947,0.028842760249972343,
18,948,0.031010733917355537,
18,949,0.03082808293402195,
18,949,,0.02415504679083824
19,950,0.030740514397621155,
19,951,0.029490364715456963,
19,952,0.03191319480538368,
19,953,0.0292098056524992,
19,954,0.030873524025082588,
19,955,0.030367620289325714,
19,956,0.028912875801324844,
19,957,0.029987771064043045,
19,958,0.03087940812110901,
19,959,0.030117997899651527,
19,960,0.02909100614488125,
19,961,0.031734004616737366,
19,962,0.028938116505742073,
19,963,0.02984829805791378,
19,964,0.028821097686886787,
19,965,0.034877240657806396,
19,966,0.03014829196035862,
19,967,0.03132961317896843,
19,968,0.029302163049578667,
19,969,0.029778050258755684,
19,970,0.028228022158145905,
19,971,0.030322909355163574,
19,972,0.02786870487034321,
19,973,0.02871108613908291,
19,974,0.032560084015131,
19,975,0.03116017021238804,
19,976,0.02890552580356598,
19,977,0.032125648111104965,
19,978,0.031314074993133545,
