epoch,step,train_loss,val_loss
19,978,0.012700296007096767,
19,979,0.007715174462646246,
19,980,0.012166865170001984,
19,981,0.016711199656128883,
19,982,0.00833220686763525,
19,983,0.01470564678311348,
19,984,0.011136888526380062,
19,985,0.011404361575841904,
19,986,0.010551274754106998,
19,987,0.009164550341665745,
19,988,0.009023847058415413,
19,989,0.01400953158736229,
19,990,0.0089389244094491,
19,991,0.010560406371951103,
19,992,0.01503929402679205,
19,993,0.01654471643269062,
19,994,0.010246828198432922,
19,995,0.008130685426294804,
19,996,0.009507247246801853,
19,997,0.01512302178889513,
19,998,0.011053231544792652,
19,999,0.008191060274839401,
19,999,,0.010462986305356026
20,1000,0.007626902312040329,
20,1001,0.013523530215024948,
20,1002,0.008888107724487782,
20,1003,0.00868278555572033,
20,1004,0.009171157144010067,
20,1005,0.012932172045111656,
20,1006,0.008724120445549488,
20,1007,0.010854208841919899,
20,1008,0.008088817819952965,
20,1009,0.00993245467543602,
20,1010,0.008178357034921646,
20,1011,0.00878520030528307,
20,1012,0.010347500443458557,
20,1013,0.013939309865236282,
20,1014,0.01408844068646431,
20,1015,0.00864593219012022,
20,1016,0.014480636455118656,
20,1017,0.012436538003385067,
20,1018,0.010721945203840733,
20,1019,0.013986081816256046,
20,1020,0.011545891873538494,
20,1021,0.010116955265402794,
20,1022,0.015224593691527843,
20,1023,0.011831449344754219,
20,1024,0.014096377417445183,
20,1025,0.009353102184832096,
20,1026,0.011086278595030308,
20,1027,0.013115962035953999,
20,1028,0.010042301379144192,
20,1029,0.012904892675578594,
20,1030,0.01314647775143385,
20,1031,0.00826630275696516,
20,1032,0.00840460229665041,
20,1033,0.009483003988862038,
20,1034,0.015802934765815735,
20,1035,0.011562800034880638,
20,1036,0.007862561382353306,
20,1037,0.008124163374304771,
20,1038,0.009637244045734406,
20,1039,0.015539545565843582,
20,1040,0.008428939618170261,
20,1041,0.012928699143230915,
20,1042,0.00924206618219614,
20,1043,0.009969246573746204,
20,1044,0.008219472132623196,
20,1045,0.010100445710122585,
20,1046,0.011729355901479721,
20,1047,0.012916081584990025,
20,1048,0.01037625316530466,
20,1049,0.020039312541484833,
20,1049,,0.010309637524187565
21,1050,0.010219643823802471,
21,1051,0.009622417390346527,
21,1052,0.010516015812754631,
21,1053,0.012751048430800438,
21,1054,0.014762827195227146,
21,1055,0.010466581210494041,
21,1056,0.010948710143566132,
21,1057,0.016567805781960487,
21,1058,0.011046083644032478,
21,1059,0.010456124320626259,
21,1060,0.010649828240275383,
21,1061,0.01073317602276802,
21,1062,0.011908384039998055,
21,1063,0.01132137980312109,
21,1064,0.009048028849065304,
21,1065,0.014171038754284382,
21,1066,0.008165859617292881,
21,1067,0.018565842881798744,
21,1068,0.008483391255140305,
21,1069,0.010225149802863598,
21,1070,0.01074643898755312,
21,1071,0.010007561184465885,
21,1072,0.007697288412600756,
21,1073,0.007702736649662256,
21,1074,0.01656932383775711,
21,1075,0.015135876834392548,
21,1076,0.008051916025578976,
21,1077,0.010324900038540363,
21,1078,0.00795751716941595,
21,1079,0.008043074049055576,
21,1080,0.011397510766983032,
21,1081,0.00965398270636797,
21,1082,0.009728824719786644,
21,1083,0.00887267105281353,
21,1084,0.010666112415492535,
21,1085,0.008871994912624359,
21,1086,0.012618882581591606,
21,1087,0.00834787730127573,
21,1088,0.008339930325746536,
21,1089,0.009207511320710182,
21,1090,0.011928576976060867,
21,1091,0.011752001009881496,
21,1092,0.009303373284637928,
21,1093,0.009108991362154484,
21,1094,0.008411669172346592,
21,1095,0.010444466024637222,
21,1096,0.014854813925921917,
21,1097,0.00989761482924223,
21,1098,0.011645227670669556,
21,1099,0.007676531095057726,
21,1099,,0.010028978809714317
22,1100,0.008503197692334652,
22,1101,0.013125821948051453,
22,1102,0.012109569273889065,
22,1103,0.010449145920574665,
22,1104,0.01535706128925085,
22,1105,0.009363609366118908,
22,1106,0.009549573063850403,
22,1107,0.008875771425664425,
22,1108,0.011539985425770283,
22,1109,0.009838102385401726,
22,1110,0.01226617582142353,
22,1111,0.013617757707834244,
22,1112,0.011229230090975761,
22,1113,0.012706000357866287,
22,1114,0.009354060515761375,
22,1115,0.012399235740303993,
22,1116,0.013539480045437813,
22,1117,0.007689845282584429,
22,1118,0.012515566311776638,
22,1119,0.008470902219414711,
22,1120,0.014186054468154907,
22,1121,0.014750034548342228,
22,1122,0.010749248787760735,
22,1123,0.0074247815646231174,
22,1124,0.013118069618940353,
22,1125,0.008482586592435837,
22,1126,0.00819313619285822,
22,1127,0.00945134274661541,
22,1128,0.008967524394392967,
22,1129,0.011902928352355957,
22,1130,0.00958949513733387,
22,1131,0.008408820256590843,
22,1132,0.008956166915595531,
22,1133,0.01151752844452858,
22,1134,0.008967162109911442,
22,1135,0.00793637428432703,
22,1136,0.011139130219817162,
22,1137,0.009313237853348255,
22,1138,0.010586855933070183,
22,1139,0.014627638272941113,
22,1140,0.007901920937001705,
22,1141,0.00977587141096592,
22,1142,0.009716814383864403,
22,1143,0.016608702018857002,
22,1144,0.011916866526007652,
22,1145,0.011289259418845177,
22,1146,0.008312568999826908,
22,1147,0.01683191768825054,
22,1148,0.008542190305888653,
22,1149,0.008624336682260036,
22,1149,,0.010369565337896347
23,1150,0.008177811279892921,
23,1151,0.0086780721321702,
23,1152,0.008226278237998486,
23,1153,0.007997392676770687,
23,1154,0.008675342425704002,
23,1155,0.0079679349437356,
23,1156,0.010657718405127525,
23,1157,0.007699805311858654,
23,1158,0.009019738994538784,
23,1159,0.008390232920646667,
23,1160,0.011158832348883152,
23,1161,0.007467856630682945,
23,1162,0.007374824024736881,
23,1163,0.012855077162384987,
23,1164,0.014784363098442554,
23,1165,0.01157410629093647,
23,1166,0.01248751487582922,
23,1167,0.010355653241276741,
23,1168,0.014691777527332306,
23,1169,0.013057059608399868,
23,1170,0.009256280027329922,
23,1171,0.00862032175064087,
23,1172,0.011645540595054626,
23,1173,0.009610318578779697,
23,1174,0.011106682009994984,
23,1175,0.012055015191435814,
23,1176,0.010555583983659744,
23,1177,0.015741078183054924,
23,1178,0.016706345602869987,
23,1179,0.01528117060661316,
23,1180,0.012019122950732708,
23,1181,0.016306638717651367,
23,1182,0.008701045997440815,
23,1183,0.015812702476978302,
23,1184,0.008752774447202682,
23,1185,0.012430998496711254,
23,1186,0.009077407419681549,
23,1187,0.009331968612968922,
23,1188,0.007977424189448357,
23,1189,0.00819744449108839,
23,1190,0.014010543003678322,
23,1191,0.008521133102476597,
23,1192,0.009600771591067314,
23,1193,0.01141169760376215,
23,1194,0.008710038848221302,
23,1195,0.015817688778042793,
23,1196,0.010515117086470127,
23,1197,0.015644749626517296,
23,1198,0.008438616059720516,
23,1199,0.010144463740289211,
23,1199,,0.01009381003677845
24,1200,0.009930716827511787,
24,1201,0.010034078732132912,
24,1202,0.010322187095880508,
24,1203,0.012140082195401192,
24,1204,0.008912852965295315,
24,1205,0.011671516112983227,
24,1206,0.012246763333678246,
24,1207,0.01270041149109602,
24,1208,0.007954766973853111,
24,1209,0.008159847930073738,
24,1210,0.01537927333265543,
24,1211,0.01297845970839262,
24,1212,0.00937793217599392,
24,1213,0.01380124595016241,
24,1214,0.007858462631702423,
24,1215,0.01645057648420334,
24,1216,0.008853987790644169,
24,1217,0.008691616356372833,
24,1218,0.008059901185333729,
24,1219,0.014293543063104153,
24,1220,0.01214536465704441,
24,1221,0.008859597146511078,
24,1222,0.010915673337876797,
24,1223,0.009303692728281021,
24,1224,0.013259300030767918,
24,1225,0.00870856549590826,
24,1226,0.010003031231462955,
24,1227,0.012862327508628368,
24,1228,0.008325552567839622,
24,1229,0.010527625679969788,
24,1230,0.009593812748789787,
24,1231,0.00840163603425026,
24,1232,0.011092588305473328,
24,1233,0.008770286105573177,
24,1234,0.008498680777847767,
24,1235,0.007869808003306389,
24,1236,0.01200057938694954,
24,1237,0.008090568706393242,
24,1238,0.008106238208711147,
24,1239,0.01677626371383667,
24,1240,0.014432083815336227,
24,1241,0.008814695291221142,
24,1242,0.011575059965252876,
24,1243,0.012164268642663956,
24,1244,0.009461674839258194,
24,1245,0.011979402974247932,
24,1246,0.011519713327288628,
24,1247,0.01363411732017994,
24,1248,0.012397712096571922,
24,1249,0.014377553015947342,
24,1249,,0.010139169171452522
25,1250,0.011954312212765217,
25,1251,0.008397686295211315,
25,1252,0.008503780700266361,
25,1253,0.00741215143352747,
25,1254,0.010785148479044437,
25,1255,0.013718967325985432,
25,1256,0.010786700062453747,
25,1257,0.016551030799746513,
25,1258,0.008867748081684113,
25,1259,0.008848418481647968,
25,1260,0.011506892740726471,
25,1261,0.009469079785048962,
25,1262,0.01108479779213667,
25,1263,0.008749006316065788,
25,1264,0.008881836198270321,
25,1265,0.012214099057018757,
25,1266,0.011097692884504795,
25,1267,0.009938661009073257,
25,1268,0.014761232770979404,
25,1269,0.015510404482483864,
25,1270,0.010897582396864891,
25,1271,0.010548068210482597,
25,1272,0.011978261172771454,
25,1273,0.00972468126565218,
25,1274,0.010965779423713684,
25,1275,0.012962009757757187,
25,1276,0.00875901896506548,
25,1277,0.008844808675348759,
25,1278,0.010630576871335506,
25,1279,0.0117280762642622,
25,1280,0.008865644223988056,
25,1281,0.011776347644627094,
25,1282,0.014732714742422104,
25,1283,0.008579142391681671,
25,1284,0.013137130066752434,
25,1285,0.015319745056331158,
25,1286,0.012186596170067787,
25,1287,0.008848640136420727,
25,1288,0.01096955593675375,
25,1289,0.007687231991440058,
25,1290,0.0079500088468194,
25,1291,0.01517869159579277,
25,1292,0.009100406430661678,
25,1293,0.008835164830088615,
25,1294,0.014746507629752159,
25,1295,0.009057515300810337,
25,1296,0.008709258399903774,
25,1297,0.008875942789018154,
25,1298,0.01505032368004322,
25,1299,0.008372158743441105,
25,1299,,0.009953313507139683
26,1300,0.008790467865765095,
26,1301,0.009726145304739475,
26,1302,0.010439503006637096,
26,1303,0.009088031016290188,
26,1304,0.008552647195756435,
26,1305,0.013067817315459251,
26,1306,0.010756545700132847,
26,1307,0.007813846692442894,
26,1308,0.015281517058610916,
26,1309,0.010377676226198673,
26,1310,0.010994519107043743,
26,1311,0.010129280388355255,
26,1312,0.012762630358338356,
26,1313,0.008132646791636944,
26,1314,0.008871009573340416,
26,1315,0.00972841214388609,
26,1316,0.008774041198194027,
26,1317,0.012805068865418434,
26,1318,0.010260634124279022,
26,1319,0.015097971074283123,
26,1320,0.012115536257624626,
26,1321,0.010412962175905704,
26,1322,0.008535947650671005,
26,1323,0.008713184855878353,
26,1324,0.01663871295750141,
26,1325,0.014246087521314621,
26,1326,0.009471092373132706,
26,1327,0.00785854086279869,
26,1328,0.008116615004837513,
26,1329,0.01056268997490406,
26,1330,0.0074701556004583836,
26,1331,0.012029177509248257,
26,1332,0.008673369884490967,
26,1333,0.008131269365549088,
26,1334,0.011075635440647602,
26,1335,0.01469156052917242,
26,1336,0.00933303963392973,
26,1337,0.011832043528556824,
26,1338,0.01708006113767624,
26,1339,0.012288851663470268,
26,1340,0.016785621643066406,
26,1341,0.007985568605363369,
26,1342,0.011972133070230484,
26,1343,0.013555056415498257,
26,1344,0.00934883113950491,
26,1345,0.013418125919997692,
26,1346,0.010172494687139988,
26,1347,0.009933621622622013,
26,1348,0.010100089944899082,
26,1349,0.009526865556836128,
26,1349,,0.010023918002843857
27,1350,0.009718007408082485,
27,1351,0.008492481894791126,
27,1352,0.013331562280654907,
27,1353,0.011922427453100681,
27,1354,0.011442486196756363,
27,1355,0.008659427054226398,
27,1356,0.007752410136163235,
27,1357,0.010613331571221352,
27,1358,0.01148418802767992,
27,1359,0.011543827131390572,
27,1360,0.011960654519498348,
27,1361,0.010260197333991528,
27,1362,0.008477305062115192,
27,1363,0.008413258008658886,
27,1364,0.01387950498610735,
27,1365,0.009720105677843094,
27,1366,0.00836815033107996,
27,1367,0.012575805187225342,
27,1368,0.012179471552371979,
27,1369,0.011739058420062065,
27,1370,0.008371662348508835,
27,1371,0.011824540793895721,
27,1372,0.008626439608633518,
27,1373,0.010391389951109886,
27,1374,0.0079072006046772,
27,1375,0.010084042325615883,
27,1376,0.010232537053525448,
27,1377,0.007916384376585484,
27,1378,0.008255405351519585,
27,1379,0.010253671556711197,
27,1380,0.012000838294625282,
27,1381,0.012527937069535255,
27,1382,0.014198114164173603,
27,1383,0.01466148067265749,
27,1384,0.015166784636676311,
27,1385,0.013287298381328583,
27,1386,0.008266741409897804,
27,1387,0.008668944239616394,
27,1388,0.00938448403030634,
27,1389,0.007509239017963409,
27,1390,0.011886241845786572,
27,1391,0.01139968354254961,
27,1392,0.012507601641118526,
27,1393,0.009577776305377483,
27,1394,0.009915394708514214,
27,1395,0.011478745378553867,
27,1396,0.015103085897862911,
27,1397,0.014037436805665493,
27,1398,0.009355603717267513,
27,1399,0.008669024333357811,
27,1399,,0.01030185166746378
28,1400,0.012203967198729515,
28,1401,0.009976295754313469,
28,1402,0.014868782833218575,
28,1403,0.00899830274283886,
28,1404,0.008026868104934692,
28,1405,0.008625087328255177,
28,1406,0.011825861409306526,
28,1407,0.010993851348757744,
28,1408,0.01489325799047947,
28,1409,0.012586010619997978,
28,1410,0.011397293768823147,
28,1411,0.008169847540557384,
28,1412,0.010450298897922039,
28,1413,0.008982628583908081,
28,1414,0.008726903237402439,
28,1415,0.010733132250607014,
28,1416,0.009753054939210415,
28,1417,0.010189940221607685,
28,1418,0.01449645310640335,
28,1419,0.008983565494418144,
28,1420,0.009028172120451927,
28,1421,0.009736275300383568,
28,1422,0.008100097067654133,
28,1423,0.009797015227377415,
28,1424,0.008227243088185787,
28,1425,0.015367467887699604,
28,1426,0.010851272381842136,
28,1427,0.01211641076952219,
28,1428,0.008701457642018795,
28,1429,0.0075811967253685,
28,1430,0.0089187640696764,
28,1431,0.009744652546942234,
28,1432,0.010546508245170116,
28,1433,0.007877667434513569,
28,1434,0.015546821057796478,
28,1435,0.009549439884722233,
28,1436,0.015118426643311977,
28,1437,0.011728726327419281,
28,1438,0.011781563051044941,
28,1439,0.015438415110111237,
28,1440,0.014390003867447376,
28,1441,0.011915494687855244,
28,1442,0.010137103497982025,
28,1443,0.009880765341222286,
28,1444,0.008435560390353203,
28,1445,0.008059140294790268,
28,1446,0.014743422158062458,
28,1447,0.008786803111433983,
28,1448,0.010089199990034103,
28,1449,0.01184435561299324,
28,1449,,0.010004876181483269
29,1450,0.008994347415864468,
29,1451,0.008849491365253925,
29,1452,0.011287657544016838,
29,1453,0.011991750448942184,
29,1454,0.008993532508611679,
29,1455,0.010553441941738129,
29,1456,0.014831536449491978,
29,1457,0.007622445467859507,
29,1458,0.008181887678802013,
29,1459,0.01030690036714077,
29,1460,0.009500408545136452,
29,1461,0.012095104902982712,
29,1462,0.01020786166191101,
29,1463,0.013130648992955685,
29,1464,0.00917524378746748,
29,1465,0.010640395805239677,
29,1466,0.015140564180910587,
29,1467,0.01171254925429821,
29,1468,0.010750136338174343,
29,1469,0.011924097314476967,
29,1470,0.00944177620112896,
29,1471,0.008425088599324226,
29,1472,0.009519906714558601,
29,1473,0.015787728130817413,
29,1474,0.014691284857690334,
29,1475,0.009490648284554482,
29,1476,0.01451000478118658,
29,1477,0.010917456820607185,
29,1478,0.010379236191511154,
29,1479,0.008383125998079777,
29,1480,0.009007926099002361,
29,1481,0.015061946585774422,
29,1482,0.00840593408793211,
29,1483,0.011978904716670513,
29,1484,0.008613267913460732,
29,1485,0.012154331430792809,
29,1486,0.011601351201534271,
29,1487,0.010101204738020897,
29,1488,0.008169224485754967,
29,1489,0.008795199915766716,
29,1490,0.011072330176830292,
29,1491,0.013725616037845612,
29,1492,0.007751427125185728,
29,1493,0.008963819593191147,
29,1494,0.009284778498113155,
29,1495,0.00825491826981306,
29,1496,0.014657121151685715,
29,1497,0.008888354524970055,
29,1498,0.014338172972202301,
29,1499,0.009173058904707432,
29,1499,,0.010133136995136738
