epoch,step,train_loss,val_loss
6,344,0.012117342092096806,
6,345,0.015968790277838707,
6,346,0.01090430561453104,
6,347,0.015095209702849388,
6,348,0.014515399932861328,
6,349,0.01076660118997097,
6,349,,0.012985922396183014
7,350,0.01250325795263052,
7,351,0.011697493493556976,
7,352,0.010341033339500427,
7,353,0.013556258752942085,
7,354,0.0105381328612566,
7,355,0.010836462490260601,
7,356,0.01159110851585865,
7,357,0.011013241484761238,
7,358,0.018820608034729958,
7,359,0.009705599397420883,
7,360,0.010634252801537514,
7,361,0.01105457916855812,
7,362,0.011296370066702366,
7,363,0.013806345872581005,
7,364,0.010663979686796665,
7,365,0.010817578993737698,
7,366,0.01621958240866661,
7,367,0.020585941150784492,
7,368,0.010079225525259972,
7,369,0.014713338576257229,
7,370,0.011772570200264454,
7,371,0.012334289960563183,
7,372,0.015589959919452667,
7,373,0.012016406282782555,
7,374,0.012252767570316792,
7,375,0.012266004458069801,
7,376,0.013641931116580963,
7,377,0.013709255494177341,
7,378,0.014353295788168907,
7,379,0.013523072004318237,
7,380,0.01369545143097639,
7,381,0.0136633962392807,
7,382,0.011374259367585182,
7,383,0.01368012372404337,
7,384,0.010184421204030514,
7,385,0.011651427485048771,
7,386,0.010878386907279491,
7,387,0.016667215153574944,
7,388,0.010838069021701813,
7,389,0.010988031513988972,
7,390,0.012623606249690056,
7,391,0.011408560909330845,
7,392,0.011052257381379604,
7,393,0.011530392803251743,
7,394,0.011837088502943516,
7,395,0.012348746880888939,
7,396,0.011480022221803665,
7,397,0.014484882354736328,
7,398,0.014361533336341381,
7,399,0.016255700960755348,
7,399,,0.011415702290832996
8,400,0.010951653122901917,
8,401,0.011344296857714653,
8,402,0.01657838001847267,
8,403,0.011102004908025265,
8,404,0.010828938335180283,
8,405,0.012373442761600018,
8,406,0.01066935621201992,
8,407,0.01382970530539751,
8,408,0.010802618227899075,
8,409,0.011259385384619236,
8,410,0.011800884269177914,
8,411,0.011390706524252892,
8,412,0.016829099506139755,
8,413,0.013204914517700672,
8,414,0.012659295462071896,
8,415,0.012065839022397995,
8,416,0.011879432946443558,
8,417,0.010886297561228275,
8,418,0.010478063486516476,
8,419,0.011057703755795956,
8,420,0.011711105704307556,
8,421,0.011356023140251637,
8,422,0.014006530866026878,
8,423,0.01443447731435299,
8,424,0.011384601704776287,
8,425,0.012046169489622116,
8,426,0.010696940124034882,
8,427,0.012458455748856068,
8,428,0.011424924246966839,
8,429,0.014733686111867428,
8,430,0.012987814843654633,
8,431,0.01296164095401764,
8,432,0.01462005078792572,
8,433,0.014135095290839672,
8,434,0.010287918150424957,
8,435,0.01225520670413971,
8,436,0.01089269109070301,
8,437,0.010870463214814663,
8,438,0.012071758508682251,
8,439,0.012475761584937572,
8,440,0.01139920111745596,
8,441,0.010731115937232971,
8,442,0.011426706798374653,
8,443,0.011664682999253273,
8,444,0.01079175341874361,
8,445,0.011263246648013592,
8,446,0.010647404007613659,
8,447,0.013843363150954247,
8,448,0.01047549769282341,
8,449,0.01031735260039568,
8,449,,0.011204175651073456
9,450,0.010100873187184334,
9,451,0.011434145271778107,
9,452,0.012678703293204308,
9,453,0.01661277934908867,
9,454,0.011006495915353298,
9,455,0.011325960047543049,
9,456,0.010216240771114826,
9,457,0.012305691838264465,
9,458,0.010557623580098152,
9,459,0.01152600534260273,
9,460,0.010779152624309063,
9,461,0.013538865372538567,
9,462,0.009408406913280487,
9,463,0.01067505031824112,
9,464,0.013402562588453293,
9,465,0.011077686212956905,
9,466,0.0120045505464077,
9,467,0.010349628515541553,
9,468,0.01119285263121128,
9,469,0.010728254914283752,
9,470,0.010113284923136234,
9,471,0.012515909969806671,
9,472,0.010908743366599083,
9,473,0.012966824695467949,
9,474,0.010284307412803173,
9,475,0.011740914545953274,
9,476,0.010905328206717968,
9,477,0.012926328927278519,
9,478,0.009360270574688911,
9,479,0.010514638386666775,
9,480,0.0095635075122118,
9,481,0.009321515448391438,
9,482,0.010695929639041424,
9,483,0.010327872820198536,
9,484,0.011124113574624062,
9,485,0.010056395083665848,
9,486,0.01076117716729641,
9,487,0.011111212894320488,
9,488,0.014858877286314964,
9,489,0.011782296001911163,
9,490,0.011156665161252022,
9,491,0.010802858509123325,
9,492,0.012567248195409775,
9,493,0.009734299965202808,
9,494,0.012698697857558727,
9,495,0.015084434300661087,
9,496,0.01842690445482731,
9,497,0.014083812944591045,
9,498,0.012900933623313904,
9,499,0.012975477613508701,
9,499,,0.011417614296078682
10,500,0.010456463322043419,
10,501,0.0125536248087883,
10,502,0.010703669860959053,
10,503,0.01201527751982212,
10,504,0.011414051055908203,
10,505,0.013802601955831051,
10,506,0.012347357347607613,
10,507,0.010034180246293545,
10,508,0.012534065172076225,
10,509,0.010066050104796886,
10,510,0.010866385884582996,
10,511,0.010895602405071259,
10,512,0.010486896149814129,
10,513,0.01374002080410719,
10,514,0.0104700131341815,
10,515,0.011189907789230347,
10,516,0.010688199661672115,
10,517,0.00971167255192995,
10,518,0.010129288770258427,
10,519,0.010724111460149288,
10,520,0.012482176534831524,
10,521,0.01160537637770176,
10,522,0.011904073879122734,
10,523,0.01192586962133646,
10,524,0.011819246225059032,
10,525,0.010024543851613998,
10,526,0.013570260256528854,
10,527,0.013521375134587288,
10,528,0.014439900405704975,
10,529,0.011076034046709538,
10,530,0.010487042367458344,
10,531,0.011297891847789288,
10,532,0.013420116156339645,
10,533,0.011162403039634228,
10,534,0.010478179901838303,
10,535,0.009251843206584454,
10,536,0.009509175084531307,
10,537,0.010781829245388508,
10,538,0.010116174817085266,
10,539,0.012057394720613956,
10,540,0.01117452047765255,
10,541,0.010686100460588932,
10,542,0.009552139788866043,
10,543,0.011287749744951725,
10,544,0.018756993114948273,
10,545,0.012471113353967667,
10,546,0.010462123900651932,
10,547,0.010649293661117554,
10,548,0.009646154940128326,
10,549,0.009574397467076778,
10,549,,0.010857800953090191
11,550,0.010740268975496292,
11,551,0.010111890733242035,
11,552,0.009162169881165028,
11,553,0.010392584837973118,
11,554,0.012942487373948097,
11,555,0.012496838346123695,
11,556,0.011255752295255661,
11,557,0.011438930407166481,
11,558,0.009796347469091415,
11,559,0.010650443844497204,
11,560,0.012484338134527206,
11,561,0.012332475744187832,
11,562,0.014387876726686954,
11,563,0.012122697196900845,
11,564,0.013274768367409706,
11,565,0.012259365990757942,
11,566,0.011273140087723732,
11,567,0.01242042239755392,
11,568,0.012027371674776077,
11,569,0.011511492542922497,
11,570,0.00933606456965208,
11,571,0.013266237452626228,
11,572,0.01127693708986044,
11,573,0.011061763390898705,
11,574,0.0111481798812747,
11,575,0.010709909722208977,
11,576,0.015973471105098724,
11,577,0.010306642390787601,
11,578,0.009870841167867184,
11,579,0.010313655249774456,
11,580,0.01194918155670166,
11,581,0.011905152350664139,
11,582,0.011274134740233421,
11,583,0.011160057969391346,
11,584,0.01232514064759016,
11,585,0.01168408989906311,
11,586,0.010349476709961891,
11,587,0.009727627038955688,
11,588,0.010268907062709332,
11,589,0.010189097374677658,
11,590,0.01506769098341465,
11,591,0.01048415806144476,
11,592,0.009545430541038513,
11,593,0.011583046987652779,
11,594,0.009252562187612057,
11,595,0.011104518547654152,
11,596,0.011327761225402355,
11,597,0.011190925724804401,
11,598,0.012851971201598644,
11,599,0.012919600121676922,
11,599,,0.011058749631047249
12,600,0.010338124819099903,
12,601,0.009987104684114456,
12,602,0.00967059563845396,
12,603,0.009569911286234856,
12,604,0.009406806901097298,
12,605,0.010232272557914257,
12,606,0.010480698198080063,
12,607,0.011993560008704662,
12,608,0.011060800403356552,
12,609,0.011511055752635002,
12,610,0.009383847005665302,
12,611,0.010314121842384338,
12,612,0.010781904682517052,
12,613,0.01354000624269247,
12,614,0.0121388491243124,
12,615,0.010960162617266178,
12,616,0.011106590740382671,
12,617,0.011211292818188667,
12,618,0.009012733586132526,
12,619,0.010412493720650673,
12,620,0.009777314029633999,
12,621,0.009721454232931137,
12,622,0.012122761458158493,
12,623,0.01064343936741352,
12,624,0.011986851692199707,
12,625,0.010660503059625626,
12,626,0.010288877412676811,
12,627,0.009831453673541546,
12,628,0.009936908259987831,
12,629,0.011336271651089191,
12,630,0.011207645758986473,
12,631,0.00907506886869669,
12,632,0.009271277114748955,
12,633,0.009344538673758507,
12,634,0.010361121036112309,
12,635,0.0101264463737607,
12,636,0.009274565614759922,
12,637,0.010970071889460087,
12,638,0.010457376018166542,
12,639,0.010147960856556892,
12,640,0.011676938273012638,
12,641,0.010232157073915005,
12,642,0.009926996193826199,
12,643,0.010597871616482735,
12,644,0.010161074809730053,
12,645,0.009680105373263359,
12,646,0.010587253607809544,
12,647,0.010981404222548008,
12,648,0.009406275115907192,
12,649,0.009961948730051517,
12,649,,0.010702942498028278
13,650,0.010227737948298454,
13,651,0.010342895053327084,
13,652,0.009463196620345116,
13,653,0.01088256761431694,
13,654,0.010722154751420021,
13,655,0.011675983667373657,
13,656,0.011973053216934204,
13,657,0.009148997254669666,
13,658,0.010714495554566383,
13,659,0.00846121646463871,
13,660,0.010217929258942604,
13,661,0.01065951306372881,
13,662,0.009359077550470829,
13,663,0.011961610987782478,
13,664,0.009739243425428867,
13,665,0.010915418155491352,
13,666,0.011015081778168678,
13,667,0.009711544960737228,
13,668,0.010762202553451061,
13,669,0.010165275074541569,
13,670,0.010233046486973763,
13,671,0.009639263153076172,
13,672,0.011200767941772938,
13,673,0.011381042189896107,
13,674,0.010565845295786858,
13,675,0.009313729591667652,
13,676,0.009550082497298717,
13,677,0.00959443487226963,
13,678,0.01258456613868475,
13,679,0.009726419113576412,
13,680,0.01131390780210495,
13,681,0.01033690944314003,
13,682,0.010850431397557259,
13,683,0.011051132343709469,
13,684,0.010841650888323784,
13,685,0.011100240051746368,
13,686,0.010047503747045994,
13,687,0.009485569782555103,
13,688,0.012404332868754864,
13,689,0.01147866528481245,
13,690,0.010330538265407085,
13,691,0.010212699882686138,
13,692,0.009945354424417019,
13,693,0.011818554252386093,
13,694,0.009935700334608555,
13,695,0.010041940025985241,
13,696,0.012970889918506145,
13,697,0.011588018387556076,
13,698,0.011247093789279461,
13,699,0.008875168859958649,
13,699,,0.010940348729491234
14,700,0.010145613923668861,
14,701,0.010581188835203648,
14,702,0.009835013188421726,
14,703,0.009850203059613705,
14,704,0.01020194124430418,
14,705,0.011510367505252361,
14,706,0.012135745026171207,
14,707,0.01099886279553175,
14,708,0.010263203643262386,
14,709,0.011659626848995686,
14,710,0.011326337233185768,
14,711,0.010157783515751362,
14,712,0.010059351101517677,
14,713,0.011865654028952122,
14,714,0.012999800965189934,
14,715,0.00969260185956955,
14,716,0.011161744594573975,
14,717,0.010743549093604088,
14,718,0.011860365979373455,
14,719,0.012667948380112648,
14,720,0.009828224778175354,
14,721,0.01097782514989376,
14,722,0.009999305941164494,
14,723,0.014548650942742825,
14,724,0.009997115470468998,
14,725,0.011865775100886822,
14,726,0.01051678042858839,
14,727,0.010642963461577892,
14,728,0.009495866484940052,
14,729,0.011241468600928783,
14,730,0.009437164291739464,
14,731,0.010493368841707706,
14,732,0.00945374183356762,
14,733,0.011281552724540234,
14,734,0.011378834955394268,
14,735,0.010530590079724789,
14,736,0.009440059773623943,
14,737,0.011917011812329292,
14,738,0.010670521296560764,
14,739,0.00956591684371233,
14,740,0.011498423293232918,
14,741,0.00994409155100584,
14,742,0.01023076567798853,
14,743,0.00980979111045599,
14,744,0.009222638793289661,
14,745,0.01167337503284216,
14,746,0.011541356332600117,
14,747,0.010804276913404465,
14,748,0.01209214050322771,
14,749,0.009936022572219372,
14,749,,0.011370346881449223
15,750,0.009898832999169827,
15,751,0.010655869729816914,
15,752,0.00964550394564867,
15,753,0.010589253157377243,
15,754,0.009515692479908466,
15,755,0.010166543535888195,
15,756,0.010876370593905449,
15,757,0.010588511824607849,
15,758,0.009691101498901844,
15,759,0.00936004240065813,
15,760,0.009691696614027023,
15,761,0.009828371927142143,
15,762,0.010128532536327839,
15,763,0.009541433304548264,
15,764,0.009054032154381275,
15,765,0.009676948189735413,
15,766,0.010320906527340412,
15,767,0.009334097616374493,
15,768,0.009977458976209164,
15,769,0.010242616757750511,
15,770,0.00891859084367752,
15,771,0.009310690686106682,
15,772,0.011635223403573036,
15,773,0.008950206451117992,
15,774,0.009120075963437557,
15,775,0.009564732201397419,
15,776,0.010548415593802929,
15,777,0.009859426878392696,
15,778,0.010430150665342808,
15,779,0.009545711800456047,
15,780,0.010342331603169441,
15,781,0.008191392756998539,
15,782,0.010116012766957283,
15,783,0.009914273396134377,
15,784,0.0090972650796175,
15,785,0.009134327061474323,
15,786,0.009277493692934513,
15,787,0.008766035549342632,
15,788,0.010770459659397602,
15,789,0.009124529547989368,
15,790,0.011736398562788963,
15,791,0.009043670259416103,
15,792,0.009299440309405327,
15,793,0.01220402866601944,
15,794,0.011399083770811558,
15,795,0.01027405634522438,
15,796,0.011415883898735046,
15,797,0.009301312267780304,
15,798,0.009318867698311806,
15,799,0.008924100548028946,
15,799,,0.010468880645930767
16,800,0.00850472878664732,
16,801,0.010726775974035263,
16,802,0.010596380569040775,
16,803,0.009388145990669727,
16,804,0.01135216560214758,
16,805,0.01064993441104889,
16,806,0.009529320523142815,
16,807,0.0092037133872509,
16,808,0.010433953255414963,
16,809,0.009656998328864574,
16,810,0.009828834794461727,
16,811,0.011962484568357468,
16,812,0.01090493518859148,
16,813,0.009807809256017208,
16,814,0.008746565319597721,
16,815,0.010008967481553555,
16,816,0.009769937954843044,
16,817,0.009142211638391018,
16,818,0.009714319370687008,
16,819,0.010133380070328712,
16,820,0.008600289933383465,
16,821,0.009972414001822472,
16,822,0.009136786684393883,
16,823,0.009029109962284565,
16,824,0.009830405004322529,
16,825,0.010653899982571602,
16,826,0.009660247713327408,
16,827,0.010144948028028011,
16,828,0.00976050179451704,
16,829,0.009159879758954048,
16,830,0.011105009354650974,
16,831,0.009300222620368004,
16,832,0.008790033869445324,
16,833,0.012315857224166393,
16,834,0.009320179000496864,
16,835,0.00979436282068491,
16,836,0.009646018035709858,
16,837,0.01033756323158741,
16,838,0.009439535439014435,
16,839,0.010070028714835644,
16,840,0.009260041639208794,
16,841,0.010580460540950298,
16,842,0.00871569849550724,
16,843,0.008458957076072693,
16,844,0.008570958860218525,
16,845,0.009359774179756641,
16,846,0.009433708153665066,
16,847,0.008580544032156467,
16,848,0.009239512495696545,
16,849,0.00968962348997593,
16,849,,0.01035380456596613
17,850,0.00844398234039545,
17,851,0.009486733935773373,
17,852,0.009490309283137321,
17,853,0.00970529206097126,
17,854,0.008747047744691372,
17,855,0.008706108666956425,
17,856,0.008544571697711945,
17,857,0.009560917504131794,
17,858,0.010202329605817795,
17,859,0.009612536989152431,
17,860,0.00991838425397873,
17,861,0.009410683065652847,
17,862,0.008194228634238243,
17,863,0.009379678405821323,
17,864,0.009017270989716053,
17,865,0.008113350719213486,
17,866,0.009040050208568573,
17,867,0.009586405009031296,
17,868,0.009720329195261002,
17,869,0.00880473293364048,
17,870,0.009009715169668198,
17,871,0.01055350061506033,
17,872,0.010867678560316563,
17,873,0.009152191691100597,
17,874,0.008230077102780342,
17,875,0.008962908759713173,
17,876,0.008788993582129478,
17,877,0.011887144297361374,
17,878,0.01022438332438469,
17,879,0.00960939098149538,
17,880,0.012119119986891747,
17,881,0.010979989543557167,
17,882,0.010310783050954342,
17,883,0.009312101639807224,
17,884,0.010136672295629978,
17,885,0.010969698429107666,
17,886,0.009576129727065563,
17,887,0.009561709128320217,
17,888,0.01114475354552269,
17,889,0.009719260036945343,
17,890,0.011334295384585857,
17,891,0.010472238063812256,
17,892,0.009616700001060963,
17,893,0.009399902075529099,
17,894,0.011465746909379959,
17,895,0.009315977804362774,
17,896,0.010131217539310455,
17,897,0.010004883632063866,
17,898,0.008615048602223396,
17,899,0.00960371270775795,
17,899,,0.010588054545223713
18,900,0.009316850453615189,
18,901,0.009844757616519928,
18,902,0.009747414849698544,
18,903,0.010250582359731197,
18,904,0.009483113884925842,
18,905,0.010525920428335667,
18,906,0.010533681139349937,
18,907,0.010136708617210388,
18,908,0.010696226730942726,
18,909,0.01140960305929184,
18,910,0.010687232948839664,
18,911,0.011345949023962021,
18,912,0.010005826130509377,
18,913,0.009637239389121532,
18,914,0.01040339469909668,
18,915,0.009151238948106766,
18,916,0.010250316001474857,
18,917,0.009658850729465485,
18,918,0.009234399534761906,
18,919,0.011654908768832684,
18,920,0.009504968300461769,
18,921,0.00978963915258646,
18,922,0.009272581897675991,
18,923,0.010645565576851368,
18,924,0.009723802097141743,
18,925,0.010255493223667145,
18,926,0.010263429023325443,
18,927,0.012206363491714,
18,928,0.011913745664060116,
18,929,0.009365437552332878,
18,930,0.011173587292432785,
18,931,0.010297046974301338,
18,932,0.010775825940072536,
18,933,0.011130732484161854,
18,934,0.010041414760053158,
18,935,0.012671324424445629,
18,936,0.010283607058227062,
18,937,0.011982116848230362,
18,938,0.009729215875267982,
18,939,0.010718857869505882,
18,940,0.010307728312909603,
18,941,0.010932139120995998,
18,942,0.009924165904521942,
18,943,0.011431085877120495,
18,944,0.01002259086817503,
18,945,0.01046032551676035,
18,946,0.009809035807847977,
18,947,0.009577399119734764,
18,948,0.009908085688948631,
18,949,0.009577020071446896,
18,949,,0.011287221685051918
19,950,0.009786359965801239,
19,951,0.010008606128394604,
19,952,0.010780110023915768,
19,953,0.01047811284661293,
19,954,0.009852953255176544,
19,955,0.009409123100340366,
19,956,0.009790502488613129,
19,957,0.009685470722615719,
19,958,0.010564122349023819,
19,959,0.00991455651819706,
19,960,0.010182584635913372,
19,961,0.00973745808005333,
19,962,0.01045328937470913,
19,963,0.01001693680882454,
19,964,0.009595824405550957,
19,965,0.009893679991364479,
19,966,0.008817468769848347,
19,967,0.011385969817638397,
19,968,0.00991218350827694,
19,969,0.009502331726253033,
19,970,0.010250263847410679,
19,971,0.008911051787436008,
19,972,0.010693748481571674,
19,973,0.009203682653605938,
19,974,0.009977716952562332,
19,975,0.009265541099011898,
19,976,0.00901198759675026,
19,977,0.010505853220820427,
