epoch,step,train_loss,val_loss
2,117,0.02670491300523281,
2,118,0.026018373668193817,
2,119,0.02914595790207386,
2,120,0.028745312243700027,
2,121,0.024339597672224045,
2,122,0.021229511126875877,
2,123,0.027459722012281418,
2,124,0.027433866634964943,
2,125,0.03144846856594086,
2,126,0.022177014499902725,
2,127,0.026542849838733673,
2,128,0.022742776200175285,
2,129,0.03254906088113785,
2,130,0.023378366604447365,
2,131,0.03161224350333214,
2,132,0.026782313361763954,
2,133,0.0312788300216198,
2,134,0.023616312071681023,
2,135,0.023435138165950775,
2,136,0.03429889306426048,
2,137,0.032238300889730453,
2,138,0.0264827199280262,
2,139,0.023548593744635582,
2,140,0.030816402286291122,
2,141,0.024558715522289276,
2,142,0.024703068658709526,
2,143,0.02459034137427807,
2,144,0.027910932898521423,
2,145,0.028650568798184395,
2,146,0.026890762150287628,
2,147,0.0265700314193964,
2,148,0.02705821953713894,
2,149,0.02771344967186451,
2,149,,0.016526272520422935
3,150,0.024762574583292007,
3,151,0.026546357199549675,
3,152,0.023260055109858513,
3,153,0.022266358137130737,
3,154,0.024631792679429054,
3,155,0.02673722803592682,
3,156,0.02609883062541485,
3,157,0.026523910462856293,
3,158,0.029915254563093185,
3,159,0.022144924849271774,
3,160,0.02296501398086548,
3,161,0.02651858516037464,
3,162,0.027063198387622833,
3,163,0.027003923431038857,
3,164,0.02959435060620308,
3,165,0.022084660828113556,
3,166,0.026432644575834274,
3,167,0.026954492554068565,
3,168,0.023378748446702957,
3,169,0.022479277104139328,
3,170,0.020287705585360527,
3,171,0.035804633051157,
3,172,0.027206093072891235,
3,173,0.020101839676499367,
3,174,0.030255664139986038,
3,175,0.02415354922413826,
3,176,0.02477009780704975,
3,177,0.02635769359767437,
3,178,0.02355245314538479,
3,179,0.026557035744190216,
3,180,0.03190981596708298,
3,181,0.027413025498390198,
3,182,0.023451820015907288,
3,183,0.03001326322555542,
3,184,0.027964333072304726,
3,185,0.03154967725276947,
3,186,0.026623593643307686,
3,187,0.028579680249094963,
3,188,0.028082290664315224,
3,189,0.02770591527223587,
3,190,0.03044882044196129,
3,191,0.02537091076374054,
3,192,0.030976703390479088,
3,193,0.025488652288913727,
3,194,0.021963464096188545,
3,195,0.03019503876566887,
3,196,0.031151477247476578,
3,197,0.027645094320178032,
3,198,0.027989258989691734,
3,199,0.019374830648303032,
3,199,,0.015893789008259773
4,200,0.02731221541762352,
4,201,0.027562346309423447,
4,202,0.025791075080633163,
4,203,0.0290188267827034,
4,204,0.02922746352851391,
4,205,0.027785982936620712,
4,206,0.029051100835204124,
4,207,0.02257513254880905,
4,208,0.03309906646609306,
4,209,0.02298470214009285,
4,210,0.023829976096749306,
4,211,0.025110287591814995,
4,212,0.022095976397395134,
4,213,0.030454140156507492,
4,214,0.025210587307810783,
4,215,0.024187225848436356,
4,216,0.025669334456324577,
4,217,0.025032131001353264,
4,218,0.023948561400175095,
4,219,0.02504126913845539,
4,220,0.027258388698101044,
4,221,0.028031865134835243,
4,222,0.026541072875261307,
4,223,0.02337457798421383,
4,224,0.021944917738437653,
4,225,0.024424098432064056,
4,226,0.026267535984516144,
4,227,0.02554193139076233,
4,228,0.027470862492918968,
4,229,0.025384878739714622,
4,230,0.0229649655520916,
4,231,0.02343815378844738,
4,232,0.03211542218923569,
4,233,0.025040725246071815,
4,234,0.024848725646734238,
4,235,0.02685333602130413,
4,236,0.026731520891189575,
4,237,0.022157542407512665,
4,238,0.02992239221930504,
4,239,0.025863293558359146,
4,240,0.03141758590936661,
4,241,0.022396206855773926,
4,242,0.029391733929514885,
4,243,0.031204886734485626,
4,244,0.0282385665923357,
4,245,0.02762407250702381,
4,246,0.025455834344029427,
4,247,0.028496619313955307,
4,248,0.024630939587950706,
4,249,0.02555122785270214,
4,249,,0.016111206263303757
5,250,0.027639241889119148,
5,251,0.02439829148352146,
5,252,0.025609450414776802,
5,253,0.02232423983514309,
5,254,0.02433202974498272,
5,255,0.025299401953816414,
5,256,0.023151593282818794,
5,257,0.02100960910320282,
5,258,0.024234291166067123,
5,259,0.024391964077949524,
5,260,0.02346472442150116,
5,261,0.020791655406355858,
5,262,0.026684705168008804,
5,263,0.03204768896102905,
5,264,0.029774341732263565,
5,265,0.025299420580267906,
5,266,0.027435680851340294,
5,267,0.02925306186079979,
5,268,0.024254389107227325,
5,269,0.030084125697612762,
5,270,0.027755748480558395,
5,271,0.030986476689577103,
5,272,0.026037266477942467,
5,273,0.02410072274506092,
5,274,0.02563904970884323,
5,275,0.022247521206736565,
5,276,0.01798136718571186,
5,277,0.032338403165340424,
5,278,0.026844648644328117,
5,279,0.029664427042007446,
5,280,0.030145639553666115,
5,281,0.02689552679657936,
5,282,0.026771418750286102,
5,283,0.024728158488869667,
5,284,0.029991764575242996,
5,285,0.03227637708187103,
5,286,0.02378094382584095,
5,287,0.032104406505823135,
5,288,0.026163065806031227,
5,289,0.02608036808669567,
5,290,0.02392151765525341,
5,291,0.025867454707622528,
5,292,0.025364695116877556,
5,293,0.02596534974873066,
5,294,0.021344484761357307,
5,295,0.026710540056228638,
5,296,0.022000376135110855,
5,297,0.02349713258445263,
5,298,0.026574211195111275,
5,299,0.028260638937354088,
5,299,,0.015701163560152054
6,300,0.02862660400569439,
6,301,0.02424774318933487,
6,302,0.01955460011959076,
6,303,0.021128015592694283,
6,304,0.029106978327035904,
6,305,0.027554495260119438,
6,306,0.0291888564825058,
6,307,0.030625784769654274,
6,308,0.02464314177632332,
6,309,0.02574700489640236,
6,310,0.02338912896811962,
6,311,0.027801375836133957,
6,312,0.028668101876974106,
6,313,0.029264329001307487,
6,314,0.023442301899194717,
6,315,0.027093540877103806,
6,316,0.02307828702032566,
6,317,0.030054356902837753,
6,318,0.025371791794896126,
6,319,0.02401353418827057,
6,320,0.027365583926439285,
6,321,0.023582378402352333,
6,322,0.028406640514731407,
6,323,0.027775125578045845,
6,324,0.028277909383177757,
6,325,0.025355318561196327,
6,326,0.028964534401893616,
6,327,0.02486959844827652,
6,328,0.025764314457774162,
6,329,0.03263043239712715,
6,330,0.02613871358335018,
6,331,0.018684325739741325,
6,332,0.0321304015815258,
6,333,0.02694033645093441,
6,334,0.026691816747188568,
6,335,0.02550056390464306,
6,336,0.020809011533856392,
6,337,0.040926169604063034,
6,338,0.022025976330041885,
6,339,0.02945716492831707,
6,340,0.027562487870454788,
6,341,0.024836603552103043,
6,342,0.02093040943145752,
6,343,0.020572425797581673,
6,344,0.02929871343076229,
6,345,0.02536424621939659,
6,346,0.026439622044563293,
6,347,0.021918781101703644,
6,348,0.02493283525109291,
6,349,0.021610256284475327,
6,349,,0.016050340607762337
7,350,0.02685905620455742,
7,351,0.02819978818297386,
7,352,0.025478791445493698,
7,353,0.019798630848526955,
7,354,0.02762218937277794,
7,355,0.026695746928453445,
7,356,0.024382157251238823,
7,357,0.02274460904300213,
7,358,0.02577861025929451,
7,359,0.028009552508592606,
7,360,0.025441264733672142,
7,361,0.02277691848576069,
7,362,0.021287301555275917,
7,363,0.02388470247387886,
7,364,0.017806515097618103,
7,365,0.02705852873623371,
7,366,0.02279496379196644,
7,367,0.03183857351541519,
7,368,0.023439573124051094,
7,369,0.022898400202393532,
7,370,0.02210777997970581,
7,371,0.023942383006215096,
7,372,0.034004680812358856,
7,373,0.023980537429451942,
7,374,0.02691841684281826,
7,375,0.02236958034336567,
7,376,0.024873368442058563,
7,377,0.026999494060873985,
7,378,0.02948654815554619,
7,379,0.024221552535891533,
7,380,0.028924228623509407,
7,381,0.03406384959816933,
7,382,0.0309457890689373,
7,383,0.025604762136936188,
7,384,0.03117544762790203,
7,385,0.02476382814347744,
7,386,0.023692352697253227,
7,387,0.025055700913071632,
7,388,0.026793936267495155,
7,389,0.02396341972053051,
7,390,0.022128228098154068,
7,391,0.03130047023296356,
7,392,0.02324257604777813,
7,393,0.02395571395754814,
7,394,0.028352269902825356,
7,395,0.020195743069052696,
7,396,0.030224187299609184,
7,397,0.026918325573205948,
7,398,0.023678425699472427,
7,399,0.022663787007331848,
7,399,,0.01588590070605278
8,400,0.023331385105848312,
8,401,0.029222311452031136,
8,402,0.030280238017439842,
8,403,0.02418871410191059,
8,404,0.025967610999941826,
8,405,0.0257235299795866,
8,406,0.02368040196597576,
8,407,0.022757330909371376,
8,408,0.0277460515499115,
8,409,0.022606676444411278,
8,410,0.024132490158081055,
8,411,0.025358567014336586,
8,412,0.026685591787099838,
8,413,0.018589194864034653,
8,414,0.022680608555674553,
8,415,0.03076113946735859,
8,416,0.028304684907197952,
8,417,0.023226825520396233,
8,418,0.026180120185017586,
8,419,0.025958819314837456,
8,420,0.024668920785188675,
8,421,0.025953277945518494,
8,422,0.022054733708500862,
8,423,0.024372313171625137,
8,424,0.02532646432518959,
8,425,0.025571996346116066,
8,426,0.026069380342960358,
8,427,0.02011914923787117,
8,428,0.02877451479434967,
8,429,0.027374103665351868,
8,430,0.022207334637641907,
8,431,0.03037683106958866,
8,432,0.02813909761607647,
8,433,0.0257838387042284,
8,434,0.03278903663158417,
8,435,0.020886411890387535,
8,436,0.023026205599308014,
8,437,0.030041098594665527,
8,438,0.022121716290712357,
8,439,0.03291575238108635,
8,440,0.03444343060255051,
8,441,0.024332942441105843,
8,442,0.022972021251916885,
8,443,0.03136984258890152,
8,444,0.02357231266796589,
8,445,0.02368825674057007,
8,446,0.02001858688890934,
8,447,0.023049088194966316,
8,448,0.024568898603320122,
8,449,0.030831187963485718,
8,449,,0.016105515882372856
9,450,0.031403642147779465,
9,451,0.02209104597568512,
9,452,0.02870069444179535,
9,453,0.023114187642931938,
9,454,0.019085463136434555,
9,455,0.02613171376287937,
9,456,0.02464190497994423,
9,457,0.019826961681246758,
9,458,0.02612232230603695,
9,459,0.026327934116125107,
9,460,0.02294132485985756,
9,461,0.0325455367565155,
9,462,0.024749387055635452,
9,463,0.02393857017159462,
9,464,0.022878630086779594,
9,465,0.028355496004223824,
9,466,0.023549655452370644,
9,467,0.026100948452949524,
9,468,0.026003314182162285,
9,469,0.023045362904667854,
9,470,0.025430601090192795,
9,471,0.028203684836626053,
9,472,0.024437153711915016,
9,473,0.023853281512856483,
9,474,0.026041235774755478,
9,475,0.02621077559888363,
9,476,0.028022726997733116,
9,477,0.02257981151342392,
9,478,0.027404770255088806,
9,479,0.033411551266908646,
9,480,0.02026323974132538,
9,481,0.028633447363972664,
9,482,0.021702002733945847,
9,483,0.03202953562140465,
9,484,0.020252253860235214,
9,485,0.03134211525321007,
9,486,0.024492386728525162,
9,487,0.018551087006926537,
9,488,0.03230316564440727,
9,489,0.022445088252425194,
9,490,0.02934250608086586,
9,491,0.025707697495818138,
9,492,0.023556768894195557,
9,493,0.021760424599051476,
9,494,0.028088850900530815,
9,495,0.02704312838613987,
9,496,0.021688124164938927,
9,497,0.02565101534128189,
9,498,0.02678203582763672,
9,499,0.024825282394886017,
9,499,,0.01538936048746109
10,500,0.024139415472745895,
10,501,0.025575075298547745,
10,502,0.023506034165620804,
10,503,0.02146903984248638,
10,504,0.02574814483523369,
10,505,0.029399700462818146,
10,506,0.023823009803891182,
10,507,0.02694983407855034,
10,508,0.023411080241203308,
10,509,0.022120175883173943,
10,510,0.02822589874267578,
10,511,0.024057818576693535,
10,512,0.026571303606033325,
10,513,0.02443377859890461,
10,514,0.025934506207704544,
10,515,0.021242359653115273,
10,516,0.02160639502108097,
10,517,0.03386304900050163,
10,518,0.030524449422955513,
10,519,0.0263893473893404,
10,520,0.025273455306887627,
10,521,0.030873538926243782,
10,522,0.024964388459920883,
10,523,0.023891843855381012,
10,524,0.029440198093652725,
10,525,0.02556341513991356,
10,526,0.02617056481540203,
10,527,0.028630804270505905,
10,528,0.027172822505235672,
10,529,0.024860873818397522,
10,530,0.020970329642295837,
10,531,0.025600291788578033,
10,532,0.02406611293554306,
10,533,0.028050266206264496,
10,534,0.028326326981186867,
10,535,0.021321512758731842,
10,536,0.023055091500282288,
10,537,0.023072749376296997,
10,538,0.02097456343472004,
10,539,0.02069343999028206,
10,540,0.023412039503455162,
10,541,0.02353835478425026,
10,542,0.02458997815847397,
10,543,0.028716033324599266,
10,544,0.02813260443508625,
10,545,0.026430891826748848,
10,546,0.023948555812239647,
10,547,0.027549156919121742,
10,548,0.02756603993475437,
10,549,0.01966569758951664,
10,549,,0.016651276499032974
11,550,0.026415975764393806,
11,551,0.02092629112303257,
11,552,0.025377972051501274,
11,553,0.025721997022628784,
11,554,0.030675280839204788,
11,555,0.025171121582388878,
11,556,0.030806759372353554,
11,557,0.022316498681902885,
11,558,0.025699449703097343,
11,559,0.027684170752763748,
11,560,0.026859236881136894,
11,561,0.026083767414093018,
11,562,0.02626616880297661,
11,563,0.02290232852101326,
11,564,0.024341342970728874,
11,565,0.026740452274680138,
11,566,0.029921364039182663,
11,567,0.034334614872932434,
11,568,0.021718544885516167,
11,569,0.026677777990698814,
11,570,0.022084804251790047,
11,571,0.02725769579410553,
11,572,0.030018707737326622,
11,573,0.02532743476331234,
11,574,0.024320434778928757,
11,575,0.02384631149470806,
11,576,0.023342303931713104,
11,577,0.027589470148086548,
11,578,0.02914716862142086,
11,579,0.02252739481627941,
11,580,0.023914135992527008,
11,581,0.02301437221467495,
11,582,0.03094402886927128,
11,583,0.021816467866301537,
11,584,0.026633061468601227,
11,585,0.026482852175831795,
11,586,0.02332610823214054,
11,587,0.023447617888450623,
11,588,0.022120526060461998,
11,589,0.025628691539168358,
11,590,0.02719208411872387,
11,591,0.026431769132614136,
11,592,0.025174396112561226,
11,593,0.02205580659210682,
11,594,0.023001259192824364,
11,595,0.025324206799268723,
11,596,0.030311083421111107,
11,597,0.02532198652625084,
11,598,0.02959624119102955,
11,599,0.023037569597363472,
11,599,,0.015433364547789097
12,600,0.023387083783745766,
12,601,0.028483033180236816,
12,602,0.020308610051870346,
12,603,0.031487416476011276,
12,604,0.029736196622252464,
12,605,0.025645582005381584,
12,606,0.021347204223275185,
12,607,0.022195935249328613,
12,608,0.022963019087910652,
12,609,0.024860987439751625,
12,610,0.024837695062160492,
12,611,0.024344569072127342,
12,612,0.02452804334461689,
12,613,0.025731142610311508,
12,614,0.02204112336039543,
12,615,0.021201778203248978,
12,616,0.028819913044571877,
12,617,0.023952165618538857,
12,618,0.025788765400648117,
12,619,0.026179423555731773,
12,620,0.02684038318693638,
12,621,0.028274303302168846,
12,622,0.029650559648871422,
12,623,0.027575025334954262,
12,624,0.023866400122642517,
12,625,0.026514429599046707,
12,626,0.022372957319021225,
12,627,0.026574058458209038,
12,628,0.03573072701692581,
12,629,0.029317250475287437,
12,630,0.024574005976319313,
12,631,0.022855639457702637,
12,632,0.021924838423728943,
12,633,0.02916177362203598,
12,634,0.029254987835884094,
12,635,0.02371119149029255,
12,636,0.02610871009528637,
12,637,0.02355159819126129,
12,638,0.026083027943968773,
12,639,0.01992958039045334,
12,640,0.02689969167113304,
12,641,0.024624405428767204,
12,642,0.030139608308672905,
12,643,0.027674714103341103,
12,644,0.026485729962587357,
12,645,0.022344859316945076,
12,646,0.027967272326350212,
12,647,0.02958017773926258,
12,648,0.01956445537507534,
12,649,0.02171277441084385,
12,649,,0.015963325276970863
13,650,0.02862030453979969,
13,651,0.022387728095054626,
13,652,0.026791060343384743,
13,653,0.028430715203285217,
13,654,0.027817508205771446,
13,655,0.02663676254451275,
13,656,0.03049873188138008,
13,657,0.021225403994321823,
13,658,0.024357691407203674,
13,659,0.025227881968021393,
13,660,0.029216080904006958,
13,661,0.0274178646504879,
13,662,0.023011887446045876,
13,663,0.028731074184179306,
13,664,0.03112449124455452,
13,665,0.028758207336068153,
13,666,0.025581108406186104,
13,667,0.03061334602534771,
13,668,0.026577811688184738,
13,669,0.024908799678087234,
13,670,0.021656189113855362,
13,671,0.023515397682785988,
13,672,0.024144917726516724,
13,673,0.020734013989567757,
13,674,0.030823366716504097,
13,675,0.030087389051914215,
13,676,0.0269856546074152,
13,677,0.024183770641684532,
13,678,0.024249302223324776,
13,679,0.024013353511691093,
13,680,0.02593180537223816,
13,681,0.02328469045460224,
13,682,0.02511180378496647,
13,683,0.021484250202775,
13,684,0.024066219106316566,
13,685,0.024177024140954018,
13,686,0.02239205874502659,
13,687,0.02543587237596512,
13,688,0.024017635732889175,
13,689,0.021195806562900543,
13,690,0.02392367273569107,
13,691,0.026651890948414803,
13,692,0.024697458371520042,
13,693,0.025110088288784027,
13,694,0.026012031361460686,
13,695,0.021495547145605087,
13,696,0.022872835397720337,
13,697,0.03169184923171997,
13,698,0.026116831228137016,
13,699,0.020652612671256065,
13,699,,0.015810374170541763
14,700,0.023198459297418594,
14,701,0.02579008787870407,
14,702,0.030707135796546936,
14,703,0.027091844007372856,
14,704,0.02198229543864727,
14,705,0.02883528731763363,
14,706,0.024867316707968712,
14,707,0.02557622827589512,
14,708,0.025630533695220947,
14,709,0.02396347001194954,
14,710,0.020880863070487976,
14,711,0.02415657788515091,
14,712,0.02182050049304962,
14,713,0.024336664006114006,
14,714,0.027175579220056534,
14,715,0.01740448549389839,
14,716,0.029879702255129814,
14,717,0.019832640886306763,
14,718,0.026339244097471237,
14,719,0.021022707223892212,
14,720,0.023429445922374725,
14,721,0.02800700254738331,
14,722,0.02646011859178543,
14,723,0.03652876988053322,
14,724,0.02355075255036354,
14,725,0.025553062558174133,
14,726,0.026207877323031425,
14,727,0.026806987822055817,
14,728,0.02732744812965393,
14,729,0.02308783121407032,
14,730,0.025867925956845284,
14,731,0.028683185577392578,
14,732,0.030483685433864594,
14,733,0.02221902459859848,
14,734,0.028547044843435287,
14,735,0.01718910038471222,
14,736,0.022065283730626106,
14,737,0.025051426142454147,
14,738,0.02473238669335842,
14,739,0.02599172852933407,
14,740,0.02333306334912777,
14,741,0.0305037684738636,
14,742,0.02789127081632614,
14,743,0.02321648970246315,
14,744,0.02903580851852894,
14,745,0.02714568004012108,
14,746,0.022566944360733032,
14,747,0.02258838154375553,
14,748,0.021354105323553085,
14,749,0.022422218695282936,
14,749,,0.01538847666233778
15,750,0.026050925254821777,
15,751,0.028815248981118202,
15,752,0.021325629204511642,
15,753,0.02336983010172844,
15,754,0.02224111557006836,
15,755,0.030289586633443832,
15,756,0.02663283236324787,
15,757,0.028944825753569603,
15,758,0.02244488336145878,
15,759,0.022436868399381638,
15,760,0.024322062730789185,
15,761,0.0242648646235466,
15,762,0.022470716387033463,
15,763,0.022561145946383476,
15,764,0.030568215996026993,
15,765,0.02247559279203415,
15,766,0.025032512843608856,
15,767,0.021610887721180916,
15,768,0.0208527110517025,
15,769,0.0270453579723835,
15,770,0.0244528129696846,
15,771,0.019357524812221527,
15,772,0.027866041287779808,
15,773,0.026166552677750587,
15,774,0.02850400283932686,
15,775,0.025722671300172806,
15,776,0.028535805642604828,
15,777,0.02368280664086342,
15,778,0.02602207288146019,
15,779,0.027171768248081207,
15,780,0.025239063426852226,
15,781,0.024091653525829315,
15,782,0.023962927982211113,
15,783,0.030463438481092453,
15,784,0.029286665841937065,
15,785,0.028348838910460472,
15,786,0.023870551958680153,
15,787,0.023055139929056168,
15,788,0.022033926099538803,
15,789,0.026400689035654068,
15,790,0.032534703612327576,
15,791,0.02798193134367466,
15,792,0.01847582496702671,
15,793,0.024548884481191635,
15,794,0.02660657837986946,
15,795,0.02206088788807392,
15,796,0.02451837994158268,
15,797,0.023625873029232025,
15,798,0.023128891363739967,
15,799,0.027439702302217484,
15,799,,0.015886826440691948
16,800,0.028842223808169365,
16,801,0.02529601752758026,
16,802,0.029729537665843964,
16,803,0.022149240598082542,
16,804,0.025247428566217422,
16,805,0.02755867689847946,
16,806,0.02100788988173008,
16,807,0.023757925257086754,
16,808,0.030971013009548187,
16,809,0.025384575128555298,
16,810,0.025509562343358994,
16,811,0.02083241567015648,
16,812,0.030683429911732674,
16,813,0.02278384566307068,
16,814,0.024289686232805252,
16,815,0.02141045406460762,
16,816,0.02467682957649231,
16,817,0.02414287067949772,
16,818,0.02381655015051365,
16,819,0.02486058697104454,
16,820,0.02326175384223461,
16,821,0.02373434044420719,
16,822,0.027034660801291466,
16,823,0.0239882729947567,
16,824,0.022776862606406212,
16,825,0.025675123557448387,
16,826,0.030455822125077248,
16,827,0.026331506669521332,
16,828,0.022103630006313324,
16,829,0.03177720308303833,
16,830,0.022414039820432663,
16,831,0.025298966094851494,
16,832,0.021205829456448555,
16,833,0.024586662650108337,
16,834,0.022094139829277992,
16,835,0.021548910066485405,
16,836,0.027654048055410385,
16,837,0.029083069413900375,
16,838,0.02587885409593582,
16,839,0.02108696661889553,
16,840,0.026410138234496117,
16,841,0.026128917932510376,
16,842,0.02566910721361637,
16,843,0.024443181231617928,
16,844,0.028727641329169273,
16,845,0.03141407296061516,
16,846,0.022048678249120712,
16,847,0.027059776708483696,
16,848,0.026050420477986336,
16,849,0.02865835838019848,
16,849,,0.01716572977602482
17,850,0.02813085913658142,
17,851,0.030731096863746643,
17,852,0.022409813478589058,
17,853,0.02529796026647091,
17,854,0.02808675728738308,
17,855,0.026949986815452576,
17,856,0.022854017093777657,
17,857,0.024616878479719162,
17,858,0.023730581626296043,
17,859,0.025547269731760025,
17,860,0.025452114641666412,
17,861,0.021806268021464348,
17,862,0.02222449705004692,
17,863,0.024834394454956055,
17,864,0.027183249592781067,
17,865,0.020680807530879974,
17,866,0.027623958885669708,
17,867,0.02482673153281212,
17,868,0.0300226341933012,
17,869,0.026656964793801308,
17,870,0.0315018855035305,
17,871,0.02809172309935093,
17,872,0.02200664021074772,
17,873,0.0310117918998003,
17,874,0.022999683395028114,
17,875,0.024301085621118546,
17,876,0.030070561915636063,
17,877,0.017456891015172005,
17,878,0.0225903932005167,
17,879,0.023855136707425117,
17,880,0.026155605912208557,
17,881,0.022301293909549713,
17,882,0.02879277989268303,
17,883,0.02176501974463463,
17,884,0.029941458255052567,
17,885,0.03193444013595581,
17,886,0.020192788913846016,
17,887,0.02504909038543701,
17,888,0.02548983506858349,
17,889,0.02481563203036785,
17,890,0.03200194984674454,
17,891,0.02703586407005787,
17,892,0.023362092673778534,
17,893,0.020844999700784683,
17,894,0.02005697786808014,
17,895,0.023765649646520615,
17,896,0.024071527644991875,
17,897,0.02161199226975441,
17,898,0.022557087242603302,
17,899,0.028205394744873047,
17,899,,0.01565847173333168
18,900,0.029837239533662796,
18,901,0.02690966986119747,
18,902,0.023387109860777855,
18,903,0.01985841616988182,
18,904,0.02258894592523575,
18,905,0.02518448606133461,
18,906,0.02569851651787758,
18,907,0.020419741049408913,
18,908,0.025464141741394997,
18,909,0.025295782834291458,
18,910,0.02665838412940502,
18,911,0.02513446845114231,
18,912,0.028097005560994148,
18,913,0.0267128124833107,
18,914,0.02563520334661007,
18,915,0.03172266110777855,
18,916,0.02107655070722103,
18,917,0.022106628865003586,
18,918,0.02508493699133396,
18,919,0.027969900518655777,
18,920,0.022681791335344315,
18,921,0.026181763038039207,
18,922,0.02176027186214924,
18,923,0.020640330389142036,
18,924,0.02725881151854992,
18,925,0.026758333668112755,
18,926,0.02829809859395027,
18,927,0.024560609832406044,
18,928,0.024513598531484604,
18,929,0.025246305391192436,
18,930,0.025299523025751114,
18,931,0.022147225216031075,
18,932,0.01964390091598034,
18,933,0.02597719617187977,
18,934,0.026867620646953583,
18,935,0.023531842976808548,
18,936,0.029501577839255333,
18,937,0.028313973918557167,
18,938,0.0248009841889143,
18,939,0.030188515782356262,
18,940,0.021403947845101357,
18,941,0.023246752098202705,
18,942,0.0290434118360281,
18,943,0.025880860164761543,
18,944,0.025280529633164406,
18,945,0.0253018569201231,
18,946,0.0244846660643816,
18,947,0.023416882380843163,
18,948,0.03313760459423065,
18,949,0.024828922003507614,
18,949,,0.015724854543805122
19,950,0.020404452458024025,
19,951,0.02691001631319523,
19,952,0.025156840682029724,
19,953,0.02766464836895466,
19,954,0.024088090285658836,
19,955,0.027781236916780472,
19,956,0.023897293955087662,
19,957,0.026652684435248375,
19,958,0.03185401111841202,
19,959,0.024334976449608803,
19,960,0.026972273364663124,
19,961,0.027897989377379417,
19,962,0.023661358281970024,
19,963,0.024124465882778168,
19,964,0.025626854971051216,
19,965,0.018917622044682503,
19,966,0.026151856407523155,
19,967,0.01958927884697914,
19,968,0.019097765907645226,
19,969,0.025022227317094803,
19,970,0.021434368565678596,
19,971,0.02241826243698597,
19,972,0.026150137186050415,
19,973,0.026138141751289368,
19,974,0.02942027524113655,
19,975,0.02488069236278534,
19,976,0.024347947910428047,
19,977,0.021286755800247192,
