epoch,step,train_loss,val_loss
1,87,0.04375799745321274,
1,88,0.04948713630437851,
1,89,0.0544842965900898,
1,90,0.04427042230963707,
1,91,0.04356249421834946,
1,92,0.047011975198984146,
1,93,0.03768827021121979,
1,94,0.04083405062556267,
1,95,0.03680098056793213,
1,96,0.038237251341342926,
1,97,0.03843162581324577,
1,98,0.042508989572525024,
1,99,0.0251216571778059,
1,99,,0.027013571932911873
2,100,0.03573925048112869,
2,101,0.03959554433822632,
2,102,0.04087524488568306,
2,103,0.04184379801154137,
2,104,0.040841784328222275,
2,105,0.03848044574260712,
2,106,0.04660136252641678,
2,107,0.04044577106833458,
2,108,0.04270920902490616,
2,109,0.0415886789560318,
2,110,0.043627604842185974,
2,111,0.04278666898608208,
2,112,0.038230668753385544,
2,113,0.03452982380986214,
2,114,0.036827750504016876,
2,115,0.045793890953063965,
2,116,0.03500862047076225,
2,117,0.04447837546467781,
2,118,0.03590965270996094,
2,119,0.04161236062645912,
2,120,0.05125785246491432,
2,121,0.05286870896816254,
2,122,0.038095731288194656,
2,123,0.041351597756147385,
2,124,0.035403721034526825,
2,125,0.03779244422912598,
2,126,0.0454796738922596,
2,127,0.037679798901081085,
2,128,0.041390445083379745,
2,129,0.039454035460948944,
2,130,0.03688814491033554,
2,131,0.035766784101724625,
2,132,0.03669419884681702,
2,133,0.04228178784251213,
2,134,0.03841463103890419,
2,135,0.03955630213022232,
2,136,0.037250276654958725,
2,137,0.04214312881231308,
2,138,0.03462512046098709,
2,139,0.035490501672029495,
2,140,0.0452289804816246,
2,141,0.0357002429664135,
2,142,0.03757699206471443,
2,143,0.03757684677839279,
2,144,0.042227327823638916,
2,145,0.037331584841012955,
2,146,0.03728345036506653,
2,147,0.040537793189287186,
2,148,0.042760979384183884,
2,149,0.040307238698005676,
2,149,,0.026918305084109306
3,150,0.04073505103588104,
3,151,0.03141064569354057,
3,152,0.03953154757618904,
3,153,0.04324036091566086,
3,154,0.03465902432799339,
3,155,0.03734535723924637,
3,156,0.032860416918992996,
3,157,0.04603121057152748,
3,158,0.04914844408631325,
3,159,0.03656630218029022,
3,160,0.037224091589450836,
3,161,0.04005002975463867,
3,162,0.04079378396272659,
3,163,0.03822018578648567,
3,164,0.040900714695453644,
3,165,0.042119115591049194,
3,166,0.043466273695230484,
3,167,0.03769664466381073,
3,168,0.037058815360069275,
3,169,0.04345005005598068,
3,170,0.046727702021598816,
3,171,0.034147437661886215,
3,172,0.037149664014577866,
3,173,0.041061460971832275,
3,174,0.04117298126220703,
3,175,0.0397164449095726,
3,176,0.03991854935884476,
3,177,0.0509505495429039,
3,178,0.044725190848112106,
3,179,0.04025424271821976,
3,180,0.03641190379858017,
3,181,0.03447794169187546,
3,182,0.038511838763952255,
3,183,0.043270230293273926,
3,184,0.037025708705186844,
3,185,0.04129580408334732,
3,186,0.03457188233733177,
3,187,0.038596224039793015,
3,188,0.04044120013713837,
3,189,0.04186626523733139,
3,190,0.03950503468513489,
3,191,0.04441814124584198,
3,192,0.039063259959220886,
3,193,0.03933573141694069,
3,194,0.03787614405155182,
3,195,0.044353749603033066,
3,196,0.03699871525168419,
3,197,0.0411427840590477,
3,198,0.044524259865283966,
3,199,0.037522438913583755,
3,199,,0.02991548925638199
4,200,0.042537812143564224,
4,201,0.04480497166514397,
4,202,0.03317920118570328,
4,203,0.03520146384835243,
4,204,0.03709197789430618,
4,205,0.03579108789563179,
4,206,0.04688294604420662,
4,207,0.045585960149765015,
4,208,0.03418473154306412,
4,209,0.035903606563806534,
4,210,0.03617559373378754,
4,211,0.03846576064825058,
4,212,0.04424458369612694,
4,213,0.041375186294317245,
4,214,0.040340498089790344,
4,215,0.03606358543038368,
4,216,0.0354793481528759,
4,217,0.037686388939619064,
4,218,0.031691908836364746,
4,219,0.04666248708963394,
4,220,0.037362415343523026,
4,221,0.041432756930589676,
4,222,0.03658140450716019,
4,223,0.05010320991277695,
4,224,0.03957499563694,
4,225,0.04032554104924202,
4,226,0.032176606357097626,
4,227,0.039210449904203415,
4,228,0.03604277968406677,
4,229,0.04117903485894203,
4,230,0.03588518500328064,
4,231,0.04215557873249054,
4,232,0.04302113875746727,
4,233,0.04043686017394066,
4,234,0.03701213002204895,
4,235,0.04736974835395813,
4,236,0.047678254544734955,
4,237,0.03344238921999931,
4,238,0.0410277396440506,
4,239,0.0498308464884758,
4,240,0.04013651981949806,
4,241,0.034530602395534515,
4,242,0.03453870490193367,
4,243,0.038597431033849716,
4,244,0.04995717108249664,
4,245,0.037469640374183655,
4,246,0.0413828082382679,
4,247,0.04230930283665657,
4,248,0.0424690917134285,
4,249,0.05227796360850334,
4,249,,0.026639124378561974
5,250,0.0390017107129097,
5,251,0.04859798774123192,
5,252,0.037048980593681335,
5,253,0.03967781364917755,
5,254,0.04143076390028,
5,255,0.03513349965214729,
5,256,0.04051448032259941,
5,257,0.03868062421679497,
5,258,0.038167085498571396,
5,259,0.04198870062828064,
5,260,0.03641574829816818,
5,261,0.03774894401431084,
5,262,0.042569417506456375,
5,263,0.04290543124079704,
5,264,0.0412624329328537,
5,265,0.03884482383728027,
5,266,0.035730600357055664,
5,267,0.0417289212346077,
5,268,0.034912899136543274,
5,269,0.04210517928004265,
5,270,0.034463975578546524,
5,271,0.0413094088435173,
5,272,0.04166349768638611,
5,273,0.035045087337493896,
5,274,0.040390271693468094,
5,275,0.04574097320437431,
5,276,0.04491899162530899,
5,277,0.03760901093482971,
5,278,0.04322027787566185,
5,279,0.04300326853990555,
5,280,0.04567365348339081,
5,281,0.0324973538517952,
5,282,0.03750203177332878,
5,283,0.043253637850284576,
5,284,0.04276667535305023,
5,285,0.04096483811736107,
5,286,0.03983210399746895,
5,287,0.040010880678892136,
5,288,0.0380210354924202,
5,289,0.037360601127147675,
5,290,0.03744737431406975,
5,291,0.03957824409008026,
5,292,0.03982158750295639,
5,293,0.03753451257944107,
5,294,0.0382784903049469,
5,295,0.04092495143413544,
5,296,0.03883422911167145,
5,297,0.04334915056824684,
5,298,0.03896501287817955,
5,299,0.04892690107226372,
5,299,,0.027929231524467468
6,300,0.04136320576071739,
6,301,0.03538287803530693,
6,302,0.039311934262514114,
6,303,0.03925751522183418,
6,304,0.030451616272330284,
6,305,0.041393931955099106,
6,306,0.04187552258372307,
6,307,0.03832268342375755,
6,308,0.0424409881234169,
6,309,0.036948833614587784,
6,310,0.04507162794470787,
6,311,0.03511658310890198,
6,312,0.040764208883047104,
6,313,0.04343463480472565,
6,314,0.0386403426527977,
6,315,0.037062350660562515,
6,316,0.04256928339600563,
6,317,0.039862122386693954,
6,318,0.036279115825891495,
6,319,0.03642447292804718,
6,320,0.03586322069168091,
6,321,0.03140783682465553,
6,322,0.03602384030818939,
6,323,0.0309501551091671,
6,324,0.04088978469371796,
6,325,0.03224746137857437,
6,326,0.048238713294267654,
6,327,0.04648178070783615,
6,328,0.038993965834379196,
6,329,0.03870895504951477,
6,330,0.03962850943207741,
6,331,0.0391247533261776,
6,332,0.04990434646606445,
6,333,0.0389503575861454,
6,334,0.03292651101946831,
6,335,0.03850148245692253,
6,336,0.04616991803050041,
6,337,0.03683334216475487,
6,338,0.04645007848739624,
6,339,0.046358056366443634,
6,340,0.03682957962155342,
6,341,0.04861871898174286,
6,342,0.035742100328207016,
6,343,0.03303755819797516,
6,344,0.04246081784367561,
6,345,0.04092985391616821,
6,346,0.04184579849243164,
6,347,0.034764282405376434,
6,348,0.04237452894449234,
6,349,0.04533874988555908,
6,349,,0.026502203196287155
7,350,0.031718458980321884,
7,351,0.03492443636059761,
7,352,0.042328957468271255,
7,353,0.03919241577386856,
7,354,0.0371738038957119,
7,355,0.03996496647596359,
7,356,0.039451248943805695,
7,357,0.03270645812153816,
7,358,0.04468151554465294,
7,359,0.040510889142751694,
7,360,0.04559412598609924,
7,361,0.04044689983129501,
7,362,0.039071809500455856,
7,363,0.03471168875694275,
7,364,0.03450087457895279,
7,365,0.03771606832742691,
7,366,0.042192745953798294,
7,367,0.04726577550172806,
7,368,0.038440678268671036,
7,369,0.036503326147794724,
7,370,0.04337344691157341,
7,371,0.04099668562412262,
7,372,0.04248743876814842,
7,373,0.03156103193759918,
7,374,0.03759569302201271,
7,375,0.04298701137304306,
7,376,0.03905479237437248,
7,377,0.03364476561546326,
7,378,0.04268784821033478,
7,379,0.03673012927174568,
7,380,0.036333948373794556,
7,381,0.03838207572698593,
7,382,0.03937046229839325,
7,383,0.03783761337399483,
7,384,0.0436016283929348,
7,385,0.04151160642504692,
7,386,0.040718924254179,
7,387,0.03653329610824585,
7,388,0.04162297770380974,
7,389,0.039679352194070816,
7,390,0.040468279272317886,
7,391,0.038230232894420624,
7,392,0.04218268766999245,
7,393,0.04380887746810913,
7,394,0.03624045476317406,
7,395,0.04191601276397705,
7,396,0.036179639399051666,
7,397,0.039577677845954895,
7,398,0.03591154143214226,
7,399,0.03728488087654114,
7,399,,0.02611980400979519
8,400,0.04105641692876816,
8,401,0.033877432346343994,
8,402,0.03853486478328705,
8,403,0.04265185818076134,
8,404,0.04319218173623085,
8,405,0.03763851895928383,
8,406,0.033041711896657944,
8,407,0.03611747547984123,
8,408,0.03848488628864288,
8,409,0.035698384046554565,
8,410,0.034834712743759155,
8,411,0.0371224619448185,
8,412,0.03253400698304176,
8,413,0.044692397117614746,
8,414,0.037697069346904755,
8,415,0.03666003793478012,
8,416,0.041317082941532135,
8,417,0.041937507688999176,
8,418,0.03982369229197502,
8,419,0.037324611097574234,
8,420,0.038596950471401215,
8,421,0.039351608604192734,
8,422,0.04110915586352348,
8,423,0.04134233668446541,
8,424,0.037400539964437485,
8,425,0.03870131075382233,
8,426,0.0463152676820755,
8,427,0.043829724192619324,
8,428,0.036375366151332855,
8,429,0.04007868468761444,
8,430,0.04054545238614082,
8,431,0.034325387328863144,
8,432,0.03882092610001564,
8,433,0.03929796814918518,
8,434,0.04364610090851784,
8,435,0.03938355669379234,
8,436,0.038750097155570984,
8,437,0.03653120994567871,
8,438,0.03182927519083023,
8,439,0.0384662039577961,
8,440,0.04028453677892685,
8,441,0.03628699854016304,
8,442,0.04149017855525017,
8,443,0.03984980285167694,
8,444,0.04573977366089821,
8,445,0.0413363054394722,
8,446,0.03512817248702049,
8,447,0.03803962096571922,
8,448,0.0350240133702755,
8,449,0.03392215818166733,
8,449,,0.025467833504080772
9,450,0.034495845437049866,
9,451,0.03994781896471977,
9,452,0.034800708293914795,
9,453,0.04151846840977669,
9,454,0.04313495010137558,
9,455,0.0349634550511837,
9,456,0.04016489535570145,
9,457,0.04140857234597206,
9,458,0.04370767995715141,
9,459,0.034236907958984375,
9,460,0.0314834788441658,
9,461,0.03691944479942322,
9,462,0.04242773354053497,
9,463,0.03872765973210335,
9,464,0.03897811099886894,
9,465,0.03803153336048126,
9,466,0.03980880230665207,
9,467,0.04140596464276314,
9,468,0.041503578424453735,
9,469,0.04059232398867607,
9,470,0.035161398351192474,
9,471,0.04145398736000061,
9,472,0.03925551101565361,
9,473,0.041005171835422516,
9,474,0.045540522783994675,
9,475,0.03965172544121742,
9,476,0.03103327751159668,
9,477,0.03476618602871895,
9,478,0.04074583575129509,
9,479,0.03796372562646866,
9,480,0.03622710332274437,
9,481,0.036911651492118835,
9,482,0.038521844893693924,
9,483,0.039057355374097824,
9,484,0.034544266760349274,
9,485,0.04337071254849434,
9,486,0.03766043111681938,
9,487,0.03421769663691521,
9,488,0.04896756261587143,
9,489,0.03738091513514519,
9,490,0.032661885023117065,
9,491,0.041037172079086304,
9,492,0.03641023859381676,
9,493,0.037526484578847885,
9,494,0.03160369396209717,
9,495,0.037944626063108444,
9,496,0.037079669535160065,
9,497,0.03991992026567459,
9,498,0.04107020050287247,
9,499,0.06029107794165611,
9,499,,0.026102546602487564
10,500,0.035700615495443344,
10,501,0.03963979333639145,
10,502,0.043808311223983765,
10,503,0.03981057554483414,
10,504,0.03857238590717316,
10,505,0.03585900366306305,
10,506,0.033693112432956696,
10,507,0.03365589678287506,
10,508,0.035901762545108795,
10,509,0.032284777611494064,
10,510,0.03552103042602539,
10,511,0.0399429053068161,
10,512,0.04197733849287033,
10,513,0.03762601315975189,
10,514,0.037602294236421585,
10,515,0.03466060385107994,
10,516,0.0401935838162899,
10,517,0.03399641066789627,
10,518,0.041824303567409515,
10,519,0.03720865026116371,
10,520,0.03415442630648613,
10,521,0.039332665503025055,
10,522,0.03939603641629219,
10,523,0.0364246629178524,
10,524,0.041362833231687546,
10,525,0.04648246243596077,
10,526,0.04045979306101799,
10,527,0.03884946554899216,
10,528,0.04274316132068634,
10,529,0.04310633987188339,
10,530,0.036255430430173874,
10,531,0.040843382477760315,
10,532,0.03161204978823662,
10,533,0.03598860278725624,
10,534,0.03542293235659599,
10,535,0.04380986467003822,
10,536,0.037752434611320496,
10,537,0.04144527390599251,
10,538,0.032242245972156525,
10,539,0.039271146059036255,
10,540,0.03768973425030708,
10,541,0.0342181921005249,
10,542,0.04672933742403984,
10,543,0.03838888555765152,
10,544,0.04049702733755112,
10,545,0.04425935074687004,
10,546,0.04087812080979347,
10,547,0.0379532054066658,
10,548,0.041038498282432556,
10,549,0.02798577956855297,
10,549,,0.025885317474603653
11,550,0.035540871322155,
11,551,0.04285883530974388,
11,552,0.04875219985842705,
11,553,0.03258906677365303,
11,554,0.038331590592861176,
11,555,0.037094030529260635,
11,556,0.03444266319274902,
11,557,0.03759370371699333,
11,558,0.0386267825961113,
11,559,0.03385331481695175,
11,560,0.03724963590502739,
11,561,0.04317442327737808,
11,562,0.034476470202207565,
11,563,0.038347821682691574,
11,564,0.03721200302243233,
11,565,0.03612454980611801,
11,566,0.0400962308049202,
11,567,0.03630836308002472,
11,568,0.04540832340717316,
11,569,0.0358390249311924,
11,570,0.03789140284061432,
11,571,0.03902292624115944,
11,572,0.0332270972430706,
11,573,0.03691261634230614,
11,574,0.03399277850985527,
11,575,0.03367099165916443,
11,576,0.036309368908405304,
11,577,0.03745638206601143,
11,578,0.03610198199748993,
11,579,0.039750613272190094,
11,580,0.04007115215063095,
11,581,0.03660926595330238,
11,582,0.04764870926737785,
11,583,0.04797327518463135,
11,584,0.03457885608077049,
11,585,0.03724087029695511,
11,586,0.04509803652763367,
11,587,0.0415617898106575,
11,588,0.034359730780124664,
11,589,0.03988359495997429,
11,590,0.0455937460064888,
11,591,0.03943101316690445,
11,592,0.03642257675528526,
11,593,0.04020940512418747,
11,594,0.040490470826625824,
11,595,0.04109421744942665,
11,596,0.0384996123611927,
11,597,0.03589685633778572,
11,598,0.0427100732922554,
11,599,0.036654505878686905,
11,599,,0.02678052894771099
12,600,0.035374827682971954,
12,601,0.03749854490160942,
12,602,0.03672945499420166,
12,603,0.04299582913517952,
12,604,0.03985755145549774,
12,605,0.03805552423000336,
12,606,0.03433448076248169,
12,607,0.04224791005253792,
12,608,0.0451916866004467,
12,609,0.04202733561396599,
12,610,0.03885505720973015,
12,611,0.03984052687883377,
12,612,0.043116919696331024,
12,613,0.041207682341337204,
12,614,0.04315302520990372,
12,615,0.04243426397442818,
12,616,0.04622071608901024,
12,617,0.04013121873140335,
12,618,0.03824065625667572,
12,619,0.04185893014073372,
12,620,0.03904774412512779,
12,621,0.03806104511022568,
12,622,0.03464933857321739,
12,623,0.03497791662812233,
12,624,0.03896074369549751,
12,625,0.03284178674221039,
12,626,0.038964491337537766,
12,627,0.03497548773884773,
12,628,0.039302095770835876,
12,629,0.037409666925668716,
12,630,0.03530415520071983,
12,631,0.038482774049043655,
12,632,0.04588282108306885,
12,633,0.04304410517215729,
12,634,0.038464050740003586,
12,635,0.03719432279467583,
12,636,0.04137605056166649,
12,637,0.036332398653030396,
12,638,0.03242483735084534,
12,639,0.03790361061692238,
12,640,0.03685922548174858,
12,641,0.03242843970656395,
12,642,0.03719605132937431,
12,643,0.03793881833553314,
12,644,0.030830983072519302,
12,645,0.04070854187011719,
12,646,0.037431083619594574,
12,647,0.03862135484814644,
12,648,0.035758890211582184,
12,649,0.03390519320964813,
12,649,,0.025260193273425102
13,650,0.03944171220064163,
13,651,0.04128097742795944,
13,652,0.038486965000629425,
13,653,0.03622164949774742,
13,654,0.03376878425478935,
13,655,0.04413602501153946,
13,656,0.04654688388109207,
13,657,0.03914981335401535,
13,658,0.03889501467347145,
13,659,0.03512727841734886,
13,660,0.041261546313762665,
13,661,0.03607480227947235,
13,662,0.036933690309524536,
13,663,0.03472357988357544,
13,664,0.03880704939365387,
13,665,0.04005860164761543,
13,666,0.032862454652786255,
13,667,0.0339532308280468,
13,668,0.039985280483961105,
13,669,0.04150601848959923,
13,670,0.04081117734313011,
13,671,0.042169611901044846,
13,672,0.03825990483164787,
13,673,0.038332533091306686,
13,674,0.03902261704206467,
13,675,0.039190713316202164,
13,676,0.034662891179323196,
13,677,0.04083259776234627,
13,678,0.03707503154873848,
13,679,0.03363877534866333,
13,680,0.03374261409044266,
13,681,0.03884096443653107,
13,682,0.04107797518372536,
13,683,0.040778495371341705,
13,684,0.03938804939389229,
13,685,0.03822347894310951,
13,686,0.03444063663482666,
13,687,0.04312743991613388,
13,688,0.04366609454154968,
13,689,0.03968700021505356,
13,690,0.03717893362045288,
13,691,0.04149140045046806,
13,692,0.035305220633745193,
13,693,0.04659360274672508,
13,694,0.03703344985842705,
13,695,0.03341583162546158,
13,696,0.03348519280552864,
13,697,0.04106874763965607,
13,698,0.03421271964907646,
13,699,0.03499853238463402,
13,699,,0.026019301265478134
14,700,0.04145921394228935,
14,701,0.03942519798874855,
14,702,0.0394100658595562,
14,703,0.0415075309574604,
14,704,0.03622908145189285,
14,705,0.04112555831670761,
14,706,0.036364566534757614,
14,707,0.04229741543531418,
14,708,0.04103513062000275,
14,709,0.041750531643629074,
14,710,0.03508782014250755,
14,711,0.03674731031060219,
14,712,0.046288881450891495,
14,713,0.04467388987541199,
14,714,0.041230253875255585,
14,715,0.04076666012406349,
14,716,0.035085294395685196,
14,717,0.036086007952690125,
14,718,0.035259705036878586,
14,719,0.0389806404709816,
14,720,0.03328473120927811,
14,721,0.04463891312479973,
14,722,0.03646600618958473,
14,723,0.03834301605820656,
14,724,0.04248136281967163,
14,725,0.0392129048705101,
14,726,0.045802004635334015,
14,727,0.031493041664361954,
14,728,0.03562984988093376,
14,729,0.035800620913505554,
14,730,0.03330724313855171,
14,731,0.046167902648448944,
14,732,0.032714538276195526,
14,733,0.04427678510546684,
14,734,0.036663446575403214,
14,735,0.043692696839571,
14,736,0.032753460109233856,
14,737,0.038239724934101105,
14,738,0.03375793993473053,
14,739,0.03853463754057884,
14,740,0.03725790977478027,
14,741,0.030837319791316986,
14,742,0.03471407666802406,
14,743,0.03974003344774246,
14,744,0.04145010933279991,
14,745,0.03565138950943947,
14,746,0.03330905735492706,
14,747,0.03320375829935074,
14,748,0.03996574133634567,
14,749,0.0402509979903698,
14,749,,0.026496026664972305
15,750,0.039626479148864746,
15,751,0.041234977543354034,
15,752,0.04593755304813385,
15,753,0.039115991443395615,
15,754,0.040036123245954514,
15,755,0.03671626001596451,
15,756,0.03633599728345871,
15,757,0.03980294615030289,
15,758,0.03717700392007828,
15,759,0.04004359617829323,
15,760,0.029686816036701202,
15,761,0.039298299700021744,
15,762,0.03949563577771187,
15,763,0.039134010672569275,
15,764,0.04026182368397713,
15,765,0.03416981175541878,
15,766,0.038248468190431595,
15,767,0.041358377784490585,
15,768,0.04201458394527435,
15,769,0.04249073937535286,
15,770,0.04783680662512779,
15,771,0.03557860478758812,
15,772,0.036970797926187515,
15,773,0.03487818315625191,
15,774,0.0371236726641655,
15,775,0.037684116512537,
15,776,0.03743227571249008,
15,777,0.03708392754197121,
15,778,0.03754136338829994,
15,779,0.03964875265955925,
15,780,0.036641720682382584,
15,781,0.03652236983180046,
15,782,0.04635273665189743,
15,783,0.03857797384262085,
15,784,0.03413161635398865,
15,785,0.03359418362379074,
15,786,0.04402835667133331,
15,787,0.03306252509355545,
15,788,0.03575301170349121,
15,789,0.03479797765612602,
15,790,0.04339994117617607,
15,791,0.0399588905274868,
15,792,0.036054715514183044,
15,793,0.04296290501952171,
15,794,0.03410641476511955,
15,795,0.04264214634895325,
15,796,0.040681906044483185,
15,797,0.045683715492486954,
15,798,0.03753094747662544,
15,799,0.03985400125384331,
15,799,,0.028662286698818207
16,800,0.038685865700244904,
16,801,0.03624441847205162,
16,802,0.0419534333050251,
16,803,0.03657710924744606,
16,804,0.035098057240247726,
16,805,0.045955948531627655,
16,806,0.037117209285497665,
16,807,0.05096390098333359,
16,808,0.038983676582574844,
16,809,0.04266070947051048,
16,810,0.03112022764980793,
16,811,0.042096346616744995,
16,812,0.049015093594789505,
16,813,0.043186694383621216,
16,814,0.04821745306253433,
16,815,0.04091475531458855,
16,816,0.041902199387550354,
16,817,0.04234447330236435,
16,818,0.034481532871723175,
16,819,0.04085439816117287,
16,820,0.04045930504798889,
16,821,0.032801806926727295,
16,822,0.0376569926738739,
16,823,0.03724858909845352,
16,824,0.03593192249536514,
16,825,0.04356144741177559,
16,826,0.04475982487201691,
16,827,0.04511576518416405,
16,828,0.03685269504785538,
16,829,0.03488708287477493,
16,830,0.03095375746488571,
16,831,0.03367704525589943,
16,832,0.03600235655903816,
16,833,0.0467388890683651,
16,834,0.03687433525919914,
16,835,0.03261416777968407,
16,836,0.03848020359873772,
16,837,0.037706177681684494,
16,838,0.03497530147433281,
16,839,0.04497559368610382,
16,840,0.03979167342185974,
16,841,0.03909795731306076,
16,842,0.041708994656801224,
16,843,0.03474980965256691,
16,844,0.04276876896619797,
16,845,0.04539506509900093,
16,846,0.04191572591662407,
16,847,0.03851211443543434,
16,848,0.03525235876441002,
16,849,0.03484255447983742,
16,849,,0.025398995727300644
17,850,0.041640687733888626,
17,851,0.04142788425087929,
17,852,0.04134592041373253,
17,853,0.03831077367067337,
17,854,0.043172769248485565,
17,855,0.038747359067201614,
17,856,0.035512492060661316,
17,857,0.04089771956205368,
17,858,0.03732966631650925,
17,859,0.03532899171113968,
17,860,0.03887756168842316,
17,861,0.03934429585933685,
17,862,0.03301934897899628,
17,863,0.03422611206769943,
17,864,0.03791824355721474,
17,865,0.04090778902173042,
17,866,0.040976230055093765,
17,867,0.03459950536489487,
17,868,0.04620136693120003,
17,869,0.03765334188938141,
17,870,0.04488617926836014,
17,871,0.03158595785498619,
17,872,0.03813859075307846,
17,873,0.03892666473984718,
17,874,0.03295089676976204,
17,875,0.03620452061295509,
17,876,0.03380037844181061,
17,877,0.0425250381231308,
17,878,0.037543654441833496,
17,879,0.033709511160850525,
17,880,0.03755833953619003,
17,881,0.043059222400188446,
17,882,0.034312356263399124,
17,883,0.03462718799710274,
17,884,0.04092581197619438,
17,885,0.0391884408891201,
17,886,0.041806843131780624,
17,887,0.035086728632450104,
17,888,0.04370087385177612,
17,889,0.03602565824985504,
17,890,0.03711889311671257,
17,891,0.03947342932224274,
17,892,0.03484103083610535,
17,893,0.040833208709955215,
17,894,0.03754877671599388,
17,895,0.03192566707730293,
17,896,0.03602851927280426,
17,897,0.03583967685699463,
17,898,0.040863730013370514,
17,899,0.039972174912691116,
17,899,,0.025860408321022987
18,900,0.0400124229490757,
18,901,0.03742465376853943,
18,902,0.031379200518131256,
18,903,0.04080182686448097,
18,904,0.031009778380393982,
18,905,0.03884309157729149,
18,906,0.03443384915590286,
18,907,0.029547346755862236,
18,908,0.04022351652383804,
18,909,0.03674481809139252,
18,910,0.03963206708431244,
18,911,0.03671810030937195,
18,912,0.03698347881436348,
18,913,0.036086197942495346,
18,914,0.036175210028886795,
18,915,0.039580438286066055,
18,916,0.039281316101551056,
18,917,0.042240921407938004,
18,918,0.04343510791659355,
18,919,0.041801780462265015,
18,920,0.03546272963285446,
18,921,0.04189304634928703,
18,922,0.0407460555434227,
18,923,0.041877973824739456,
18,924,0.03697224333882332,
18,925,0.03176801651716232,
18,926,0.04334370419383049,
18,927,0.042351916432380676,
18,928,0.03811665624380112,
18,929,0.03956868126988411,
18,930,0.035560764372348785,
18,931,0.0380106084048748,
18,932,0.04911553114652634,
18,933,0.03787731006741524,
18,934,0.04946780204772949,
18,935,0.035465486347675323,
18,936,0.03816335275769234,
18,937,0.03717966005206108,
18,938,0.040878430008888245,
18,939,0.033734675496816635,
18,940,0.03382713347673416,
18,941,0.03528076410293579,
18,942,0.04346379265189171,
18,943,0.03376518934965134,
18,944,0.0388568751513958,
18,945,0.03432643786072731,
18,946,0.04049602523446083,
18,947,0.037246108055114746,
18,948,0.042983755469322205,
18,949,0.04214896261692047,
18,949,,0.025892069563269615
19,950,0.035691630095243454,
19,951,0.03597874939441681,
19,952,0.04125230759382248,
19,953,0.039666999131441116,
19,954,0.037843361496925354,
19,955,0.0335715189576149,
19,956,0.042346298694610596,
19,957,0.03373242914676666,
19,958,0.036442555487155914,
19,959,0.03424043953418732,
19,960,0.03900512680411339,
19,961,0.039631277322769165,
19,962,0.039452437311410904,
19,963,0.038463495671749115,
19,964,0.03426547348499298,
19,965,0.03968656808137894,
19,966,0.044023387134075165,
19,967,0.036394909024238586,
19,968,0.036583203822374344,
19,969,0.03997868672013283,
19,970,0.0355488657951355,
19,971,0.04267202690243721,
19,972,0.045122742652893066,
19,973,0.03296354413032532,
19,974,0.03772936016321182,
19,975,0.037186454981565475,
19,976,0.03479432687163353,
19,977,0.03405540809035301,
19,978,0.037826936691999435,
