epoch,step,train_loss,val_loss
9,132,0.11807174235582352,
9,133,0.11783014982938766,
9,134,0.1141432672739029,
9,135,0.1246044784784317,
9,136,0.11536581814289093,
9,137,0.11571191251277924,
9,138,0.11201827228069305,
9,139,0.11481643468141556,
9,139,,0.05245867744088173
10,140,0.12032109498977661,
10,141,0.1130143478512764,
10,142,0.11199034005403519,
10,143,0.11896719038486481,
10,144,0.11768981069326401,
10,145,0.1159830093383789,
10,146,0.11739373207092285,
10,147,0.11728302389383316,
10,148,0.11891121417284012,
10,149,0.11948966234922409,
10,150,0.11012019217014313,
10,151,0.11892075091600418,
10,152,0.11843381077051163,
10,153,0.10456231981515884,
10,153,,0.061155516654253006
11,154,0.11445745825767517,
11,155,0.11255408078432083,
11,156,0.11831902712583542,
11,157,0.11133066564798355,
11,158,0.11853627115488052,
11,159,0.11693057417869568,
11,160,0.10559570044279099,
11,161,0.10858054459095001,
11,162,0.11249895393848419,
11,163,0.10579854249954224,
11,164,0.09883973002433777,
11,165,0.14201368391513824,
11,166,0.20243902504444122,
11,167,0.15415751934051514,
11,167,,0.16623961925506592
12,168,0.18379049003124237,
12,169,0.16941705346107483,
12,170,0.12617307901382446,
12,171,0.19012649357318878,
12,172,0.13465048372745514,
12,173,0.16855600476264954,
12,174,0.15581613779067993,
12,175,0.11969209462404251,
12,176,0.15257547795772552,
12,177,0.127577006816864,
12,178,0.13218942284584045,
12,179,0.1414882093667984,
12,180,0.11480241268873215,
12,181,0.12356913089752197,
12,181,,0.058938153088092804
13,182,0.10476427525281906,
13,183,0.1035420149564743,
13,184,0.10600850731134415,
13,185,0.10204790532588959,
13,186,0.09170840680599213,
13,187,0.08806982636451721,
13,188,0.08941692858934402,
13,189,0.07467708736658096,
13,190,0.06753769516944885,
13,191,0.08159620314836502,
13,192,0.07344142347574234,
13,193,0.0828108862042427,
13,194,0.08461353182792664,
13,195,0.06353238970041275,
13,195,,0.0793101042509079
14,196,0.07995505630970001,
14,197,0.07866159081459045,
14,198,0.06352239102125168,
14,199,0.06353463232517242,
14,200,0.06302640587091446,
14,201,0.07153027504682541,
14,202,0.03633546829223633,
14,203,0.05504404380917549,
14,204,0.057113856077194214,
14,205,0.04997808486223221,
14,206,0.042691707611083984,
14,207,0.0675172507762909,
14,208,0.05240435153245926,
14,209,0.044786132872104645,
14,209,,0.03668886795639992
15,210,0.045819830149412155,
15,211,0.07202009111642838,
15,212,0.04328577592968941,
15,213,0.02577236481010914,
15,214,0.05469116196036339,
15,215,0.06908869743347168,
15,216,0.024818992242217064,
15,217,0.031859952956438065,
15,218,0.04801535606384277,
15,219,0.07055898010730743,
15,220,0.029726780951023102,
15,221,0.02805299684405327,
15,222,0.06938634812831879,
15,223,0.05090964958071709,
15,223,,0.028626659885048866
16,224,0.03429567441344261,
16,225,0.03515776991844177,
16,226,0.06363734602928162,
16,227,0.0381503589451313,
16,228,0.038405317813158035,
16,229,0.05225244164466858,
16,230,0.03280195966362953,
16,231,0.040880560874938965,
16,232,0.05796176195144653,
16,233,0.03462764248251915,
16,234,0.03632957488298416,
16,235,0.05654682591557503,
16,236,0.034929897636175156,
16,237,0.037124622613191605,
16,237,,0.05597716197371483
17,238,0.05788802355527878,
17,239,0.030772443860769272,
17,240,0.024845032021403313,
17,241,0.028346296399831772,
17,242,0.02724510431289673,
17,243,0.07419749349355698,
17,244,0.03620004653930664,
17,245,0.09609342366456985,
17,246,0.05075547471642494,
17,247,0.13290980458259583,
17,248,0.1395876556634903,
17,249,0.027276046574115753,
17,250,0.13293950259685516,
17,251,0.12021838873624802,
17,251,,0.02479664981365204
18,252,0.03351622074842453,
18,253,0.06983670592308044,
18,254,0.03228587284684181,
18,255,0.03469301387667656,
18,256,0.058546409010887146,
18,257,0.02379467524588108,
18,258,0.061260391026735306,
18,259,0.022314785048365593,
18,260,0.027952933683991432,
18,261,0.06359180063009262,
18,262,0.02167283184826374,
18,263,0.08816631138324738,
18,264,0.04991034045815468,
18,265,0.11567239463329315,
18,265,,0.12332558631896973
19,266,0.12862826883792877,
19,267,0.0315038338303566,
19,268,0.15384039282798767,
19,269,0.18129831552505493,
19,270,0.08090555667877197,
19,271,0.12011554837226868,
19,272,0.17653760313987732,
19,273,0.12372789531946182,
19,274,0.050542816519737244,
19,275,0.10485157370567322,
19,276,0.07641959190368652,
19,277,0.05504658445715904,
19,278,0.06992114335298538,
19,279,0.03965515270829201,
19,279,,0.047038353979587555
20,280,0.054396554827690125,
20,281,0.033647406846284866,
20,282,0.046305473893880844,
20,283,0.03441885858774185,
20,284,0.040408484637737274,
20,285,0.03449741005897522,
20,286,0.026389634236693382,
20,287,0.04099788889288902,
20,288,0.0263490192592144,
20,289,0.028910961002111435,
20,290,0.041943784803152084,
20,291,0.02567996457219124,
20,292,0.01863761804997921,
20,293,0.024809161201119423,
20,293,,0.04092893749475479
21,294,0.04561298340559006,
21,295,0.0230660792440176,
21,296,0.020810380578041077,
21,297,0.03959875926375389,
21,298,0.029745062813162804,
21,299,0.01892482116818428,
21,300,0.022910665720701218,
21,301,0.020422877743840218,
21,302,0.01917463354766369,
21,303,0.019308073446154594,
21,304,0.03652282804250717,
21,305,0.03354387357831001,
21,306,0.022088956087827682,
21,307,0.02230905368924141,
21,307,,0.02535404823720455
22,308,0.029634440317749977,
22,309,0.036727435886859894,
22,310,0.026661740615963936,
22,311,0.021953770890831947,
22,312,0.023867925629019737,
22,313,0.02639337070286274,
22,314,0.03622126206755638,
22,315,0.02087283879518509,
22,316,0.019910234957933426,
22,317,0.026169316843152046,
22,318,0.031843941658735275,
22,319,0.025134894996881485,
22,320,0.02384275756776333,
22,321,0.02698516845703125,
22,321,,0.032622918486595154
23,322,0.03263118118047714,
23,323,0.02087552286684513,
23,324,0.025160538032650948,
23,325,0.02856666035950184,
23,326,0.02709610015153885,
23,327,0.026259347796440125,
23,328,0.02663128823041916,
23,329,0.027282651513814926,
23,330,0.027484044432640076,
23,331,0.02822573110461235,
23,332,0.028603268787264824,
23,333,0.026210293173789978,
23,334,0.023818248882889748,
23,335,0.024344636127352715,
23,335,,0.03222464397549629
24,336,0.03032672591507435,
24,337,0.026240482926368713,
24,338,0.02104795351624489,
24,339,0.02641451545059681,
24,340,0.03034098446369171,
24,341,0.026793118566274643,
24,342,0.026391228660941124,
24,343,0.030205579474568367,
24,344,0.022188249975442886,
24,345,0.02496965602040291,
24,346,0.028604943305253983,
24,347,0.026250867173075676,
24,348,0.024276752024888992,
24,349,0.025387687608599663,
24,349,,0.022427545860409737
25,350,0.027669047936797142,
25,351,0.024730680510401726,
25,352,0.030842123553156853,
25,353,0.02413293346762657,
25,354,0.024166500195860863,
25,355,0.023760100826621056,
25,356,0.029792653396725655,
25,357,0.02665277011692524,
25,358,0.021304193884134293,
25,359,0.026466023176908493,
25,360,0.032897356897592545,
25,361,0.020083574578166008,
25,362,0.02279176004230976,
25,363,0.03276572376489639,
25,363,,0.02330830879509449
26,364,0.023406576365232468,
26,365,0.022154787555336952,
26,366,0.020049674436450005,
26,367,0.029802659526467323,
26,368,0.029210610315203667,
26,369,0.020263180136680603,
26,370,0.0201617069542408,
26,371,0.021387208253145218,
26,372,0.03452271968126297,
26,373,0.023831306025385857,
26,374,0.018156498670578003,
26,375,0.017355099320411682,
26,376,0.024664830416440964,
26,377,0.03663800656795502,
26,377,,0.01995532587170601
27,378,0.019409874454140663,
27,379,0.016213413327932358,
27,380,0.024954332038760185,
27,381,0.03573122248053551,
27,382,0.020270878449082375,
27,383,0.02004138007760048,
27,384,0.03757146745920181,
27,385,0.02445657178759575,
27,386,0.021967248991131783,
27,387,0.018877331167459488,
27,388,0.025297828018665314,
27,389,0.03413769230246544,
27,390,0.021665291860699654,
27,391,0.01884966716170311,
27,391,,0.013481445610523224
28,392,0.016082443296909332,
28,393,0.022793015465140343,
28,394,0.035751983523368835,
28,395,0.023467428982257843,
28,396,0.017931176349520683,
28,397,0.01934928074479103,
28,398,0.030712218955159187,
28,399,0.029412556439638138,
28,400,0.019819965586066246,
28,401,0.018823031336069107,
28,402,0.036138202995061874,
28,403,0.022799687460064888,
28,404,0.018170949071645737,
28,405,0.017545774579048157,
28,405,,0.016704140231013298
29,406,0.018714753910899162,
29,407,0.03388826176524162,
29,408,0.02582496963441372,
29,409,0.02046029455959797,
29,410,0.020850062370300293,
29,411,0.02870461530983448,
29,412,0.02809799462556839,
29,413,0.022430209442973137,
29,414,0.02631618082523346,
29,415,0.027629494667053223,
29,416,0.02043447084724903,
29,417,0.025158992037177086,
29,418,0.031544625759124756,
29,419,0.021762140095233917,
29,419,,0.0159025639295578
