epoch,step,train_loss,val_loss
19,979,0.02436130680143833,
19,980,0.028407664969563484,
19,981,0.02283279411494732,
19,982,0.02932087332010269,
19,983,0.030644096434116364,
19,984,0.024554038420319557,
19,985,0.030263260006904602,
19,986,0.02818787284195423,
19,987,0.028423363342881203,
19,988,0.021999435499310493,
19,989,0.027508389204740524,
19,990,0.02302359789609909,
19,991,0.02580547332763672,
19,992,0.026340791955590248,
19,993,0.025065207853913307,
19,994,0.02560737170279026,
19,995,0.02698918618261814,
19,996,0.024657873436808586,
19,997,0.028743823990225792,
19,998,0.02270711213350296,
19,999,0.030623838305473328,
19,1000,0.031429726630449295,
19,1001,0.026967668905854225,
19,1002,0.02759200520813465,
19,1003,0.02590729109942913,
19,1004,0.029584050178527832,
19,1005,0.029405707493424416,
19,1006,0.029454892501235008,
19,1007,0.022315777838230133,
19,1008,0.025053346529603004,
19,1009,0.023351969197392464,
19,1010,0.028631502762436867,
19,1011,0.02564840018749237,
19,1012,0.02806023322045803,
19,1013,0.0240595992654562,
19,1014,0.029854770749807358,
19,1015,0.027501387521624565,
19,1016,0.024479718878865242,
19,1017,0.026239603757858276,
19,1018,0.029367776587605476,
19,1019,0.029514767229557037,
19,1019,,0.018778733909130096
20,1020,0.03067822754383087,
20,1021,0.034954313188791275,
20,1022,0.026074137538671494,
20,1023,0.024790197610855103,
20,1024,0.024685002863407135,
20,1025,0.02516089379787445,
20,1026,0.02533145062625408,
20,1027,0.021391576156020164,
20,1028,0.02796967327594757,
20,1029,0.025115875527262688,
20,1030,0.02366790734231472,
20,1031,0.02379619888961315,
20,1032,0.027308376505970955,
20,1033,0.027156606316566467,
20,1034,0.02557140775024891,
20,1035,0.02721121348440647,
20,1036,0.024770822376012802,
20,1037,0.02476051263511181,
20,1038,0.024608349427580833,
20,1039,0.026968348771333694,
20,1040,0.025541460141539574,
20,1041,0.025867892429232597,
20,1042,0.029360255226492882,
20,1043,0.02647305652499199,
20,1044,0.024495642632246017,
20,1045,0.030569719150662422,
20,1046,0.026412086561322212,
20,1047,0.02852061204612255,
20,1048,0.02875007688999176,
20,1049,0.025162450969219208,
20,1050,0.022636501118540764,
20,1051,0.02229408174753189,
20,1052,0.025531673803925514,
20,1053,0.023057682439684868,
20,1054,0.027383631095290184,
20,1055,0.029903234913945198,
20,1056,0.03218657150864601,
20,1057,0.02780860662460327,
20,1058,0.024845203384757042,
20,1059,0.028699733316898346,
20,1060,0.028549179434776306,
20,1061,0.03295228257775307,
20,1062,0.02872815914452076,
20,1063,0.025329768657684326,
20,1064,0.030491340905427933,
20,1065,0.025290140882134438,
20,1066,0.023696620017290115,
20,1067,0.027549652382731438,
20,1068,0.02922915667295456,
20,1069,0.028260769322514534,
20,1070,0.021439915522933006,
20,1070,,0.018676893785595894
21,1071,0.02646690048277378,
21,1072,0.027128273621201515,
21,1073,0.02818581834435463,
21,1074,0.03124316781759262,
21,1075,0.028431784361600876,
21,1076,0.025705253705382347,
21,1077,0.024195946753025055,
21,1078,0.026699092239141464,
21,1079,0.027392808347940445,
21,1080,0.028270110487937927,
21,1081,0.027626333758234978,
21,1082,0.02929644286632538,
21,1083,0.025110384449362755,
21,1084,0.02620520628988743,
21,1085,0.025324100628495216,
21,1086,0.02410154603421688,
21,1087,0.027164435014128685,
21,1088,0.022939719259738922,
21,1089,0.02615482360124588,
21,1090,0.02085205726325512,
21,1091,0.02105678617954254,
21,1092,0.03138170763850212,
21,1093,0.03426466882228851,
21,1094,0.028934864327311516,
21,1095,0.025693612173199654,
21,1096,0.027567695826292038,
21,1097,0.027170589193701744,
21,1098,0.02505611442029476,
21,1099,0.026349758729338646,
21,1100,0.02455630525946617,
21,1101,0.025216026231646538,
21,1102,0.02813882566988468,
21,1103,0.024613061919808388,
21,1104,0.02944430708885193,
21,1105,0.023777347058057785,
21,1106,0.02543899416923523,
21,1107,0.02962425723671913,
21,1108,0.026464687660336494,
21,1109,0.025710126385092735,
21,1110,0.02665124461054802,
21,1111,0.03016255982220173,
21,1112,0.030958348885178566,
21,1113,0.025827370584011078,
21,1114,0.029626866802573204,
21,1115,0.024548429995775223,
21,1116,0.024692809209227562,
21,1117,0.02372867800295353,
21,1118,0.027993008494377136,
21,1119,0.024436309933662415,
21,1120,0.02712690830230713,
21,1121,0.0168208796530962,
21,1121,,0.019097812473773956
22,1122,0.025606445968151093,
22,1123,0.02685619331896305,
22,1124,0.027867089956998825,
22,1125,0.02536994218826294,
22,1126,0.026432698592543602,
22,1127,0.026348372921347618,
22,1128,0.027859101071953773,
22,1129,0.023852868005633354,
22,1130,0.02737707458436489,
22,1131,0.028351183980703354,
22,1132,0.03715949505567551,
22,1133,0.021123742684721947,
22,1134,0.023415448144078255,
22,1135,0.029322929680347443,
22,1136,0.025092599913477898,
22,1137,0.02721664495766163,
22,1138,0.022184137254953384,
22,1139,0.028576761484146118,
22,1140,0.029588131234049797,
22,1141,0.023391954600811005,
22,1142,0.024149825796484947,
22,1143,0.025481831282377243,
22,1144,0.024426165968179703,
22,1145,0.03980911895632744,
22,1146,0.026911132037639618,
22,1147,0.027883173897862434,
22,1148,0.025965169072151184,
22,1149,0.03253995254635811,
22,1150,0.027919620275497437,
22,1151,0.0279291570186615,
22,1152,0.02258528769016266,
22,1153,0.028078952804207802,
22,1154,0.02389860711991787,
22,1155,0.027839679270982742,
22,1156,0.026367731392383575,
22,1157,0.03136969357728958,
22,1158,0.024777745828032494,
22,1159,0.02285091020166874,
22,1160,0.027326887473464012,
22,1161,0.027460278943181038,
22,1162,0.03041321411728859,
22,1163,0.026325223967432976,
22,1164,0.029307860881090164,
22,1165,0.026927132159471512,
22,1166,0.023173242807388306,
22,1167,0.025657525286078453,
22,1168,0.029169544577598572,
22,1169,0.025508470833301544,
22,1170,0.029827458783984184,
22,1171,0.025680024176836014,
22,1172,0.02480362541973591,
22,1172,,0.01880393736064434
23,1173,0.023696133866906166,
23,1174,0.027968227863311768,
23,1175,0.03022773377597332,
23,1176,0.025806739926338196,
23,1177,0.02497514896094799,
23,1178,0.026845000684261322,
23,1179,0.024631980806589127,
23,1180,0.026788510382175446,
23,1181,0.030538076534867287,
23,1182,0.024071723222732544,
23,1183,0.03193947300314903,
23,1184,0.023877255618572235,
23,1185,0.02471407875418663,
23,1186,0.023992201313376427,
23,1187,0.026349449530243874,
23,1188,0.025535238906741142,
23,1189,0.025045447051525116,
23,1190,0.021883979439735413,
23,1191,0.03058018907904625,
23,1192,0.02669866755604744,
23,1193,0.026114631444215775,
23,1194,0.024352574720978737,
23,1195,0.030447546392679214,
23,1196,0.02791421115398407,
23,1197,0.029052069410681725,
23,1198,0.0249840896576643,
23,1199,0.02358078956604004,
23,1200,0.031553611159324646,
23,1201,0.02737700194120407,
23,1202,0.02571321837604046,
23,1203,0.023590216413140297,
23,1204,0.02942737750709057,
23,1205,0.030414564535021782,
23,1206,0.026295561343431473,
23,1207,0.03496728837490082,
23,1208,0.028598953038454056,
23,1209,0.02563045732676983,
23,1210,0.026901310309767723,
23,1211,0.02668772265315056,
23,1212,0.02711987867951393,
23,1213,0.025579754263162613,
23,1214,0.02524496242403984,
23,1215,0.023449622094631195,
23,1216,0.025006232783198357,
23,1217,0.021838555112481117,
23,1218,0.02728961780667305,
23,1219,0.030743146315217018,
23,1220,0.024598432704806328,
23,1221,0.025014499202370644,
23,1222,0.03027394600212574,
23,1223,0.027229487895965576,
23,1223,,0.018666278570890427
24,1224,0.026906806975603104,
24,1225,0.028132861480116844,
24,1226,0.024493874981999397,
24,1227,0.023980293422937393,
24,1228,0.0256974995136261,
24,1229,0.031232384964823723,
24,1230,0.02966218814253807,
24,1231,0.028497058898210526,
24,1232,0.026864755898714066,
24,1233,0.026423204690217972,
24,1234,0.023979555815458298,
24,1235,0.026591626927256584,
24,1236,0.025447797030210495,
24,1237,0.02528797648847103,
24,1238,0.02275622822344303,
24,1239,0.025399617850780487,
24,1240,0.031293876469135284,
24,1241,0.027227234095335007,
24,1242,0.02705588936805725,
24,1243,0.02808273956179619,
24,1244,0.02622135728597641,
24,1245,0.024505645036697388,
24,1246,0.02318078838288784,
24,1247,0.022770008072257042,
24,1248,0.02707916870713234,
24,1249,0.030286522582173347,
24,1250,0.030217545107007027,
24,1251,0.028120042756199837,
24,1252,0.02157449536025524,
24,1253,0.024488966912031174,
24,1254,0.022245783358812332,
24,1255,0.026927348226308823,
24,1256,0.02984043024480343,
24,1257,0.027698157355189323,
24,1258,0.035484492778778076,
24,1259,0.025994297116994858,
24,1260,0.026373613625764847,
24,1261,0.03156866133213043,
24,1262,0.02771710976958275,
24,1263,0.029981648549437523,
24,1264,0.023098139092326164,
24,1265,0.027975399047136307,
24,1266,0.02461690455675125,
24,1267,0.02853992022573948,
24,1268,0.024299446493387222,
24,1269,0.02560392953455448,
24,1270,0.025703636929392815,
24,1271,0.03054993972182274,
24,1272,0.025000838562846184,
24,1273,0.02315789833664894,
24,1274,0.021247975528240204,
24,1274,,0.01919826865196228
25,1275,0.025223461911082268,
25,1276,0.029979661107063293,
25,1277,0.025809742510318756,
25,1278,0.02577311173081398,
25,1279,0.027020828798413277,
25,1280,0.025471262633800507,
25,1281,0.030941111966967583,
25,1282,0.021374572068452835,
25,1283,0.026413796469569206,
25,1284,0.022744467481970787,
25,1285,0.02559276670217514,
25,1286,0.02702052891254425,
25,1287,0.02765817753970623,
25,1288,0.024892399087548256,
25,1289,0.030843984335660934,
25,1290,0.02458559162914753,
25,1291,0.025574704632163048,
25,1292,0.027576131746172905,
25,1293,0.026688868179917336,
25,1294,0.026284152641892433,
25,1295,0.029491698369383812,
25,1296,0.027455158531665802,
25,1297,0.028705893084406853,
25,1298,0.02631457708775997,
25,1299,0.024720555171370506,
25,1300,0.026646822690963745,
25,1301,0.027261750772595406,
25,1302,0.02850971184670925,
25,1303,0.029344094917178154,
25,1304,0.03477087989449501,
25,1305,0.024433614686131477,
25,1306,0.024358222261071205,
25,1307,0.026585591956973076,
25,1308,0.03289085254073143,
25,1309,0.0287251528352499,
25,1310,0.024401266127824783,
25,1311,0.026767365634441376,
25,1312,0.028024373576045036,
25,1313,0.026464322581887245,
25,1314,0.029853440821170807,
25,1315,0.029468126595020294,
25,1316,0.02855101227760315,
25,1317,0.024928823113441467,
25,1318,0.02813904359936714,
25,1319,0.026341121643781662,
25,1320,0.02719194069504738,
25,1321,0.023307733237743378,
25,1322,0.024547763168811798,
25,1323,0.024628082290291786,
25,1324,0.02465398609638214,
25,1325,0.019247425720095634,
25,1325,,0.018808957189321518
26,1326,0.023628370836377144,
26,1327,0.029071040451526642,
26,1328,0.024290593340992928,
26,1329,0.025348538532853127,
26,1330,0.024722645059227943,
26,1331,0.0256467517465353,
26,1332,0.02710537426173687,
26,1333,0.02902180515229702,
26,1334,0.025474322959780693,
26,1335,0.026283785700798035,
26,1336,0.028307681903243065,
26,1337,0.027871936559677124,
26,1338,0.0280191320925951,
26,1339,0.02708452194929123,
26,1340,0.026295781135559082,
26,1341,0.035753875970840454,
26,1342,0.025196218863129616,
26,1343,0.021847210824489594,
26,1344,0.03237907588481903,
26,1345,0.024793092161417007,
26,1346,0.026011912152171135,
26,1347,0.03153303265571594,
26,1348,0.02855730801820755,
26,1349,0.027494465932250023,
26,1350,0.024250052869319916,
26,1351,0.023631123825907707,
26,1352,0.02314736135303974,
26,1353,0.028240066021680832,
26,1354,0.02887808345258236,
26,1355,0.02496783621609211,
26,1356,0.025425169616937637,
26,1357,0.03000432439148426,
26,1358,0.026786508038640022,
26,1359,0.026791071519255638,
26,1360,0.026359358802437782,
26,1361,0.035054486244916916,
26,1362,0.028676660731434822,
26,1363,0.020882632583379745,
26,1364,0.023339275270700455,
26,1365,0.02490197867155075,
26,1366,0.02242136560380459,
26,1367,0.027207763865590096,
26,1368,0.02778508886694908,
26,1369,0.023185651749372482,
26,1370,0.027397213503718376,
26,1371,0.025448031723499298,
26,1372,0.027130311354994774,
26,1373,0.029345784336328506,
26,1374,0.02476656623184681,
26,1375,0.027627240866422653,
26,1376,0.018949327990412712,
26,1376,,0.018697382882237434
27,1377,0.02395366132259369,
27,1378,0.024655666202306747,
27,1379,0.030607279390096664,
27,1380,0.023942630738019943,
27,1381,0.02609219402074814,
27,1382,0.033340081572532654,
27,1383,0.02300216443836689,
27,1384,0.027684247121214867,
27,1385,0.03178940340876579,
27,1386,0.02245260216295719,
27,1387,0.02711338736116886,
27,1388,0.02344500459730625,
27,1389,0.023318424820899963,
27,1390,0.03137736767530441,
27,1391,0.02508280798792839,
27,1392,0.025172587484121323,
27,1393,0.02657671831548214,
27,1394,0.02908988855779171,
27,1395,0.025573015213012695,
27,1396,0.03383995220065117,
27,1397,0.02794099599123001,
27,1398,0.03078361414372921,
27,1399,0.02814658172428608,
27,1400,0.02707621268928051,
27,1401,0.022817984223365784,
27,1402,0.02504219487309456,
27,1403,0.024969544261693954,
27,1404,0.027558155357837677,
27,1405,0.03262457624077797,
27,1406,0.024978557601571083,
27,1407,0.02441922202706337,
27,1408,0.028198154643177986,
27,1409,0.02663164958357811,
27,1410,0.024750780314207077,
27,1411,0.028486983850598335,
27,1412,0.022479362785816193,
27,1413,0.0294936690479517,
27,1414,0.025153711438179016,
27,1415,0.026416191831231117,
27,1416,0.02383088693022728,
27,1417,0.027228541672229767,
27,1418,0.02447959966957569,
27,1419,0.032682206481695175,
27,1420,0.026156026870012283,
27,1421,0.02545098587870598,
27,1422,0.02352611906826496,
27,1423,0.030383935198187828,
27,1424,0.028919661417603493,
27,1425,0.023661496117711067,
27,1426,0.02453496865928173,
27,1427,0.02163734845817089,
27,1427,,0.01908964477479458
28,1428,0.02223367802798748,
28,1429,0.02556932345032692,
28,1430,0.023606646806001663,
28,1431,0.026977866888046265,
28,1432,0.023793574422597885,
28,1433,0.026786191388964653,
28,1434,0.027598941698670387,
28,1435,0.027299631386995316,
28,1436,0.025217987596988678,
28,1437,0.026217717677354813,
28,1438,0.02793116122484207,
28,1439,0.028392601758241653,
28,1440,0.03065408207476139,
28,1441,0.024985121563076973,
28,1442,0.026860883459448814,
28,1443,0.027235403656959534,
28,1444,0.024464793503284454,
28,1445,0.027217373251914978,
28,1446,0.026073355227708817,
28,1447,0.029208272695541382,
28,1448,0.029376668855547905,
28,1449,0.03248991444706917,
28,1450,0.02150929905474186,
28,1451,0.03308248519897461,
28,1452,0.027206232771277428,
28,1453,0.026930760592222214,
28,1454,0.02948368713259697,
28,1455,0.02647879347205162,
28,1456,0.029514232650399208,
28,1457,0.024909576401114464,
28,1458,0.025764225050807,
28,1459,0.02571779116988182,
28,1460,0.02737930789589882,
28,1461,0.02816288359463215,
28,1462,0.024553487077355385,
28,1463,0.025669941678643227,
28,1464,0.026674242690205574,
28,1465,0.026134639978408813,
28,1466,0.026717092841863632,
28,1467,0.03166826814413071,
28,1468,0.02524058148264885,
28,1469,0.023443272337317467,
28,1470,0.028680840507149696,
28,1471,0.02738095261156559,
28,1472,0.025348203256726265,
28,1473,0.03106284700334072,
28,1474,0.02726583741605282,
28,1475,0.02523050270974636,
28,1476,0.02625597082078457,
28,1477,0.026084279641509056,
28,1478,0.028133785352110863,
28,1478,,0.018789464607834816
29,1479,0.027861462906003,
29,1480,0.025561176240444183,
29,1481,0.02354232780635357,
29,1482,0.027312934398651123,
29,1483,0.034128811210393906,
29,1484,0.02784755639731884,
29,1485,0.02638966403901577,
29,1486,0.022557400166988373,
29,1487,0.026868799701333046,
29,1488,0.030011551454663277,
29,1489,0.027428166940808296,
29,1490,0.026701904833316803,
29,1491,0.02629675716161728,
29,1492,0.023736819624900818,
29,1493,0.027378903701901436,
29,1494,0.02769140712916851,
29,1495,0.024751504883170128,
29,1496,0.0270664244890213,
29,1497,0.025584377348423004,
29,1498,0.026721347123384476,
29,1499,0.027327336370944977,
29,1500,0.028485123068094254,
29,1501,0.027463946491479874,
29,1502,0.02412227727472782,
29,1503,0.02909700758755207,
29,1504,0.02105509489774704,
29,1505,0.028252912685275078,
29,1506,0.02606922574341297,
29,1507,0.031527020037174225,
29,1508,0.030362343415617943,
29,1509,0.027093039825558662,
29,1510,0.0234079472720623,
29,1511,0.022390907630324364,
29,1512,0.02894691936671734,
29,1513,0.024344945326447487,
29,1514,0.0220993310213089,
29,1515,0.021672165021300316,
29,1516,0.032113827764987946,
29,1517,0.029310176149010658,
29,1518,0.026155047118663788,
29,1519,0.025036174803972244,
29,1520,0.02894027903676033,
29,1521,0.026566380634903908,
29,1522,0.023253872990608215,
29,1523,0.025259552523493767,
29,1524,0.027374213561415672,
29,1525,0.030101967975497246,
29,1526,0.027285277843475342,
29,1527,0.027519267052412033,
29,1528,0.024602139368653297,
29,1529,0.06073104590177536,
29,1529,,0.018687717616558075
