epoch,step,train_loss,val_loss
6,332,0.01615183986723423,
6,333,0.016640784218907356,
6,334,0.015919256955385208,
6,335,0.015902265906333923,
6,336,0.019190773367881775,
6,337,0.01662941835820675,
6,338,0.016985643655061722,
6,339,0.019052155315876007,
6,340,0.015062388963997364,
6,341,0.015262752771377563,
6,342,0.015661442652344704,
6,343,0.02014344185590744,
6,344,0.01949002407491207,
6,345,0.01582634635269642,
6,346,0.016261061653494835,
6,347,0.016186753287911415,
6,348,0.025518685579299927,
6,349,0.019231894984841347,
6,349,,0.0163999255746603
7,350,0.019038250669836998,
7,351,0.017614472657442093,
7,352,0.022504298016428947,
7,353,0.01826905831694603,
7,354,0.02453736774623394,
7,355,0.024257438257336617,
7,356,0.019333502277731895,
7,357,0.015477481298148632,
7,358,0.01536110881716013,
7,359,0.015540050342679024,
7,360,0.016127532348036766,
7,361,0.016943424940109253,
7,362,0.018610186874866486,
7,363,0.015567416325211525,
7,364,0.015146210789680481,
7,365,0.015940319746732712,
7,366,0.013979549519717693,
7,367,0.016005223616957664,
7,368,0.016529234126210213,
7,369,0.014928069896996021,
7,370,0.02004118822515011,
7,371,0.017804665490984917,
7,372,0.02142634429037571,
7,373,0.015613828785717487,
7,374,0.015053899958729744,
7,375,0.015782061964273453,
7,376,0.015832748264074326,
7,377,0.016957104206085205,
7,378,0.015765294432640076,
7,379,0.016081005334854126,
7,380,0.01435062289237976,
7,381,0.013742727227509022,
7,382,0.01604120433330536,
7,383,0.016402844339609146,
7,384,0.014663602225482464,
7,385,0.016256537288427353,
7,386,0.016362883150577545,
7,387,0.017215363681316376,
7,388,0.018821530044078827,
7,389,0.0177869014441967,
7,390,0.01617932878434658,
7,391,0.019620422273874283,
7,392,0.01510685682296753,
7,393,0.01936984620988369,
7,394,0.019810538738965988,
7,395,0.01834527961909771,
7,396,0.015234329737722874,
7,397,0.015640566125512123,
7,398,0.018986165523529053,
7,399,0.01483527384698391,
7,399,,0.016989603638648987
8,400,0.01482999138534069,
8,401,0.024332867935299873,
8,402,0.016738831996917725,
8,403,0.01857742667198181,
8,404,0.014406554400920868,
8,405,0.01631157472729683,
8,406,0.020132001489400864,
8,407,0.018545040860772133,
8,408,0.014794223010540009,
8,409,0.01536217425018549,
8,410,0.015861904248595238,
8,411,0.015328234992921352,
8,412,0.014889606274664402,
8,413,0.015403959900140762,
8,414,0.01832854188978672,
8,415,0.015060828998684883,
8,416,0.013604746200144291,
8,417,0.01605214551091194,
8,418,0.022788792848587036,
8,419,0.016212288290262222,
8,420,0.01491097453981638,
8,421,0.016266655176877975,
8,422,0.015808923169970512,
8,423,0.017406178638339043,
8,424,0.016957208514213562,
8,425,0.02005588449537754,
8,426,0.01962091028690338,
8,427,0.018531223759055138,
8,428,0.02114873006939888,
8,429,0.020055241882801056,
8,430,0.01557130552828312,
8,431,0.01565157063305378,
8,432,0.016201872378587723,
8,433,0.017634665593504906,
8,434,0.01617729850113392,
8,435,0.017856892198324203,
8,436,0.014795021153986454,
8,437,0.016165707260370255,
8,438,0.014327905140817165,
8,439,0.015923630446195602,
8,440,0.019786430522799492,
8,441,0.01734141632914543,
8,442,0.016689084470272064,
8,443,0.017065569758415222,
8,444,0.01969396509230137,
8,445,0.016445014625787735,
8,446,0.01882017031311989,
8,447,0.018378907814621925,
8,448,0.018297510221600533,
8,449,0.014842180535197258,
8,449,,0.017373917624354362
9,450,0.018104800954461098,
9,451,0.01928827352821827,
9,452,0.018372831866145134,
9,453,0.019287316128611565,
9,454,0.02681497111916542,
9,455,0.01641610637307167,
9,456,0.01872626505792141,
9,457,0.016441527754068375,
9,458,0.018152587115764618,
9,459,0.018940288573503494,
9,460,0.014985963702201843,
9,461,0.016242753714323044,
9,462,0.0168061051517725,
9,463,0.019149817526340485,
9,464,0.017825916409492493,
9,465,0.01975187100470066,
9,466,0.014589731581509113,
9,467,0.017877701669931412,
9,468,0.017389139160513878,
9,469,0.01695982925593853,
9,470,0.0176724623888731,
9,471,0.014068684540688992,
9,472,0.01779063604772091,
9,473,0.018030988052487373,
9,474,0.01577952690422535,
9,475,0.01411461178213358,
9,476,0.018310394138097763,
9,477,0.01543758437037468,
9,478,0.014485287480056286,
9,479,0.023066572844982147,
9,480,0.01654932275414467,
9,481,0.016966653987765312,
9,482,0.014643889851868153,
9,483,0.019901474937796593,
9,484,0.015867633745074272,
9,485,0.018094012513756752,
9,486,0.0184541717171669,
9,487,0.017235228791832924,
9,488,0.01950555481016636,
9,489,0.017163634300231934,
9,490,0.01792893558740616,
9,491,0.01577717997133732,
9,492,0.019489584490656853,
9,493,0.017550187185406685,
9,494,0.01512935385107994,
9,495,0.01784059777855873,
9,496,0.014994421973824501,
9,497,0.017115678638219833,
9,498,0.015028825029730797,
9,499,0.016847975552082062,
9,499,,0.016420472413301468
10,500,0.02123473957180977,
10,501,0.018815459683537483,
10,502,0.01623230241239071,
10,503,0.016438500955700874,
10,504,0.016286535188555717,
10,505,0.01601283811032772,
10,506,0.01624143496155739,
10,507,0.014785202220082283,
10,508,0.016453856602311134,
10,509,0.014528452418744564,
10,510,0.015054270625114441,
10,511,0.016093743965029716,
10,512,0.016100335866212845,
10,513,0.017233744263648987,
10,514,0.013314998708665371,
10,515,0.018817054107785225,
10,516,0.01481741201132536,
10,517,0.01617477275431156,
10,518,0.015833206474781036,
10,519,0.015429315157234669,
10,520,0.01521379966288805,
10,521,0.018331879749894142,
10,522,0.01406205166131258,
10,523,0.017315736040472984,
10,524,0.023884009569883347,
10,525,0.017862794920802116,
10,526,0.017412405461072922,
10,527,0.01622135192155838,
10,528,0.018129710108041763,
10,529,0.02012716606259346,
10,530,0.018248360604047775,
10,531,0.015459741465747356,
10,532,0.02135626971721649,
10,533,0.01734350435435772,
10,534,0.016495883464813232,
10,535,0.01559680886566639,
10,536,0.016581043601036072,
10,537,0.01753360778093338,
10,538,0.01855638064444065,
10,539,0.018750175833702087,
10,540,0.0151546411216259,
10,541,0.016622310504317284,
10,542,0.016952143982052803,
10,543,0.017901407554745674,
10,544,0.018956376239657402,
10,545,0.015663940459489822,
10,546,0.01658056117594242,
10,547,0.020897792652249336,
10,548,0.017057105898857117,
10,549,0.0138954296708107,
10,549,,0.016431419178843498
11,550,0.014033989049494267,
11,551,0.01705111935734749,
11,552,0.021918972954154015,
11,553,0.017166543751955032,
11,554,0.014566301368176937,
11,555,0.015967020764946938,
11,556,0.01674668677151203,
11,557,0.019234515726566315,
11,558,0.01570899225771427,
11,559,0.015610701404511929,
11,560,0.017144424840807915,
11,561,0.01658889465034008,
11,562,0.01448072586208582,
11,563,0.019035523757338524,
11,564,0.016887908801436424,
11,565,0.01665322668850422,
11,566,0.017897481098771095,
11,567,0.016279563307762146,
11,568,0.016080135479569435,
11,569,0.02159162051975727,
11,570,0.014651111327111721,
11,571,0.017262354493141174,
11,572,0.01678990200161934,
11,573,0.015984617173671722,
11,574,0.015796784311532974,
11,575,0.016261689364910126,
11,576,0.016129156574606895,
11,577,0.01664746180176735,
11,578,0.018597286194562912,
11,579,0.01988144963979721,
11,580,0.020172376185655594,
11,581,0.020437315106391907,
11,582,0.015354422852396965,
11,583,0.016636591404676437,
11,584,0.014093763194978237,
11,585,0.019277961924672127,
11,586,0.023779910057783127,
11,587,0.019764890894293785,
11,588,0.016109110787510872,
11,589,0.016964837908744812,
11,590,0.016650281846523285,
11,591,0.014048833400011063,
11,592,0.018576117232441902,
11,593,0.01687522791326046,
11,594,0.015510360710322857,
11,595,0.015823833644390106,
11,596,0.014387779869139194,
11,597,0.014829019084572792,
11,598,0.014271378517150879,
11,599,0.020319120958447456,
11,599,,0.016520889475941658
12,600,0.01460046786814928,
12,601,0.016274642199277878,
12,602,0.0166524276137352,
12,603,0.015140913426876068,
12,604,0.014297558926045895,
12,605,0.013465207070112228,
12,606,0.017338057979941368,
12,607,0.018749594688415527,
12,608,0.014699695631861687,
12,609,0.018861643970012665,
12,610,0.014099227264523506,
12,611,0.014094718731939793,
12,612,0.015724090859293938,
12,613,0.015504256822168827,
12,614,0.01721290871500969,
12,615,0.02197163924574852,
12,616,0.017269127070903778,
12,617,0.014117633923888206,
12,618,0.014631297439336777,
12,619,0.016289537772536278,
12,620,0.01838667318224907,
12,621,0.01493831817060709,
12,622,0.014588250778615475,
12,623,0.015563965775072575,
12,624,0.019224487245082855,
12,625,0.015610346570611,
12,626,0.016823744401335716,
12,627,0.01708076521754265,
12,628,0.015060988254845142,
12,629,0.01935255527496338,
12,630,0.01711733266711235,
12,631,0.016007408499717712,
12,632,0.016639797016978264,
12,633,0.017980968579649925,
12,634,0.017221413552761078,
12,635,0.0220640916377306,
12,636,0.015772869810461998,
12,637,0.01641547493636608,
12,638,0.017831385135650635,
12,639,0.018223855644464493,
12,640,0.023295927792787552,
12,641,0.01583387516438961,
12,642,0.014810366556048393,
12,643,0.018457340076565742,
12,644,0.014830752275884151,
12,645,0.015375684946775436,
12,646,0.020263275131583214,
12,647,0.017986107617616653,
12,648,0.020835548639297485,
12,649,0.018889019265770912,
12,649,,0.016576001420617104
13,650,0.019941532984375954,
13,651,0.018837101757526398,
13,652,0.015456551685929298,
13,653,0.016885442659258842,
13,654,0.018333042040467262,
13,655,0.017422329634428024,
13,656,0.01773970201611519,
13,657,0.01803380809724331,
13,658,0.018171077594161034,
13,659,0.01458144560456276,
13,660,0.015216359868645668,
13,661,0.015554472804069519,
13,662,0.015086022205650806,
13,663,0.015349533408880234,
13,664,0.015592166222631931,
13,665,0.015138618648052216,
13,666,0.018662182614207268,
13,667,0.015267789363861084,
13,668,0.018290260806679726,
13,669,0.016773639246821404,
13,670,0.017001856118440628,
13,671,0.015246285125613213,
13,672,0.016623059287667274,
13,673,0.01863553747534752,
13,674,0.016481436789035797,
13,675,0.018456250429153442,
13,676,0.017059236764907837,
13,677,0.016418233513832092,
13,678,0.021657943725585938,
13,679,0.014963548630475998,
13,680,0.014546752907335758,
13,681,0.01980467699468136,
13,682,0.025188449770212173,
13,683,0.018878690898418427,
13,684,0.016525309532880783,
13,685,0.017212264239788055,
13,686,0.014456920325756073,
13,687,0.01566254161298275,
13,688,0.014059350825846195,
13,689,0.015933366492390633,
13,690,0.014222217723727226,
13,691,0.016744088381528854,
13,692,0.016347894445061684,
13,693,0.019321655854582787,
13,694,0.015746619552373886,
13,695,0.015533247962594032,
13,696,0.017063826322555542,
13,697,0.015525062568485737,
13,698,0.015858912840485573,
13,699,0.01915871351957321,
13,699,,0.016569247469305992
14,700,0.017825590446591377,
14,701,0.015614546835422516,
14,702,0.017411869019269943,
14,703,0.01668163761496544,
14,704,0.015678726136684418,
14,705,0.015103049576282501,
14,706,0.018008893355727196,
14,707,0.016538415104150772,
14,708,0.017465883865952492,
14,709,0.014716087840497494,
14,710,0.015872230753302574,
14,711,0.019106170162558556,
14,712,0.015687547624111176,
14,713,0.021071884781122208,
14,714,0.01789708063006401,
14,715,0.016974011436104774,
14,716,0.01691017672419548,
14,717,0.014283633790910244,
14,718,0.014152229763567448,
14,719,0.01745278760790825,
14,720,0.01712627336382866,
14,721,0.016291465610265732,
14,722,0.016756489872932434,
14,723,0.014615154825150967,
14,724,0.015989450737833977,
14,725,0.017382437363266945,
14,726,0.01562108937650919,
14,727,0.016539063304662704,
14,728,0.014847363345324993,
14,729,0.015888186171650887,
14,730,0.016922300681471825,
14,731,0.0165809765458107,
14,732,0.015289266593754292,
14,733,0.013841541483998299,
14,734,0.014814985916018486,
14,735,0.01479755062609911,
14,736,0.019985508173704147,
14,737,0.02064274251461029,
14,738,0.01430229190737009,
14,739,0.016308153048157692,
14,740,0.014798891730606556,
14,741,0.019958743825554848,
14,742,0.02165321633219719,
14,743,0.015868132933974266,
14,744,0.013449122197926044,
14,745,0.017726272344589233,
14,746,0.021718718111515045,
14,747,0.01740623265504837,
14,748,0.014410847797989845,
14,749,0.014705718494951725,
14,749,,0.01638864353299141
15,750,0.017343847081065178,
15,751,0.015869950875639915,
15,752,0.02285655029118061,
15,753,0.018550122156739235,
15,754,0.015174884349107742,
15,755,0.013730163685977459,
15,756,0.018831415101885796,
15,757,0.017821483314037323,
15,758,0.013929707929491997,
15,759,0.01909201592206955,
15,760,0.0146188260987401,
15,761,0.01677217334508896,
15,762,0.017486298456788063,
15,763,0.01613953895866871,
15,764,0.01385308988392353,
15,765,0.01850336231291294,
15,766,0.015270036645233631,
15,767,0.01566234603524208,
15,768,0.015781238675117493,
15,769,0.014963467605412006,
15,770,0.015048152767121792,
15,771,0.018359065055847168,
15,772,0.016049519181251526,
15,773,0.016550380736589432,
15,774,0.015038526616990566,
15,775,0.01706508919596672,
15,776,0.015224055387079716,
15,777,0.015256552025675774,
15,778,0.015572700649499893,
15,779,0.016290048137307167,
15,780,0.015675274655222893,
15,781,0.01504884660243988,
15,782,0.013828556053340435,
15,783,0.01501812320202589,
15,784,0.018088186159729958,
15,785,0.01461083348840475,
15,786,0.01525651291012764,
15,787,0.016156503930687904,
15,788,0.01583949849009514,
15,789,0.016718149185180664,
15,790,0.015606810338795185,
15,791,0.016815239563584328,
15,792,0.014082751236855984,
15,793,0.02369723655283451,
15,794,0.017506858333945274,
15,795,0.018201813101768494,
15,796,0.019333047792315483,
15,797,0.015200592577457428,
15,798,0.015319627709686756,
15,799,0.01617973856627941,
15,799,,0.017276940867304802
16,800,0.017167262732982635,
16,801,0.016231751069426537,
16,802,0.021951330825686455,
16,803,0.020819736644625664,
16,804,0.015075298957526684,
16,805,0.021186187863349915,
16,806,0.016604362055659294,
16,807,0.01843217760324478,
16,808,0.016143953427672386,
16,809,0.01860460266470909,
16,810,0.015846315771341324,
16,811,0.015542389824986458,
16,812,0.016407568007707596,
16,813,0.014028528705239296,
16,814,0.015694662928581238,
16,815,0.01685897633433342,
16,816,0.018963340669870377,
16,817,0.01500336267054081,
16,818,0.019471464678645134,
16,819,0.014663344249129295,
16,820,0.014577982947230339,
16,821,0.01627768948674202,
16,822,0.021298516541719437,
16,823,0.016834506765007973,
16,824,0.014118299819529057,
16,825,0.01555868424475193,
16,826,0.014953318051993847,
16,827,0.014125661924481392,
16,828,0.01597706601023674,
16,829,0.015511645935475826,
16,830,0.015078975819051266,
16,831,0.015229824930429459,
16,832,0.01460079662501812,
16,833,0.015288446098566055,
16,834,0.020630262792110443,
16,835,0.01586620882153511,
16,836,0.014811396598815918,
16,837,0.015290490351617336,
16,838,0.018752068281173706,
16,839,0.016969259828329086,
16,840,0.01510547660291195,
16,841,0.017549097537994385,
16,842,0.01453409530222416,
16,843,0.015360255725681782,
16,844,0.014563696458935738,
16,845,0.022933300584554672,
16,846,0.01590687409043312,
16,847,0.018764585256576538,
16,848,0.015353230759501457,
16,849,0.013926759362220764,
16,849,,0.01616930216550827
17,850,0.016458602622151375,
17,851,0.016550367698073387,
17,852,0.01432858407497406,
17,853,0.017012109979987144,
17,854,0.01486964337527752,
17,855,0.016971880570054054,
17,856,0.015377230942249298,
17,857,0.015268838964402676,
17,858,0.015337945893406868,
17,859,0.01507620606571436,
17,860,0.016510169953107834,
17,861,0.01613505370914936,
17,862,0.02116645686328411,
17,863,0.017285596579313278,
17,864,0.016793550923466682,
17,865,0.017216866835951805,
17,866,0.02090812288224697,
17,867,0.01512866746634245,
17,868,0.01776081882417202,
17,869,0.019872568547725677,
17,870,0.015156881883740425,
17,871,0.017805011942982674,
17,872,0.018265459686517715,
17,873,0.01690671406686306,
17,874,0.01729528419673443,
17,875,0.018231220543384552,
17,876,0.01855081133544445,
17,877,0.015954898670315742,
17,878,0.01761876419186592,
17,879,0.01643292047083378,
17,880,0.016447758302092552,
17,881,0.01514359563589096,
17,882,0.020163070410490036,
17,883,0.013817878440022469,
17,884,0.014540095813572407,
17,885,0.016193075105547905,
17,886,0.015645703300833702,
17,887,0.015934240072965622,
17,888,0.015731310471892357,
17,889,0.01291084848344326,
17,890,0.013866845518350601,
17,891,0.014813564717769623,
17,892,0.015333592891693115,
17,893,0.014853375032544136,
17,894,0.0154528534039855,
17,895,0.015554079785943031,
17,896,0.021304089576005936,
17,897,0.013240895234048367,
17,898,0.013149486854672432,
17,899,0.015384451486170292,
17,899,,0.016210025176405907
18,900,0.015451773069798946,
18,901,0.015456857159733772,
18,902,0.015582841821014881,
18,903,0.014660000801086426,
18,904,0.014656766317784786,
18,905,0.014848615042865276,
18,906,0.01644439995288849,
18,907,0.018682489171624184,
18,908,0.016418516635894775,
18,909,0.015950435772538185,
18,910,0.01852787472307682,
18,911,0.01662697270512581,
18,912,0.017847564071416855,
18,913,0.015051344409584999,
18,914,0.01686573401093483,
18,915,0.015857653692364693,
18,916,0.016884908080101013,
18,917,0.019359147176146507,
18,918,0.014518479816615582,
18,919,0.014737032353878021,
18,920,0.01587025076150894,
18,921,0.015464268624782562,
18,922,0.015405094251036644,
18,923,0.01829841546714306,
18,924,0.015223503112792969,
18,925,0.017190705984830856,
18,926,0.01574275642633438,
18,927,0.01924727112054825,
18,928,0.018145864829421043,
18,929,0.01871739886701107,
18,930,0.017663022503256798,
18,931,0.016356168314814568,
18,932,0.017191657796502113,
18,933,0.017083583399653435,
18,934,0.01588803343474865,
18,935,0.016902528703212738,
18,936,0.017341909930109978,
18,937,0.015501939691603184,
18,938,0.015252084471285343,
18,939,0.015816010534763336,
18,940,0.022218799218535423,
18,941,0.01519563514739275,
18,942,0.017526976764202118,
18,943,0.021594468504190445,
18,944,0.014877726323902607,
18,945,0.016388265416026115,
18,946,0.020440442487597466,
18,947,0.016501639038324356,
18,948,0.017167575657367706,
18,949,0.0158579982817173,
18,949,,0.01625930890440941
19,950,0.013960925862193108,
19,951,0.015747549012303352,
19,952,0.017658693715929985,
19,953,0.01587775908410549,
19,954,0.014276614412665367,
19,955,0.018741175532341003,
19,956,0.015241428278386593,
19,957,0.02191060408949852,
19,958,0.01993599161505699,
19,959,0.015996580943465233,
19,960,0.021327747032046318,
19,961,0.01525783259421587,
19,962,0.017424575984477997,
19,963,0.015049838460981846,
19,964,0.016690436750650406,
19,965,0.015854809433221817,
19,966,0.01655474863946438,
19,967,0.018513351678848267,
19,968,0.017390016466379166,
19,969,0.014511858113110065,
19,970,0.02254709228873253,
19,971,0.01668149046599865,
19,972,0.018497874960303307,
19,973,0.018294621258974075,
19,974,0.014923503622412682,
19,975,0.015098861418664455,
19,976,0.0169169120490551,
19,977,0.014771531336009502,
