epoch,step,train_loss,val_loss
2,141,0.03136003017425537,
2,142,0.03253060206770897,
2,143,0.027784736827015877,
2,144,0.027865326032042503,
2,145,0.02652040682733059,
2,146,0.03090127371251583,
2,147,0.02621297910809517,
2,148,0.0257789958268404,
2,149,0.02387271262705326,
2,149,,0.022734034806489944
3,150,0.030795669183135033,
3,151,0.030152736231684685,
3,152,0.026934292167425156,
3,153,0.03311016038060188,
3,154,0.028691327199339867,
3,155,0.02646891586482525,
3,156,0.02731942944228649,
3,157,0.024168826639652252,
3,158,0.035092104226350784,
3,159,0.027127794921398163,
3,160,0.02939078025519848,
3,161,0.03058657981455326,
3,162,0.028982039541006088,
3,163,0.02604254148900509,
3,164,0.026657186448574066,
3,165,0.0306712593883276,
3,166,0.03180766478180885,
3,167,0.027791161090135574,
3,168,0.023560261353850365,
3,169,0.025665560737252235,
3,170,0.02736148051917553,
3,171,0.028311017900705338,
3,172,0.028164103627204895,
3,173,0.032457608729600906,
3,174,0.042410776019096375,
3,175,0.028933057561516762,
3,176,0.030515482649207115,
3,177,0.02944950945675373,
3,178,0.026400161907076836,
3,179,0.030428944155573845,
3,180,0.03062988817691803,
3,181,0.02926815114915371,
3,182,0.02709278091788292,
3,183,0.030472181737422943,
3,184,0.03421152010560036,
3,185,0.03451444208621979,
3,186,0.02631901577115059,
3,187,0.030985167250037193,
3,188,0.028147274628281593,
3,189,0.030565019696950912,
3,190,0.03631416708230972,
3,191,0.028729140758514404,
3,192,0.030490493401885033,
3,193,0.027537450194358826,
3,194,0.027078691869974136,
3,195,0.026706622913479805,
3,196,0.03095010109245777,
3,197,0.027962055057287216,
3,198,0.02572806365787983,
3,199,0.03128127008676529,
3,199,,0.022727757692337036
4,200,0.024480435997247696,
4,201,0.03209063410758972,
4,202,0.035366080701351166,
4,203,0.026358595117926598,
4,204,0.030992429703474045,
4,205,0.02767360210418701,
4,206,0.03480245918035507,
4,207,0.02801862359046936,
4,208,0.02719212882220745,
4,209,0.032202016562223434,
4,210,0.02643263339996338,
4,211,0.029936309903860092,
4,212,0.028242766857147217,
4,213,0.02894597128033638,
4,214,0.028770385310053825,
4,215,0.03136502206325531,
4,216,0.025629162788391113,
4,217,0.025141771882772446,
4,218,0.02588398940861225,
4,219,0.03271793946623802,
4,220,0.027163444086909294,
4,221,0.03369941562414169,
4,222,0.025860344991087914,
4,223,0.025850199162960052,
4,224,0.030721589922904968,
4,225,0.02709168568253517,
4,226,0.030617408454418182,
4,227,0.03223276138305664,
4,228,0.03451963886618614,
4,229,0.025117088109254837,
4,230,0.02499125339090824,
4,231,0.02879323437809944,
4,232,0.027071675285696983,
4,233,0.024738803505897522,
4,234,0.029088960960507393,
4,235,0.029444226995110512,
4,236,0.027497952803969383,
4,237,0.02946230210363865,
4,238,0.036083560436964035,
4,239,0.025680549442768097,
4,240,0.02537178248167038,
4,241,0.030457915738224983,
4,242,0.02853144146502018,
4,243,0.03209417685866356,
4,244,0.03136104345321655,
4,245,0.028364844620227814,
4,246,0.031913917511701584,
4,247,0.025498569011688232,
4,248,0.029360543936491013,
4,249,0.026996444910764694,
4,249,,0.023113619536161423
5,250,0.026831569150090218,
5,251,0.02831144817173481,
5,252,0.02739148586988449,
5,253,0.03085513226687908,
5,254,0.02886459231376648,
5,255,0.02643617056310177,
5,256,0.02882811799645424,
5,257,0.027403276413679123,
5,258,0.030799217522144318,
5,259,0.030219275504350662,
5,260,0.031214183196425438,
5,261,0.03477097675204277,
5,262,0.030593715608119965,
5,263,0.03157057985663414,
5,264,0.025196783244609833,
5,265,0.025244921445846558,
5,266,0.025086773559451103,
5,267,0.026938654482364655,
5,268,0.02804592251777649,
5,269,0.03221282362937927,
5,270,0.030469221994280815,
5,271,0.026825254783034325,
5,272,0.03250971436500549,
5,273,0.0319046676158905,
5,274,0.02927388623356819,
5,275,0.026983268558979034,
5,276,0.02808159589767456,
5,277,0.024517357349395752,
5,278,0.0293649360537529,
5,279,0.028548534959554672,
5,280,0.027972081676125526,
5,281,0.03497391194105148,
5,282,0.029135502874851227,
5,283,0.031156247481703758,
5,284,0.029195602983236313,
5,285,0.0311460979282856,
5,286,0.02665221132338047,
5,287,0.028387006372213364,
5,288,0.030313896015286446,
5,289,0.024066394194960594,
5,290,0.028372136875987053,
5,291,0.03097887523472309,
5,292,0.029778076335787773,
5,293,0.031433142721652985,
5,294,0.02871132642030716,
5,295,0.02808639220893383,
5,296,0.025193624198436737,
5,297,0.027155263349413872,
5,298,0.030045107007026672,
5,299,0.030004331842064857,
5,299,,0.02327064238488674
6,300,0.02583603374660015,
6,301,0.027160290628671646,
6,302,0.028354724869132042,
6,303,0.02688569575548172,
6,304,0.030011717230081558,
6,305,0.029251644387841225,
6,306,0.03201315179467201,
6,307,0.02856765314936638,
6,308,0.03140866756439209,
6,309,0.02830822952091694,
6,310,0.02945549786090851,
6,311,0.028733575716614723,
6,312,0.02759583666920662,
6,313,0.03070162981748581,
6,314,0.024923447519540787,
6,315,0.02692312002182007,
6,316,0.02755790576338768,
6,317,0.031097901985049248,
6,318,0.02749652974307537,
6,319,0.03396209701895714,
6,320,0.030972730368375778,
6,321,0.02675357274711132,
6,322,0.02680416777729988,
6,323,0.037862129509449005,
6,324,0.02449793741106987,
6,325,0.02549196220934391,
6,326,0.02879941835999489,
6,327,0.032252490520477295,
6,328,0.02682306244969368,
6,329,0.02974889799952507,
6,330,0.025103744119405746,
6,331,0.028681136667728424,
6,332,0.02635272778570652,
6,333,0.026380857452750206,
6,334,0.025935079902410507,
6,335,0.035308223217725754,
6,336,0.024700447916984558,
6,337,0.029564257711172104,
6,338,0.02941807731986046,
6,339,0.03278451785445213,
6,340,0.02871915139257908,
6,341,0.025346092879772186,
6,342,0.0302578154951334,
6,343,0.033514365553855896,
6,344,0.029954353347420692,
6,345,0.025673124939203262,
6,346,0.03301423415541649,
6,347,0.025528162717819214,
6,348,0.02574537880718708,
6,349,0.029281117022037506,
6,349,,0.022857896983623505
7,350,0.02616267092525959,
7,351,0.0287735965102911,
7,352,0.03092857077717781,
7,353,0.027692005038261414,
7,354,0.02683172933757305,
7,355,0.02510662190616131,
7,356,0.03169514611363411,
7,357,0.02899257466197014,
7,358,0.029238101094961166,
7,359,0.03223130851984024,
7,360,0.028826594352722168,
7,361,0.024892736226320267,
7,362,0.030739590525627136,
7,363,0.028487762436270714,
7,364,0.0257478766143322,
7,365,0.027521032840013504,
7,366,0.027971509844064713,
7,367,0.025627780705690384,
7,368,0.02706815116107464,
7,369,0.026764854788780212,
7,370,0.02877008728682995,
7,371,0.031128859147429466,
7,372,0.027086440473794937,
7,373,0.02857930026948452,
7,374,0.032835692167282104,
7,375,0.027133559808135033,
7,376,0.030683398246765137,
7,377,0.02876948192715645,
7,378,0.02599325031042099,
7,379,0.02791501022875309,
7,380,0.029239283874630928,
7,381,0.03229312226176262,
7,382,0.032611481845378876,
7,383,0.02790903113782406,
7,384,0.02504442073404789,
7,385,0.026232246309518814,
7,386,0.026235884055495262,
7,387,0.024854278191924095,
7,388,0.028508584946393967,
7,389,0.027406908571720123,
7,390,0.02452029287815094,
7,391,0.03387413173913956,
7,392,0.03284788131713867,
7,393,0.036573391407728195,
7,394,0.03384905681014061,
7,395,0.02876700833439827,
7,396,0.029451478272676468,
7,397,0.02977840229868889,
7,398,0.0408330038189888,
7,399,0.026120193302631378,
7,399,,0.022799191996455193
8,400,0.029467638581991196,
8,401,0.027166498824954033,
8,402,0.02929280325770378,
8,403,0.02979160100221634,
8,404,0.026141071692109108,
8,405,0.024858305230736732,
8,406,0.02752404473721981,
8,407,0.035067230463027954,
8,408,0.02716251276433468,
8,409,0.03540407866239548,
8,410,0.02700217068195343,
8,411,0.02604805864393711,
8,412,0.03275936096906662,
8,413,0.028520550578832626,
8,414,0.02948545478284359,
8,415,0.03578488156199455,
8,416,0.03227723389863968,
8,417,0.02608436346054077,
8,418,0.028071673586964607,
8,419,0.02740529179573059,
8,420,0.030345169827342033,
8,421,0.026752496138215065,
8,422,0.0336710549890995,
8,423,0.02560633234679699,
8,424,0.025737466290593147,
8,425,0.032985035330057144,
8,426,0.025281284004449844,
8,427,0.028746740892529488,
8,428,0.02605535462498665,
8,429,0.025930901989340782,
8,430,0.027317209169268608,
8,431,0.029603345319628716,
8,432,0.028327183797955513,
8,433,0.031186489388346672,
8,434,0.026741355657577515,
8,435,0.02752857841551304,
8,436,0.028364574536681175,
8,437,0.03160438314080238,
8,438,0.029397042468190193,
8,439,0.02755589410662651,
8,440,0.024381399154663086,
8,441,0.02979283407330513,
8,442,0.025800026953220367,
8,443,0.027061112225055695,
8,444,0.02421538159251213,
8,445,0.029434597119688988,
8,446,0.029130415990948677,
8,447,0.03050290048122406,
8,448,0.029011346399784088,
8,449,0.025771386921405792,
8,449,,0.022951576858758926
9,450,0.027088256552815437,
9,451,0.028924619778990746,
9,452,0.02698379196226597,
9,453,0.029564859345555305,
9,454,0.02636544220149517,
9,455,0.025473784655332565,
9,456,0.032361652702093124,
9,457,0.031148700043559074,
9,458,0.029926324263215065,
9,459,0.02813827060163021,
9,460,0.025877878069877625,
9,461,0.03103563003242016,
9,462,0.03362049534916878,
9,463,0.025865763425827026,
9,464,0.025136180222034454,
9,465,0.03011671081185341,
9,466,0.0301926638931036,
9,467,0.03102165460586548,
9,468,0.02545493096113205,
9,469,0.0368247851729393,
9,470,0.031653501093387604,
9,471,0.027590857818722725,
9,472,0.029914667829871178,
9,473,0.030741002410650253,
9,474,0.027620995417237282,
9,475,0.025920363143086433,
9,476,0.03401771932840347,
9,477,0.02607451006770134,
9,478,0.024006029590964317,
9,479,0.026460865512490273,
9,480,0.02514125406742096,
9,481,0.027394192293286324,
9,482,0.03280952572822571,
9,483,0.030354542657732964,
9,484,0.033017393201589584,
9,485,0.024451008066534996,
9,486,0.028393499553203583,
9,487,0.030799340456724167,
9,488,0.028254371136426926,
9,489,0.029101522639393806,
9,490,0.028484579175710678,
9,491,0.02976706065237522,
9,492,0.02751377411186695,
9,493,0.026972265914082527,
9,494,0.02758016809821129,
9,495,0.02452480047941208,
9,496,0.026165496557950974,
9,497,0.024008503183722496,
9,498,0.025896606966853142,
9,499,0.025653399527072906,
9,499,,0.02264435775578022
10,500,0.028230808675289154,
10,501,0.02591211348772049,
10,502,0.024981124326586723,
10,503,0.024936741217970848,
10,504,0.026874084025621414,
10,505,0.02744903601706028,
10,506,0.031849708408117294,
10,507,0.025687970221042633,
10,508,0.025264078751206398,
10,509,0.027811788022518158,
10,510,0.02822273038327694,
10,511,0.025262828916311264,
10,512,0.028967630118131638,
10,513,0.02780759707093239,
10,514,0.033631835132837296,
10,515,0.03302376717329025,
10,516,0.02838738076388836,
10,517,0.030905164778232574,
10,518,0.02736499533057213,
10,519,0.030458617955446243,
10,520,0.028336377814412117,
10,521,0.039055775851011276,
10,522,0.025924893096089363,
10,523,0.025048425421118736,
10,524,0.027201350778341293,
10,525,0.028910161927342415,
10,526,0.02393980883061886,
10,527,0.029284153133630753,
10,528,0.032110895961523056,
10,529,0.02505127526819706,
10,530,0.025326259434223175,
10,531,0.03096909075975418,
10,532,0.026921000331640244,
10,533,0.02874208427965641,
10,534,0.02737979032099247,
10,535,0.026273148134350777,
10,536,0.024137886241078377,
10,537,0.02584136091172695,
10,538,0.03008446842432022,
10,539,0.02820422686636448,
10,540,0.025195065885782242,
10,541,0.030268719419836998,
10,542,0.02722017467021942,
10,543,0.03103621117770672,
10,544,0.035888612270355225,
10,545,0.028838085010647774,
10,546,0.031080370768904686,
10,547,0.028418043628335,
10,548,0.030870309099555016,
10,549,0.03163974732160568,
10,549,,0.022850915789604187
11,550,0.029210256412625313,
11,551,0.024112092331051826,
11,552,0.02531374990940094,
11,553,0.026660023257136345,
11,554,0.027673982083797455,
11,555,0.02908988669514656,
11,556,0.028956571593880653,
11,557,0.02867710404098034,
11,558,0.028631478548049927,
11,559,0.02703227289021015,
11,560,0.03702780231833458,
11,561,0.027582351118326187,
11,562,0.03018147498369217,
11,563,0.02581046149134636,
11,564,0.025697607547044754,
11,565,0.03823990002274513,
11,566,0.02753922902047634,
11,567,0.029009897261857986,
11,568,0.031963251531124115,
11,569,0.031023303046822548,
11,570,0.02754504419863224,
11,571,0.025330623611807823,
11,572,0.02583225443959236,
11,573,0.02877119556069374,
11,574,0.028660060837864876,
11,575,0.02638361044228077,
11,576,0.026768293231725693,
11,577,0.028245970606803894,
11,578,0.027392247691750526,
11,579,0.029178436845541,
11,580,0.03019152581691742,
11,581,0.027061723172664642,
11,582,0.025627320632338524,
11,583,0.025988593697547913,
11,584,0.029729384928941727,
11,585,0.029925599694252014,
11,586,0.029034379869699478,
11,587,0.026545941829681396,
11,588,0.024209773167967796,
11,589,0.03705059736967087,
11,590,0.02797728031873703,
11,591,0.02775663509964943,
11,592,0.031100604683160782,
11,593,0.026901647448539734,
11,594,0.02784394472837448,
11,595,0.029806923121213913,
11,596,0.02535352297127247,
11,597,0.026756620034575462,
11,598,0.029525693506002426,
11,599,0.02565677836537361,
11,599,,0.02264457941055298
12,600,0.0276345107704401,
12,601,0.026279855519533157,
12,602,0.024516405537724495,
12,603,0.025202712044119835,
12,604,0.032317910343408585,
12,605,0.0286953616887331,
12,606,0.03111743927001953,
12,607,0.028509508818387985,
12,608,0.02680044248700142,
12,609,0.028983162716031075,
12,610,0.02775583788752556,
12,611,0.023986075073480606,
12,612,0.024620378389954567,
12,613,0.027154836803674698,
12,614,0.030834464356303215,
12,615,0.03167724609375,
12,616,0.026841312646865845,
12,617,0.02310967445373535,
12,618,0.028889160603284836,
12,619,0.033265188336372375,
12,620,0.03329356014728546,
12,621,0.026897771283984184,
12,622,0.0350482352077961,
12,623,0.026415254920721054,
12,624,0.02956961654126644,
12,625,0.025508005172014236,
12,626,0.03353070095181465,
12,627,0.032949380576610565,
12,628,0.025553757324814796,
12,629,0.027281587943434715,
12,630,0.02626371756196022,
12,631,0.02726677805185318,
12,632,0.027294887229800224,
12,633,0.02651466615498066,
12,634,0.032330550253391266,
12,635,0.028937192633748055,
12,636,0.030024148523807526,
12,637,0.025345562025904655,
12,638,0.028287777677178383,
12,639,0.02748234011232853,
12,640,0.027229370549321175,
12,641,0.02793222665786743,
12,642,0.025401590391993523,
12,643,0.03000258095562458,
12,644,0.028338110074400902,
12,645,0.029956260696053505,
12,646,0.025233089923858643,
12,647,0.029898010194301605,
12,648,0.029352668672800064,
12,649,0.023629773408174515,
12,649,,0.023609846830368042
13,650,0.025841811671853065,
13,651,0.0314766950905323,
13,652,0.029422253370285034,
13,653,0.02919328585267067,
13,654,0.024603061378002167,
13,655,0.027992041781544685,
13,656,0.02854045107960701,
13,657,0.026103345677256584,
13,658,0.032440315932035446,
13,659,0.02935141883790493,
13,660,0.02606334537267685,
13,661,0.02573741227388382,
13,662,0.028743430972099304,
13,663,0.027134867385029793,
13,664,0.025817330926656723,
13,665,0.02875792421400547,
13,666,0.031746506690979004,
13,667,0.027087010443210602,
13,668,0.025247568264603615,
13,669,0.026994092389941216,
13,670,0.03189550340175629,
13,671,0.029651721939444542,
13,672,0.02471553348004818,
13,673,0.026599712669849396,
13,674,0.025091659277677536,
13,675,0.023673145100474358,
13,676,0.026549477130174637,
13,677,0.029032668098807335,
13,678,0.027623098343610764,
13,679,0.030604612082242966,
13,680,0.0272287055850029,
13,681,0.02690321020781994,
13,682,0.02634270489215851,
13,683,0.03422435000538826,
13,684,0.028429782018065453,
13,685,0.02575402520596981,
13,686,0.03343108668923378,
13,687,0.032250963151454926,
13,688,0.03394147753715515,
13,689,0.03756121173501015,
13,690,0.024329902604222298,
13,691,0.02600603923201561,
13,692,0.026179181411862373,
13,693,0.033567022532224655,
13,694,0.027946826070547104,
13,695,0.026794109493494034,
13,696,0.02830519713461399,
13,697,0.026451312005519867,
13,698,0.02757200226187706,
13,699,0.026652831584215164,
13,699,,0.023433243855834007
14,700,0.026140233501791954,
14,701,0.024417024105787277,
14,702,0.02291889488697052,
14,703,0.0285204965621233,
14,704,0.02758384868502617,
14,705,0.03376499190926552,
14,706,0.028368879109621048,
14,707,0.024462366476655006,
14,708,0.028031226247549057,
14,709,0.03251086547970772,
14,710,0.027330365031957626,
14,711,0.02656521461904049,
14,712,0.027601277455687523,
14,713,0.026622328907251358,
14,714,0.02590770833194256,
14,715,0.031330060213804245,
14,716,0.02540351077914238,
14,717,0.030246499925851822,
14,718,0.023417063057422638,
14,719,0.025858061388134956,
14,720,0.025326259434223175,
14,721,0.030488206073641777,
14,722,0.02699338272213936,
14,723,0.036389678716659546,
14,724,0.027737775817513466,
14,725,0.03180977702140808,
14,726,0.03177998214960098,
14,727,0.028119752183556557,
14,728,0.029078306630253792,
14,729,0.02314191497862339,
14,730,0.024900201708078384,
14,731,0.030851971358060837,
14,732,0.02781623974442482,
14,733,0.03243430331349373,
14,734,0.027598252519965172,
14,735,0.02660256251692772,
14,736,0.030633732676506042,
14,737,0.030701451003551483,
14,738,0.030410032719373703,
14,739,0.02506372146308422,
14,740,0.024962391704320908,
14,741,0.02411171793937683,
14,742,0.02594015747308731,
14,743,0.030233869329094887,
14,744,0.030344083905220032,
14,745,0.02616722136735916,
14,746,0.027714086696505547,
14,747,0.029042579233646393,
14,748,0.02806970104575157,
14,749,0.027229974046349525,
14,749,,0.022619865834712982
15,750,0.029248667880892754,
15,751,0.024273790419101715,
15,752,0.024243520572781563,
15,753,0.033551305532455444,
15,754,0.03102685883641243,
15,755,0.02522447146475315,
15,756,0.03077707253396511,
15,757,0.0257048849016428,
15,758,0.025697028264403343,
15,759,0.031282756477594376,
15,760,0.03211133927106857,
15,761,0.0255644042044878,
15,762,0.0333416573703289,
15,763,0.030121710151433945,
15,764,0.028601177036762238,
15,765,0.025625716894865036,
15,766,0.028429372236132622,
15,767,0.02648359164595604,
15,768,0.027818575501441956,
15,769,0.026501867920160294,
15,770,0.027179686352610588,
15,771,0.028205936774611473,
15,772,0.02732650563120842,
15,773,0.028465531766414642,
15,774,0.02458886243402958,
15,775,0.03077249974012375,
15,776,0.026920121163129807,
15,777,0.039500512182712555,
15,778,0.028147585690021515,
15,779,0.027540871873497963,
15,780,0.025182245299220085,
15,781,0.026607224717736244,
15,782,0.030116500332951546,
15,783,0.026135500520467758,
15,784,0.026744192466139793,
15,785,0.02800913341343403,
15,786,0.024299170821905136,
15,787,0.025923874229192734,
15,788,0.02841300703585148,
15,789,0.02645343355834484,
15,790,0.02398105524480343,
15,791,0.028148453682661057,
15,792,0.025815684348344803,
15,793,0.031853560358285904,
15,794,0.03115788847208023,
15,795,0.025468308478593826,
15,796,0.026329949498176575,
15,797,0.03069090098142624,
15,798,0.032509755343198776,
15,799,0.02410273253917694,
15,799,,0.022925209254026413
16,800,0.027834562584757805,
16,801,0.029613705351948738,
16,802,0.03657292574644089,
16,803,0.025950683280825615,
16,804,0.027711302042007446,
16,805,0.0259785745292902,
16,806,0.029771145433187485,
16,807,0.024256231263279915,
16,808,0.025276605039834976,
16,809,0.02663729526102543,
16,810,0.02723347768187523,
16,811,0.02680431678891182,
16,812,0.027535663917660713,
16,813,0.024632837623357773,
16,814,0.02657734602689743,
16,815,0.025793908163905144,
16,816,0.024850137531757355,
16,817,0.024647627025842667,
16,818,0.02616739459335804,
16,819,0.03301665186882019,
16,820,0.026934651657938957,
16,821,0.027846772223711014,
16,822,0.027332507073879242,
16,823,0.030499788001179695,
16,824,0.025305526331067085,
16,825,0.02541719563305378,
16,826,0.027420353144407272,
16,827,0.03163467347621918,
16,828,0.0320705771446228,
16,829,0.033985018730163574,
16,830,0.031127339228987694,
16,831,0.03173214942216873,
16,832,0.02493005059659481,
16,833,0.025778362527489662,
16,834,0.02598261833190918,
16,835,0.025779683142900467,
16,836,0.026937134563922882,
16,837,0.03490466997027397,
16,838,0.02947506681084633,
16,839,0.022997070103883743,
16,840,0.02809789404273033,
16,841,0.027914460748434067,
16,842,0.03440829738974571,
16,843,0.026341617107391357,
16,844,0.031179264187812805,
16,845,0.034918490797281265,
16,846,0.024668168276548386,
16,847,0.029866112396121025,
16,848,0.024854624643921852,
16,849,0.02730027213692665,
16,849,,0.023017065599560738
17,850,0.028979577124118805,
17,851,0.028560951352119446,
17,852,0.027445148676633835,
17,853,0.03225354105234146,
17,854,0.02871057018637657,
17,855,0.03222958371043205,
17,856,0.0320952832698822,
17,857,0.02633124217391014,
17,858,0.03214377909898758,
17,859,0.030759058892726898,
17,860,0.02635991759598255,
17,861,0.024457285180687904,
17,862,0.023625144734978676,
17,863,0.025602644309401512,
17,864,0.027251355350017548,
17,865,0.03613453358411789,
17,866,0.02854214608669281,
17,867,0.034648098051548004,
17,868,0.030278652906417847,
17,869,0.025389309972524643,
17,870,0.025204647332429886,
17,871,0.024317024275660515,
17,872,0.03295193240046501,
17,873,0.024550940841436386,
17,874,0.0329112634062767,
17,875,0.026009446009993553,
17,876,0.027554554864764214,
17,877,0.027677500620484352,
17,878,0.02500900626182556,
17,879,0.030505632981657982,
17,880,0.024030080065131187,
17,881,0.02762344293296337,
17,882,0.024933792650699615,
17,883,0.03221328929066658,
17,884,0.026860419660806656,
17,885,0.027896372601389885,
17,886,0.02765630930662155,
17,887,0.027556825429201126,
17,888,0.024680593982338905,
17,889,0.028027217835187912,
17,890,0.025394577533006668,
17,891,0.028685590252280235,
17,892,0.02783285081386566,
17,893,0.026778066530823708,
17,894,0.027646686881780624,
17,895,0.027138497680425644,
17,896,0.026594363152980804,
17,897,0.029464351013302803,
17,898,0.02447441592812538,
17,899,0.023560170084238052,
17,899,,0.022570906206965446
18,900,0.027976956218481064,
18,901,0.027894573286175728,
18,902,0.02597489207983017,
18,903,0.0251497533172369,
18,904,0.026369186118245125,
18,905,0.03332221880555153,
18,906,0.027993107214570045,
18,907,0.025124728679656982,
18,908,0.026565656065940857,
18,909,0.026538487523794174,
18,910,0.026092832908034325,
18,911,0.027790075168013573,
18,912,0.027574997395277023,
18,913,0.032493382692337036,
18,914,0.03673205152153969,
18,915,0.02914845384657383,
18,916,0.027354033663868904,
18,917,0.032795876264572144,
18,918,0.028819922357797623,
18,919,0.028448903933167458,
18,920,0.033627063035964966,
18,921,0.025898335501551628,
18,922,0.02493397705256939,
18,923,0.024994272738695145,
18,924,0.02614586241543293,
18,925,0.028002820909023285,
18,926,0.02524663880467415,
18,927,0.024887127801775932,
18,928,0.025868382304906845,
18,929,0.032830603420734406,
18,930,0.030721448361873627,
18,931,0.027349330484867096,
18,932,0.02886534295976162,
18,933,0.026999397203326225,
18,934,0.028520476073026657,
18,935,0.025814449414610863,
18,936,0.029052458703517914,
18,937,0.02862652949988842,
18,938,0.02508659102022648,
18,939,0.02683677338063717,
18,940,0.027954040095210075,
18,941,0.026289312168955803,
18,942,0.024849416688084602,
18,943,0.03603435307741165,
18,944,0.024791797623038292,
18,945,0.02516496181488037,
18,946,0.02993682213127613,
18,947,0.026183174923062325,
18,948,0.029499534517526627,
18,949,0.027924347668886185,
18,949,,0.02314118854701519
19,950,0.030108079314231873,
19,951,0.03096088208258152,
19,952,0.03345509245991707,
19,953,0.034713566303253174,
19,954,0.029828064143657684,
19,955,0.02575559727847576,
19,956,0.023646870627999306,
19,957,0.02710152603685856,
19,958,0.026493456214666367,
19,959,0.026944775134325027,
19,960,0.032276589423418045,
19,961,0.02633654698729515,
19,962,0.029349498450756073,
19,963,0.02795550227165222,
19,964,0.03426163271069527,
19,965,0.027441758662462234,
19,966,0.029812414199113846,
19,967,0.025717372074723244,
19,968,0.02685524709522724,
19,969,0.0234234482049942,
19,970,0.027862587943673134,
19,971,0.029128802940249443,
19,972,0.025126053020358086,
19,973,0.026849979534745216,
19,974,0.025043105706572533,
19,975,0.0326397605240345,
19,976,0.023334484547376633,
19,977,0.02567928098142147,
19,978,0.0336451418697834,
