epoch,step,train_loss,val_loss
1,85,0.04123973473906517,
1,86,0.03614338859915733,
1,87,0.0372927151620388,
1,88,0.03524606674909592,
1,89,0.03633603826165199,
1,90,0.03401950001716614,
1,91,0.037044912576675415,
1,92,0.03354695811867714,
1,93,0.035905901342630386,
1,94,0.04652364179491997,
1,95,0.038241513073444366,
1,96,0.04160960018634796,
1,97,0.0369144082069397,
1,98,0.03910353407263756,
1,99,0.02724008820950985,
1,99,,0.02252150885760784
2,100,0.038273002952337265,
2,101,0.04236472398042679,
2,102,0.039442211389541626,
2,103,0.036224350333213806,
2,104,0.04096883162856102,
2,105,0.03068687580525875,
2,106,0.03097613714635372,
2,107,0.0333179347217083,
2,108,0.03620060160756111,
2,109,0.03572430834174156,
2,110,0.04527149721980095,
2,111,0.029442699626088142,
2,112,0.03576498106122017,
2,113,0.041594285517930984,
2,114,0.03979622200131416,
2,115,0.04080295190215111,
2,116,0.03525812551379204,
2,117,0.037159133702516556,
2,118,0.043667130172252655,
2,119,0.032168447971343994,
2,120,0.038218095898628235,
2,121,0.03486346825957298,
2,122,0.03786264732480049,
2,123,0.03636980056762695,
2,124,0.03376934677362442,
2,125,0.03478427603840828,
2,126,0.03411591798067093,
2,127,0.036381274461746216,
2,128,0.030857142060995102,
2,129,0.03880884870886803,
2,130,0.033889684826135635,
2,131,0.03468753397464752,
2,132,0.03535979986190796,
2,133,0.03503623604774475,
2,134,0.04232881963253021,
2,135,0.04086907207965851,
2,136,0.045125994831323624,
2,137,0.03619363158941269,
2,138,0.034294988960027695,
2,139,0.03776109591126442,
2,140,0.036027487367391586,
2,141,0.038026247173547745,
2,142,0.04220299422740936,
2,143,0.04430375248193741,
2,144,0.03438853099942207,
2,145,0.036344047635793686,
2,146,0.03597097471356392,
2,147,0.03911512717604637,
2,148,0.029384788125753403,
2,149,0.04077448695898056,
2,149,,0.022453060373663902
3,150,0.03898723050951958,
3,151,0.038181766867637634,
3,152,0.03951651602983475,
3,153,0.037032924592494965,
3,154,0.04439741373062134,
3,155,0.04266978055238724,
3,156,0.03103744424879551,
3,157,0.03507102653384209,
3,158,0.030903873965144157,
3,159,0.033785030245780945,
3,160,0.04822980985045433,
3,161,0.03451758995652199,
3,162,0.03374113515019417,
3,163,0.03461046516895294,
3,164,0.03698752075433731,
3,165,0.03414955735206604,
3,166,0.037587352097034454,
3,167,0.04002252221107483,
3,168,0.03251185640692711,
3,169,0.03238247334957123,
3,170,0.03290896117687225,
3,171,0.038134410977363586,
3,172,0.03519495204091072,
3,173,0.03715830296278,
3,174,0.03980034589767456,
3,175,0.04065117985010147,
3,176,0.029880793765187263,
3,177,0.031626392155885696,
3,178,0.03566925600171089,
3,179,0.037106987088918686,
3,180,0.03756365552544594,
3,181,0.04114193469285965,
3,182,0.037742987275123596,
3,183,0.03196041285991669,
3,184,0.03409469500184059,
3,185,0.03694124147295952,
3,186,0.03902198001742363,
3,187,0.03289692476391792,
3,188,0.0365852490067482,
3,189,0.037561263889074326,
3,190,0.0319862887263298,
3,191,0.04061171039938927,
3,192,0.03365398570895195,
3,193,0.03245191276073456,
3,194,0.034865252673625946,
3,195,0.03727074712514877,
3,196,0.03862093389034271,
3,197,0.03764457628130913,
3,198,0.035623881965875626,
3,199,0.034715987741947174,
3,199,,0.022347820922732353
4,200,0.03582441806793213,
4,201,0.033748067915439606,
4,202,0.0376010499894619,
4,203,0.035372450947761536,
4,204,0.042435865849256516,
4,205,0.039545994251966476,
4,206,0.03223682940006256,
4,207,0.038599755614995956,
4,208,0.04190870374441147,
4,209,0.04087243974208832,
4,210,0.034147653728723526,
4,211,0.038332439959049225,
4,212,0.03479592129588127,
4,213,0.031118927523493767,
4,214,0.031624387949705124,
4,215,0.035762932151556015,
4,216,0.036747273057699203,
4,217,0.03389570862054825,
4,218,0.037272900342941284,
4,219,0.051266852766275406,
4,220,0.03532255068421364,
4,221,0.04326387122273445,
4,222,0.0360681414604187,
4,223,0.030930843204259872,
4,224,0.03980700671672821,
4,225,0.03596744313836098,
4,226,0.03948500379920006,
4,227,0.03395538404583931,
4,228,0.03552224487066269,
4,229,0.03408385440707207,
4,230,0.03299728035926819,
4,231,0.03715026006102562,
4,232,0.032721973955631256,
4,233,0.02902420237660408,
4,234,0.03877792879939079,
4,235,0.031845543533563614,
4,236,0.0333687849342823,
4,237,0.03593868017196655,
4,238,0.041884008795022964,
4,239,0.04440110921859741,
4,240,0.03450058773159981,
4,241,0.03600965067744255,
4,242,0.031516969203948975,
4,243,0.029988527297973633,
4,244,0.032125405967235565,
4,245,0.03283734619617462,
4,246,0.03994959220290184,
4,247,0.028402185067534447,
4,248,0.030573591589927673,
4,249,0.03477049991488457,
4,249,,0.0228694137185812
5,250,0.03569548949599266,
5,251,0.03843268007040024,
5,252,0.043447162955999374,
5,253,0.02866404317319393,
5,254,0.03393549099564552,
5,255,0.03565610572695732,
5,256,0.036123983561992645,
5,257,0.03922082856297493,
5,258,0.032223399728536606,
5,259,0.036584269255399704,
5,260,0.03387349098920822,
5,261,0.036059968173503876,
5,262,0.03039332665503025,
5,263,0.035070423036813736,
5,264,0.03421945869922638,
5,265,0.029456911608576775,
5,266,0.04082871228456497,
5,267,0.04409362003207207,
5,268,0.037691630423069,
5,269,0.036202795803546906,
5,270,0.030349135398864746,
5,271,0.03429878503084183,
5,272,0.03129081428050995,
5,273,0.03431450575590134,
5,274,0.04009145870804787,
5,275,0.040470559149980545,
5,276,0.03889833390712738,
5,277,0.03792591765522957,
5,278,0.03612389788031578,
5,279,0.033810410648584366,
5,280,0.03471376746892929,
5,281,0.03721525892615318,
5,282,0.03442233055830002,
5,283,0.05045313015580177,
5,284,0.03862649202346802,
5,285,0.03220614790916443,
5,286,0.038573186844587326,
5,287,0.03797172009944916,
5,288,0.036071743816137314,
5,289,0.03879491984844208,
5,290,0.040262676775455475,
5,291,0.03851743042469025,
5,292,0.03383002430200577,
5,293,0.039147887378931046,
5,294,0.034697625786066055,
5,295,0.03818686679005623,
5,296,0.03908830136060715,
5,297,0.03593599423766136,
5,298,0.03685760498046875,
5,299,0.03487050533294678,
5,299,,0.02308284118771553
6,300,0.03396234288811684,
6,301,0.028714222833514214,
6,302,0.04504453018307686,
6,303,0.042824406176805496,
6,304,0.03255742788314819,
6,305,0.03733925521373749,
6,306,0.03576194494962692,
6,307,0.03503553196787834,
6,308,0.03166452795267105,
6,309,0.04453219845890999,
6,310,0.037395965307950974,
6,311,0.03734663501381874,
6,312,0.037448666989803314,
6,313,0.038551148027181625,
6,314,0.04543132334947586,
6,315,0.03907949477434158,
6,316,0.032384153455495834,
6,317,0.031719837337732315,
6,318,0.03885098546743393,
6,319,0.03300251066684723,
6,320,0.03254523500800133,
6,321,0.03274036943912506,
6,322,0.0403018556535244,
6,323,0.03739055246114731,
6,324,0.034329209476709366,
6,325,0.034611817449331284,
6,326,0.03220105916261673,
6,327,0.036697868257761,
6,328,0.03016536682844162,
6,329,0.03187364712357521,
6,330,0.03364655748009682,
6,331,0.033743716776371,
6,332,0.03706369921565056,
6,333,0.03626732900738716,
6,334,0.033956076949834824,
6,335,0.04377153888344765,
6,336,0.03117995709180832,
6,337,0.038285598158836365,
6,338,0.03460773080587387,
6,339,0.036827605217695236,
6,340,0.034442536532878876,
6,341,0.034401409327983856,
6,342,0.04059932380914688,
6,343,0.03621482104063034,
6,344,0.03829130157828331,
6,345,0.03604910895228386,
6,346,0.031053006649017334,
6,347,0.03846144676208496,
6,348,0.03818890452384949,
6,349,0.034260667860507965,
6,349,,0.024007456377148628
7,350,0.041800662875175476,
7,351,0.03351500257849693,
7,352,0.03533520922064781,
7,353,0.04138995707035065,
7,354,0.03912010416388512,
7,355,0.0368761382997036,
7,356,0.038017380982637405,
7,357,0.03421749919652939,
7,358,0.03397861868143082,
7,359,0.035939786583185196,
7,360,0.038443099707365036,
7,361,0.02908804640173912,
7,362,0.03666948527097702,
7,363,0.03872741758823395,
7,364,0.04102737084031105,
7,365,0.03987112268805504,
7,366,0.03378364071249962,
7,367,0.04088142514228821,
7,368,0.035287413746118546,
7,369,0.03172135725617409,
7,370,0.03512917086482048,
7,371,0.03772857412695885,
7,372,0.033886298537254333,
7,373,0.033360470086336136,
7,374,0.03744785487651825,
7,375,0.03141340985894203,
7,376,0.03265807777643204,
7,377,0.03493195399641991,
7,378,0.03168632835149765,
7,379,0.03673286363482475,
7,380,0.03716129809617996,
7,381,0.029126759618520737,
7,382,0.03642215579748154,
7,383,0.03709245100617409,
7,384,0.03406549617648125,
7,385,0.033208731561899185,
7,386,0.03606434911489487,
7,387,0.030470099300146103,
7,388,0.034626707434654236,
7,389,0.03560034558176994,
7,390,0.032671716064214706,
7,391,0.03594213351607323,
7,392,0.03286176547408104,
7,393,0.03661083057522774,
7,394,0.04089783877134323,
7,395,0.03495115041732788,
7,396,0.03394158557057381,
7,397,0.03939990699291229,
7,398,0.031015368178486824,
7,399,0.03578733652830124,
7,399,,0.02363112010061741
8,400,0.03478209674358368,
8,401,0.0318775437772274,
8,402,0.04476100206375122,
8,403,0.03502412512898445,
8,404,0.035197462886571884,
8,405,0.033877208828926086,
8,406,0.0364098958671093,
8,407,0.03760480880737305,
8,408,0.033280353993177414,
8,409,0.03504229336977005,
8,410,0.042645689100027084,
8,411,0.029097165912389755,
8,412,0.0320282019674778,
8,413,0.03144774213433266,
8,414,0.033628687262535095,
8,415,0.03225892782211304,
8,416,0.03829912468791008,
8,417,0.034963496029376984,
8,418,0.03662469983100891,
8,419,0.03018159419298172,
8,420,0.03497377038002014,
8,421,0.03433433920145035,
8,422,0.03378183767199516,
8,423,0.03400443494319916,
8,424,0.029667655006051064,
8,425,0.03539985418319702,
8,426,0.03342926874756813,
8,427,0.03259453922510147,
8,428,0.03377165272831917,
8,429,0.0350598581135273,
8,430,0.03694668784737587,
8,431,0.037264566868543625,
8,432,0.036356665194034576,
8,433,0.031436894088983536,
8,434,0.02848653867840767,
8,435,0.027418503537774086,
8,436,0.04051671549677849,
8,437,0.038813743740320206,
8,438,0.031155915930867195,
8,439,0.03095119819045067,
8,440,0.03562585264444351,
8,441,0.03809396177530289,
8,442,0.03022729605436325,
8,443,0.03397435322403908,
8,444,0.03223162516951561,
8,445,0.04447392001748085,
8,446,0.036005958914756775,
8,447,0.03693487122654915,
8,448,0.03811459615826607,
8,449,0.037488654255867004,
8,449,,0.021914292126893997
9,450,0.03286886587738991,
9,451,0.033277589827775955,
9,452,0.02701481245458126,
9,453,0.03370670974254608,
9,454,0.03479224443435669,
9,455,0.03452630713582039,
9,456,0.02928747795522213,
9,457,0.035936612635850906,
9,458,0.03522203862667084,
9,459,0.03731076419353485,
9,460,0.0324212945997715,
9,461,0.036669593304395676,
9,462,0.04810716211795807,
9,463,0.032676637172698975,
9,464,0.03879861906170845,
9,465,0.03905986249446869,
9,466,0.040560390800237656,
9,467,0.042643409222364426,
9,468,0.04192280024290085,
9,469,0.032698191702365875,
9,470,0.040765970945358276,
9,471,0.03768673539161682,
9,472,0.04268321767449379,
9,473,0.04207826405763626,
9,474,0.04119295999407768,
9,475,0.04069321230053902,
9,476,0.043470025062561035,
9,477,0.038957513868808746,
9,478,0.03486454114317894,
9,479,0.03597130626440048,
9,480,0.03138311952352524,
9,481,0.0418536439538002,
9,482,0.03431195765733719,
9,483,0.0340687520802021,
9,484,0.04310045763850212,
9,485,0.037452373653650284,
9,486,0.033469442278146744,
9,487,0.033620838075876236,
9,488,0.034713368862867355,
9,489,0.0365193672478199,
9,490,0.03166203573346138,
9,491,0.04256625846028328,
9,492,0.03028017468750477,
9,493,0.04354661703109741,
9,494,0.03411087766289711,
9,495,0.03926655277609825,
9,496,0.03802869841456413,
9,497,0.03510823845863342,
9,498,0.039910584688186646,
9,499,0.045195210725069046,
9,499,,0.022852234542369843
10,500,0.03747764974832535,
10,501,0.034649766981601715,
10,502,0.032093897461891174,
10,503,0.037507563829422,
10,504,0.03835497051477432,
10,505,0.03152928501367569,
10,506,0.0373028963804245,
10,507,0.03416223078966141,
10,508,0.03329119831323624,
10,509,0.035264331847429276,
10,510,0.03841293603181839,
10,511,0.039649706333875656,
10,512,0.0343795120716095,
10,513,0.04303143545985222,
10,514,0.038269512355327606,
10,515,0.03933827951550484,
10,516,0.038739465177059174,
10,517,0.03585406392812729,
10,518,0.0382753424346447,
10,519,0.042305175215005875,
10,520,0.035204146057367325,
10,521,0.03259019926190376,
10,522,0.035611651837825775,
10,523,0.03280787914991379,
10,524,0.04465685784816742,
10,525,0.04148680716753006,
10,526,0.03537885844707489,
10,527,0.039774853736162186,
10,528,0.032644324004650116,
10,529,0.0340525321662426,
10,530,0.03483862057328224,
10,531,0.03367884084582329,
10,532,0.0363236740231514,
10,533,0.039908517152071,
10,534,0.03522130101919174,
10,535,0.03255285322666168,
10,536,0.03464921563863754,
10,537,0.0378485769033432,
10,538,0.038077108561992645,
10,539,0.03224186226725578,
10,540,0.03735201805830002,
10,541,0.036352019757032394,
10,542,0.04244604334235191,
10,543,0.027166426181793213,
10,544,0.03296969085931778,
10,545,0.04377121478319168,
10,546,0.03192787617444992,
10,547,0.04298922419548035,
10,548,0.044669099152088165,
10,549,0.03635766729712486,
10,549,,0.022559164091944695
11,550,0.03323744609951973,
11,551,0.033144738525152206,
11,552,0.0413772314786911,
11,553,0.04257183149456978,
11,554,0.035950638353824615,
11,555,0.037692345678806305,
11,556,0.03715834021568298,
11,557,0.03516753017902374,
11,558,0.03299408778548241,
11,559,0.03575322404503822,
11,560,0.0410362146794796,
11,561,0.0324726402759552,
11,562,0.031140077859163284,
11,563,0.04113767296075821,
11,564,0.04002349078655243,
11,565,0.037592168897390366,
11,566,0.029399828985333443,
11,567,0.03479337319731712,
11,568,0.03511761501431465,
11,569,0.03360447287559509,
11,570,0.03708193451166153,
11,571,0.029829535633325577,
11,572,0.0371522530913353,
11,573,0.03532040864229202,
11,574,0.03513195365667343,
11,575,0.029925819486379623,
11,576,0.03546223044395447,
11,577,0.03896242007613182,
11,578,0.040580540895462036,
11,579,0.029907282441854477,
11,580,0.039061013609170914,
11,581,0.03606034815311432,
11,582,0.03480667620897293,
11,583,0.03440000116825104,
11,584,0.043219469487667084,
11,585,0.03596378490328789,
11,586,0.03686744347214699,
11,587,0.03835618868470192,
11,588,0.037447474896907806,
11,589,0.03890463337302208,
11,590,0.038862310349941254,
11,591,0.0410861037671566,
11,592,0.03354160487651825,
11,593,0.038296546787023544,
11,594,0.03619292005896568,
11,595,0.032537057995796204,
11,596,0.03241145610809326,
11,597,0.035491518676280975,
11,598,0.0341167077422142,
11,599,0.0324736051261425,
11,599,,0.022711094468832016
12,600,0.03792354464530945,
12,601,0.03881143033504486,
12,602,0.03399825468659401,
12,603,0.03286458179354668,
12,604,0.03128679096698761,
12,605,0.03436286747455597,
12,606,0.03410683572292328,
12,607,0.03085501492023468,
12,608,0.03462100028991699,
12,609,0.04013760760426521,
12,610,0.034678492695093155,
12,611,0.03161130100488663,
12,612,0.03684629872441292,
12,613,0.040659479796886444,
12,614,0.02783976122736931,
12,615,0.03810512647032738,
12,616,0.03250638023018837,
12,617,0.03502120450139046,
12,618,0.035058099776506424,
12,619,0.032821327447891235,
12,620,0.03249577432870865,
12,621,0.02859961800277233,
12,622,0.037368059158325195,
12,623,0.0341188907623291,
12,624,0.03982839360833168,
12,625,0.03552659973502159,
12,626,0.034717969596385956,
12,627,0.034363918006420135,
12,628,0.031052350997924805,
12,629,0.03305709734559059,
12,630,0.0317225456237793,
12,631,0.041223227977752686,
12,632,0.04046633467078209,
12,633,0.0364522747695446,
12,634,0.0358683243393898,
12,635,0.035483699291944504,
12,636,0.03584831953048706,
12,637,0.03178400918841362,
12,638,0.031968895345926285,
12,639,0.033468060195446014,
12,640,0.04216891527175903,
12,641,0.030544355511665344,
12,642,0.03725718334317207,
12,643,0.036419983953237534,
12,644,0.0374232716858387,
12,645,0.032329171895980835,
12,646,0.03419041633605957,
12,647,0.03399156033992767,
12,648,0.03552781045436859,
12,649,0.03649159148335457,
12,649,,0.02197246626019478
13,650,0.032432254403829575,
13,651,0.028861626982688904,
13,652,0.034536875784397125,
13,653,0.034077879041433334,
13,654,0.039164867252111435,
13,655,0.030365224927663803,
13,656,0.0318782776594162,
13,657,0.032245997339487076,
13,658,0.030761126428842545,
13,659,0.035830751061439514,
13,660,0.037837158888578415,
13,661,0.03729245439171791,
13,662,0.04423245042562485,
13,663,0.03619049862027168,
13,664,0.044041138142347336,
13,665,0.03511828929185867,
13,666,0.032895948737859726,
13,667,0.039499081671237946,
13,668,0.03167099878191948,
13,669,0.03684079647064209,
13,670,0.031134337186813354,
13,671,0.03441605344414711,
13,672,0.034684546291828156,
13,673,0.040943536907434464,
13,674,0.034655287861824036,
13,675,0.03869789093732834,
13,676,0.032712213695049286,
13,677,0.034246865659952164,
13,678,0.03437860682606697,
13,679,0.03492218255996704,
13,680,0.034647028893232346,
13,681,0.04106707125902176,
13,682,0.044025857001543045,
13,683,0.034697044640779495,
13,684,0.03285098075866699,
13,685,0.03495008870959282,
13,686,0.029253987595438957,
13,687,0.028026213869452477,
13,688,0.04257222265005112,
13,689,0.03554287552833557,
13,690,0.03630807623267174,
13,691,0.037054210901260376,
13,692,0.03613783046603203,
13,693,0.030806956812739372,
13,694,0.04577413573861122,
13,695,0.03348417580127716,
13,696,0.03419234976172447,
13,697,0.04230675846338272,
13,698,0.029949139803647995,
13,699,0.03431670367717743,
13,699,,0.02264299802482128
14,700,0.03299066796898842,
14,701,0.037183016538619995,
14,702,0.04276818409562111,
14,703,0.03915879502892494,
14,704,0.03299260139465332,
14,705,0.03570139780640602,
14,706,0.03432103246450424,
14,707,0.029463734477758408,
14,708,0.04532374069094658,
14,709,0.032000355422496796,
14,710,0.03624913468956947,
14,711,0.03614172339439392,
14,712,0.036173973232507706,
14,713,0.03301665186882019,
14,714,0.03903498500585556,
14,715,0.03382956609129906,
14,716,0.03781839460134506,
14,717,0.03073553368449211,
14,718,0.03815796598792076,
14,719,0.03399207442998886,
14,720,0.034652844071388245,
14,721,0.0357123464345932,
14,722,0.04798724874854088,
14,723,0.032403457909822464,
14,724,0.031199611723423004,
14,725,0.03642019256949425,
14,726,0.03352038189768791,
14,727,0.03907839208841324,
14,728,0.04007164016366005,
14,729,0.03531162068247795,
14,730,0.034457914531230927,
14,731,0.036150284111499786,
14,732,0.04042155295610428,
14,733,0.034203629940748215,
14,734,0.03573530167341232,
14,735,0.03482777997851372,
14,736,0.03479423373937607,
14,737,0.03123321570456028,
14,738,0.04014619439840317,
14,739,0.04438227415084839,
14,740,0.03789014741778374,
14,741,0.04695354029536247,
14,742,0.0372750498354435,
14,743,0.033466748893260956,
14,744,0.04582643881440163,
14,745,0.03764920309185982,
14,746,0.03447069227695465,
14,747,0.038189247250556946,
14,748,0.03498619794845581,
14,749,0.03596479445695877,
14,749,,0.022736838087439537
15,750,0.034863900393247604,
15,751,0.03553622588515282,
15,752,0.03096778877079487,
15,753,0.03371799737215042,
15,754,0.03336824104189873,
15,755,0.039398521184921265,
15,756,0.03864677622914314,
15,757,0.03988383710384369,
15,758,0.031052174046635628,
15,759,0.03178495168685913,
15,760,0.04901852831244469,
15,761,0.03501151129603386,
15,762,0.03398089110851288,
15,763,0.037151433527469635,
15,764,0.035341959446668625,
15,765,0.03466053307056427,
15,766,0.03511825203895569,
15,767,0.03451177105307579,
15,768,0.0307327713817358,
15,769,0.03684493154287338,
15,770,0.03472839668393135,
15,771,0.03795000910758972,
15,772,0.03330913931131363,
15,773,0.03464220464229584,
15,774,0.03871844708919525,
15,775,0.0333409383893013,
15,776,0.03705819696187973,
15,777,0.03780035674571991,
15,778,0.03378001227974892,
15,779,0.0377175472676754,
15,780,0.04070441424846649,
15,781,0.03569452092051506,
15,782,0.03395501896739006,
15,783,0.03397950530052185,
15,784,0.030869267880916595,
15,785,0.040386490523815155,
15,786,0.041184090077877045,
15,787,0.03613898530602455,
15,788,0.04938555881381035,
15,789,0.03612768277525902,
15,790,0.038599077612161636,
15,791,0.041696082800626755,
15,792,0.04099605977535248,
15,793,0.033191028982400894,
15,794,0.0338141992688179,
15,795,0.040974654257297516,
15,796,0.0346825048327446,
15,797,0.031217139214277267,
15,798,0.032318200916051865,
15,799,0.0354066863656044,
15,799,,0.023524731397628784
16,800,0.03387622535228729,
16,801,0.034776147454977036,
16,802,0.03441554680466652,
16,803,0.030373359099030495,
16,804,0.048546820878982544,
16,805,0.029452044516801834,
16,806,0.03426457941532135,
16,807,0.03991969674825668,
16,808,0.03456738591194153,
16,809,0.04287271201610565,
16,810,0.038606610149145126,
16,811,0.0361626073718071,
16,812,0.034641824662685394,
16,813,0.03926675021648407,
16,814,0.03526269644498825,
16,815,0.03849916532635689,
16,816,0.0373627133667469,
16,817,0.04295569285750389,
16,818,0.03420190513134003,
16,819,0.036889661103487015,
16,820,0.0322842113673687,
16,821,0.03806992247700691,
16,822,0.03839830309152603,
16,823,0.041354987770318985,
16,824,0.02788291499018669,
16,825,0.0379147008061409,
16,826,0.03335985168814659,
16,827,0.034774668514728546,
16,828,0.03927977755665779,
16,829,0.032896626740694046,
16,830,0.04600053280591965,
16,831,0.033928435295820236,
16,832,0.041911400854587555,
16,833,0.03197957202792168,
16,834,0.03634791076183319,
16,835,0.03913387283682823,
16,836,0.038678839802742004,
16,837,0.03375135734677315,
16,838,0.03686261922121048,
16,839,0.03509339317679405,
16,840,0.034388232976198196,
16,841,0.03382334113121033,
16,842,0.02908919006586075,
16,843,0.032058633863925934,
16,844,0.031646959483623505,
16,845,0.028491739183664322,
16,846,0.026423025876283646,
16,847,0.04133770242333412,
16,848,0.03376614302396774,
16,849,0.044574249535799026,
16,849,,0.022494815289974213
17,850,0.026498662307858467,
17,851,0.03472243621945381,
17,852,0.04233549162745476,
17,853,0.037500880658626556,
17,854,0.040422793477773666,
17,855,0.03286420553922653,
17,856,0.03914365544915199,
17,857,0.03696565702557564,
17,858,0.03648396581411362,
17,859,0.033543188124895096,
17,860,0.03955359756946564,
17,861,0.03121715784072876,
17,862,0.033076949417591095,
17,863,0.034479543566703796,
17,864,0.03917606174945831,
17,865,0.030586322769522667,
17,866,0.035661108791828156,
17,867,0.03705058619379997,
17,868,0.03425829857587814,
17,869,0.03589062765240669,
17,870,0.03738497942686081,
17,871,0.03287378326058388,
17,872,0.03388044238090515,
17,873,0.03580378741025925,
17,874,0.0338323749601841,
17,875,0.03455624729394913,
17,876,0.031612735241651535,
17,877,0.03349088877439499,
17,878,0.035769566893577576,
17,879,0.039958760142326355,
17,880,0.03151923045516014,
17,881,0.036815814673900604,
17,882,0.03154871240258217,
17,883,0.033223699778318405,
17,884,0.034436002373695374,
17,885,0.03739076107740402,
17,886,0.032412175089120865,
17,887,0.03484635055065155,
17,888,0.0375979021191597,
17,889,0.032598674297332764,
17,890,0.028424659743905067,
17,891,0.03276032581925392,
17,892,0.03583632409572601,
17,893,0.03197818994522095,
17,894,0.03881053999066353,
17,895,0.03569446876645088,
17,896,0.03013041242957115,
17,897,0.0348752997815609,
17,898,0.03413335978984833,
17,899,0.036074042320251465,
17,899,,0.022352544590830803
18,900,0.03489159047603607,
18,901,0.03421001881361008,
18,902,0.03691443055868149,
18,903,0.034712761640548706,
18,904,0.03539706766605377,
18,905,0.030386345461010933,
18,906,0.032827023416757584,
18,907,0.033040259033441544,
18,908,0.03358471766114235,
18,909,0.032905884087085724,
18,910,0.03629812225699425,
18,911,0.03439195081591606,
18,912,0.03685864061117172,
18,913,0.03562398999929428,
18,914,0.039760906249284744,
18,915,0.0381687693297863,
18,916,0.03842654079198837,
18,917,0.031761880964040756,
18,918,0.03403649479150772,
18,919,0.03249633312225342,
18,920,0.03290839120745659,
18,921,0.033745985478162766,
18,922,0.03725770115852356,
18,923,0.03343363478779793,
18,924,0.03244609013199806,
18,925,0.033553507179021835,
18,926,0.03999701142311096,
18,927,0.034877777099609375,
18,928,0.0340658500790596,
18,929,0.038523655384778976,
18,930,0.03567713499069214,
18,931,0.040230073034763336,
18,932,0.03356238454580307,
18,933,0.03594064339995384,
18,934,0.030423004180192947,
18,935,0.03421605005860329,
18,936,0.02911466546356678,
18,937,0.029833676293492317,
18,938,0.0413583442568779,
18,939,0.03629226237535477,
18,940,0.03394758328795433,
18,941,0.03485369309782982,
18,942,0.03718622773885727,
18,943,0.03981638327240944,
18,944,0.0339525081217289,
18,945,0.034041233360767365,
18,946,0.036611828953027725,
18,947,0.034211061894893646,
18,948,0.04413662478327751,
18,949,0.03670595586299896,
18,949,,0.023650752380490303
19,950,0.03216614946722984,
19,951,0.03356623277068138,
19,952,0.03313598409295082,
19,953,0.03172199800610542,
19,954,0.03624260053038597,
19,955,0.03935861960053444,
19,956,0.04312621057033539,
19,957,0.032208219170570374,
19,958,0.03473467752337456,
19,959,0.03288571164011955,
19,960,0.03603053838014603,
19,961,0.03259628266096115,
19,962,0.03367156162858009,
19,963,0.02987494319677353,
19,964,0.036782268434762955,
19,965,0.03134165704250336,
19,966,0.03546319529414177,
19,967,0.03677622228860855,
19,968,0.04276909679174423,
19,969,0.03586851432919502,
19,970,0.040243230760097504,
19,971,0.035339176654815674,
19,972,0.0368790440261364,
19,973,0.036858949810266495,
19,974,0.03338250890374184,
19,975,0.031025812029838562,
19,976,0.03679170086979866,
19,977,0.03578731045126915,
19,978,0.04624612629413605,
