epoch,step,train_loss,val_loss
1,96,0.033871956169605255,
1,97,0.03307618945837021,
1,98,0.034621212631464005,
1,99,0.03334810584783554,
1,100,0.03396175429224968,
1,101,0.021512750536203384,
1,101,,0.022729095071554184
2,102,0.049454573541879654,
2,103,0.0378253199160099,
2,104,0.03609062358736992,
2,105,0.03873326629400253,
2,106,0.03814355283975601,
2,107,0.030218157917261124,
2,108,0.036670465022325516,
2,109,0.03353089466691017,
2,110,0.03144374117255211,
2,111,0.04077127203345299,
2,112,0.0380776971578598,
2,113,0.03275959938764572,
2,114,0.03613823279738426,
2,115,0.03176267445087433,
2,116,0.035829950124025345,
2,117,0.03709966689348221,
2,118,0.031136587262153625,
2,119,0.030218327417969704,
2,120,0.03273151069879532,
2,121,0.03203904256224632,
2,122,0.03515242040157318,
2,123,0.03755168244242668,
2,124,0.03140467032790184,
2,125,0.03394605964422226,
2,126,0.03742101788520813,
2,127,0.03520093485713005,
2,128,0.034547436982393265,
2,129,0.030666176229715347,
2,130,0.03728840872645378,
2,131,0.03723670542240143,
2,132,0.03274652734398842,
2,133,0.03271714597940445,
2,134,0.028310487046837807,
2,135,0.03684030845761299,
2,136,0.03323342651128769,
2,137,0.0345451645553112,
2,138,0.03626127913594246,
2,139,0.03668403625488281,
2,140,0.030267637223005295,
2,141,0.0321073979139328,
2,142,0.03223640099167824,
2,143,0.03478896617889404,
2,144,0.03950074687600136,
2,145,0.04196350276470184,
2,146,0.03334891423583031,
2,147,0.03368286043405533,
2,148,0.045049816370010376,
2,149,0.04130645841360092,
2,150,0.035712189972400665,
2,151,0.0380515530705452,
2,152,0.04885014891624451,
2,152,,0.022560767829418182
3,153,0.04216201975941658,
3,154,0.03373200073838234,
3,155,0.033015452325344086,
3,156,0.035418473184108734,
3,157,0.03855431079864502,
3,158,0.04642303287982941,
3,159,0.034393735229969025,
3,160,0.03468009829521179,
3,161,0.03260866925120354,
3,162,0.0336185060441494,
3,163,0.03699639067053795,
3,164,0.03940708935260773,
3,165,0.0365862138569355,
3,166,0.03788934275507927,
3,167,0.03385858237743378,
3,168,0.031550467014312744,
3,169,0.03326418995857239,
3,170,0.03696146234869957,
3,171,0.03741936385631561,
3,172,0.03651314228773117,
3,173,0.03931114077568054,
3,174,0.03722623735666275,
3,175,0.034181270748376846,
3,176,0.0355413444340229,
3,177,0.03654230386018753,
3,178,0.030943840742111206,
3,179,0.03631804883480072,
3,180,0.03207417204976082,
3,181,0.03800105303525925,
3,182,0.03667263686656952,
3,183,0.03201362118124962,
3,184,0.029390111565589905,
3,185,0.035257160663604736,
3,186,0.025674473494291306,
3,187,0.033513206988573074,
3,188,0.03453700244426727,
3,189,0.0335119254887104,
3,190,0.044935569167137146,
3,191,0.033633992075920105,
3,192,0.03463709354400635,
3,193,0.035072579979896545,
3,194,0.029869813472032547,
3,195,0.03171154484152794,
3,196,0.03907650336623192,
3,197,0.03436834737658501,
3,198,0.037661533802747726,
3,199,0.0320408008992672,
3,200,0.04103538393974304,
3,201,0.03544408082962036,
3,202,0.03853347897529602,
3,203,0.04788127914071083,
3,203,,0.02229992486536503
4,204,0.03463645279407501,
4,205,0.044726960361003876,
4,206,0.03409409150481224,
4,207,0.03666399419307709,
4,208,0.03275446966290474,
4,209,0.03285778686404228,
4,210,0.03180479630827904,
4,211,0.043354254215955734,
4,212,0.024692583829164505,
4,213,0.03233255445957184,
4,214,0.03402722254395485,
4,215,0.03295646607875824,
4,216,0.04072633013129234,
4,217,0.0319279283285141,
4,218,0.0370694175362587,
4,219,0.031105663627386093,
4,220,0.04239960014820099,
4,221,0.035884514451026917,
4,222,0.03615289553999901,
4,223,0.03345716372132301,
4,224,0.03538408875465393,
4,225,0.037260379642248154,
4,226,0.03771138936281204,
4,227,0.038145750761032104,
4,228,0.037620652467012405,
4,229,0.033264730125665665,
4,230,0.03155558556318283,
4,231,0.038095731288194656,
4,232,0.033970389515161514,
4,233,0.03252537176012993,
4,234,0.041393984109163284,
4,235,0.03392574191093445,
4,236,0.03347508981823921,
4,237,0.02901502326130867,
4,238,0.03662337735295296,
4,239,0.029535368084907532,
4,240,0.03106466494500637,
4,241,0.03475208207964897,
4,242,0.03291693702340126,
4,243,0.036912139505147934,
4,244,0.030959416180849075,
4,245,0.032303906977176666,
4,246,0.04174062982201576,
4,247,0.03771444037556648,
4,248,0.03382093459367752,
4,249,0.033366840332746506,
4,250,0.03907311335206032,
4,251,0.03440416231751442,
4,252,0.034386180341243744,
4,253,0.03537271171808243,
4,254,0.040416061878204346,
4,254,,0.022244591265916824
5,255,0.03686980530619621,
5,256,0.036736778914928436,
5,257,0.032618891447782516,
5,258,0.030232161283493042,
5,259,0.03211641311645508,
5,260,0.03284195065498352,
5,261,0.03168878331780434,
5,262,0.0382160022854805,
5,263,0.034392908215522766,
5,264,0.037366271018981934,
5,265,0.039586763828992844,
5,266,0.03374467417597771,
5,267,0.04200184345245361,
5,268,0.028932780027389526,
5,269,0.03535693511366844,
5,270,0.03520138934254646,
5,271,0.04478253796696663,
5,272,0.02953740395605564,
5,273,0.03256528824567795,
5,274,0.038068391382694244,
5,275,0.03351388871669769,
5,276,0.03468019515275955,
5,277,0.0332699716091156,
5,278,0.03634585440158844,
5,279,0.038758449256420135,
5,280,0.03758072480559349,
5,281,0.03544706851243973,
5,282,0.031802013516426086,
5,283,0.039063043892383575,
5,284,0.03422355279326439,
5,285,0.04229603707790375,
5,286,0.03221031650900841,
5,287,0.03446754440665245,
5,288,0.02794831059873104,
5,289,0.03828822076320648,
5,290,0.039173442870378494,
5,291,0.032769329845905304,
5,292,0.036230530589818954,
5,293,0.03851211443543434,
5,294,0.02903614193201065,
5,295,0.02943769097328186,
5,296,0.03475673496723175,
5,297,0.03920077905058861,
5,298,0.028448957949876785,
5,299,0.04094710201025009,
5,300,0.029439756646752357,
5,301,0.030137890949845314,
5,302,0.03780747950077057,
5,303,0.0448652021586895,
5,304,0.029752882197499275,
5,305,0.038745854049921036,
5,305,,0.02207763120532036
6,306,0.030650880187749863,
6,307,0.040826309472322464,
6,308,0.032042209059000015,
6,309,0.03519714996218681,
6,310,0.03214692324399948,
6,311,0.03454885631799698,
6,312,0.02982250042259693,
6,313,0.03256583213806152,
6,314,0.0378592386841774,
6,315,0.0394013412296772,
6,316,0.03270307183265686,
6,317,0.03429834917187691,
6,318,0.03588226065039635,
6,319,0.03987270966172218,
6,320,0.03330647200345993,
6,321,0.03223274648189545,
6,322,0.03322196006774902,
6,323,0.0378708653151989,
6,324,0.035421907901763916,
6,325,0.03770846128463745,
6,326,0.04136894270777702,
6,327,0.03151628002524376,
6,328,0.033383820205926895,
6,329,0.03260629624128342,
6,330,0.03615003079175949,
6,331,0.03441023454070091,
6,332,0.04203645512461662,
6,333,0.028398586437106133,
6,334,0.036251965910196304,
6,335,0.033107489347457886,
6,336,0.03831803426146507,
6,337,0.038405731320381165,
6,338,0.0370820015668869,
6,339,0.032812077552080154,
6,340,0.0339503288269043,
6,341,0.03502216190099716,
6,342,0.03326855227351189,
6,343,0.03272836282849312,
6,344,0.036163222044706345,
6,345,0.031010400503873825,
6,346,0.03749198466539383,
6,347,0.03793296217918396,
6,348,0.03582928329706192,
6,349,0.03816567361354828,
6,350,0.04015069827437401,
6,351,0.028454579412937164,
6,352,0.03879033774137497,
6,353,0.028644204139709473,
6,354,0.032417092472314835,
6,355,0.03259231895208359,
6,356,0.029478933662176132,
6,356,,0.021881505846977234
7,357,0.03442056477069855,
7,358,0.02623090334236622,
7,359,0.03978387266397476,
7,360,0.032928187400102615,
7,361,0.03929882124066353,
7,362,0.03332659602165222,
7,363,0.036467283964157104,
7,364,0.03574036806821823,
7,365,0.030947355553507805,
7,366,0.03242640569806099,
7,367,0.025317521765828133,
7,368,0.04283716902136803,
7,369,0.03710220754146576,
7,370,0.0357770211994648,
7,371,0.035925935953855515,
7,372,0.027434557676315308,
7,373,0.047937460243701935,
7,374,0.039216961711645126,
7,375,0.040222905576229095,
7,376,0.03516247496008873,
7,377,0.035091277211904526,
7,378,0.031197654083371162,
7,379,0.02987731620669365,
7,380,0.03256373107433319,
7,381,0.03557172417640686,
7,382,0.03519086912274361,
7,383,0.0313805416226387,
7,384,0.038794659078121185,
7,385,0.03384457528591156,
7,386,0.031064705923199654,
7,387,0.030459120869636536,
7,388,0.037427596747875214,
7,389,0.03938796743750572,
7,390,0.03952823951840401,
7,391,0.02923274226486683,
7,392,0.0256901066750288,
7,393,0.03270525857806206,
7,394,0.03863626345992088,
7,395,0.03019474819302559,
7,396,0.03218252211809158,
7,397,0.031810492277145386,
7,398,0.03501422330737114,
7,399,0.032502431422472,
7,400,0.03243287280201912,
7,401,0.03859006240963936,
7,402,0.039844807237386703,
7,403,0.03292064741253853,
7,404,0.03275567665696144,
7,405,0.03341032192111015,
7,406,0.0327051542699337,
7,407,0.0434228889644146,
7,407,,0.021509584039449692
8,408,0.03602278232574463,
8,409,0.03668792545795441,
8,410,0.033734481781721115,
8,411,0.030919339507818222,
8,412,0.03488859161734581,
8,413,0.031510431319475174,
8,414,0.033845771104097366,
8,415,0.03377075493335724,
8,416,0.04033081606030464,
8,417,0.03717236965894699,
8,418,0.04307403787970543,
8,419,0.03655502572655678,
8,420,0.032787468284368515,
8,421,0.028715364634990692,
8,422,0.04612831026315689,
8,423,0.03326307609677315,
8,424,0.03820517286658287,
8,425,0.032828863710165024,
8,426,0.030059847980737686,
8,427,0.03371139243245125,
8,428,0.03775994852185249,
8,429,0.03337531536817551,
8,430,0.03069722279906273,
8,431,0.034462980926036835,
8,432,0.030290313065052032,
8,433,0.03143968805670738,
8,434,0.041018046438694,
8,435,0.035318899899721146,
8,436,0.03618490323424339,
8,437,0.03713957965373993,
8,438,0.03167006000876427,
8,439,0.03402581065893173,
8,440,0.029908156022429466,
8,441,0.029212744906544685,
8,442,0.03339144587516785,
8,443,0.0415373221039772,
8,444,0.03535006195306778,
8,445,0.03236878663301468,
8,446,0.03014897182583809,
8,447,0.04064956679940224,
8,448,0.02933005429804325,
8,449,0.03371686860918999,
8,450,0.03151417523622513,
8,451,0.031151313334703445,
8,452,0.03213347867131233,
8,453,0.033887553960084915,
8,454,0.03852890059351921,
8,455,0.0308284442871809,
8,456,0.027039427310228348,
8,457,0.029805107042193413,
8,458,0.022602949291467667,
8,458,,0.021417388692498207
9,459,0.03995511680841446,
9,460,0.03393324092030525,
9,461,0.03492541238665581,
9,462,0.03080500103533268,
9,463,0.03473181650042534,
9,464,0.033660177141427994,
9,465,0.03360602259635925,
9,466,0.0403987392783165,
9,467,0.03288409113883972,
9,468,0.033171918243169785,
9,469,0.026667095720767975,
9,470,0.02874625474214554,
9,471,0.04278329014778137,
9,472,0.02957603894174099,
9,473,0.03398578613996506,
9,474,0.04746359586715698,
9,475,0.03481816127896309,
9,476,0.0236548762768507,
9,477,0.034772925078868866,
9,478,0.03505973890423775,
9,479,0.041532035917043686,
9,480,0.03487595170736313,
9,481,0.029351547360420227,
9,482,0.030563196167349815,
9,483,0.035428471863269806,
9,484,0.0370284803211689,
9,485,0.030808962881565094,
9,486,0.037980224937200546,
9,487,0.041135456413030624,
9,488,0.03051089495420456,
9,489,0.03894229605793953,
9,490,0.034115906804800034,
9,491,0.03457892686128616,
9,492,0.03204463794827461,
9,493,0.0278145931661129,
9,494,0.03241553530097008,
9,495,0.0290554016828537,
9,496,0.03208160400390625,
9,497,0.032299697399139404,
9,498,0.037898242473602295,
9,499,0.03229258209466934,
9,500,0.03177309036254883,
9,501,0.03252164274454117,
9,502,0.03258019685745239,
9,503,0.02897852472960949,
9,504,0.03940274566411972,
9,505,0.03398517891764641,
9,506,0.03538069501519203,
9,507,0.03369683772325516,
9,508,0.030228283256292343,
9,509,0.030778486281633377,
9,509,,0.021168779581785202
10,510,0.034424811601638794,
10,511,0.032385412603616714,
10,512,0.035922277718782425,
10,513,0.030117718502879143,
10,514,0.03320860117673874,
10,515,0.031077897176146507,
10,516,0.0335564911365509,
10,517,0.037020426243543625,
10,518,0.03351188078522682,
10,519,0.03448539972305298,
10,520,0.03177881985902786,
10,521,0.02989712543785572,
10,522,0.03504621982574463,
10,523,0.033871445804834366,
10,524,0.030398694798350334,
10,525,0.03726345673203468,
10,526,0.04257121682167053,
10,527,0.040251195430755615,
10,528,0.039807092398405075,
10,529,0.03201371058821678,
10,530,0.03598489612340927,
10,531,0.035116903483867645,
10,532,0.03066704235970974,
10,533,0.03820265457034111,
10,534,0.031253915280103683,
10,535,0.038759756833314896,
10,536,0.03273814171552658,
10,537,0.033875592052936554,
10,538,0.034807685762643814,
10,539,0.031124034896492958,
10,540,0.031810007989406586,
10,541,0.03682391718029976,
10,542,0.033261995762586594,
10,543,0.032446861267089844,
10,544,0.03942595794796944,
10,545,0.03469747677445412,
10,546,0.03244354575872421,
10,547,0.028959421440958977,
10,548,0.033922575414180756,
10,549,0.028645694255828857,
10,550,0.03364182636141777,
10,551,0.03429527208209038,
10,552,0.02926434390246868,
10,553,0.03376481309533119,
10,554,0.032149266451597214,
10,555,0.03684620559215546,
10,556,0.030394285917282104,
10,557,0.030564647167921066,
10,558,0.03247164934873581,
10,559,0.03380822390317917,
10,560,0.019192148000001907,
10,560,,0.02119835652410984
11,561,0.030425796285271645,
11,562,0.03412996977567673,
11,563,0.03635972738265991,
11,564,0.03229697048664093,
11,565,0.029693450778722763,
11,566,0.029957234859466553,
11,567,0.039184290915727615,
11,568,0.029643043875694275,
11,569,0.026127558201551437,
11,570,0.03608236461877823,
11,571,0.037421587854623795,
11,572,0.03960910066962242,
11,573,0.03438578173518181,
11,574,0.029183344915509224,
11,575,0.03180232271552086,
11,576,0.030949370935559273,
11,577,0.04003443196415901,
11,578,0.03313746675848961,
11,579,0.03593725711107254,
11,580,0.035729724913835526,
11,581,0.02747621200978756,
11,582,0.039081841707229614,
11,583,0.033038586378097534,
11,584,0.03161827102303505,
11,585,0.030276181176304817,
11,586,0.037649642676115036,
11,587,0.03170924633741379,
11,588,0.03327320143580437,
11,589,0.03480078652501106,
11,590,0.03433051332831383,
11,591,0.03382139652967453,
11,592,0.04245388135313988,
11,593,0.032083574682474136,
11,594,0.035587798804044724,
11,595,0.03338656201958656,
11,596,0.028410382568836212,
11,597,0.03180694952607155,
11,598,0.035995885729789734,
11,599,0.04031354933977127,
11,600,0.02894396334886551,
11,601,0.03228973224759102,
11,602,0.033312585204839706,
11,603,0.03391436114907265,
11,604,0.026384083554148674,
11,605,0.03608887270092964,
11,606,0.032673537731170654,
11,607,0.030930887907743454,
11,608,0.028710652142763138,
11,609,0.028568951413035393,
11,610,0.03590014949440956,
11,611,0.033441800624132156,
11,611,,0.02111455239355564
12,612,0.03134183585643768,
12,613,0.04500601068139076,
12,614,0.032519739121198654,
12,615,0.034889232367277145,
12,616,0.03741955757141113,
12,617,0.029447760432958603,
12,618,0.03622928634285927,
12,619,0.04039112478494644,
12,620,0.03196021914482117,
12,621,0.02953462116420269,
12,622,0.03535710647702217,
12,623,0.039474599063396454,
12,624,0.029898084700107574,
12,625,0.035535313189029694,
12,626,0.03240731358528137,
12,627,0.03495435416698456,
12,628,0.03712525963783264,
12,629,0.03028932772576809,
12,630,0.025896627455949783,
12,631,0.03015693463385105,
12,632,0.03610311076045036,
12,633,0.036632686853408813,
12,634,0.03222103416919708,
12,635,0.03779622167348862,
12,636,0.030936112627387047,
12,637,0.03792867437005043,
12,638,0.02935071662068367,
12,639,0.03725670278072357,
12,640,0.03714093938469887,
12,641,0.032403383404016495,
12,642,0.03444013372063637,
12,643,0.03197823464870453,
12,644,0.033951740711927414,
12,645,0.035472191870212555,
12,646,0.03295592591166496,
12,647,0.03532222658395767,
12,648,0.0349101647734642,
12,649,0.033460743725299835,
12,650,0.035490982234478,
12,651,0.02904217317700386,
12,652,0.03158269077539444,
12,653,0.03198208659887314,
12,654,0.03704154118895531,
12,655,0.031609416007995605,
12,656,0.03068973682820797,
12,657,0.032168205827474594,
12,658,0.03006618097424507,
12,659,0.03078078292310238,
12,660,0.033938806504011154,
12,661,0.03294884413480759,
12,662,0.04039127379655838,
12,662,,0.021167350932955742
13,663,0.032463304698467255,
13,664,0.030660269781947136,
13,665,0.03517865389585495,
13,666,0.032467518001794815,
13,667,0.03166214004158974,
13,668,0.03109453245997429,
13,669,0.032266393303871155,
13,670,0.027941158041357994,
13,671,0.030373655259609222,
13,672,0.03298467770218849,
13,673,0.03445332124829292,
13,674,0.03715880587697029,
13,675,0.02726573310792446,
13,676,0.033821068704128265,
13,677,0.03631462901830673,
13,678,0.035071440041065216,
13,679,0.03677954152226448,
13,680,0.03493519872426987,
13,681,0.02838500589132309,
13,682,0.033562302589416504,
13,683,0.028544457629323006,
13,684,0.033658381551504135,
13,685,0.03521161153912544,
13,686,0.031604111194610596,
13,687,0.03379135578870773,
13,688,0.028888145461678505,
13,689,0.042400192469358444,
13,690,0.03747135028243065,
13,691,0.030251631513237953,
13,692,0.03732029348611832,
13,693,0.032607536762952805,
13,694,0.03586868941783905,
13,695,0.033146582543849945,
13,696,0.03801610693335533,
13,697,0.032607901841402054,
13,698,0.033027369529008865,
13,699,0.033247947692871094,
13,700,0.03199758008122444,
13,701,0.03497876226902008,
13,702,0.03188810497522354,
13,703,0.030795766040682793,
13,704,0.027033938094973564,
13,705,0.03293875232338905,
13,706,0.028469819575548172,
13,707,0.03203320503234863,
13,708,0.03322654962539673,
13,709,0.0336025208234787,
13,710,0.028523219749331474,
13,711,0.04348810017108917,
13,712,0.03286852687597275,
13,713,0.03476906195282936,
13,713,,0.021231425926089287
14,714,0.03133989870548248,
14,715,0.0317535325884819,
14,716,0.0332699790596962,
14,717,0.03176942095160484,
14,718,0.027945950627326965,
14,719,0.03282887488603592,
14,720,0.03464183211326599,
14,721,0.033588580787181854,
14,722,0.026937056332826614,
14,723,0.04140830412507057,
14,724,0.031237823888659477,
14,725,0.032355062663555145,
14,726,0.034255169332027435,
14,727,0.034879960119724274,
14,728,0.031420763581991196,
14,729,0.031612928956747055,
14,730,0.029327113181352615,
14,731,0.03372161090373993,
14,732,0.04489440098404884,
14,733,0.034439682960510254,
14,734,0.032210588455200195,
14,735,0.030697230249643326,
14,736,0.030822252854704857,
14,737,0.032067157328128815,
14,738,0.032995328307151794,
14,739,0.031592149287462234,
14,740,0.03282512351870537,
14,741,0.03553791344165802,
14,742,0.03455507382750511,
14,743,0.035085782408714294,
14,744,0.03377627953886986,
14,745,0.04438931494951248,
14,746,0.037194106727838516,
14,747,0.03142252191901207,
14,748,0.03078519180417061,
14,749,0.02622009627521038,
14,750,0.04256662353873253,
14,751,0.03045652247965336,
14,752,0.02689182758331299,
14,753,0.02707270346581936,
14,754,0.03813830390572548,
14,755,0.03137906268239021,
14,756,0.026444027200341225,
14,757,0.030151687562465668,
14,758,0.033756230026483536,
14,759,0.03246992081403732,
14,760,0.032484862953424454,
14,761,0.036395277827978134,
14,762,0.03332512825727463,
14,763,0.033960018306970596,
14,764,0.03626558557152748,
14,764,,0.020726142451167107
15,765,0.03105568327009678,
15,766,0.03004726581275463,
15,767,0.038855887949466705,
15,768,0.028261829167604446,
15,769,0.028712110593914986,
15,770,0.03142964467406273,
15,771,0.03558340296149254,
15,772,0.03301628679037094,
15,773,0.03641989827156067,
15,774,0.036087583750486374,
15,775,0.028076153248548508,
15,776,0.037764810025691986,
15,777,0.036220382899045944,
15,778,0.03617782145738602,
15,779,0.03844922035932541,
15,780,0.03512990474700928,
15,781,0.03645472601056099,
15,782,0.026880905032157898,
15,783,0.030486201867461205,
15,784,0.03123675286769867,
15,785,0.043082062155008316,
15,786,0.03186028450727463,
15,787,0.03584026172757149,
15,788,0.03340702876448631,
15,789,0.03173172473907471,
15,790,0.032537274062633514,
15,791,0.030937766656279564,
15,792,0.03242644667625427,
15,793,0.033248696476221085,
15,794,0.04093164950609207,
15,795,0.033672645688056946,
15,796,0.03131949529051781,
15,797,0.030880188569426537,
15,798,0.033484529703855515,
15,799,0.03521834313869476,
15,800,0.036466192454099655,
15,801,0.030700167641043663,
15,802,0.029816679656505585,
15,803,0.03521868586540222,
15,804,0.03375031799077988,
15,805,0.02729077637195587,
15,806,0.03059202805161476,
15,807,0.03336953744292259,
15,808,0.03387124463915825,
15,809,0.03424340486526489,
15,810,0.03504170849919319,
15,811,0.0322723425924778,
15,812,0.03218386322259903,
15,813,0.03097769059240818,
15,814,0.03755580261349678,
15,815,0.020479073747992516,
15,815,,0.02117910422384739
16,816,0.03493615984916687,
16,817,0.03329247608780861,
16,818,0.03368573635816574,
16,819,0.040996674448251724,
16,820,0.032491881400346756,
16,821,0.035257283598184586,
16,822,0.0359390527009964,
16,823,0.028015978634357452,
16,824,0.03171047940850258,
16,825,0.02974005974829197,
16,826,0.028279798105359077,
16,827,0.03482728824019432,
16,828,0.032706115394830704,
16,829,0.02982770837843418,
16,830,0.034268252551555634,
16,831,0.03396835923194885,
16,832,0.030786193907260895,
16,833,0.031776294112205505,
16,834,0.03200501576066017,
16,835,0.031748805195093155,
16,836,0.034542277455329895,
16,837,0.03688422217965126,
16,838,0.03483491763472557,
16,839,0.03196872025728226,
16,840,0.039833955466747284,
16,841,0.029379788786172867,
16,842,0.03276055306196213,
16,843,0.03610946238040924,
16,844,0.028291501104831696,
16,845,0.03427482023835182,
16,846,0.032229240983724594,
16,847,0.03486180305480957,
16,848,0.03536348417401314,
16,849,0.02760888636112213,
16,850,0.03645007684826851,
16,851,0.03332724794745445,
16,852,0.02739662304520607,
16,853,0.0326031930744648,
16,854,0.030593693256378174,
16,855,0.03638141229748726,
16,856,0.029160151258111,
16,857,0.029758606106042862,
16,858,0.032587211579084396,
16,859,0.032624468207359314,
16,860,0.031940508633852005,
16,861,0.03041473962366581,
16,862,0.031117886304855347,
16,863,0.04497123137116432,
16,864,0.03396511450409889,
16,865,0.03403586894273758,
16,866,0.01982664316892624,
16,866,,0.020944038406014442
17,867,0.02750544622540474,
17,868,0.03791188821196556,
17,869,0.03589194640517235,
17,870,0.029879150912165642,
17,871,0.03419516235589981,
17,872,0.03720516711473465,
17,873,0.031803298741579056,
17,874,0.03824899345636368,
17,875,0.03921510651707649,
17,876,0.03806307166814804,
17,877,0.03251612186431885,
17,878,0.032012876123189926,
17,879,0.03365514054894447,
17,880,0.03643181920051575,
17,881,0.03324088454246521,
17,882,0.031210923567414284,
17,883,0.03338950499892235,
17,884,0.028241313993930817,
17,885,0.03162553533911705,
17,886,0.029764680191874504,
17,887,0.03095412254333496,
17,888,0.0345989428460598,
17,889,0.031861595809459686,
17,890,0.034594397991895676,
17,891,0.03276053071022034,
17,892,0.03227652981877327,
17,893,0.030007096007466316,
17,894,0.03319849446415901,
17,895,0.038182102143764496,
17,896,0.030243001878261566,
17,897,0.02895752340555191,
17,898,0.03202172741293907,
17,899,0.03087102808058262,
17,900,0.027567801997065544,
17,901,0.03227781504392624,
17,902,0.029088851064443588,
17,903,0.03275322914123535,
17,904,0.03033740259706974,
17,905,0.029963895678520203,
17,906,0.037930164486169815,
17,907,0.02753005176782608,
17,908,0.03695273771882057,
17,909,0.026363303884863853,
17,910,0.031935323029756546,
17,911,0.03269653394818306,
17,912,0.04252211004495621,
17,913,0.03280090168118477,
17,914,0.029475178569555283,
17,915,0.032161206007003784,
17,916,0.039393726736307144,
17,917,0.024757616221904755,
17,917,,0.020893840119242668
18,918,0.02946699783205986,
18,919,0.030629560351371765,
18,920,0.028820030391216278,
18,921,0.038040317595005035,
18,922,0.03319605812430382,
18,923,0.03097384050488472,
18,924,0.02537190169095993,
18,925,0.033094778656959534,
18,926,0.03381653130054474,
18,927,0.031400613486766815,
18,928,0.031126108020544052,
18,929,0.029252616688609123,
18,930,0.03556215390563011,
18,931,0.03493451327085495,
18,932,0.025665612891316414,
18,933,0.031088337302207947,
18,934,0.04064853861927986,
18,935,0.03305463120341301,
18,936,0.03164462745189667,
18,937,0.03249010071158409,
18,938,0.03653115779161453,
18,939,0.028255805373191833,
18,940,0.03845115751028061,
18,941,0.034217216074466705,
18,942,0.033682819455862045,
18,943,0.0322067029774189,
18,944,0.030929436907172203,
18,945,0.035428907722234726,
18,946,0.0374823734164238,
18,947,0.04265204444527626,
18,948,0.03263356536626816,
18,949,0.0370173379778862,
18,950,0.03369669243693352,
18,951,0.02929469756782055,
18,952,0.026989346370100975,
18,953,0.030668431892991066,
18,954,0.03246627375483513,
18,955,0.03237975761294365,
18,956,0.03478245809674263,
18,957,0.029921626672148705,
18,958,0.031392887234687805,
18,959,0.030308250337839127,
18,960,0.03449668362736702,
18,961,0.029353896155953407,
18,962,0.02715419791638851,
18,963,0.029182782396674156,
18,964,0.0361563116312027,
18,965,0.029154017567634583,
18,966,0.03358018398284912,
18,967,0.03402508795261383,
18,968,0.03662176430225372,
18,968,,0.021093351766467094
19,969,0.02987891621887684,
19,970,0.04393666610121727,
19,971,0.03008239157497883,
19,972,0.04164179787039757,
19,973,0.03262614458799362,
19,974,0.02951379492878914,
19,975,0.03874434158205986,
19,976,0.036598410457372665,
19,977,0.03129488602280617,
19,978,0.03720163181424141,
