epoch,step,train_loss,val_loss
19,979,0.017385460436344147,
19,980,0.01574469730257988,
19,981,0.018902113661170006,
19,982,0.019632190465927124,
19,983,0.019939923658967018,
19,984,0.016288183629512787,
19,985,0.017084399238228798,
19,986,0.0171799436211586,
19,987,0.016736146062612534,
19,988,0.018024127930402756,
19,989,0.016877921298146248,
19,990,0.021971384063363075,
19,991,0.018463309854269028,
19,992,0.017536956816911697,
19,993,0.01881134696304798,
19,994,0.02074252814054489,
19,995,0.019255295395851135,
19,996,0.02079181559383869,
19,997,0.020498214289546013,
19,998,0.020956221967935562,
19,999,0.01864919625222683,
19,999,,0.01855139434337616
20,1000,0.021406477317214012,
20,1001,0.018668755888938904,
20,1002,0.019520452246069908,
20,1003,0.01820199191570282,
20,1004,0.021314002573490143,
20,1005,0.016698922961950302,
20,1006,0.022284381091594696,
20,1007,0.023269815370440483,
20,1008,0.016979772597551346,
20,1009,0.01810184121131897,
20,1010,0.024146253243088722,
20,1011,0.0165377426892519,
20,1012,0.020521631464362144,
20,1013,0.01938033662736416,
20,1014,0.017896480858325958,
20,1015,0.01890581287443638,
20,1016,0.019766001030802727,
20,1017,0.016691045835614204,
20,1018,0.016842346638441086,
20,1019,0.017515534535050392,
20,1020,0.016620540991425514,
20,1021,0.017994912341237068,
20,1022,0.022209346294403076,
20,1023,0.016715381294488907,
20,1024,0.019556980580091476,
20,1025,0.017300108447670937,
20,1026,0.017111610621213913,
20,1027,0.016795367002487183,
20,1028,0.01950896717607975,
20,1029,0.021062685176730156,
20,1030,0.01468197163194418,
20,1031,0.017895102500915527,
20,1032,0.01864216849207878,
20,1033,0.019199779257178307,
20,1034,0.01545900758355856,
20,1035,0.014713953249156475,
20,1036,0.016725488007068634,
20,1037,0.015285882167518139,
20,1038,0.01559960376471281,
20,1039,0.01668529026210308,
20,1040,0.014958358369767666,
20,1041,0.01607874408364296,
20,1042,0.017403114587068558,
20,1043,0.021693969145417213,
20,1044,0.016851874068379402,
20,1045,0.017288660630583763,
20,1046,0.017860202118754387,
20,1047,0.015934595838189125,
20,1048,0.015722492709755898,
20,1049,0.014763453043997288,
20,1049,,0.015321663580834866
21,1050,0.016980990767478943,
21,1051,0.014823603443801403,
21,1052,0.01751711405813694,
21,1053,0.01767837069928646,
21,1054,0.019569119438529015,
21,1055,0.01802142523229122,
21,1056,0.015407750383019447,
21,1057,0.015973642468452454,
21,1058,0.017822349444031715,
21,1059,0.015317928045988083,
21,1060,0.015065210871398449,
21,1061,0.018418069928884506,
21,1062,0.014916760846972466,
21,1063,0.016338884830474854,
21,1064,0.01603510230779648,
21,1065,0.01755606196820736,
21,1066,0.015477555803954601,
21,1067,0.013668154366314411,
21,1068,0.016546174883842468,
21,1069,0.014266395941376686,
21,1070,0.018362680450081825,
21,1071,0.020228058099746704,
21,1072,0.01878637820482254,
21,1073,0.0221899151802063,
21,1074,0.022575756534934044,
21,1075,0.01726445183157921,
21,1076,0.021769870072603226,
21,1077,0.0176546648144722,
21,1078,0.016968850046396255,
21,1079,0.018288740888237953,
21,1080,0.01796581596136093,
21,1081,0.016515005379915237,
21,1082,0.018103212118148804,
21,1083,0.014558056369423866,
21,1084,0.018925484269857407,
21,1085,0.01627901755273342,
21,1086,0.015755310654640198,
21,1087,0.019188258796930313,
21,1088,0.01610424555838108,
21,1089,0.01580040529370308,
21,1090,0.018969902768731117,
21,1091,0.01958782970905304,
21,1092,0.018520325422286987,
21,1093,0.016247550025582314,
21,1094,0.017133895307779312,
21,1095,0.01800946332514286,
21,1096,0.016670716926455498,
21,1097,0.01775488071143627,
21,1098,0.01838899403810501,
21,1099,0.01590878888964653,
21,1099,,0.015389062464237213
22,1100,0.016351493075489998,
22,1101,0.016574125736951828,
22,1102,0.015509435907006264,
22,1103,0.01861865259706974,
22,1104,0.01617838628590107,
22,1105,0.01606050878763199,
22,1106,0.014375684782862663,
22,1107,0.0168764665722847,
22,1108,0.016567794606089592,
22,1109,0.015664387494325638,
22,1110,0.01646893471479416,
22,1111,0.016215089708566666,
22,1112,0.01739518716931343,
22,1113,0.017587611451745033,
22,1114,0.017638877034187317,
22,1115,0.019498810172080994,
22,1116,0.014628437347710133,
22,1117,0.01715751923620701,
22,1118,0.019211046397686005,
22,1119,0.01847989484667778,
22,1120,0.016816018149256706,
22,1121,0.014900632202625275,
22,1122,0.015931962057948112,
22,1123,0.015285193920135498,
22,1124,0.017723027616739273,
22,1125,0.017311561852693558,
22,1126,0.01641174778342247,
22,1127,0.018045825883746147,
22,1128,0.019734730944037437,
22,1129,0.017947686836123466,
22,1130,0.017673825845122337,
22,1131,0.017307152971625328,
22,1132,0.01619950495660305,
22,1133,0.017098989337682724,
22,1134,0.016573995351791382,
22,1135,0.014968962408602238,
22,1136,0.015243531204760075,
22,1137,0.016774756833910942,
22,1138,0.014666715636849403,
22,1139,0.01859278790652752,
22,1140,0.017283976078033447,
22,1141,0.01608286239206791,
22,1142,0.014326035976409912,
22,1143,0.01712934486567974,
22,1144,0.015679674223065376,
22,1145,0.018582787364721298,
22,1146,0.01603536307811737,
22,1147,0.016434812918305397,
22,1148,0.015975594520568848,
22,1149,0.018024086952209473,
22,1149,,0.01485933642834425
23,1150,0.015956785529851913,
23,1151,0.017081964761018753,
23,1152,0.018056580796837807,
23,1153,0.017611976712942123,
23,1154,0.018124733120203018,
23,1155,0.015928978100419044,
23,1156,0.015662094578146935,
23,1157,0.01740107126533985,
23,1158,0.016326401382684708,
23,1159,0.0167524591088295,
23,1160,0.014459260739386082,
23,1161,0.018269995227456093,
23,1162,0.016464436426758766,
23,1163,0.019367331638932228,
23,1164,0.016251642256975174,
23,1165,0.01743583381175995,
23,1166,0.016516607254743576,
23,1167,0.02046402357518673,
23,1168,0.01774459145963192,
23,1169,0.016537480056285858,
23,1170,0.019750922918319702,
23,1171,0.021316619589924812,
23,1172,0.019187994301319122,
23,1173,0.022076532244682312,
23,1174,0.016614649444818497,
23,1175,0.018483413383364677,
23,1176,0.018138565123081207,
23,1177,0.017859866842627525,
23,1178,0.015445765107870102,
23,1179,0.01697763055562973,
23,1180,0.017119718715548515,
23,1181,0.016907090321183205,
23,1182,0.018254905939102173,
23,1183,0.01473601907491684,
23,1184,0.017214767634868622,
23,1185,0.016024712473154068,
23,1186,0.016697024926543236,
23,1187,0.017145507037639618,
23,1188,0.018661070615053177,
23,1189,0.017050141468644142,
23,1190,0.01837201602756977,
23,1191,0.017047623172402382,
23,1192,0.014424561522901058,
23,1193,0.019660498946905136,
23,1194,0.0178208127617836,
23,1195,0.016240356490015984,
23,1196,0.01971600204706192,
23,1197,0.015721043571829796,
23,1198,0.018287450075149536,
23,1199,0.01847188174724579,
23,1199,,0.016534607857465744
24,1200,0.015346350148320198,
24,1201,0.017148153856396675,
24,1202,0.0149508286267519,
24,1203,0.014762830920517445,
24,1204,0.015327177941799164,
24,1205,0.015258463099598885,
24,1206,0.01821337267756462,
24,1207,0.01669587753713131,
24,1208,0.016414407640695572,
24,1209,0.01624058000743389,
24,1210,0.016771068796515465,
24,1211,0.016767390072345734,
24,1212,0.014763918705284595,
24,1213,0.01731754094362259,
24,1214,0.016931841149926186,
24,1215,0.016209887340664864,
24,1216,0.01742975227534771,
24,1217,0.014970848336815834,
24,1218,0.017032695934176445,
24,1219,0.01583353616297245,
24,1220,0.017874404788017273,
24,1221,0.018564822152256966,
24,1222,0.016699770465493202,
24,1223,0.017488567158579826,
24,1224,0.01524229347705841,
24,1225,0.01724103093147278,
24,1226,0.01956012286245823,
24,1227,0.015110230073332787,
24,1228,0.014736966229975224,
24,1229,0.014079505577683449,
24,1230,0.01693236641585827,
24,1231,0.017581256106495857,
24,1232,0.015262585133314133,
24,1233,0.014794518239796162,
24,1234,0.015235203318297863,
24,1235,0.018228791654109955,
24,1236,0.016674287617206573,
24,1237,0.015542597509920597,
24,1238,0.014879347756505013,
24,1239,0.01705733872950077,
24,1240,0.01574435643851757,
24,1241,0.01675599440932274,
24,1242,0.01593715138733387,
24,1243,0.01993093267083168,
24,1244,0.02277885191142559,
24,1245,0.021127207204699516,
24,1246,0.016083866357803345,
24,1247,0.02316049486398697,
24,1248,0.022660745307803154,
24,1249,0.01741745136678219,
24,1249,,0.020136896520853043
25,1250,0.02167971432209015,
25,1251,0.017392009496688843,
25,1252,0.016683075577020645,
25,1253,0.02046763151884079,
25,1254,0.01590682379901409,
25,1255,0.02055160328745842,
25,1256,0.018712930381298065,
25,1257,0.01583247259259224,
25,1258,0.019020918756723404,
25,1259,0.01851719245314598,
25,1260,0.016012579202651978,
25,1261,0.019410166889429092,
25,1262,0.019299130886793137,
25,1263,0.020239273086190224,
25,1264,0.01653042621910572,
25,1265,0.01805933751165867,
25,1266,0.019615082070231438,
25,1267,0.016297243535518646,
25,1268,0.01689125970005989,
25,1269,0.017779164016246796,
25,1270,0.01776295341551304,
25,1271,0.01698211021721363,
25,1272,0.015695268288254738,
25,1273,0.018401218578219414,
25,1274,0.02198711782693863,
25,1275,0.019958697259426117,
25,1276,0.016535423696041107,
25,1277,0.019600968807935715,
25,1278,0.017971152439713478,
25,1279,0.019201066344976425,
25,1280,0.01849650777876377,
25,1281,0.018906638026237488,
25,1282,0.017357319593429565,
25,1283,0.024021008983254433,
25,1284,0.017174096778035164,
25,1285,0.018143584951758385,
25,1286,0.01807261072099209,
25,1287,0.0162139143794775,
25,1288,0.02037181705236435,
25,1289,0.018202966079115868,
25,1290,0.016823962330818176,
25,1291,0.02282719686627388,
25,1292,0.019862240180373192,
25,1293,0.01438911072909832,
25,1294,0.01714755967259407,
25,1295,0.0206918828189373,
25,1296,0.01523064635694027,
25,1297,0.02070487104356289,
25,1298,0.018710900098085403,
25,1299,0.024787526577711105,
25,1299,,0.016898050904273987
26,1300,0.018613586202263832,
26,1301,0.018471598625183105,
26,1302,0.01928698644042015,
26,1303,0.020104510709643364,
26,1304,0.02008921466767788,
26,1305,0.02156478725373745,
26,1306,0.01606256701052189,
26,1307,0.013640530407428741,
26,1308,0.01627773977816105,
26,1309,0.017685167491436005,
26,1310,0.017911966890096664,
26,1311,0.017292451113462448,
26,1312,0.019458577036857605,
26,1313,0.01647030934691429,
26,1314,0.017799047753214836,
26,1315,0.014350788667798042,
26,1316,0.019606422632932663,
26,1317,0.02003958262503147,
26,1318,0.021214323118329048,
26,1319,0.020239034667611122,
26,1320,0.019629664719104767,
26,1321,0.016851574182510376,
26,1322,0.014839830808341503,
26,1323,0.016827166080474854,
26,1324,0.02204114943742752,
26,1325,0.018840575590729713,
26,1326,0.014559772796928883,
26,1327,0.0176689513027668,
26,1328,0.016782760620117188,
26,1329,0.017528293654322624,
26,1330,0.02391206845641136,
26,1331,0.017919382080435753,
26,1332,0.01679219678044319,
26,1333,0.01940494403243065,
26,1334,0.016893653199076653,
26,1335,0.021316509693861008,
26,1336,0.017034776508808136,
26,1337,0.01840355060994625,
26,1338,0.017501242458820343,
26,1339,0.015877729281783104,
26,1340,0.018403183668851852,
26,1341,0.01733998954296112,
26,1342,0.01504972018301487,
26,1343,0.01694052293896675,
26,1344,0.015259399078786373,
26,1345,0.017706407234072685,
26,1346,0.01876084692776203,
26,1347,0.013989640399813652,
26,1348,0.015316193923354149,
26,1349,0.01608494482934475,
26,1349,,0.01580817811191082
27,1350,0.015753261744976044,
27,1351,0.014957007952034473,
27,1352,0.02155914716422558,
27,1353,0.0199754536151886,
27,1354,0.015875088050961494,
27,1355,0.017322339117527008,
27,1356,0.016711676493287086,
27,1357,0.01722298376262188,
27,1358,0.015361812897026539,
27,1359,0.01744992658495903,
27,1360,0.016675353050231934,
27,1361,0.015901003032922745,
27,1362,0.020738381892442703,
27,1363,0.01941465400159359,
27,1364,0.02260897494852543,
27,1365,0.018991954624652863,
27,1366,0.018433336168527603,
27,1367,0.01506709586828947,
27,1368,0.02311089262366295,
27,1369,0.016104673966765404,
27,1370,0.019166721031069756,
27,1371,0.016156844794750214,
27,1372,0.019223542883992195,
27,1373,0.017085708677768707,
27,1374,0.015217049047350883,
27,1375,0.02038322389125824,
27,1376,0.017212163656949997,
27,1377,0.02011326514184475,
27,1378,0.016450826078653336,
27,1379,0.016131874173879623,
27,1380,0.014803024008870125,
27,1381,0.016905993223190308,
27,1382,0.015407919883728027,
27,1383,0.026098523288965225,
27,1384,0.01805846579372883,
27,1385,0.01605709083378315,
27,1386,0.01696094684302807,
27,1387,0.01773616299033165,
27,1388,0.01831190474331379,
27,1389,0.01519217249006033,
27,1390,0.018192296847701073,
27,1391,0.016593774780631065,
27,1392,0.01980452984571457,
27,1393,0.01734539121389389,
27,1394,0.016112342476844788,
27,1395,0.017314013093709946,
27,1396,0.0174888763576746,
27,1397,0.019549895077943802,
27,1398,0.015514020808041096,
27,1399,0.016090555116534233,
27,1399,,0.015513842925429344
28,1400,0.015039285644888878,
28,1401,0.01747898943722248,
28,1402,0.01694439724087715,
28,1403,0.018592162057757378,
28,1404,0.01845795288681984,
28,1405,0.015259749256074429,
28,1406,0.016351401805877686,
28,1407,0.019142622128129005,
28,1408,0.020977744832634926,
28,1409,0.01822834089398384,
28,1410,0.017695553600788116,
28,1411,0.02040805108845234,
28,1412,0.01512000523507595,
28,1413,0.017757561057806015,
28,1414,0.014793895184993744,
28,1415,0.01861204020678997,
28,1416,0.017567479982972145,
28,1417,0.02290840819478035,
28,1418,0.01949540339410305,
28,1419,0.018085258081555367,
28,1420,0.0175026785582304,
28,1421,0.014665798284113407,
28,1422,0.01724812760949135,
28,1423,0.02056172862648964,
28,1424,0.015543421730399132,
28,1425,0.017497440800070763,
28,1426,0.015304985456168652,
28,1427,0.015562760643661022,
28,1428,0.014581707306206226,
28,1429,0.018947485834360123,
28,1430,0.018942784518003464,
28,1431,0.015224813483655453,
28,1432,0.015696685761213303,
28,1433,0.017011862248182297,
28,1434,0.016805844381451607,
28,1435,0.015179941430687904,
28,1436,0.019177820533514023,
28,1437,0.017719203606247902,
28,1438,0.016568372026085854,
28,1439,0.01588171161711216,
28,1440,0.015682712197303772,
28,1441,0.01692689210176468,
28,1442,0.014943106099963188,
28,1443,0.016673948615789413,
28,1444,0.016078708693385124,
28,1445,0.019828058779239655,
28,1446,0.014069181866943836,
28,1447,0.01636117696762085,
28,1448,0.015058319084346294,
28,1449,0.019568467512726784,
28,1449,,0.015340258367359638
29,1450,0.01631748117506504,
29,1451,0.015601991675794125,
29,1452,0.015214405953884125,
29,1453,0.017799081280827522,
29,1454,0.017338482663035393,
29,1455,0.016260482370853424,
29,1456,0.015026897192001343,
29,1457,0.015054003335535526,
29,1458,0.016062255948781967,
29,1459,0.016574092209339142,
29,1460,0.014727059751749039,
29,1461,0.01795038767158985,
29,1462,0.014927789568901062,
29,1463,0.015282093547284603,
29,1464,0.01655665598809719,
29,1465,0.016477804630994797,
29,1466,0.016120340675115585,
29,1467,0.014906125143170357,
29,1468,0.018137788400053978,
29,1469,0.0145322410389781,
29,1470,0.016156041994690895,
29,1471,0.01726396009325981,
29,1472,0.016294017434120178,
29,1473,0.01753970980644226,
29,1474,0.01691264659166336,
29,1475,0.016854623332619667,
29,1476,0.015472049824893475,
29,1477,0.014971009455621243,
29,1478,0.015487213619053364,
29,1479,0.015612968243658543,
29,1480,0.01661928929388523,
29,1481,0.017549067735671997,
29,1482,0.01612044684588909,
29,1483,0.0168331116437912,
29,1484,0.016668032854795456,
29,1485,0.01613776572048664,
29,1486,0.01715916395187378,
29,1487,0.017834991216659546,
29,1488,0.02084084041416645,
29,1489,0.015723176300525665,
29,1490,0.01792135462164879,
29,1491,0.016389958560466766,
29,1492,0.01673402450978756,
29,1493,0.018664496019482613,
29,1494,0.016034262254834175,
29,1495,0.019723160192370415,
29,1496,0.01988012157380581,
29,1497,0.016271021217107773,
29,1498,0.01820511743426323,
29,1499,0.014530927874147892,
29,1499,,0.014929099008440971
