epoch,step,train_loss,val_loss
2,119,0.06356733292341232,
2,120,0.06562354415655136,
2,121,0.05707788094878197,
2,122,0.059453949332237244,
2,123,0.0588986799120903,
2,124,0.06250213831663132,
2,125,0.058926552534103394,
2,126,0.05996214598417282,
2,127,0.05851631239056587,
2,128,0.06140664592385292,
2,129,0.06120578944683075,
2,130,0.0589725635945797,
2,131,0.06388160586357117,
2,132,0.06506846845149994,
2,133,0.06937506794929504,
2,134,0.05589725077152252,
2,135,0.0708116963505745,
2,136,0.08143330365419388,
2,137,0.06174850836396217,
2,138,0.10546087473630905,
2,139,0.05677046626806259,
2,140,0.10205934196710587,
2,141,0.07520872354507446,
2,142,0.09895962476730347,
2,143,0.06640032678842545,
2,144,0.10387479513883591,
2,145,0.09428413212299347,
2,146,0.06800806522369385,
2,147,0.08665339648723602,
2,148,0.06664691120386124,
2,149,0.06745868921279907,
2,149,,0.06653635948896408
3,150,0.0724937841296196,
3,151,0.06851137429475784,
3,152,0.06781106442213058,
3,153,0.06875528395175934,
3,154,0.06527616083621979,
3,155,0.060273464769124985,
3,156,0.06751026958227158,
3,157,0.06111813336610794,
3,158,0.06534608453512192,
3,159,0.06382550299167633,
3,160,0.062410254031419754,
3,161,0.06037503108382225,
3,162,0.06088242307305336,
3,163,0.05855518952012062,
3,164,0.06396114081144333,
3,165,0.059566792100667953,
3,166,0.062143854796886444,
3,167,0.05802460014820099,
3,168,0.06334435939788818,
3,169,0.06268420815467834,
3,170,0.05729511380195618,
3,171,0.05761760473251343,
3,172,0.05821603164076805,
3,173,0.054436951875686646,
3,174,0.06026206538081169,
3,175,0.06388833373785019,
3,176,0.05275026336312294,
3,177,0.059738121926784515,
3,178,0.0617326982319355,
3,179,0.05695917457342148,
3,180,0.06140149384737015,
3,181,0.057887349277734756,
3,182,0.06312943994998932,
3,183,0.06004355102777481,
3,184,0.0601237416267395,
3,185,0.056408487260341644,
3,186,0.060053274035453796,
3,187,0.054839059710502625,
3,188,0.05664979666471481,
3,189,0.0628022700548172,
3,190,0.052941396832466125,
3,191,0.058960411697626114,
3,192,0.0581432580947876,
3,193,0.058520153164863586,
3,194,0.05886374041438103,
3,195,0.05390118062496185,
3,196,0.05889904126524925,
3,197,0.06443330645561218,
3,198,0.06217773258686066,
3,199,0.052340395748615265,
3,199,,0.036538541316986084
4,200,0.057396210730075836,
4,201,0.057808492332696915,
4,202,0.05239185690879822,
4,203,0.054428137838840485,
4,204,0.05748310312628746,
4,205,0.059830594807863235,
4,206,0.0523870550096035,
4,207,0.05150995030999184,
4,208,0.054836470633745193,
4,209,0.054880402982234955,
4,210,0.060527484863996506,
4,211,0.05273773521184921,
4,212,0.058145616203546524,
4,213,0.05515950545668602,
4,214,0.05961713194847107,
4,215,0.052800875157117844,
4,216,0.05430750548839569,
4,217,0.06033916398882866,
4,218,0.053919073194265366,
4,219,0.05451636761426926,
4,220,0.05497589334845543,
4,221,0.055344853550195694,
4,222,0.05758528783917427,
4,223,0.0534355528652668,
4,224,0.06438422203063965,
4,225,0.052734509110450745,
4,226,0.06099897250533104,
4,227,0.057142749428749084,
4,228,0.059717416763305664,
4,229,0.056387633085250854,
4,230,0.06134096533060074,
4,231,0.058790624141693115,
4,232,0.054562173783779144,
4,233,0.055922482162714005,
4,234,0.05096284672617912,
4,235,0.053255997598171234,
4,236,0.051501624286174774,
4,237,0.05434144660830498,
4,238,0.0482139065861702,
4,239,0.05464399605989456,
4,240,0.05936047434806824,
4,241,0.05676348879933357,
4,242,0.0593952052295208,
4,243,0.04968169331550598,
4,244,0.052853915840387344,
4,245,0.057664573192596436,
4,246,0.05331401526927948,
4,247,0.05365851894021034,
4,248,0.05807212367653847,
4,249,0.05122685804963112,
4,249,,0.031714536249637604
5,250,0.05634492635726929,
5,251,0.05469803884625435,
5,252,0.05325065925717354,
5,253,0.05225682258605957,
5,254,0.04416295513510704,
5,255,0.05005811154842377,
5,256,0.05577879399061203,
5,257,0.05342957377433777,
5,258,0.057766448706388474,
5,259,0.05266265571117401,
5,260,0.057544223964214325,
5,261,0.05069757252931595,
5,262,0.05390140414237976,
5,263,0.05451902374625206,
5,264,0.047198586165905,
5,265,0.05654842033982277,
5,266,0.04899492859840393,
5,267,0.05287795141339302,
5,268,0.0576346255838871,
5,269,0.05563042312860489,
5,270,0.053847506642341614,
5,271,0.060470085591077805,
5,272,0.06056821718811989,
5,273,0.05284164845943451,
5,274,0.06174760311841965,
5,275,0.06258068233728409,
5,276,0.055562637746334076,
5,277,0.05616836994886398,
5,278,0.0598960779607296,
5,279,0.05509795621037483,
5,280,0.05778064951300621,
5,281,0.05322592332959175,
5,282,0.059386465698480606,
5,283,0.053315963596105576,
5,284,0.055361710488796234,
5,285,0.05529647693037987,
5,286,0.057398028671741486,
5,287,0.05884500965476036,
5,288,0.05747265741229057,
5,289,0.050348661839962006,
5,290,0.052581436932086945,
5,291,0.05459935963153839,
5,292,0.052034780383110046,
5,293,0.05364370346069336,
5,294,0.05450094863772392,
5,295,0.05374322831630707,
5,296,0.048729535192251205,
5,297,0.054302677512168884,
5,298,0.05490053445100784,
5,299,0.05445334315299988,
5,299,,0.045197464525699615
6,300,0.05764869973063469,
6,301,0.06465796381235123,
6,302,0.05173083394765854,
6,303,0.0682847648859024,
6,304,0.05657808482646942,
6,305,0.05316932871937752,
6,306,0.06584864854812622,
6,307,0.05267367139458656,
6,308,0.0535786934196949,
6,309,0.05125061050057411,
6,310,0.05110641568899155,
6,311,0.05567919462919235,
6,312,0.058422259986400604,
6,313,0.04772371053695679,
6,314,0.056942909955978394,
6,315,0.05363599210977554,
6,316,0.052018262445926666,
6,317,0.05271931365132332,
6,318,0.056097473949193954,
6,319,0.05251581221818924,
6,320,0.04804472625255585,
6,321,0.055058252066373825,
6,322,0.050569500774145126,
6,323,0.05491165816783905,
6,324,0.06123752519488335,
6,325,0.057178154587745667,
6,326,0.05071220546960831,
6,327,0.05635860189795494,
6,328,0.05168045312166214,
6,329,0.062180932611227036,
6,330,0.05800377205014229,
6,331,0.05149374157190323,
6,332,0.048578303307294846,
6,333,0.0597534142434597,
6,334,0.05478975549340248,
6,335,0.05403074994683266,
6,336,0.059852056205272675,
6,337,0.051714055240154266,
6,338,0.0573558546602726,
6,339,0.05263972654938698,
6,340,0.052895620465278625,
6,341,0.054665010422468185,
6,342,0.05629381164908409,
6,343,0.05524466931819916,
6,344,0.05779818072915077,
6,345,0.05649036541581154,
6,346,0.048836853355169296,
6,347,0.0596882700920105,
6,348,0.05590356886386871,
6,349,0.04829177260398865,
6,349,,0.057773903012275696
7,350,0.0630466490983963,
7,351,0.057069484144449234,
7,352,0.055669672787189484,
7,353,0.05683184415102005,
7,354,0.05701662600040436,
7,355,0.05311311036348343,
7,356,0.056765612214803696,
7,357,0.05852973461151123,
7,358,0.060944315046072006,
7,359,0.051490120589733124,
7,360,0.05215419828891754,
7,361,0.051579587161540985,
7,362,0.04971947520971298,
7,363,0.053677190095186234,
7,364,0.056925732642412186,
7,365,0.05316323786973953,
7,366,0.05317597836256027,
7,367,0.05240201577544212,
7,368,0.053098611533641815,
7,369,0.05802479758858681,
7,370,0.051880378276109695,
7,371,0.05620977282524109,
7,372,0.055187080055475235,
7,373,0.0524524562060833,
7,374,0.04819558188319206,
7,375,0.0591946542263031,
7,376,0.054565154016017914,
7,377,0.05052394047379494,
7,378,0.059221554547548294,
7,379,0.050766076892614365,
7,380,0.04870394989848137,
7,381,0.05325350537896156,
7,382,0.05233335867524147,
7,383,0.05217597261071205,
7,384,0.051834944635629654,
7,385,0.05386178195476532,
7,386,0.0552939809858799,
7,387,0.04848789796233177,
7,388,0.0531771257519722,
7,389,0.051564961671829224,
7,390,0.04858766496181488,
7,391,0.0495835579931736,
7,392,0.0491035170853138,
7,393,0.05146796256303787,
7,394,0.053005777299404144,
7,395,0.05295480042695999,
7,396,0.04560970887541771,
7,397,0.05369102954864502,
7,398,0.04780058562755585,
7,399,0.0530029721558094,
7,399,,0.02964131161570549
8,400,0.04971427097916603,
8,401,0.04879836365580559,
8,402,0.052824292331933975,
8,403,0.042041946202516556,
8,404,0.05395347997546196,
8,405,0.057279523462057114,
8,406,0.05210281163454056,
8,407,0.057717714458703995,
8,408,0.0612964928150177,
8,409,0.048137955367565155,
8,410,0.0651707872748375,
8,411,0.05106331408023834,
8,412,0.06153300777077675,
8,413,0.05584597587585449,
8,414,0.047220610082149506,
8,415,0.05596322938799858,
8,416,0.05255485698580742,
8,417,0.04971827566623688,
8,418,0.050358355045318604,
8,419,0.05167509615421295,
8,420,0.05224424600601196,
8,421,0.04984671622514725,
8,422,0.05222329869866371,
8,423,0.04792314022779465,
8,424,0.05419061705470085,
8,425,0.057041365653276443,
8,426,0.05046368017792702,
8,427,0.055345144122838974,
8,428,0.05393894016742706,
8,429,0.050815511494874954,
8,430,0.05145503953099251,
8,431,0.05312376096844673,
8,432,0.054297931492328644,
8,433,0.05085768923163414,
8,434,0.04698909446597099,
8,435,0.055004753172397614,
8,436,0.055132560431957245,
8,437,0.055025503039360046,
8,438,0.05274715647101402,
8,439,0.050606969743967056,
8,440,0.05441451072692871,
8,441,0.04877660423517227,
8,442,0.055603038519620895,
8,443,0.052736878395080566,
8,444,0.04733840003609657,
8,445,0.053729139268398285,
8,446,0.048840176314115524,
8,447,0.04971396550536156,
8,448,0.057380080223083496,
8,449,0.05149003490805626,
8,449,,0.030599378049373627
9,450,0.048241108655929565,
9,451,0.05559400096535683,
9,452,0.04863486811518669,
9,453,0.050005268305540085,
9,454,0.053017664700746536,
9,455,0.049950599670410156,
9,456,0.05596063286066055,
9,457,0.05411706492304802,
9,458,0.047776829451322556,
9,459,0.05477283149957657,
9,460,0.05290759354829788,
9,461,0.049357324838638306,
9,462,0.055504485964775085,
9,463,0.0575689822435379,
9,464,0.0544016994535923,
9,465,0.04924327880144119,
9,466,0.059441935271024704,
9,467,0.04833223298192024,
9,468,0.05546789988875389,
9,469,0.05248493328690529,
9,470,0.05606379732489586,
9,471,0.047468703240156174,
9,472,0.05020054429769516,
9,473,0.05488090217113495,
9,474,0.055937260389328,
9,475,0.04647497460246086,
9,476,0.049941834062337875,
9,477,0.05138150230050087,
9,478,0.046525612473487854,
9,479,0.04859346151351929,
9,480,0.04585730656981468,
9,481,0.046508196741342545,
9,482,0.05269549787044525,
9,483,0.05182874947786331,
9,484,0.049664828926324844,
9,485,0.0516473650932312,
9,486,0.058173056691884995,
9,487,0.046406615525484085,
9,488,0.04723374545574188,
9,489,0.05254301056265831,
9,490,0.05495225265622139,
9,491,0.0484958291053772,
9,492,0.052402883768081665,
9,493,0.04863639920949936,
9,494,0.05198679491877556,
9,495,0.052601408213377,
9,496,0.05078300088644028,
9,497,0.054964110255241394,
9,498,0.05085660144686699,
9,499,0.04630210995674133,
9,499,,0.033344388008117676
10,500,0.05259165167808533,
10,501,0.05080471932888031,
10,502,0.04963603988289833,
10,503,0.047317564487457275,
10,504,0.047762833535671234,
10,505,0.048194192349910736,
10,506,0.04692980274558067,
10,507,0.051101360470056534,
10,508,0.04972706362605095,
10,509,0.050349436700344086,
10,510,0.04892275109887123,
10,511,0.048665501177310944,
10,512,0.048767201602458954,
10,513,0.05481811612844467,
10,514,0.05067044496536255,
10,515,0.05411061272025108,
10,516,0.0626256912946701,
10,517,0.053487587720155716,
10,518,0.054746825248003006,
10,519,0.05648298189043999,
10,520,0.05739184096455574,
10,521,0.05627834424376488,
10,522,0.0582103468477726,
10,523,0.050929050892591476,
10,524,0.057405684143304825,
10,525,0.053692303597927094,
10,526,0.055128782987594604,
10,527,0.05120480805635452,
10,528,0.05403518304228783,
10,529,0.048689164221286774,
10,530,0.05611276999115944,
10,531,0.05916416645050049,
10,532,0.0498339906334877,
10,533,0.06066923961043358,
10,534,0.05462048202753067,
10,535,0.051003873348236084,
10,536,0.058687422424554825,
10,537,0.04408612474799156,
10,538,0.05325516313314438,
10,539,0.05269165709614754,
10,540,0.04675755277276039,
10,541,0.05108611658215523,
10,542,0.050338905304670334,
10,543,0.049299247562885284,
10,544,0.050631213933229446,
10,545,0.04488856717944145,
10,546,0.04589006304740906,
10,547,0.04785577952861786,
10,548,0.047820352017879486,
10,549,0.04807070642709732,
10,549,,0.03336675092577934
11,550,0.04831619933247566,
11,551,0.06833285093307495,
11,552,0.044186342507600784,
11,553,0.04738703370094299,
11,554,0.04961880296468735,
11,555,0.053573235869407654,
11,556,0.049091748893260956,
11,557,0.05475843697786331,
11,558,0.0457269586622715,
11,559,0.049621082842350006,
11,560,0.04953392222523689,
11,561,0.048834048211574554,
11,562,0.04992597550153732,
11,563,0.052129000425338745,
11,564,0.04875818267464638,
11,565,0.04378537833690643,
11,566,0.05171811208128929,
11,567,0.04724777117371559,
11,568,0.051439058035612106,
11,569,0.05271025002002716,
11,570,0.05135631188750267,
11,571,0.05336328595876694,
11,572,0.04812982305884361,
11,573,0.05116993933916092,
11,574,0.05032014101743698,
11,575,0.04827912524342537,
11,576,0.05224053934216499,
11,577,0.0470767505466938,
11,578,0.04863163083791733,
11,579,0.05194646120071411,
11,580,0.04575762152671814,
11,581,0.05052843689918518,
11,582,0.04832643270492554,
11,583,0.04988458380103111,
11,584,0.05457540974020958,
11,585,0.05521967634558678,
11,586,0.04840938374400139,
11,587,0.06208376586437225,
11,588,0.044955357909202576,
11,589,0.05783655866980553,
11,590,0.05601318180561066,
11,591,0.04877633601427078,
11,592,0.05175738409161568,
11,593,0.05503321811556816,
11,594,0.04984889179468155,
11,595,0.0569019615650177,
11,596,0.04633849486708641,
11,597,0.05256214365363121,
11,598,0.053704261779785156,
11,599,0.040780890733003616,
11,599,,0.050344936549663544
12,600,0.07087527215480804,
12,601,0.04792135953903198,
12,602,0.05782703682780266,
12,603,0.050784625113010406,
12,604,0.05056828632950783,
12,605,0.051763467490673065,
12,606,0.054952457547187805,
12,607,0.06133722513914108,
12,608,0.04587039723992348,
12,609,0.05214947834610939,
12,610,0.04724292457103729,
12,611,0.045620013028383255,
12,612,0.05026625469326973,
12,613,0.050944600254297256,
12,614,0.05346760153770447,
12,615,0.05175008252263069,
12,616,0.05568231642246246,
12,617,0.056023623794317245,
12,618,0.056607820093631744,
12,619,0.0519026555120945,
12,620,0.04945329204201698,
12,621,0.058309562504291534,
12,622,0.04431739076972008,
12,623,0.05829344689846039,
12,624,0.04804195836186409,
12,625,0.05195428058505058,
12,626,0.05030359700322151,
12,627,0.053276389837265015,
12,628,0.054052162915468216,
12,629,0.04489262402057648,
12,630,0.04873419553041458,
12,631,0.04695592448115349,
12,632,0.053956784307956696,
12,633,0.04708251729607582,
12,634,0.05378960072994232,
12,635,0.05083503946661949,
12,636,0.052006639540195465,
12,637,0.05071481689810753,
12,638,0.04723688215017319,
12,639,0.05648307874798775,
12,640,0.04257269948720932,
12,641,0.04648091644048691,
12,642,0.04834536090493202,
12,643,0.047823164612054825,
12,644,0.04378299415111542,
12,645,0.05091743543744087,
12,646,0.0486963614821434,
12,647,0.05120432749390602,
12,648,0.04944167286157608,
12,649,0.05682564526796341,
12,649,,0.03055666759610176
13,650,0.04679266735911369,
13,651,0.0440366193652153,
13,652,0.0465649850666523,
13,653,0.04739558696746826,
13,654,0.05092141032218933,
13,655,0.047020334750413895,
13,656,0.048023324459791183,
13,657,0.04651492461562157,
13,658,0.04935860261321068,
13,659,0.049529943615198135,
13,660,0.05335596948862076,
13,661,0.04977351427078247,
13,662,0.048967476934194565,
13,663,0.05034784600138664,
13,664,0.04734271019697189,
13,665,0.04969022423028946,
13,666,0.051191311329603195,
13,667,0.05002303421497345,
13,668,0.04463299363851547,
13,669,0.049496814608573914,
13,670,0.05576097220182419,
13,671,0.04463045671582222,
13,672,0.04344824701547623,
13,673,0.048147402703762054,
13,674,0.05409196764230728,
13,675,0.046815175563097,
13,676,0.04579087719321251,
13,677,0.04962295666337013,
13,678,0.04583233594894409,
13,679,0.0506252758204937,
13,680,0.05076140537858009,
13,681,0.0473761186003685,
13,682,0.054282646626234055,
13,683,0.04939304292201996,
13,684,0.04663202166557312,
13,685,0.05216927081346512,
13,686,0.04750319942831993,
13,687,0.047564342617988586,
13,688,0.04160726070404053,
13,689,0.04617020860314369,
13,690,0.0454261414706707,
13,691,0.05532044917345047,
13,692,0.04918732866644859,
13,693,0.05084700509905815,
13,694,0.04775620624423027,
13,695,0.05257825180888176,
13,696,0.04383791238069534,
13,697,0.05365167558193207,
13,698,0.056277599185705185,
13,699,0.04887434095144272,
13,699,,0.041087716817855835
14,700,0.05408482626080513,
14,701,0.048983268439769745,
14,702,0.05055253952741623,
14,703,0.05361542850732803,
14,704,0.04228287935256958,
14,705,0.05155130475759506,
14,706,0.05185111612081528,
14,707,0.05301319807767868,
14,708,0.048541780561208725,
14,709,0.04706810787320137,
14,710,0.05177879333496094,
14,711,0.043979570269584656,
14,712,0.04840270057320595,
14,713,0.04550793021917343,
14,714,0.045694220811128616,
14,715,0.049607452005147934,
14,716,0.04908763989806175,
14,717,0.04641309380531311,
14,718,0.05395551398396492,
14,719,0.0496312640607357,
14,720,0.0430043563246727,
14,721,0.04966682568192482,
14,722,0.04351965710520744,
14,723,0.05519525706768036,
14,724,0.04293924197554588,
14,725,0.042635463178157806,
14,726,0.05145025625824928,
14,727,0.047021783888339996,
14,728,0.052851904183626175,
14,729,0.04875698685646057,
14,730,0.047072883695364,
14,731,0.054233916103839874,
14,732,0.04986528307199478,
14,733,0.046755351126194,
14,734,0.05210956558585167,
14,735,0.0470794215798378,
14,736,0.04979090020060539,
14,737,0.05159963294863701,
14,738,0.04935911297798157,
14,739,0.057135067880153656,
14,740,0.040697045624256134,
14,741,0.046081703156232834,
14,742,0.0537383146584034,
14,743,0.05289128050208092,
14,744,0.05000293627381325,
14,745,0.045919787138700485,
14,746,0.043585825711488724,
14,747,0.05169646814465523,
14,748,0.0502474345266819,
14,749,0.06472829729318619,
14,749,,0.028948010876774788
15,750,0.04717380553483963,
15,751,0.054408010095357895,
15,752,0.04820017144083977,
15,753,0.04901035502552986,
15,754,0.048922810703516006,
15,755,0.05046926811337471,
15,756,0.05140015482902527,
15,757,0.048040613532066345,
15,758,0.04414184018969536,
15,759,0.04946814104914665,
15,760,0.046144310384988785,
15,761,0.04513874277472496,
15,762,0.04566715285181999,
15,763,0.04387528449296951,
15,764,0.04438463971018791,
15,765,0.04377910494804382,
15,766,0.043945908546447754,
15,767,0.04218278080224991,
15,768,0.05135112628340721,
15,769,0.04486262425780296,
15,770,0.049721501767635345,
15,771,0.050955794751644135,
15,772,0.043580569326877594,
15,773,0.04643461853265762,
15,774,0.050861112773418427,
15,775,0.05020332336425781,
15,776,0.05417231470346451,
15,777,0.04801888391375542,
15,778,0.04550657421350479,
15,779,0.053460296243429184,
15,780,0.047216471284627914,
15,781,0.04351457580924034,
15,782,0.04597390815615654,
15,783,0.04879794269800186,
15,784,0.05952967703342438,
15,785,0.048843275755643845,
15,786,0.045944131910800934,
15,787,0.05204717069864273,
15,788,0.04089638963341713,
15,789,0.04707429185509682,
15,790,0.052340470254421234,
15,791,0.04965610057115555,
15,792,0.05729430541396141,
15,793,0.05086906626820564,
15,794,0.042681846767663956,
15,795,0.04873783886432648,
15,796,0.04718855395913124,
15,797,0.045459143817424774,
15,798,0.04954546317458153,
15,799,0.05090724304318428,
15,799,,0.02800416573882103
16,800,0.04460553452372551,
16,801,0.050123292952775955,
16,802,0.04895453527569771,
16,803,0.04686406999826431,
16,804,0.054036695510149,
16,805,0.04577116295695305,
16,806,0.04633759334683418,
16,807,0.045367058366537094,
16,808,0.048951826989650726,
16,809,0.04504098743200302,
16,810,0.05175342038273811,
16,811,0.04605978727340698,
16,812,0.047139495611190796,
16,813,0.04217307269573212,
16,814,0.050125740468502045,
16,815,0.05267224460840225,
16,816,0.047700732946395874,
16,817,0.052683886140584946,
16,818,0.04898042231798172,
16,819,0.04732305184006691,
16,820,0.05020804703235626,
16,821,0.044537391513586044,
16,822,0.05285721272230148,
16,823,0.045808784663677216,
16,824,0.049527857452631,
16,825,0.042596183717250824,
16,826,0.04648293927311897,
16,827,0.05215954780578613,
16,828,0.044491514563560486,
16,829,0.043582551181316376,
16,830,0.0484783798456192,
16,831,0.048768892884254456,
16,832,0.04492456465959549,
16,833,0.047362763434648514,
16,834,0.0501180998980999,
16,835,0.046910859644412994,
16,836,0.04684628173708916,
16,837,0.050053805112838745,
16,838,0.04718814417719841,
16,839,0.05398054048418999,
16,840,0.049457043409347534,
16,841,0.05156286805868149,
16,842,0.05020805075764656,
16,843,0.04943776875734329,
16,844,0.04758067801594734,
16,845,0.04323446750640869,
16,846,0.05358516424894333,
16,847,0.04922637343406677,
16,848,0.047690510749816895,
16,849,0.04392404109239578,
16,849,,0.029832659289240837
17,850,0.05127429589629173,
17,851,0.04558178409934044,
17,852,0.045619625598192215,
17,853,0.0503220297396183,
17,854,0.04294800013303757,
17,855,0.04169369116425514,
17,856,0.0439424067735672,
17,857,0.0498943030834198,
17,858,0.048060160130262375,
17,859,0.04460298642516136,
17,860,0.04179703816771507,
17,861,0.044297680258750916,
17,862,0.04703235998749733,
17,863,0.044891029596328735,
17,864,0.05173398181796074,
17,865,0.04880683869123459,
17,866,0.054396409541368484,
17,867,0.0489865317940712,
17,868,0.046651456505060196,
17,869,0.04266473278403282,
17,870,0.04993440955877304,
17,871,0.04808736965060234,
17,872,0.05026834458112717,
17,873,0.04092579334974289,
17,874,0.041506532579660416,
17,875,0.04748304560780525,
17,876,0.04965777322649956,
17,877,0.04605846852064133,
17,878,0.05144215002655983,
17,879,0.04234827309846878,
17,880,0.04790552332997322,
17,881,0.05232271924614906,
17,882,0.04734772816300392,
17,883,0.046613335609436035,
17,884,0.051132090389728546,
17,885,0.04756789281964302,
17,886,0.05037602782249451,
17,887,0.04947863519191742,
17,888,0.049416352063417435,
17,889,0.049002233892679214,
17,890,0.042172275483608246,
17,891,0.050415150821208954,
17,892,0.0448731854557991,
17,893,0.04793326556682587,
17,894,0.0490390881896019,
17,895,0.04278765991330147,
17,896,0.048551447689533234,
17,897,0.04892489314079285,
17,898,0.0530843548476696,
17,899,0.043626558035612106,
17,899,,0.029210342094302177
18,900,0.0483492948114872,
18,901,0.04979527369141579,
18,902,0.04619977995753288,
18,903,0.04786131903529167,
18,904,0.04418559372425079,
18,905,0.04957536607980728,
18,906,0.046216871589422226,
18,907,0.04617256671190262,
18,908,0.043917216360569,
18,909,0.043380193412303925,
18,910,0.04767671227455139,
18,911,0.04986012354493141,
18,912,0.04878533259034157,
18,913,0.048894982784986496,
18,914,0.04995919391512871,
18,915,0.04635120555758476,
18,916,0.0420822910964489,
18,917,0.04625321179628372,
18,918,0.048410169780254364,
18,919,0.05443482846021652,
18,920,0.0462472140789032,
18,921,0.046744007617235184,
18,922,0.04542987048625946,
18,923,0.04610748961567879,
18,924,0.0458737313747406,
18,925,0.044073689728975296,
18,926,0.048068463802337646,
18,927,0.050141461193561554,
18,928,0.04701593890786171,
18,929,0.05147811770439148,
18,930,0.043732572346925735,
18,931,0.048524584621191025,
18,932,0.04924783855676651,
18,933,0.04683726653456688,
18,934,0.043421778827905655,
18,935,0.04433220624923706,
18,936,0.049174658954143524,
18,937,0.043505117297172546,
18,938,0.04389871284365654,
18,939,0.04504600912332535,
18,940,0.051379673182964325,
18,941,0.04550660774111748,
18,942,0.04605614021420479,
18,943,0.04558015987277031,
18,944,0.041627172380685806,
18,945,0.05025142431259155,
18,946,0.051912542432546616,
18,947,0.0417553074657917,
18,948,0.04888748750090599,
18,949,0.053216900676488876,
18,949,,0.02880479022860527
19,950,0.04568757116794586,
19,951,0.055454861372709274,
19,952,0.054189763963222504,
19,953,0.043977897614240646,
19,954,0.059102267026901245,
19,955,0.04662257060408592,
19,956,0.05345939099788666,
19,957,0.04956820234656334,
19,958,0.05130006745457649,
19,959,0.05835983157157898,
19,960,0.048024002462625504,
19,961,0.06196003407239914,
19,962,0.046546921133995056,
19,963,0.06347670406103134,
19,964,0.04653847962617874,
19,965,0.07051025331020355,
19,966,0.048674192279577255,
19,967,0.061761461198329926,
19,968,0.050595518201589584,
19,969,0.0643964409828186,
19,970,0.055576667189598083,
19,971,0.06350181996822357,
19,972,0.06149983033537865,
19,973,0.05589272826910019,
19,974,0.0640222430229187,
19,975,0.052230753004550934,
19,976,0.06143732741475105,
19,977,0.05029098317027092,
19,978,0.06194205582141876,
