epoch,step,train_loss,val_loss
19,978,0.016421886160969734,
19,979,0.02243705652654171,
19,980,0.021535584703087807,
19,981,0.018802793696522713,
19,982,0.0163737665861845,
19,983,0.016721952706575394,
19,984,0.02298758365213871,
19,985,0.018002452328801155,
19,986,0.020150024443864822,
19,987,0.018992695957422256,
19,988,0.020740270614624023,
19,989,0.020447226241230965,
19,990,0.014221119694411755,
19,991,0.0182633139193058,
19,992,0.019249513745307922,
19,993,0.025533145293593407,
19,994,0.020101578906178474,
19,995,0.020137444138526917,
19,996,0.018031451851129532,
19,997,0.017319314181804657,
19,998,0.016764098778367043,
19,999,0.019839413464069366,
19,1000,0.018284574151039124,
19,1001,0.020083175972104073,
19,1002,0.021756449714303017,
19,1003,0.020262347534298897,
19,1004,0.01790735125541687,
19,1005,0.016906630247831345,
19,1006,0.01604916900396347,
19,1007,0.01653556525707245,
19,1008,0.016949474811553955,
19,1009,0.018642909824848175,
19,1010,0.019330117851495743,
19,1011,0.016013650223612785,
19,1012,0.016925495117902756,
19,1013,0.019606303423643112,
19,1014,0.01650695875287056,
19,1015,0.019980624318122864,
19,1016,0.016251452267169952,
19,1017,0.018440593034029007,
19,1018,0.017154375091195107,
19,1019,0.018463922664523125,
19,1019,,0.01555866003036499
20,1020,0.018916556611657143,
20,1021,0.018279489129781723,
20,1022,0.01661399006843567,
20,1023,0.017896411940455437,
20,1024,0.01855071447789669,
20,1025,0.01630808599293232,
20,1026,0.020383095368742943,
20,1027,0.01603025570511818,
20,1028,0.023981202393770218,
20,1029,0.018053889274597168,
20,1030,0.022663353011012077,
20,1031,0.015558306127786636,
20,1032,0.018567703664302826,
20,1033,0.01830468513071537,
20,1034,0.014272908680140972,
20,1035,0.015996059402823448,
20,1036,0.01936238259077072,
20,1037,0.018253596499562263,
20,1038,0.018496863543987274,
20,1039,0.017089206725358963,
20,1040,0.02087557688355446,
20,1041,0.021292882040143013,
20,1042,0.016588596627116203,
20,1043,0.01686759665608406,
20,1044,0.018576541915535927,
20,1045,0.024857040494680405,
20,1046,0.01738141104578972,
20,1047,0.01665612868964672,
20,1048,0.01644575595855713,
20,1049,0.014930875971913338,
20,1050,0.01766858994960785,
20,1051,0.022931616753339767,
20,1052,0.019537603482604027,
20,1053,0.018397705629467964,
20,1054,0.016300220042467117,
20,1055,0.019741080701351166,
20,1056,0.016798045486211777,
20,1057,0.02530495636165142,
20,1058,0.01937555894255638,
20,1059,0.01872166246175766,
20,1060,0.014973422512412071,
20,1061,0.014878843910992146,
20,1062,0.024260032922029495,
20,1063,0.024995101615786552,
20,1064,0.01710396632552147,
20,1065,0.020691009238362312,
20,1066,0.023130733519792557,
20,1067,0.018625477328896523,
20,1068,0.018260527402162552,
20,1069,0.019358975812792778,
20,1070,0.016872256994247437,
20,1070,,0.015852175652980804
21,1071,0.015551929362118244,
21,1072,0.0171806737780571,
21,1073,0.026207834482192993,
21,1074,0.016250647604465485,
21,1075,0.019575780257582664,
21,1076,0.015607593581080437,
21,1077,0.018553372472524643,
21,1078,0.01955476589500904,
21,1079,0.01659506931900978,
21,1080,0.021412311121821404,
21,1081,0.01681189052760601,
21,1082,0.018145719543099403,
21,1083,0.01755547896027565,
21,1084,0.02058192528784275,
21,1085,0.017654333263635635,
21,1086,0.02013995684683323,
21,1087,0.019609401002526283,
21,1088,0.018009237945079803,
21,1089,0.020134923979640007,
21,1090,0.013936275616288185,
21,1091,0.02065853402018547,
21,1092,0.016006074845790863,
21,1093,0.01659953035414219,
21,1094,0.018179133534431458,
21,1095,0.018004486337304115,
21,1096,0.019699377939105034,
21,1097,0.017990820109844208,
21,1098,0.022106565535068512,
21,1099,0.022819438949227333,
21,1100,0.018790794536471367,
21,1101,0.015505341812968254,
21,1102,0.01561648678034544,
21,1103,0.023682286962866783,
21,1104,0.0170279573649168,
21,1105,0.022916335612535477,
21,1106,0.018220137804746628,
21,1107,0.019769880920648575,
21,1108,0.02357105351984501,
21,1109,0.02276642993092537,
21,1110,0.016002517193555832,
21,1111,0.01958787441253662,
21,1112,0.01628008484840393,
21,1113,0.023098550736904144,
21,1114,0.020223496481776237,
21,1115,0.01784115843474865,
21,1116,0.019424540922045708,
21,1117,0.02084607258439064,
21,1118,0.017901582643389702,
21,1119,0.018209703266620636,
21,1120,0.016082894057035446,
21,1121,0.014875792898237705,
21,1121,,0.015758676454424858
22,1122,0.014856843277812004,
22,1123,0.018805764615535736,
22,1124,0.0169903002679348,
22,1125,0.015994738787412643,
22,1126,0.015249272808432579,
22,1127,0.016847755759954453,
22,1128,0.019062388688325882,
22,1129,0.017163502052426338,
22,1130,0.018661854788661003,
22,1131,0.01961747370660305,
22,1132,0.0157617200165987,
22,1133,0.017191508784890175,
22,1134,0.018275314942002296,
22,1135,0.018121706321835518,
22,1136,0.02137167938053608,
22,1137,0.018042894080281258,
22,1138,0.01686493679881096,
22,1139,0.016826843842864037,
22,1140,0.019302107393741608,
22,1141,0.017024066299200058,
22,1142,0.018263867124915123,
22,1143,0.026396825909614563,
22,1144,0.01626363955438137,
22,1145,0.020694894716143608,
22,1146,0.022638369351625443,
22,1147,0.020056381821632385,
22,1148,0.020469488576054573,
22,1149,0.017194686457514763,
22,1150,0.014604686759412289,
22,1151,0.01727697253227234,
22,1152,0.023436589166522026,
22,1153,0.02478540688753128,
22,1154,0.022616976872086525,
22,1155,0.021062521263957024,
22,1156,0.0205923430621624,
22,1157,0.018883226439356804,
22,1158,0.02332185208797455,
22,1159,0.016647368669509888,
22,1160,0.019269542768597603,
22,1161,0.01631319336593151,
22,1162,0.018094848841428757,
22,1163,0.018805162981152534,
22,1164,0.01980581507086754,
22,1165,0.021072592586278915,
22,1166,0.019975537434220314,
22,1167,0.01675633154809475,
22,1168,0.018137861043214798,
22,1169,0.014882780611515045,
22,1170,0.017316963523626328,
22,1171,0.015086706727743149,
22,1172,0.02614448219537735,
22,1172,,0.015693088993430138
23,1173,0.01858537644147873,
23,1174,0.015387194231152534,
23,1175,0.01678803749382496,
23,1176,0.017175782471895218,
23,1177,0.020882854238152504,
23,1178,0.017954936251044273,
23,1179,0.017896607518196106,
23,1180,0.017875684425234795,
23,1181,0.019287995994091034,
23,1182,0.01771550625562668,
23,1183,0.016519121825695038,
23,1184,0.01748247817158699,
23,1185,0.019491275772452354,
23,1186,0.020673513412475586,
23,1187,0.014235630631446838,
23,1188,0.01948956958949566,
23,1189,0.019957032054662704,
23,1190,0.01408402156084776,
23,1191,0.016756979748606682,
23,1192,0.01706596650183201,
23,1193,0.022041676566004753,
23,1194,0.020183870568871498,
23,1195,0.019035911187529564,
23,1196,0.017037490382790565,
23,1197,0.021450219675898552,
23,1198,0.019375206902623177,
23,1199,0.021948304027318954,
23,1200,0.019778721034526825,
23,1201,0.01610092632472515,
23,1202,0.019640585407614708,
23,1203,0.01626170612871647,
23,1204,0.016618479043245316,
23,1205,0.017219102010130882,
23,1206,0.019325584173202515,
23,1207,0.02192249894142151,
23,1208,0.017309440299868584,
23,1209,0.01668262481689453,
23,1210,0.01670716516673565,
23,1211,0.01661483384668827,
23,1212,0.019824469462037086,
23,1213,0.022381732240319252,
23,1214,0.021632282063364983,
23,1215,0.017801564186811447,
23,1216,0.01726718619465828,
23,1217,0.026494041085243225,
23,1218,0.015688151121139526,
23,1219,0.02067582495510578,
23,1220,0.0231646541506052,
23,1221,0.019777175039052963,
23,1222,0.021732114255428314,
23,1223,0.018992917612195015,
23,1223,,0.01568368636071682
24,1224,0.019533125683665276,
24,1225,0.016253313049674034,
24,1226,0.020583555102348328,
24,1227,0.02514948882162571,
24,1228,0.01882166974246502,
24,1229,0.01727980375289917,
24,1230,0.0195927731692791,
24,1231,0.016199758276343346,
24,1232,0.02021951600909233,
24,1233,0.01511869952082634,
24,1234,0.016910215839743614,
24,1235,0.018622566014528275,
24,1236,0.01944861002266407,
24,1237,0.022496812045574188,
24,1238,0.019600357860326767,
24,1239,0.021036682650446892,
24,1240,0.02132662571966648,
24,1241,0.01985960826277733,
24,1242,0.015383973717689514,
24,1243,0.015792880207300186,
24,1244,0.018027611076831818,
24,1245,0.01695835590362549,
24,1246,0.0233274195343256,
24,1247,0.0168073158711195,
24,1248,0.016986386850476265,
24,1249,0.019839012995362282,
24,1250,0.019676920026540756,
24,1251,0.02100280486047268,
24,1252,0.019009262323379517,
24,1253,0.016762547194957733,
24,1254,0.020327573642134666,
24,1255,0.015955686569213867,
24,1256,0.023124733939766884,
24,1257,0.01883622258901596,
24,1258,0.014950872398912907,
24,1259,0.0176406167447567,
24,1260,0.017108572646975517,
24,1261,0.0197477824985981,
24,1262,0.01930304244160652,
24,1263,0.020401109009981155,
24,1264,0.022343197837471962,
24,1265,0.01878395304083824,
24,1266,0.018137676641345024,
24,1267,0.015042734332382679,
24,1268,0.023938534781336784,
24,1269,0.016521597281098366,
24,1270,0.01990528590977192,
24,1271,0.01895914413034916,
24,1272,0.01774120330810547,
24,1273,0.017170375213027,
24,1274,0.017601734027266502,
24,1274,,0.01560904085636139
25,1275,0.016596456989645958,
25,1276,0.01618536375463009,
25,1277,0.020493265241384506,
25,1278,0.01902938447892666,
25,1279,0.018267393112182617,
25,1280,0.01980619691312313,
25,1281,0.017423395067453384,
25,1282,0.01833217777311802,
25,1283,0.01859356462955475,
25,1284,0.01617683842778206,
25,1285,0.017573043704032898,
25,1286,0.015153234824538231,
25,1287,0.018044529482722282,
25,1288,0.01776197738945484,
25,1289,0.01717044971883297,
25,1290,0.017952851951122284,
25,1291,0.02102057822048664,
25,1292,0.01914115808904171,
25,1293,0.0205571036785841,
25,1294,0.022807393223047256,
25,1295,0.01863488368690014,
25,1296,0.01721964403986931,
25,1297,0.02150874026119709,
25,1298,0.022432098165154457,
25,1299,0.01600697822868824,
25,1300,0.017179450020194054,
25,1301,0.016202345490455627,
25,1302,0.01741628162562847,
25,1303,0.017989562824368477,
25,1304,0.022401927039027214,
25,1305,0.02297155186533928,
25,1306,0.02525017224252224,
25,1307,0.018461590632796288,
25,1308,0.023689279332756996,
25,1309,0.015528851188719273,
25,1310,0.018659580498933792,
25,1311,0.0229937806725502,
25,1312,0.016369421035051346,
25,1313,0.02054641768336296,
25,1314,0.019236691296100616,
25,1315,0.015753932297229767,
25,1316,0.02037566713988781,
25,1317,0.0197143517434597,
25,1318,0.016624214127659798,
25,1319,0.018475357443094254,
25,1320,0.014952164143323898,
25,1321,0.01661910116672516,
25,1322,0.019263049587607384,
25,1323,0.016225282102823257,
25,1324,0.019301412627100945,
25,1325,0.01916249841451645,
25,1325,,0.01566789671778679
26,1326,0.01681332103908062,
26,1327,0.01702599786221981,
26,1328,0.018193747848272324,
26,1329,0.018869148567318916,
26,1330,0.014629490673542023,
26,1331,0.018473055213689804,
26,1332,0.01665070652961731,
26,1333,0.016839079558849335,
26,1334,0.01906702294945717,
26,1335,0.01986563764512539,
26,1336,0.017248449847102165,
26,1337,0.025874944403767586,
26,1338,0.01745719276368618,
26,1339,0.017546700313687325,
26,1340,0.017515623942017555,
26,1341,0.01931488700211048,
26,1342,0.019756430760025978,
26,1343,0.021363597363233566,
26,1344,0.01762267015874386,
26,1345,0.016977788880467415,
26,1346,0.01922501251101494,
26,1347,0.017484232783317566,
26,1348,0.01815984584391117,
26,1349,0.018082136288285255,
26,1350,0.017216604202985764,
26,1351,0.023414792492985725,
26,1352,0.018535854294896126,
26,1353,0.023932933807373047,
26,1354,0.019794465973973274,
26,1355,0.021258851513266563,
26,1356,0.018390733748674393,
26,1357,0.01861678808927536,
26,1358,0.017554501071572304,
26,1359,0.015119165182113647,
26,1360,0.017699135467410088,
26,1361,0.016195708885788918,
26,1362,0.017617810517549515,
26,1363,0.016100915148854256,
26,1364,0.02126369997859001,
26,1365,0.018161499872803688,
26,1366,0.019982943311333656,
26,1367,0.02498842589557171,
26,1368,0.016479728743433952,
26,1369,0.017376357689499855,
26,1370,0.01947960816323757,
26,1371,0.01808481477200985,
26,1372,0.01883910596370697,
26,1373,0.021460043266415596,
26,1374,0.023226141929626465,
26,1375,0.018090927973389626,
26,1376,0.017955565825104713,
26,1376,,0.01647762581706047
27,1377,0.01602274365723133,
27,1378,0.022588178515434265,
27,1379,0.017967281863093376,
27,1380,0.018143150955438614,
27,1381,0.017062092199921608,
27,1382,0.019962802529335022,
27,1383,0.022221364080905914,
27,1384,0.023139650002121925,
27,1385,0.017766669392585754,
27,1386,0.019927654415369034,
27,1387,0.018833819776773453,
27,1388,0.020202303305268288,
27,1389,0.01893094927072525,
27,1390,0.019421372562646866,
27,1391,0.0169510617852211,
27,1392,0.016865605488419533,
27,1393,0.02016441524028778,
27,1394,0.01854960434138775,
27,1395,0.01527396123856306,
27,1396,0.022798746824264526,
27,1397,0.02013835310935974,
27,1398,0.018028361722826958,
27,1399,0.018456751480698586,
27,1400,0.01809343695640564,
27,1401,0.016479210928082466,
27,1402,0.023423049598932266,
27,1403,0.0169358029961586,
27,1404,0.017222397029399872,
27,1405,0.020985251292586327,
27,1406,0.01705312542617321,
27,1407,0.02144443243741989,
27,1408,0.0193569865077734,
27,1409,0.016950568184256554,
27,1410,0.015715010464191437,
27,1411,0.01772667095065117,
27,1412,0.01922677829861641,
27,1413,0.017292585223913193,
27,1414,0.01567682810127735,
27,1415,0.01957576535642147,
27,1416,0.021985122933983803,
27,1417,0.015475121326744556,
27,1418,0.019855231046676636,
27,1419,0.017315035685896873,
27,1420,0.017702633515000343,
27,1421,0.017880043014883995,
27,1422,0.01863703317940235,
27,1423,0.017394477501511574,
27,1424,0.02150995470583439,
27,1425,0.022249002009630203,
27,1426,0.021479949355125427,
27,1427,0.017549745738506317,
27,1427,,0.015680186450481415
28,1428,0.018262676894664764,
28,1429,0.01856948435306549,
28,1430,0.018862754106521606,
28,1431,0.01864040270447731,
28,1432,0.01725488342344761,
28,1433,0.019493354484438896,
28,1434,0.018468065187335014,
28,1435,0.022874286398291588,
28,1436,0.01951955445110798,
28,1437,0.01949176751077175,
28,1438,0.01654207892715931,
28,1439,0.020639343187212944,
28,1440,0.018590357154607773,
28,1441,0.01825072057545185,
28,1442,0.01731761358678341,
28,1443,0.017013436183333397,
28,1444,0.01636933907866478,
28,1445,0.018097752705216408,
28,1446,0.019142938777804375,
28,1447,0.019971724599599838,
28,1448,0.02502908743917942,
28,1449,0.016815772280097008,
28,1450,0.015699541196227074,
28,1451,0.016901668161153793,
28,1452,0.01485402975231409,
28,1453,0.01766708679497242,
28,1454,0.01457670982927084,
28,1455,0.02020467072725296,
28,1456,0.022045433521270752,
28,1457,0.019695814698934555,
28,1458,0.016174716874957085,
28,1459,0.022335486486554146,
28,1460,0.01824084296822548,
28,1461,0.01870114728808403,
28,1462,0.016866296529769897,
28,1463,0.018286757171154022,
28,1464,0.019396472722291946,
28,1465,0.018787989392876625,
28,1466,0.015267509035766125,
28,1467,0.014864625409245491,
28,1468,0.017765916883945465,
28,1469,0.01912631466984749,
28,1470,0.01678280346095562,
28,1471,0.023102685809135437,
28,1472,0.022192759439349174,
28,1473,0.02415282465517521,
28,1474,0.016014540567994118,
28,1475,0.01658281311392784,
28,1476,0.02607128769159317,
28,1477,0.01881996914744377,
28,1478,0.015620771795511246,
28,1478,,0.015506438910961151
29,1479,0.016753870993852615,
29,1480,0.02090286836028099,
29,1481,0.01634223945438862,
29,1482,0.01836922951042652,
29,1483,0.022727839648723602,
29,1484,0.02030031941831112,
29,1485,0.018627412617206573,
29,1486,0.017482992261648178,
29,1487,0.016541747376322746,
29,1488,0.015894819051027298,
29,1489,0.02121717669069767,
29,1490,0.015891099348664284,
29,1491,0.023312006145715714,
29,1492,0.01724398508667946,
29,1493,0.018015258014202118,
29,1494,0.01859772577881813,
29,1495,0.022310800850391388,
29,1496,0.01703920215368271,
29,1497,0.01924142614006996,
29,1498,0.02194690890610218,
29,1499,0.017209956422448158,
29,1500,0.019005902111530304,
29,1501,0.019134007394313812,
29,1502,0.017308959737420082,
29,1503,0.016179170459508896,
29,1504,0.02030509151518345,
29,1505,0.017412535846233368,
29,1506,0.018090030178427696,
29,1507,0.01565544120967388,
29,1508,0.02434108965098858,
29,1509,0.021284734830260277,
29,1510,0.015762507915496826,
29,1511,0.02201879769563675,
29,1512,0.017957212403416634,
29,1513,0.017413239926099777,
29,1514,0.01743730902671814,
29,1515,0.0187155120074749,
29,1516,0.017788991332054138,
29,1517,0.01691710203886032,
29,1518,0.020246775820851326,
29,1519,0.02348761074244976,
29,1520,0.01722375676035881,
29,1521,0.018470333889126778,
29,1522,0.017149977385997772,
29,1523,0.016043061390519142,
29,1524,0.020953599363565445,
29,1525,0.016027219593524933,
29,1526,0.017675461247563362,
29,1527,0.023844189941883087,
29,1528,0.015830105170607567,
29,1529,0.01549668051302433,
29,1529,,0.015625983476638794
