epoch,step,train_loss,val_loss
4,207,0.027060430496931076,
4,208,0.03261391818523407,
4,209,0.0277901291847229,
4,210,0.025812489911913872,
4,211,0.03315865620970726,
4,212,0.030020292848348618,
4,213,0.03966647386550903,
4,214,0.030317218974232674,
4,215,0.03258150443434715,
4,216,0.023443877696990967,
4,217,0.02516208030283451,
4,218,0.03512216731905937,
4,219,0.026552239432930946,
4,220,0.027730779722332954,
4,221,0.026157772168517113,
4,222,0.025594210252165794,
4,223,0.024646485224366188,
4,224,0.025912655517458916,
4,225,0.028441285714507103,
4,226,0.025427967309951782,
4,227,0.02943173423409462,
4,228,0.027053263038396835,
4,229,0.02718248963356018,
4,230,0.027603011578321457,
4,231,0.025260545313358307,
4,232,0.027938425540924072,
4,233,0.02974225953221321,
4,234,0.02824518270790577,
4,235,0.027746563777327538,
4,236,0.031021850183606148,
4,237,0.029835563153028488,
4,238,0.030100995674729347,
4,239,0.026029443368315697,
4,240,0.025530582293868065,
4,241,0.03153710067272186,
4,242,0.029473716393113136,
4,243,0.03052610345184803,
4,244,0.026206206530332565,
4,245,0.027939971536397934,
4,246,0.02748866379261017,
4,247,0.02755732275545597,
4,248,0.032167837023735046,
4,249,0.02387957274913788,
4,249,,0.024005744606256485
5,250,0.0252580177038908,
5,251,0.028389062732458115,
5,252,0.027518587186932564,
5,253,0.028133533895015717,
5,254,0.02735016494989395,
5,255,0.026537474244832993,
5,256,0.03501211851835251,
5,257,0.025145728141069412,
5,258,0.02505105920135975,
5,259,0.02801494486629963,
5,260,0.03583598509430885,
5,261,0.027087030932307243,
5,262,0.02796347253024578,
5,263,0.028777968138456345,
5,264,0.025574354454874992,
5,265,0.030361006036400795,
5,266,0.026618653908371925,
5,267,0.026393137872219086,
5,268,0.0268806591629982,
5,269,0.032248616218566895,
5,270,0.031883589923381805,
5,271,0.027141578495502472,
5,272,0.029743464663624763,
5,273,0.030590059235692024,
5,274,0.0298587828874588,
5,275,0.024178320541977882,
5,276,0.026719171553850174,
5,277,0.0263985525816679,
5,278,0.025001827627420425,
5,279,0.03191928565502167,
5,280,0.030497239902615547,
5,281,0.02840491198003292,
5,282,0.03131482005119324,
5,283,0.026205014437437057,
5,284,0.024431338533759117,
5,285,0.03330277279019356,
5,286,0.034284066408872604,
5,287,0.028713777661323547,
5,288,0.03031308948993683,
5,289,0.027349354699254036,
5,290,0.02340969815850258,
5,291,0.027986720204353333,
5,292,0.026832610368728638,
5,293,0.029687944799661636,
5,294,0.031060421839356422,
5,295,0.024420609697699547,
5,296,0.032554760575294495,
5,297,0.025760581716895103,
5,298,0.025864213705062866,
5,299,0.0440434105694294,
5,299,,0.024738505482673645
6,300,0.024511419236660004,
6,301,0.02475101500749588,
6,302,0.028766026720404625,
6,303,0.025851527228951454,
6,304,0.026141513139009476,
6,305,0.029448850080370903,
6,306,0.04246479645371437,
6,307,0.03204595670104027,
6,308,0.028783723711967468,
6,309,0.02610795572400093,
6,310,0.027640994638204575,
6,311,0.027517639100551605,
6,312,0.03607805073261261,
6,313,0.03406014293432236,
6,314,0.029847092926502228,
6,315,0.03039906546473503,
6,316,0.03142206743359566,
6,317,0.029412616044282913,
6,318,0.024303078651428223,
6,319,0.028472360223531723,
6,320,0.02719997800886631,
6,321,0.032078031450510025,
6,322,0.026964547112584114,
6,323,0.02816549874842167,
6,324,0.026377052068710327,
6,325,0.0284404419362545,
6,326,0.02847820706665516,
6,327,0.02773456461727619,
6,328,0.0249435156583786,
6,329,0.028367450460791588,
6,330,0.03053746372461319,
6,331,0.02465921640396118,
6,332,0.02601555548608303,
6,333,0.025734692811965942,
6,334,0.02686520293354988,
6,335,0.02965695597231388,
6,336,0.030696731060743332,
6,337,0.028321383520960808,
6,338,0.02742348425090313,
6,339,0.025845110416412354,
6,340,0.033348824828863144,
6,341,0.02403612621128559,
6,342,0.02329101227223873,
6,343,0.025414420291781425,
6,344,0.022648200392723083,
6,345,0.028040504083037376,
6,346,0.024667562916874886,
6,347,0.029251642525196075,
6,348,0.03126892074942589,
6,349,0.028407670557498932,
6,349,,0.023770974949002266
7,350,0.027910761535167694,
7,351,0.028025474399328232,
7,352,0.02919367328286171,
7,353,0.027517423033714294,
7,354,0.028754211962223053,
7,355,0.028404241427779198,
7,356,0.024625379592180252,
7,357,0.0318816639482975,
7,358,0.027700822800397873,
7,359,0.029364047572016716,
7,360,0.030794693157076836,
7,361,0.030011381953954697,
7,362,0.02458130568265915,
7,363,0.030202975496649742,
7,364,0.026136277243494987,
7,365,0.02882331982254982,
7,366,0.03142731264233589,
7,367,0.024403873831033707,
7,368,0.02510276436805725,
7,369,0.029027791693806648,
7,370,0.02923750691115856,
7,371,0.03404494747519493,
7,372,0.027220269665122032,
7,373,0.02763538621366024,
7,374,0.03246801719069481,
7,375,0.02724863775074482,
7,376,0.027371788397431374,
7,377,0.03522801399230957,
7,378,0.03170650452375412,
7,379,0.029973933473229408,
7,380,0.028494656085968018,
7,381,0.0287498589605093,
7,382,0.03133276849985123,
7,383,0.03466952592134476,
7,384,0.03412499651312828,
7,385,0.026634585112333298,
7,386,0.02515568397939205,
7,387,0.02385515347123146,
7,388,0.02666500397026539,
7,389,0.02557050809264183,
7,390,0.026587162166833878,
7,391,0.0330195277929306,
7,392,0.025505665689706802,
7,393,0.02421330288052559,
7,394,0.02855805866420269,
7,395,0.02554294466972351,
7,396,0.02596125565469265,
7,397,0.02752707153558731,
7,398,0.026680607348680496,
7,399,0.027417892590165138,
7,399,,0.023786941543221474
8,400,0.026902714744210243,
8,401,0.030064508318901062,
8,402,0.026049142703413963,
8,403,0.03123953752219677,
8,404,0.027597099542617798,
8,405,0.02750714123249054,
8,406,0.0321812629699707,
8,407,0.026588287204504013,
8,408,0.03314301371574402,
8,409,0.026144910603761673,
8,410,0.02864343300461769,
8,411,0.0261479951441288,
8,412,0.041038285940885544,
8,413,0.027651742100715637,
8,414,0.03020489029586315,
8,415,0.02415785752236843,
8,416,0.03185880184173584,
8,417,0.02497798390686512,
8,418,0.029985656961798668,
8,419,0.025267239660024643,
8,420,0.028585977852344513,
8,421,0.024664733558893204,
8,422,0.02837730012834072,
8,423,0.02952898107469082,
8,424,0.03037821315228939,
8,425,0.023381615057587624,
8,426,0.02420739457011223,
8,427,0.02985301986336708,
8,428,0.02619321644306183,
8,429,0.03070099838078022,
8,430,0.026495840400457382,
8,431,0.025651369243860245,
8,432,0.026716863736510277,
8,433,0.029733894392848015,
8,434,0.02674434706568718,
8,435,0.027085592970252037,
8,436,0.027117891237139702,
8,437,0.02760973758995533,
8,438,0.029895184561610222,
8,439,0.02861495316028595,
8,440,0.027640264481306076,
8,441,0.0268249474465847,
8,442,0.034823931753635406,
8,443,0.023507902398705482,
8,444,0.02886607125401497,
8,445,0.025206366553902626,
8,446,0.028124354779720306,
8,447,0.03403634950518608,
8,448,0.026289457455277443,
8,449,0.034816987812519073,
8,449,,0.023413006216287613
9,450,0.027578461915254593,
9,451,0.025313422083854675,
9,452,0.02519308030605316,
9,453,0.028128497302532196,
9,454,0.028468243777751923,
9,455,0.030125483870506287,
9,456,0.03368291258811951,
9,457,0.02819671481847763,
9,458,0.025710416957736015,
9,459,0.028889602050185204,
9,460,0.03180668130517006,
9,461,0.02749006636440754,
9,462,0.023290574550628662,
9,463,0.026288697496056557,
9,464,0.028724968433380127,
9,465,0.031061353161931038,
9,466,0.026949964463710785,
9,467,0.03329501673579216,
9,468,0.028359344229102135,
9,469,0.025418654084205627,
9,470,0.034702274948358536,
9,471,0.02653396502137184,
9,472,0.02689826861023903,
9,473,0.029897404834628105,
9,474,0.029686838388442993,
9,475,0.02745230495929718,
9,476,0.025750214233994484,
9,477,0.02826228179037571,
9,478,0.03004816360771656,
9,479,0.02724994719028473,
9,480,0.029987219721078873,
9,481,0.02546193264424801,
9,482,0.02466779761016369,
9,483,0.028187520802021027,
9,484,0.025611398741602898,
9,485,0.026547718793153763,
9,486,0.03620001673698425,
9,487,0.024830715730786324,
9,488,0.02718043327331543,
9,489,0.025644473731517792,
9,490,0.025419678539037704,
9,491,0.030830053612589836,
9,492,0.024838071316480637,
9,493,0.02915905974805355,
9,494,0.026894260197877884,
9,495,0.026489248499274254,
9,496,0.03181957080960274,
9,497,0.03437769412994385,
9,498,0.03286689892411232,
9,499,0.02669566683471203,
9,499,,0.024230584502220154
10,500,0.02584247849881649,
10,501,0.02740464359521866,
10,502,0.0356607548892498,
10,503,0.026965174823999405,
10,504,0.026512179523706436,
10,505,0.028523080050945282,
10,506,0.027076710015535355,
10,507,0.02576124109327793,
10,508,0.02578871324658394,
10,509,0.03494611009955406,
10,510,0.025210615247488022,
10,511,0.028140367940068245,
10,512,0.030412567779421806,
10,513,0.026170341297984123,
10,514,0.025772258639335632,
10,515,0.028421159833669662,
10,516,0.022725317627191544,
10,517,0.028928736224770546,
10,518,0.027640672400593758,
10,519,0.026206862181425095,
10,520,0.030581368133425713,
10,521,0.036023419350385666,
10,522,0.03571246564388275,
10,523,0.02862856537103653,
10,524,0.0326819084584713,
10,525,0.027566855773329735,
10,526,0.02291981317102909,
10,527,0.030209075659513474,
10,528,0.030177142471075058,
10,529,0.029435086995363235,
10,530,0.029045147821307182,
10,531,0.0255876537412405,
10,532,0.02901412360370159,
10,533,0.024905478581786156,
10,534,0.02811574563384056,
10,535,0.024075735360383987,
10,536,0.029343824833631516,
10,537,0.024444852024316788,
10,538,0.031064365059137344,
10,539,0.026644179597496986,
10,540,0.024919359013438225,
10,541,0.03164040297269821,
10,542,0.030569691210985184,
10,543,0.03236132860183716,
10,544,0.02870813012123108,
10,545,0.025511832907795906,
10,546,0.028993261978030205,
10,547,0.02709982916712761,
10,548,0.026023030281066895,
10,549,0.028485001996159554,
10,549,,0.02400168590247631
11,550,0.02373472787439823,
11,551,0.029912646859884262,
11,552,0.025626249611377716,
11,553,0.026302695274353027,
11,554,0.025845056399703026,
11,555,0.029048852622509003,
11,556,0.02495677024126053,
11,557,0.028445066884160042,
11,558,0.0276268869638443,
11,559,0.02605939656496048,
11,560,0.02609482780098915,
11,561,0.03256092593073845,
11,562,0.031652942299842834,
11,563,0.02605694718658924,
11,564,0.026271194219589233,
11,565,0.029709700495004654,
11,566,0.028417551890015602,
11,567,0.025079211220145226,
11,568,0.024998044595122337,
11,569,0.03007644973695278,
11,570,0.03223925083875656,
11,571,0.025090252980589867,
11,572,0.027274448424577713,
11,573,0.03195156529545784,
11,574,0.02385849505662918,
11,575,0.0304255411028862,
11,576,0.025223642587661743,
11,577,0.02727644145488739,
11,578,0.029928099364042282,
11,579,0.028358889743685722,
11,580,0.028503376990556717,
11,581,0.02538483217358589,
11,582,0.030288871377706528,
11,583,0.0270334854722023,
11,584,0.02589144930243492,
11,585,0.03435477986931801,
11,586,0.0310855470597744,
11,587,0.028096258640289307,
11,588,0.02690178155899048,
11,589,0.0294553991407156,
11,590,0.029699476435780525,
11,591,0.030020728707313538,
11,592,0.024274352937936783,
11,593,0.03007875569164753,
11,594,0.02520693652331829,
11,595,0.028015028685331345,
11,596,0.03572932258248329,
11,597,0.02690938115119934,
11,598,0.0354539230465889,
11,599,0.032295890152454376,
11,599,,0.023776941001415253
12,600,0.024633120745420456,
12,601,0.03240077197551727,
12,602,0.03207626938819885,
12,603,0.029902923852205276,
12,604,0.029158586636185646,
12,605,0.02968756854534149,
12,606,0.024523267522454262,
12,607,0.024608325213193893,
12,608,0.02533414587378502,
12,609,0.028877930715680122,
12,610,0.028453823179006577,
12,611,0.03285850211977959,
12,612,0.031107671558856964,
12,613,0.02938574180006981,
12,614,0.03050258196890354,
12,615,0.026140909641981125,
12,616,0.032125648111104965,
12,617,0.024563105776906013,
12,618,0.02861485630273819,
12,619,0.027821719646453857,
12,620,0.028041314333677292,
12,621,0.027378343045711517,
12,622,0.029593637213110924,
12,623,0.02479364350438118,
12,624,0.027898643165826797,
12,625,0.02500155195593834,
12,626,0.031699229031801224,
12,627,0.02605004981160164,
12,628,0.030874213203787804,
12,629,0.02888238988816738,
12,630,0.03357448801398277,
12,631,0.031236503273248672,
12,632,0.028775686398148537,
12,633,0.024722110480070114,
12,634,0.03164738044142723,
12,635,0.03072824329137802,
12,636,0.030023520812392235,
12,637,0.032407183200120926,
12,638,0.028048114851117134,
12,639,0.02532176673412323,
12,640,0.026918547227978706,
12,641,0.024385955184698105,
12,642,0.027216559275984764,
12,643,0.023460039868950844,
12,644,0.023577319458127022,
12,645,0.027900654822587967,
12,646,0.02625991217792034,
12,647,0.02680734358727932,
12,648,0.03074466623365879,
12,649,0.03009030409157276,
12,649,,0.02386358007788658
13,650,0.026881759986281395,
13,651,0.025684194639325142,
13,652,0.027760958299040794,
13,653,0.027873238548636436,
13,654,0.030696479603648186,
13,655,0.026203731074929237,
13,656,0.02921345643699169,
13,657,0.03229430317878723,
13,658,0.024640943855047226,
13,659,0.031427498906850815,
13,660,0.028230583295226097,
13,661,0.0309230275452137,
13,662,0.026805713772773743,
13,663,0.02984006144106388,
13,664,0.03332138434052467,
13,665,0.029838616028428078,
13,666,0.026311643421649933,
13,667,0.029343698173761368,
13,668,0.026605963706970215,
13,669,0.025784479454159737,
13,670,0.024895701557397842,
13,671,0.026640940457582474,
13,672,0.029862690716981888,
13,673,0.02735292911529541,
13,674,0.03253113478422165,
13,675,0.02844325825572014,
13,676,0.02625029720366001,
13,677,0.02959313429892063,
13,678,0.02869896963238716,
13,679,0.028338320553302765,
13,680,0.026121079921722412,
13,681,0.0254288911819458,
13,682,0.027363553643226624,
13,683,0.02795518934726715,
13,684,0.028914473950862885,
13,685,0.027509253472089767,
13,686,0.031145431101322174,
13,687,0.02624092809855938,
13,688,0.025963345542550087,
13,689,0.028081774711608887,
13,690,0.03369661793112755,
13,691,0.03175733610987663,
13,692,0.025932665914297104,
13,693,0.029461940750479698,
13,694,0.025244738906621933,
13,695,0.02487732097506523,
13,696,0.03378649428486824,
13,697,0.028228309005498886,
13,698,0.026162855327129364,
13,699,0.0257624052464962,
13,699,,0.02386508509516716
14,700,0.02608322538435459,
14,701,0.029652051627635956,
14,702,0.02527558244764805,
14,703,0.022899894043803215,
14,704,0.024704191833734512,
14,705,0.03055020608007908,
14,706,0.02604217641055584,
14,707,0.027320297434926033,
14,708,0.02886456996202469,
14,709,0.025906167924404144,
14,710,0.026535753160715103,
14,711,0.0288301520049572,
14,712,0.02514956146478653,
14,713,0.026210445910692215,
14,714,0.026179587468504906,
14,715,0.027758505195379257,
14,716,0.03278570622205734,
14,717,0.028543006628751755,
14,718,0.03307978808879852,
14,719,0.026632804423570633,
14,720,0.025443919003009796,
14,721,0.031164608895778656,
14,722,0.029080353677272797,
14,723,0.029815489426255226,
14,724,0.02573337033390999,
14,725,0.028306011110544205,
14,726,0.02745109237730503,
14,727,0.024847565218806267,
14,728,0.027824781835079193,
14,729,0.03209517523646355,
14,730,0.025971246883273125,
14,731,0.033303260803222656,
14,732,0.03484927490353584,
14,733,0.027364036068320274,
14,734,0.02493904158473015,
14,735,0.027048366144299507,
14,736,0.028288356959819794,
14,737,0.029588161036372185,
14,738,0.027762915939092636,
14,739,0.032114848494529724,
14,740,0.02760312147438526,
14,741,0.026432720944285393,
14,742,0.03298233821988106,
14,743,0.030934946611523628,
14,744,0.027621440589427948,
14,745,0.03191644325852394,
14,746,0.028496261686086655,
14,747,0.023933030664920807,
14,748,0.026971375569701195,
14,749,0.025810299441218376,
14,749,,0.023852121084928513
15,750,0.026636701077222824,
15,751,0.03157725930213928,
15,752,0.026718392968177795,
15,753,0.02508712373673916,
15,754,0.028356997296214104,
15,755,0.025733742862939835,
15,756,0.03139754757285118,
15,757,0.025231722742319107,
15,758,0.025650599971413612,
15,759,0.02660592645406723,
15,760,0.028530940413475037,
15,761,0.02423262596130371,
15,762,0.025909919291734695,
15,763,0.03087153099477291,
15,764,0.029936090111732483,
15,765,0.02406652271747589,
15,766,0.025224190205335617,
15,767,0.029482780024409294,
15,768,0.023981383070349693,
15,769,0.02934499830007553,
15,770,0.03268790245056152,
15,771,0.03214018791913986,
15,772,0.027820629999041557,
15,773,0.027982886880636215,
15,774,0.027366027235984802,
15,775,0.026148075237870216,
15,776,0.027347467839717865,
15,777,0.023536253720521927,
15,778,0.026075903326272964,
15,779,0.03159403055906296,
15,780,0.028337737545371056,
15,781,0.027630742639303207,
15,782,0.027284910902380943,
15,783,0.023832034319639206,
15,784,0.03228301927447319,
15,785,0.029776426032185555,
15,786,0.03182296082377434,
15,787,0.033495932817459106,
15,788,0.02941037341952324,
15,789,0.024640128016471863,
15,790,0.028260331600904465,
15,791,0.027846455574035645,
15,792,0.027421055361628532,
15,793,0.029916340485215187,
15,794,0.03670546039938927,
15,795,0.0276878010481596,
15,796,0.03132819011807442,
15,797,0.026646550744771957,
15,798,0.027254780754446983,
15,799,0.04195277765393257,
15,799,,0.02396182157099247
16,800,0.026298323646187782,
16,801,0.026565466076135635,
16,802,0.02850007265806198,
16,803,0.030934065580368042,
16,804,0.03205646201968193,
16,805,0.025205835700035095,
16,806,0.025820478796958923,
16,807,0.026171965524554253,
16,808,0.02809809520840645,
16,809,0.027010159566998482,
16,810,0.029180673882365227,
16,811,0.0312159676104784,
16,812,0.029508810490369797,
16,813,0.028956614434719086,
16,814,0.02860421873629093,
16,815,0.024357041344046593,
16,816,0.026232901960611343,
16,817,0.0278300978243351,
16,818,0.025309203192591667,
16,819,0.028663458302617073,
16,820,0.030520083382725716,
16,821,0.02269037254154682,
16,822,0.02761315554380417,
16,823,0.029025182127952576,
16,824,0.032361950725317,
16,825,0.024529119953513145,
16,826,0.036566104739904404,
16,827,0.025320662185549736,
16,828,0.026456424966454506,
16,829,0.026034902781248093,
16,830,0.02704320289194584,
16,831,0.02325655147433281,
16,832,0.03526021167635918,
16,833,0.03622433543205261,
16,834,0.025982791557908058,
16,835,0.02551780268549919,
16,836,0.025637809187173843,
16,837,0.02816798910498619,
16,838,0.027930734679102898,
16,839,0.03159511461853981,
16,840,0.02548503689467907,
16,841,0.026393229141831398,
16,842,0.03155716136097908,
16,843,0.0247779693454504,
16,844,0.025948787108063698,
16,845,0.03203042969107628,
16,846,0.02622411958873272,
16,847,0.034765370190143585,
16,848,0.025781726464629173,
16,849,0.0247812457382679,
16,849,,0.024101784452795982
17,850,0.027686091139912605,
17,851,0.026474252343177795,
17,852,0.025851311162114143,
17,853,0.025188209488987923,
17,854,0.027546996250748634,
17,855,0.026279276236891747,
17,856,0.027676226571202278,
17,857,0.027343617752194405,
17,858,0.02828265354037285,
17,859,0.025623708963394165,
17,860,0.029743637889623642,
17,861,0.033973414450883865,
17,862,0.02702951617538929,
17,863,0.03535297140479088,
17,864,0.03161275014281273,
17,865,0.027369657531380653,
17,866,0.03156387060880661,
17,867,0.026249699294567108,
17,868,0.026003414765000343,
17,869,0.02730819210410118,
17,870,0.027826739475131035,
17,871,0.03479804843664169,
17,872,0.03442538529634476,
17,873,0.028798595070838928,
17,874,0.0277109295129776,
17,875,0.03226318582892418,
17,876,0.026085015386343002,
17,877,0.026870189234614372,
17,878,0.02580445632338524,
17,879,0.02945745922625065,
17,880,0.029418716207146645,
17,881,0.026143915951251984,
17,882,0.023432891815900803,
17,883,0.02672959677875042,
17,884,0.028930431231856346,
17,885,0.0243388619273901,
17,886,0.02632644772529602,
17,887,0.02582383155822754,
17,888,0.027945363894104958,
17,889,0.029008647426962852,
17,890,0.030276698991656303,
17,891,0.0296042338013649,
17,892,0.029081515967845917,
17,893,0.031316667795181274,
17,894,0.028464676812291145,
17,895,0.025180811062455177,
17,896,0.03237393498420715,
17,897,0.025612134486436844,
17,898,0.026066599413752556,
17,899,0.033968549221754074,
17,899,,0.023641321808099747
18,900,0.027654681354761124,
18,901,0.026733793318271637,
18,902,0.026322659105062485,
18,903,0.025704842060804367,
18,904,0.03321176394820213,
18,905,0.0254118200391531,
18,906,0.03135927766561508,
18,907,0.02839391678571701,
18,908,0.0293864905834198,
18,909,0.02643628790974617,
18,910,0.02404431626200676,
18,911,0.025755714625120163,
18,912,0.026125546544790268,
18,913,0.028508923947811127,
18,914,0.030363615602254868,
18,915,0.026351245120167732,
18,916,0.03025800921022892,
18,917,0.0339614674448967,
18,918,0.03613852337002754,
18,919,0.025210104882717133,
18,920,0.028555400669574738,
18,921,0.031676024198532104,
18,922,0.02646857686340809,
18,923,0.033737748861312866,
18,924,0.03128267824649811,
18,925,0.028995806351304054,
18,926,0.0295718926936388,
18,927,0.027977632358670235,
18,928,0.025438642129302025,
18,929,0.026699744164943695,
18,930,0.024283112958073616,
18,931,0.02618103288114071,
18,932,0.02686278149485588,
18,933,0.02653239667415619,
18,934,0.030456125736236572,
18,935,0.03218723461031914,
18,936,0.02546275220811367,
18,937,0.030257148668169975,
18,938,0.026743648573756218,
18,939,0.024571921676397324,
18,940,0.03296465799212456,
18,941,0.026178745552897453,
18,942,0.02599373087286949,
18,943,0.026058409363031387,
18,944,0.029235532507300377,
18,945,0.027814049273729324,
18,946,0.02840365841984749,
18,947,0.023435309529304504,
18,948,0.02720390073955059,
18,949,0.024616366252303123,
18,949,,0.023324429988861084
19,950,0.02638753317296505,
19,951,0.02332339622080326,
19,952,0.02895340695977211,
19,953,0.02892291359603405,
19,954,0.04062074050307274,
19,955,0.030030332505702972,
19,956,0.028410976752638817,
19,957,0.02388729713857174,
19,958,0.025163715705275536,
19,959,0.030003629624843597,
19,960,0.02967463806271553,
19,961,0.026283366605639458,
19,962,0.02688649483025074,
19,963,0.029876025393605232,
19,964,0.0321384035050869,
19,965,0.027641193941235542,
19,966,0.024873530492186546,
19,967,0.02459351345896721,
19,968,0.026190822944045067,
19,969,0.02654438652098179,
19,970,0.03188146650791168,
19,971,0.02526911534368992,
19,972,0.023753415793180466,
19,973,0.030400818213820457,
19,974,0.028014887124300003,
19,975,0.026481395587325096,
19,976,0.025984516367316246,
19,977,0.02715563215315342,
