epoch,step,train_loss,val_loss
2,111,0.04145259037613869,
2,112,0.036322735249996185,
2,113,0.035917729139328,
2,114,0.03669925406575203,
2,115,0.029551882296800613,
2,116,0.04195396602153778,
2,117,0.036247123032808304,
2,118,0.03780381754040718,
2,119,0.030293850228190422,
2,120,0.04148031026124954,
2,121,0.04120555520057678,
2,122,0.036957550793886185,
2,123,0.037605199962854385,
2,124,0.041273247450590134,
2,125,0.033067233860492706,
2,126,0.04106687381863594,
2,127,0.029340192675590515,
2,128,0.03325733542442322,
2,129,0.03817693516612053,
2,130,0.03127523139119148,
2,131,0.04949016869068146,
2,132,0.0321187898516655,
2,133,0.03891509398818016,
2,134,0.03996695950627327,
2,135,0.03900744020938873,
2,136,0.03478669002652168,
2,137,0.03234032541513443,
2,138,0.034433409571647644,
2,139,0.03351522237062454,
2,140,0.04444795846939087,
2,141,0.028507962822914124,
2,142,0.03267521411180496,
2,143,0.03462350368499756,
2,144,0.036695122718811035,
2,145,0.0414578877389431,
2,146,0.03497738391160965,
2,147,0.0332435667514801,
2,148,0.03650238737463951,
2,149,0.027917182072997093,
2,150,0.03443623334169388,
2,151,0.035248707979917526,
2,152,0.039720453321933746,
2,152,,0.02257935330271721
3,153,0.0334298275411129,
3,154,0.034282878041267395,
3,155,0.03682341426610947,
3,156,0.031081125140190125,
3,157,0.041534822434186935,
3,158,0.03672702983021736,
3,159,0.04424566403031349,
3,160,0.030988257378339767,
3,161,0.040296584367752075,
3,162,0.032444462180137634,
3,163,0.03639715537428856,
3,164,0.033051203936338425,
3,165,0.032127223908901215,
3,166,0.04055245593190193,
3,167,0.042323991656303406,
3,168,0.029993612319231033,
3,169,0.0347985215485096,
3,170,0.0417809784412384,
3,171,0.0320325531065464,
3,172,0.02963903173804283,
3,173,0.04129244387149811,
3,174,0.037143200635910034,
3,175,0.043645959347486496,
3,176,0.03368775174021721,
3,177,0.03021901473402977,
3,178,0.03398566693067551,
3,179,0.030648496001958847,
3,180,0.03364575281739235,
3,181,0.039175424724817276,
3,182,0.04713911563158035,
3,183,0.0332687683403492,
3,184,0.037029948085546494,
3,185,0.043202608823776245,
3,186,0.03944474086165428,
3,187,0.035474006086587906,
3,188,0.033914223313331604,
3,189,0.037401940673589706,
3,190,0.03225499391555786,
3,191,0.03460725024342537,
3,192,0.037722233682870865,
3,193,0.03382501378655434,
3,194,0.03757462278008461,
3,195,0.037579938769340515,
3,196,0.030925853177905083,
3,197,0.035332921892404556,
3,198,0.03473065793514252,
3,199,0.040420051664114,
3,200,0.029812639579176903,
3,201,0.03646007925271988,
3,202,0.037489280104637146,
3,203,0.03406302630901337,
3,203,,0.02236269786953926
4,204,0.030933385714888573,
4,205,0.04196283593773842,
4,206,0.03353779390454292,
4,207,0.04233879968523979,
4,208,0.03290993720293045,
4,209,0.03763541206717491,
4,210,0.03640986233949661,
4,211,0.03791128471493721,
4,212,0.042360030114650726,
4,213,0.033621709793806076,
4,214,0.03674549609422684,
4,215,0.0402878038585186,
4,216,0.02772391028702259,
4,217,0.038089569658041,
4,218,0.039675433188676834,
4,219,0.03296549990773201,
4,220,0.04668756574392319,
4,221,0.03778526186943054,
4,222,0.04794003441929817,
4,223,0.03881385177373886,
4,224,0.030848711729049683,
4,225,0.03649844229221344,
4,226,0.035632770508527756,
4,227,0.03575646132230759,
4,228,0.038218431174755096,
4,229,0.03990614414215088,
4,230,0.02981586754322052,
4,231,0.0346016064286232,
4,232,0.04359973967075348,
4,233,0.0338006466627121,
4,234,0.029192447662353516,
4,235,0.03775904327630997,
4,236,0.03770534694194794,
4,237,0.03142237663269043,
4,238,0.02912485972046852,
4,239,0.0409979447722435,
4,240,0.03332080692052841,
4,241,0.03613872081041336,
4,242,0.037767376750707626,
4,243,0.03487972915172577,
4,244,0.02885747328400612,
4,245,0.04063381627202034,
4,246,0.033994629979133606,
4,247,0.03358769416809082,
4,248,0.03319340944290161,
4,249,0.034412771463394165,
4,250,0.03320256993174553,
4,251,0.03385143354535103,
4,252,0.041718490421772,
4,253,0.028328321874141693,
4,254,0.039305683225393295,
4,254,,0.02245946042239666
5,255,0.04162488877773285,
5,256,0.03885756433010101,
5,257,0.03740244358778,
5,258,0.04087357223033905,
5,259,0.03461740165948868,
5,260,0.031891435384750366,
5,261,0.031985677778720856,
5,262,0.03259061649441719,
5,263,0.03146090731024742,
5,264,0.033598314970731735,
5,265,0.03288092836737633,
5,266,0.04114184156060219,
5,267,0.04273000359535217,
5,268,0.038421567529439926,
5,269,0.03099987655878067,
5,270,0.03669501468539238,
5,271,0.038404155522584915,
5,272,0.03607948124408722,
5,273,0.03353303298354149,
5,274,0.045684147626161575,
5,275,0.031979434192180634,
5,276,0.03753314167261124,
5,277,0.03291746601462364,
5,278,0.03429587930440903,
5,279,0.04263155534863472,
5,280,0.03608642518520355,
5,281,0.03632759675383568,
5,282,0.03736131265759468,
5,283,0.04011024162173271,
5,284,0.03160211443901062,
5,285,0.03924853727221489,
5,286,0.03390471264719963,
5,287,0.03298352658748627,
5,288,0.030209144577383995,
5,289,0.0372074656188488,
5,290,0.03220461308956146,
5,291,0.032216668128967285,
5,292,0.03501943126320839,
5,293,0.03934948891401291,
5,294,0.04366722330451012,
5,295,0.03311026841402054,
5,296,0.03782450407743454,
5,297,0.03844664245843887,
5,298,0.038703273981809616,
5,299,0.035055581480264664,
5,300,0.03694674000144005,
5,301,0.03519487380981445,
5,302,0.03707413747906685,
5,303,0.03950981795787811,
5,304,0.03584301099181175,
5,305,0.03079112619161606,
5,305,,0.022352613508701324
6,306,0.03573070466518402,
6,307,0.038517680019140244,
6,308,0.03533589094877243,
6,309,0.03428060933947563,
6,310,0.04066014289855957,
6,311,0.04211285337805748,
6,312,0.03688979893922806,
6,313,0.0355314239859581,
6,314,0.03318125754594803,
6,315,0.0324549525976181,
6,316,0.03298112750053406,
6,317,0.03622865676879883,
6,318,0.028580833226442337,
6,319,0.035688258707523346,
6,320,0.03371766209602356,
6,321,0.041424479335546494,
6,322,0.03390086069703102,
6,323,0.041011594235897064,
6,324,0.041659895330667496,
6,325,0.035949647426605225,
6,326,0.037795476615428925,
6,327,0.03745029494166374,
6,328,0.0438416451215744,
6,329,0.03586641699075699,
6,330,0.03158506378531456,
6,331,0.03886241465806961,
6,332,0.029757026582956314,
6,333,0.037692684680223465,
6,334,0.03383735567331314,
6,335,0.03440406918525696,
6,336,0.03231246769428253,
6,337,0.03246111050248146,
6,338,0.04311980679631233,
6,339,0.033607546240091324,
6,340,0.030786171555519104,
6,341,0.03890914097428322,
6,342,0.03783058002591133,
6,343,0.038646992295980453,
6,344,0.04094551131129265,
6,345,0.03560035303235054,
6,346,0.03445062041282654,
6,347,0.03249141573905945,
6,348,0.03987400606274605,
6,349,0.03361422196030617,
6,350,0.04274816811084747,
6,351,0.033603519201278687,
6,352,0.037002917379140854,
6,353,0.032484084367752075,
6,354,0.033834971487522125,
6,355,0.034831106662750244,
6,356,0.025887994095683098,
6,356,,0.023403486236929893
7,357,0.03986424207687378,
7,358,0.03353656828403473,
7,359,0.03670552000403404,
7,360,0.03917867690324783,
7,361,0.034802861511707306,
7,362,0.02998843789100647,
7,363,0.031417299062013626,
7,364,0.029795510694384575,
7,365,0.03232339397072792,
7,366,0.03407103940844536,
7,367,0.03287282586097717,
7,368,0.039670947939157486,
7,369,0.03509579971432686,
7,370,0.04139189049601555,
7,371,0.0367455929517746,
7,372,0.030346976593136787,
7,373,0.04061729833483696,
7,374,0.040272507816553116,
7,375,0.045483432710170746,
7,376,0.03861977532505989,
7,377,0.03170120716094971,
7,378,0.03975195810198784,
7,379,0.030886542052030563,
7,380,0.036431219428777695,
7,381,0.03755593299865723,
7,382,0.03531639277935028,
7,383,0.037345074117183685,
7,384,0.031178127974271774,
7,385,0.03996400535106659,
7,386,0.03520464897155762,
7,387,0.035300590097904205,
7,388,0.03267420828342438,
7,389,0.03456111252307892,
7,390,0.03439880907535553,
7,391,0.038443680852651596,
7,392,0.038004498928785324,
7,393,0.03203260898590088,
7,394,0.0380668044090271,
7,395,0.042911991477012634,
7,396,0.03708943352103233,
7,397,0.03223280981183052,
7,398,0.04209686443209648,
7,399,0.04008013382554054,
7,400,0.030427107587456703,
7,401,0.039311058819293976,
7,402,0.0365760400891304,
7,403,0.035283587872982025,
7,404,0.04256381094455719,
7,405,0.03336828947067261,
7,406,0.03789343312382698,
7,407,0.034292761236429214,
7,407,,0.022587891668081284
8,408,0.035718873143196106,
8,409,0.028539828956127167,
8,410,0.03889411687850952,
8,411,0.03265884518623352,
8,412,0.03575455769896507,
8,413,0.038590848445892334,
8,414,0.032408300787210464,
8,415,0.037207238376140594,
8,416,0.03707239404320717,
8,417,0.03911271691322327,
8,418,0.04245538264513016,
8,419,0.03735107183456421,
8,420,0.0355629064142704,
8,421,0.03900247812271118,
8,422,0.03716947138309479,
8,423,0.04195849969983101,
8,424,0.03827875852584839,
8,425,0.03844327852129936,
8,426,0.04080036282539368,
8,427,0.038018837571144104,
8,428,0.03696418181061745,
8,429,0.03901039808988571,
8,430,0.0348958745598793,
8,431,0.03265729174017906,
8,432,0.033499132841825485,
8,433,0.03157990053296089,
8,434,0.04126809537410736,
8,435,0.038957152515649796,
8,436,0.03152823448181152,
8,437,0.036106713116168976,
8,438,0.03020947054028511,
8,439,0.031176090240478516,
8,440,0.03910910710692406,
8,441,0.03615868464112282,
8,442,0.033459797501564026,
8,443,0.036501359194517136,
8,444,0.03734152764081955,
8,445,0.037682902067899704,
8,446,0.03354533761739731,
8,447,0.04504070430994034,
8,448,0.035475362092256546,
8,449,0.038575224578380585,
8,450,0.03607514128088951,
8,451,0.03732337802648544,
8,452,0.03205655515193939,
8,453,0.03206819295883179,
8,454,0.029462868347764015,
8,455,0.0403650738298893,
8,456,0.03192710131406784,
8,457,0.03544475883245468,
8,458,0.026626069098711014,
8,458,,0.02238059788942337
9,459,0.033104173839092255,
9,460,0.03170900046825409,
9,461,0.034659650176763535,
9,462,0.03886183723807335,
9,463,0.03915928676724434,
9,464,0.035835329443216324,
9,465,0.033707331866025925,
9,466,0.03532039374113083,
9,467,0.033757567405700684,
9,468,0.037141960114240646,
9,469,0.030117886140942574,
9,470,0.04496954753994942,
9,471,0.03697720170021057,
9,472,0.032226864248514175,
9,473,0.0415036603808403,
9,474,0.03551226854324341,
9,475,0.031006617471575737,
9,476,0.036395393311977386,
9,477,0.03431466221809387,
9,478,0.036922529339790344,
9,479,0.036735810339450836,
9,480,0.0351501926779747,
9,481,0.027536822482943535,
9,482,0.030691351741552353,
9,483,0.03545420244336128,
9,484,0.03915025293827057,
9,485,0.034378811717033386,
9,486,0.03594153746962547,
9,487,0.03165020793676376,
9,488,0.03947359696030617,
9,489,0.03100915625691414,
9,490,0.03833211585879326,
9,491,0.042344655841588974,
9,492,0.045857980847358704,
9,493,0.03750096634030342,
9,494,0.03811044991016388,
9,495,0.04358739033341408,
9,496,0.03266344219446182,
9,497,0.03619468957185745,
9,498,0.04062102735042572,
9,499,0.04055513069033623,
9,500,0.031068067997694016,
9,501,0.03543839231133461,
9,502,0.041944898664951324,
9,503,0.03516979143023491,
9,504,0.035768866539001465,
9,505,0.029738271608948708,
9,506,0.03715508058667183,
9,507,0.04002971202135086,
9,508,0.03257732465863228,
9,509,0.03891260176897049,
9,509,,0.023414403200149536
10,510,0.04112787917256355,
10,511,0.03228278458118439,
10,512,0.03214116394519806,
10,513,0.03367549926042557,
10,514,0.037240151315927505,
10,515,0.04010492190718651,
10,516,0.0345294363796711,
10,517,0.03827380761504173,
10,518,0.03673331439495087,
10,519,0.03520696237683296,
10,520,0.03924017399549484,
10,521,0.04242745041847229,
10,522,0.03509578853845596,
10,523,0.03279935196042061,
10,524,0.03428646922111511,
10,525,0.028169924393296242,
10,526,0.036175619810819626,
10,527,0.03692546859383583,
10,528,0.029819639399647713,
10,529,0.036111392080783844,
10,530,0.03827768191695213,
10,531,0.030547143891453743,
10,532,0.038186971098184586,
10,533,0.03492942079901695,
10,534,0.03372638300061226,
10,535,0.042685069143772125,
10,536,0.04003814607858658,
10,537,0.03441992029547691,
10,538,0.03625727444887161,
10,539,0.03870324417948723,
10,540,0.042326319962739944,
10,541,0.03296099603176117,
10,542,0.03393911197781563,
10,543,0.03356495499610901,
10,544,0.03784643113613129,
10,545,0.036645859479904175,
10,546,0.03271171450614929,
10,547,0.042222555726766586,
10,548,0.03559376671910286,
10,549,0.03428922966122627,
10,550,0.039430297911167145,
10,551,0.03514951467514038,
10,552,0.03927541896700859,
10,553,0.03352911025285721,
10,554,0.033148858696222305,
10,555,0.03747756779193878,
10,556,0.042587365955114365,
10,557,0.03498857840895653,
10,558,0.03505510091781616,
10,559,0.036405257880687714,
10,560,0.03474566340446472,
10,560,,0.022523676976561546
11,561,0.04832186922430992,
11,562,0.04596007615327835,
11,563,0.04628380388021469,
11,564,0.04074212908744812,
11,565,0.03409051522612572,
11,566,0.04130100831389427,
11,567,0.03810679912567139,
11,568,0.03602765500545502,
11,569,0.03499189019203186,
11,570,0.03427693992853165,
11,571,0.04483383148908615,
11,572,0.03861527889966965,
11,573,0.03448571637272835,
11,574,0.03409918025135994,
11,575,0.03406539186835289,
11,576,0.034096281975507736,
11,577,0.03741880878806114,
11,578,0.03655155748128891,
11,579,0.03280544653534889,
11,580,0.03183767572045326,
11,581,0.033629950135946274,
11,582,0.036582618951797485,
11,583,0.0305913258343935,
11,584,0.03533046320080757,
11,585,0.033070433884859085,
11,586,0.03373562544584274,
11,587,0.03447452187538147,
11,588,0.028325332328677177,
11,589,0.033982064574956894,
11,590,0.037103574723005295,
11,591,0.03256013244390488,
11,592,0.04028027132153511,
11,593,0.03452755883336067,
11,594,0.03662897273898125,
11,595,0.04178960621356964,
11,596,0.04012080281972885,
11,597,0.033273760229349136,
11,598,0.03158802539110184,
11,599,0.03669493645429611,
11,600,0.03010222315788269,
11,601,0.03072674758732319,
11,602,0.042700957506895065,
11,603,0.03359292447566986,
11,604,0.03733285889029503,
11,605,0.03353477641940117,
11,606,0.03290257230401039,
11,607,0.03866618871688843,
11,608,0.031783007085323334,
11,609,0.03397968411445618,
11,610,0.0344139039516449,
11,611,0.034702710807323456,
11,611,,0.022356711328029633
12,612,0.03661282733082771,
12,613,0.0336531437933445,
12,614,0.03334014117717743,
12,615,0.03595677390694618,
12,616,0.033145539462566376,
12,617,0.04107244312763214,
12,618,0.03947078809142113,
12,619,0.03149239718914032,
12,620,0.03841293230652809,
12,621,0.04267445579171181,
12,622,0.03402998670935631,
12,623,0.0366259403526783,
12,624,0.03885994851589203,
12,625,0.044040583074092865,
12,626,0.03752228990197182,
12,627,0.032921966165304184,
12,628,0.02968272566795349,
12,629,0.036665502935647964,
12,630,0.030550066381692886,
12,631,0.0341639444231987,
12,632,0.0380934402346611,
12,633,0.029879655689001083,
12,634,0.03641343489289284,
12,635,0.03490999713540077,
12,636,0.03820233792066574,
12,637,0.04090655967593193,
12,638,0.04109233617782593,
12,639,0.03347891941666603,
12,640,0.03560547158122063,
12,641,0.04021451622247696,
12,642,0.04497135430574417,
12,643,0.04258814826607704,
12,644,0.044223539531230927,
12,645,0.032325826585292816,
12,646,0.03395958989858627,
12,647,0.03354231268167496,
12,648,0.033255256712436676,
12,649,0.03503461554646492,
12,650,0.03624241426587105,
12,651,0.033038247376680374,
12,652,0.03502001240849495,
12,653,0.03442549705505371,
12,654,0.04447731375694275,
12,655,0.030278857797384262,
12,656,0.03509201854467392,
12,657,0.03513631597161293,
12,658,0.031132711097598076,
12,659,0.03474767878651619,
12,660,0.03696472570300102,
12,661,0.03054976649582386,
12,662,0.026524322107434273,
12,662,,0.022634435445070267
13,663,0.03893549367785454,
13,664,0.03395138680934906,
13,665,0.0364113412797451,
13,666,0.03438181057572365,
13,667,0.03425055742263794,
13,668,0.030164482071995735,
13,669,0.030974935740232468,
13,670,0.03594290837645531,
13,671,0.035518668591976166,
13,672,0.04102184996008873,
13,673,0.03167520463466644,
13,674,0.03681442514061928,
13,675,0.03357106074690819,
13,676,0.03731376677751541,
13,677,0.03598547354340553,
13,678,0.040575191378593445,
13,679,0.04410986229777336,
13,680,0.03183135762810707,
13,681,0.040846891701221466,
13,682,0.03066527657210827,
13,683,0.03775148466229439,
13,684,0.029529135674238205,
13,685,0.03752867504954338,
13,686,0.0322408489882946,
13,687,0.037413984537124634,
13,688,0.033854179084300995,
13,689,0.04327935725450516,
13,690,0.03680158779025078,
13,691,0.03603454306721687,
13,692,0.038808222860097885,
13,693,0.039443209767341614,
13,694,0.03563123568892479,
13,695,0.03364475071430206,
13,696,0.03289873152971268,
13,697,0.036163702607154846,
13,698,0.04313959926366806,
13,699,0.040558110922575,
13,700,0.03309458866715431,
13,701,0.04120184853672981,
13,702,0.037269219756126404,
13,703,0.03332890570163727,
13,704,0.04032820835709572,
13,705,0.033156126737594604,
13,706,0.03799697384238243,
13,707,0.03190794959664345,
13,708,0.031564295291900635,
13,709,0.0355166532099247,
13,710,0.0367063470184803,
13,711,0.03887014091014862,
13,712,0.03698315471410751,
13,713,0.021447665989398956,
13,713,,0.022446904331445694
14,714,0.039319150149822235,
14,715,0.039712268859148026,
14,716,0.03681540489196777,
14,717,0.03660193830728531,
14,718,0.031093182042241096,
14,719,0.03717838227748871,
14,720,0.04027615860104561,
14,721,0.03881741315126419,
14,722,0.03092971444129944,
14,723,0.032932449132204056,
14,724,0.03649384528398514,
14,725,0.04181412607431412,
14,726,0.03797771781682968,
14,727,0.0377044752240181,
14,728,0.038239527493715286,
14,729,0.03751223534345627,
14,730,0.039296139031648636,
14,731,0.037841085344552994,
14,732,0.03669527545571327,
14,733,0.03418055176734924,
14,734,0.0405082181096077,
14,735,0.03373413905501366,
14,736,0.03297920897603035,
14,737,0.040442585945129395,
14,738,0.03050546906888485,
14,739,0.03825743868947029,
14,740,0.03505265712738037,
14,741,0.03280838578939438,
14,742,0.0403837151825428,
14,743,0.0479847677052021,
14,744,0.032939404249191284,
14,745,0.032281648367643356,
14,746,0.031119927763938904,
14,747,0.03342100977897644,
14,748,0.034499216824769974,
14,749,0.041896894574165344,
14,750,0.03345143795013428,
14,751,0.037493400275707245,
14,752,0.0337735153734684,
14,753,0.03528829663991928,
14,754,0.035808779299259186,
14,755,0.03627880662679672,
14,756,0.033526405692100525,
14,757,0.03698276728391647,
14,758,0.033522121608257294,
14,759,0.03357917442917824,
14,760,0.03405941277742386,
14,761,0.03714582696557045,
14,762,0.034699052572250366,
14,763,0.03177420422434807,
14,764,0.03338223695755005,
14,764,,0.022772926837205887
15,765,0.046313218772411346,
15,766,0.03427652269601822,
15,767,0.03858320415019989,
15,768,0.030651142820715904,
15,769,0.03398355469107628,
15,770,0.03955047205090523,
15,771,0.030955787748098373,
15,772,0.035504575818777084,
15,773,0.0319598950445652,
15,774,0.03818650543689728,
15,775,0.03404318913817406,
15,776,0.039372123777866364,
15,777,0.036984093487262726,
15,778,0.037578292191028595,
15,779,0.038234204053878784,
15,780,0.03085835464298725,
15,781,0.03860227391123772,
15,782,0.03295787423849106,
15,783,0.033558934926986694,
15,784,0.03483552858233452,
15,785,0.03965624421834946,
15,786,0.02575126476585865,
15,787,0.0357845313847065,
15,788,0.03815607354044914,
15,789,0.03886450082063675,
15,790,0.03367035090923309,
15,791,0.03628482297062874,
15,792,0.03999568894505501,
15,793,0.037653349339962006,
15,794,0.03209960460662842,
15,795,0.038173746317625046,
15,796,0.03834804147481918,
15,797,0.03456488251686096,
15,798,0.04336145892739296,
15,799,0.03391861915588379,
15,800,0.0437234602868557,
15,801,0.03034239076077938,
15,802,0.0412001870572567,
15,803,0.03309022635221481,
15,804,0.03254994750022888,
15,805,0.027482308447360992,
15,806,0.03558347374200821,
15,807,0.04651208966970444,
15,808,0.03042236901819706,
15,809,0.034838754683732986,
15,810,0.04017196223139763,
15,811,0.03745065629482269,
15,812,0.03144513815641403,
15,813,0.033440396189689636,
15,814,0.04112019017338753,
15,815,0.04402894526720047,
15,815,,0.022404098883271217
16,816,0.03871357440948486,
16,817,0.04089566692709923,
16,818,0.03737771138548851,
16,819,0.0341828279197216,
16,820,0.03531781956553459,
16,821,0.04131702333688736,
16,822,0.034994352608919144,
16,823,0.028740378096699715,
16,824,0.04240642860531807,
16,825,0.03435591980814934,
16,826,0.037999678403139114,
16,827,0.03099343180656433,
16,828,0.038075901567935944,
16,829,0.039210520684719086,
16,830,0.03741854429244995,
16,831,0.035272784531116486,
16,832,0.03631630912423134,
16,833,0.03625321760773659,
16,834,0.03874552994966507,
16,835,0.03876340761780739,
16,836,0.03902112692594528,
16,837,0.04239750653505325,
16,838,0.03075472079217434,
16,839,0.03907712921500206,
16,840,0.03378117084503174,
16,841,0.03818811476230621,
16,842,0.03887336328625679,
16,843,0.03564982861280441,
16,844,0.03978274390101433,
16,845,0.042690571397542953,
16,846,0.029446495696902275,
16,847,0.03526994585990906,
16,848,0.03557060286402702,
16,849,0.042562950402498245,
16,850,0.033624596893787384,
16,851,0.03634742647409439,
16,852,0.036831386387348175,
16,853,0.037308286875486374,
16,854,0.03379814699292183,
16,855,0.03582631051540375,
16,856,0.037726812064647675,
16,857,0.03681651130318642,
16,858,0.03245822712779045,
16,859,0.03341091051697731,
16,860,0.03019607998430729,
16,861,0.03116491436958313,
16,862,0.030885446816682816,
16,863,0.0338236503303051,
16,864,0.03072028048336506,
16,865,0.03885260596871376,
16,866,0.023575309664011,
16,866,,0.022394267842173576
17,867,0.035190388560295105,
17,868,0.02836710214614868,
17,869,0.040595605969429016,
17,870,0.03855348378419876,
17,871,0.03721638023853302,
17,872,0.03562656790018082,
17,873,0.04881424456834793,
17,874,0.037907250225543976,
17,875,0.03871099278330803,
17,876,0.03686363622546196,
17,877,0.03931621089577675,
17,878,0.043181803077459335,
17,879,0.03537174314260483,
17,880,0.035317640751600266,
17,881,0.040790047496557236,
17,882,0.037370771169662476,
17,883,0.038381729274988174,
17,884,0.038839191198349,
17,885,0.036730118095874786,
17,886,0.03646564856171608,
17,887,0.03785958141088486,
17,888,0.03661644086241722,
17,889,0.03100106678903103,
17,890,0.03734016790986061,
17,891,0.03723667189478874,
17,892,0.03461182117462158,
17,893,0.025948790833353996,
17,894,0.04020410403609276,
17,895,0.037078600376844406,
17,896,0.030464157462120056,
17,897,0.034610502421855927,
17,898,0.03960813954472542,
17,899,0.034124281257390976,
17,900,0.02771802432835102,
17,901,0.03693794086575508,
17,902,0.03210983797907829,
17,903,0.0400538370013237,
17,904,0.03477228432893753,
17,905,0.036574672907590866,
17,906,0.03526100888848305,
17,907,0.03678588941693306,
17,908,0.03213966637849808,
17,909,0.031086010858416557,
17,910,0.03863680735230446,
17,911,0.03175527974963188,
17,912,0.033070266246795654,
17,913,0.03241091966629028,
17,914,0.033084575086832047,
17,915,0.037386294454336166,
17,916,0.03730287030339241,
17,917,0.04861978441476822,
17,917,,0.022978564724326134
18,918,0.03566543012857437,
18,919,0.03963572159409523,
18,920,0.041673529893159866,
18,921,0.0377974770963192,
18,922,0.04158966615796089,
18,923,0.03819411247968674,
18,924,0.036591194570064545,
18,925,0.0404721237719059,
18,926,0.032196372747421265,
18,927,0.03886616602540016,
18,928,0.033599939197301865,
18,929,0.03997053578495979,
18,930,0.03875012695789337,
18,931,0.038247305899858475,
18,932,0.04251508414745331,
18,933,0.03863239288330078,
18,934,0.038262542337179184,
18,935,0.03351631760597229,
18,936,0.038846202194690704,
18,937,0.03462769463658333,
18,938,0.038460250943899155,
18,939,0.03892023116350174,
18,940,0.039391957223415375,
18,941,0.03835361450910568,
18,942,0.033921003341674805,
18,943,0.02683652937412262,
18,944,0.03813870623707771,
18,945,0.03434076905250549,
18,946,0.042107582092285156,
18,947,0.03277282044291496,
18,948,0.031547825783491135,
18,949,0.030932847410440445,
18,950,0.0319967083632946,
18,951,0.03144636005163193,
18,952,0.03529917821288109,
18,953,0.03171592205762863,
18,954,0.037339288741350174,
18,955,0.031089255586266518,
18,956,0.03997894003987312,
18,957,0.04020606353878975,
18,958,0.033488672226667404,
18,959,0.032511863857507706,
18,960,0.03799569234251976,
18,961,0.03756656497716904,
18,962,0.031353678554296494,
18,963,0.03391033411026001,
18,964,0.0318695604801178,
18,965,0.040168557316064835,
18,966,0.03406368941068649,
18,967,0.03125643730163574,
18,968,0.042354434728622437,
18,968,,0.022596698254346848
19,969,0.031239047646522522,
19,970,0.03586713597178459,
19,971,0.03563603386282921,
19,972,0.03643176332116127,
19,973,0.030619215220212936,
19,974,0.03402364253997803,
19,975,0.036147162318229675,
19,976,0.04220353066921234,
19,977,0.031699877232313156,
19,978,0.03219984471797943,
