epoch,step,train_loss,val_loss
19,979,0.02397642284631729,
19,980,0.0264554712921381,
19,981,0.02893861010670662,
19,982,0.023752111941576004,
19,983,0.023984283208847046,
19,984,0.0271817147731781,
19,985,0.024935176596045494,
19,986,0.023485619574785233,
19,987,0.025473514571785927,
19,988,0.02507459931075573,
19,989,0.02177223190665245,
19,990,0.023819532245397568,
19,991,0.026550371199846268,
19,992,0.023266615346074104,
19,993,0.02403048612177372,
19,994,0.029335319995880127,
19,995,0.02376454323530197,
19,996,0.027901219204068184,
19,997,0.022547366097569466,
19,998,0.022801492363214493,
19,999,0.02207408845424652,
19,999,,0.016171442344784737
20,1000,0.02850891463458538,
20,1001,0.02479834482073784,
20,1002,0.026936491951346397,
20,1003,0.024766329675912857,
20,1004,0.03092673048377037,
20,1005,0.021305566653609276,
20,1006,0.03177572414278984,
20,1007,0.026900973170995712,
20,1008,0.02436714619398117,
20,1009,0.025246821343898773,
20,1010,0.025670446455478668,
20,1011,0.022160924971103668,
20,1012,0.0304876621812582,
20,1013,0.03190501034259796,
20,1014,0.02397630736231804,
20,1015,0.03148039057850838,
20,1016,0.02960140071809292,
20,1017,0.022747451439499855,
20,1018,0.025183049961924553,
20,1019,0.029567068442702293,
20,1020,0.025015806779265404,
20,1021,0.027089202776551247,
20,1022,0.02914584055542946,
20,1023,0.032882820814847946,
20,1024,0.03193666785955429,
20,1025,0.026289386674761772,
20,1026,0.022109197452664375,
20,1027,0.028142893686890602,
20,1028,0.025815311819314957,
20,1029,0.024170968681573868,
20,1030,0.027117200195789337,
20,1031,0.022194311022758484,
20,1032,0.028067177161574364,
20,1033,0.031053056940436363,
20,1034,0.02312004566192627,
20,1035,0.022511811926960945,
20,1036,0.026955142617225647,
20,1037,0.02409183420240879,
20,1038,0.02059248834848404,
20,1039,0.02664826810359955,
20,1040,0.02244306541979313,
20,1041,0.02072649635374546,
20,1042,0.02951638773083687,
20,1043,0.028916560113430023,
20,1044,0.026513246819376945,
20,1045,0.024562302976846695,
20,1046,0.02758687362074852,
20,1047,0.02435990422964096,
20,1048,0.020580090582370758,
20,1049,0.030295534059405327,
20,1049,,0.01935400255024433
21,1050,0.026671143248677254,
21,1051,0.028641246259212494,
21,1052,0.0316828116774559,
21,1053,0.02208356186747551,
21,1054,0.023864896968007088,
21,1055,0.03001585230231285,
21,1056,0.02586364559829235,
21,1057,0.02789796143770218,
21,1058,0.02478574775159359,
21,1059,0.023985227569937706,
21,1060,0.02553856559097767,
21,1061,0.02273997850716114,
21,1062,0.02210249938070774,
21,1063,0.025616584345698357,
21,1064,0.02499128133058548,
21,1065,0.027546050027012825,
21,1066,0.024649063125252724,
21,1067,0.027953680604696274,
21,1068,0.027560587972402573,
21,1069,0.01867486909031868,
21,1070,0.02676149643957615,
21,1071,0.024750536307692528,
21,1072,0.021856941282749176,
21,1073,0.029992256313562393,
21,1074,0.02827904373407364,
21,1075,0.027942204847931862,
21,1076,0.03316451981663704,
21,1077,0.02651100978255272,
21,1078,0.02957119606435299,
21,1079,0.029383577406406403,
21,1080,0.0268584992736578,
21,1081,0.026983924210071564,
21,1082,0.022682419046759605,
21,1083,0.022475332021713257,
21,1084,0.02877771481871605,
21,1085,0.021045122295618057,
21,1086,0.020351270213723183,
21,1087,0.028888823464512825,
21,1088,0.026118915528059006,
21,1089,0.028360556811094284,
21,1090,0.025881526991724968,
21,1091,0.021127888932824135,
21,1092,0.028446616604924202,
21,1093,0.024066176265478134,
21,1094,0.024584827944636345,
21,1095,0.02737744152545929,
21,1096,0.02396327070891857,
21,1097,0.030138341709971428,
21,1098,0.024531714618206024,
21,1099,0.0250927172601223,
21,1099,,0.01751531846821308
22,1100,0.024415936321020126,
22,1101,0.0226442851126194,
22,1102,0.027428502216935158,
22,1103,0.029792744666337967,
22,1104,0.024355635046958923,
22,1105,0.03475518897175789,
22,1106,0.024707963690161705,
22,1107,0.026186935603618622,
22,1108,0.025703633204102516,
22,1109,0.03115946054458618,
22,1110,0.021903716027736664,
22,1111,0.027426963672041893,
22,1112,0.027030158787965775,
22,1113,0.02270692214369774,
22,1114,0.02439463511109352,
22,1115,0.02782990038394928,
22,1116,0.026064056903123856,
22,1117,0.022511573508381844,
22,1118,0.027988741174340248,
22,1119,0.02254253625869751,
22,1120,0.027170592918992043,
22,1121,0.026078833267092705,
22,1122,0.026524418964982033,
22,1123,0.026591608300805092,
22,1124,0.02636847086250782,
22,1125,0.02795867994427681,
22,1126,0.025609582662582397,
22,1127,0.027440613135695457,
22,1128,0.02461317554116249,
22,1129,0.028579022735357285,
22,1130,0.023828208446502686,
22,1131,0.03168587386608124,
22,1132,0.02282196469604969,
22,1133,0.023360010236501694,
22,1134,0.024920212104916573,
22,1135,0.02305537275969982,
22,1136,0.020252112299203873,
22,1137,0.025786738842725754,
22,1138,0.02903437428176403,
22,1139,0.027183927595615387,
22,1140,0.023814428597688675,
22,1141,0.028770826756954193,
22,1142,0.018467692658305168,
22,1143,0.02327016368508339,
22,1144,0.022507887333631516,
22,1145,0.022622285410761833,
22,1146,0.020252950489521027,
22,1147,0.02174825593829155,
22,1148,0.027294479310512543,
22,1149,0.023034648969769478,
22,1149,,0.01729034073650837
23,1150,0.024026034399867058,
23,1151,0.022498106583952904,
23,1152,0.019565735012292862,
23,1153,0.028111226856708527,
23,1154,0.02299271896481514,
23,1155,0.025313446298241615,
23,1156,0.025838088244199753,
23,1157,0.023895222693681717,
23,1158,0.025745803490281105,
23,1159,0.028895827010273933,
23,1160,0.021969011053442955,
23,1161,0.022365396842360497,
23,1162,0.023803986608982086,
23,1163,0.027336422353982925,
23,1164,0.021666759625077248,
23,1165,0.028338734060525894,
23,1166,0.02624095045030117,
23,1167,0.02242644503712654,
23,1168,0.025671616196632385,
23,1169,0.030858410522341728,
23,1170,0.026936938986182213,
23,1171,0.02609112113714218,
23,1172,0.02317969687283039,
23,1173,0.030376145616173744,
23,1174,0.020206701010465622,
23,1175,0.02989799901843071,
23,1176,0.025138890370726585,
23,1177,0.028066862374544144,
23,1178,0.02345411479473114,
23,1179,0.022770630195736885,
23,1180,0.02655956894159317,
23,1181,0.02927374839782715,
23,1182,0.025901788845658302,
23,1183,0.028700560331344604,
23,1184,0.020307093858718872,
23,1185,0.026217671111226082,
23,1186,0.029651347547769547,
23,1187,0.021304594352841377,
23,1188,0.026039032265543938,
23,1189,0.031607482582330704,
23,1190,0.028600528836250305,
23,1191,0.020746786147356033,
23,1192,0.02539023943245411,
23,1193,0.02479325234889984,
23,1194,0.02225034311413765,
23,1195,0.025976385921239853,
23,1196,0.028642134740948677,
23,1197,0.02941446751356125,
23,1198,0.02411784790456295,
23,1199,0.025951961055397987,
23,1199,,0.01630222611129284
24,1200,0.026579473167657852,
24,1201,0.027968963608145714,
24,1202,0.02889014407992363,
24,1203,0.026031149551272392,
24,1204,0.023897802457213402,
24,1205,0.02592247724533081,
24,1206,0.025842972099781036,
24,1207,0.025064604356884956,
24,1208,0.02633010223507881,
24,1209,0.02941107004880905,
24,1210,0.024967728182673454,
24,1211,0.02401657961308956,
24,1212,0.023668333888053894,
24,1213,0.026238642632961273,
24,1214,0.024015257135033607,
24,1215,0.023713059723377228,
24,1216,0.02682172693312168,
24,1217,0.018992822617292404,
24,1218,0.02730477973818779,
24,1219,0.029871121048927307,
24,1220,0.02860361710190773,
24,1221,0.028039244934916496,
24,1222,0.026727207005023956,
24,1223,0.023738650605082512,
24,1224,0.02686961367726326,
24,1225,0.02483307383954525,
24,1226,0.026690324768424034,
24,1227,0.0273770559579134,
24,1228,0.022162672132253647,
24,1229,0.022866366431117058,
24,1230,0.025867434218525887,
24,1231,0.02944265678524971,
24,1232,0.024463707581162453,
24,1233,0.02871175855398178,
24,1234,0.028238331899046898,
24,1235,0.026805799454450607,
24,1236,0.025474833324551582,
24,1237,0.026445893570780754,
24,1238,0.025615479797124863,
24,1239,0.025562584400177002,
24,1240,0.030437888577580452,
24,1241,0.03045516461133957,
24,1242,0.024145033210515976,
24,1243,0.03364031761884689,
24,1244,0.024115845561027527,
24,1245,0.02249782904982567,
24,1246,0.01992417871952057,
24,1247,0.02737082540988922,
24,1248,0.027098212391138077,
24,1249,0.031767453998327255,
24,1249,,0.017314432188868523
25,1250,0.022047316655516624,
25,1251,0.023506052792072296,
25,1252,0.020613349974155426,
25,1253,0.021988309919834137,
25,1254,0.024108659476041794,
25,1255,0.026805071160197258,
25,1256,0.026545872911810875,
25,1257,0.025166133418679237,
25,1258,0.024348851293325424,
25,1259,0.028161657974123955,
25,1260,0.025555668398737907,
25,1261,0.02546871453523636,
25,1262,0.03226504474878311,
25,1263,0.025411084294319153,
25,1264,0.029219292104244232,
25,1265,0.027647871524095535,
25,1266,0.020135637372732162,
25,1267,0.023346705362200737,
25,1268,0.02370959334075451,
25,1269,0.02954859472811222,
25,1270,0.026070142164826393,
25,1271,0.026400163769721985,
25,1272,0.018405992537736893,
25,1273,0.022071760147809982,
25,1274,0.027918536216020584,
25,1275,0.027277164161205292,
25,1276,0.024378374218940735,
25,1277,0.0289610568434,
25,1278,0.028507418930530548,
25,1279,0.026128480210900307,
25,1280,0.02247711643576622,
25,1281,0.029903503134846687,
25,1282,0.024522975087165833,
25,1283,0.024888943880796432,
25,1284,0.024859441444277763,
25,1285,0.026575706899166107,
25,1286,0.025373445823788643,
25,1287,0.021689407527446747,
25,1288,0.02651769295334816,
25,1289,0.031077368184924126,
25,1290,0.020667921751737595,
25,1291,0.031062211841344833,
25,1292,0.023839585483074188,
25,1293,0.020198887214064598,
25,1294,0.026835929602384567,
25,1295,0.025899576023221016,
25,1296,0.023987291380763054,
25,1297,0.030075475573539734,
25,1298,0.023225681856274605,
25,1299,0.028900792822241783,
25,1299,,0.018319271504878998
26,1300,0.024549400433897972,
26,1301,0.0182142686098814,
26,1302,0.023454029113054276,
26,1303,0.027208838611841202,
26,1304,0.02351137064397335,
26,1305,0.023964565247297287,
26,1306,0.024640485644340515,
26,1307,0.027289967983961105,
26,1308,0.023304205387830734,
26,1309,0.03165516257286072,
26,1310,0.028179768472909927,
26,1311,0.024701695889234543,
26,1312,0.02928023599088192,
26,1313,0.026072140783071518,
26,1314,0.030948910862207413,
26,1315,0.0231825802475214,
26,1316,0.021822653710842133,
26,1317,0.025014454498887062,
26,1318,0.02582712471485138,
26,1319,0.025682371109724045,
26,1320,0.030197931453585625,
26,1321,0.024255193769931793,
26,1322,0.022315161302685738,
26,1323,0.027270488440990448,
26,1324,0.027157718315720558,
26,1325,0.02392732724547386,
26,1326,0.02150661312043667,
26,1327,0.02620825543999672,
26,1328,0.023534266278147697,
26,1329,0.021910475566983223,
26,1330,0.03208664432168007,
26,1331,0.02329462766647339,
26,1332,0.024460723623633385,
26,1333,0.025602059438824654,
26,1334,0.025559011846780777,
26,1335,0.02301335334777832,
26,1336,0.022872382774949074,
26,1337,0.028931619599461555,
26,1338,0.029270097613334656,
26,1339,0.024496614933013916,
26,1340,0.025758592411875725,
26,1341,0.028715116903185844,
26,1342,0.026772277429699898,
26,1343,0.023088037967681885,
26,1344,0.022025320678949356,
26,1345,0.025058360770344734,
26,1346,0.02665037102997303,
26,1347,0.02681671269237995,
26,1348,0.019738035276532173,
26,1349,0.028798704966902733,
26,1349,,0.017662016674876213
27,1350,0.02345753274857998,
27,1351,0.028119323775172234,
27,1352,0.028200257569551468,
27,1353,0.030731962993741035,
27,1354,0.030771614983677864,
27,1355,0.030704792588949203,
27,1356,0.02565714530646801,
27,1357,0.02252940461039543,
27,1358,0.02583497017621994,
27,1359,0.024282319471240044,
27,1360,0.030112098902463913,
27,1361,0.024682609364390373,
27,1362,0.02219177782535553,
27,1363,0.025532739236950874,
27,1364,0.02644301950931549,
27,1365,0.0257680993527174,
27,1366,0.0215870663523674,
27,1367,0.02304721437394619,
27,1368,0.020915821194648743,
27,1369,0.021549822762608528,
27,1370,0.023565564304590225,
27,1371,0.02570456638932228,
27,1372,0.026930898427963257,
27,1373,0.029263170436024666,
27,1374,0.02381337247788906,
27,1375,0.022713011130690575,
27,1376,0.024381475523114204,
27,1377,0.02271205745637417,
27,1378,0.029144369065761566,
27,1379,0.02593354508280754,
27,1380,0.02372371405363083,
27,1381,0.027212589979171753,
27,1382,0.024313511326909065,
27,1383,0.02304474636912346,
27,1384,0.021206706762313843,
27,1385,0.023126380518078804,
27,1386,0.02688651718199253,
27,1387,0.019971048459410667,
27,1388,0.023933833464980125,
27,1389,0.02351335436105728,
27,1390,0.02060292474925518,
27,1391,0.03028661571443081,
27,1392,0.022893322631716728,
27,1393,0.028804782778024673,
27,1394,0.02237246371805668,
27,1395,0.03186023607850075,
27,1396,0.027143694460392,
27,1397,0.025277383625507355,
27,1398,0.024225594475865364,
27,1399,0.02731410227715969,
27,1399,,0.016082655638456345
28,1400,0.023638540878891945,
28,1401,0.023594344034790993,
28,1402,0.025030111894011497,
28,1403,0.02561022713780403,
28,1404,0.026462553068995476,
28,1405,0.02256682515144348,
28,1406,0.023545004427433014,
28,1407,0.027022292837500572,
28,1408,0.0288727767765522,
28,1409,0.026185300201177597,
28,1410,0.026360753923654556,
28,1411,0.025971176102757454,
28,1412,0.025747669860720634,
28,1413,0.023361049592494965,
28,1414,0.02398894913494587,
28,1415,0.025204533711075783,
28,1416,0.02844785712659359,
28,1417,0.029772372916340828,
28,1418,0.022189704701304436,
28,1419,0.029709680005908012,
28,1420,0.025784218683838844,
28,1421,0.02027110382914543,
28,1422,0.032831933349370956,
28,1423,0.02542520873248577,
28,1424,0.023166749626398087,
28,1425,0.029767462983727455,
28,1426,0.026016194373369217,
28,1427,0.02171206660568714,
28,1428,0.02577480673789978,
28,1429,0.030038876459002495,
28,1430,0.025097522884607315,
28,1431,0.02847885712981224,
28,1432,0.02611437626183033,
28,1433,0.026003997772932053,
28,1434,0.027790572494268417,
28,1435,0.025519875809550285,
28,1436,0.02213580161333084,
28,1437,0.024029668420553207,
28,1438,0.030023306608200073,
28,1439,0.02431921847164631,
28,1440,0.020135704427957535,
28,1441,0.02926410362124443,
28,1442,0.0244124848395586,
28,1443,0.02677704580128193,
28,1444,0.027877815067768097,
28,1445,0.026151608675718307,
28,1446,0.021594952791929245,
28,1447,0.022440221160650253,
28,1448,0.02695118449628353,
28,1449,0.021000569686293602,
28,1449,,0.018892068415880203
29,1450,0.025392327457666397,
29,1451,0.02026064321398735,
29,1452,0.02213549241423607,
29,1453,0.026383228600025177,
29,1454,0.031573645770549774,
29,1455,0.021060913801193237,
29,1456,0.029834195971488953,
29,1457,0.02586911804974079,
29,1458,0.025135766714811325,
29,1459,0.02779090218245983,
29,1460,0.025874201208353043,
29,1461,0.02664302848279476,
29,1462,0.03057212010025978,
29,1463,0.024933047592639923,
29,1464,0.02582857757806778,
29,1465,0.026724480092525482,
29,1466,0.0230901837348938,
29,1467,0.018823331221938133,
29,1468,0.03268060088157654,
29,1469,0.02331824228167534,
29,1470,0.024660542607307434,
29,1471,0.022761309519410133,
29,1472,0.027326002717018127,
29,1473,0.027559475973248482,
29,1474,0.022972483187913895,
29,1475,0.03147108852863312,
29,1476,0.026496008038520813,
29,1477,0.02360357530415058,
29,1478,0.022396109998226166,
29,1479,0.02844877913594246,
29,1480,0.023013241589069366,
29,1481,0.02288004569709301,
29,1482,0.025481952354311943,
29,1483,0.028257956728339195,
29,1484,0.022123189643025398,
29,1485,0.02319357916712761,
29,1486,0.027905048802495003,
29,1487,0.02502148598432541,
29,1488,0.028443587943911552,
29,1489,0.02097676321864128,
29,1490,0.024592535570263863,
29,1491,0.021168144419789314,
29,1492,0.027718177065253258,
29,1493,0.029369261115789413,
29,1494,0.018171222880482674,
29,1495,0.02705114334821701,
29,1496,0.025223489850759506,
29,1497,0.026470070704817772,
29,1498,0.02774815633893013,
29,1499,0.02624521404504776,
29,1499,,0.01692866161465645
