epoch,step,train_loss,val_loss
19,978,0.013223395682871342,
19,979,0.01706240512430668,
19,980,0.020225562155246735,
19,981,0.016433704644441605,
19,982,0.013165341690182686,
19,983,0.014083542861044407,
19,984,0.016689443960785866,
19,985,0.012879356741905212,
19,986,0.012934898026287556,
19,987,0.011691042222082615,
19,988,0.013656560331583023,
19,989,0.017560085281729698,
19,990,0.017625095322728157,
19,991,0.014214984141290188,
19,992,0.020497197285294533,
19,993,0.017182709649205208,
19,994,0.014203610830008984,
19,995,0.016102146357297897,
19,996,0.013314950279891491,
19,997,0.01162957027554512,
19,998,0.018179230391979218,
19,999,0.021413644775748253,
19,999,,0.01252176146954298
20,1000,0.017726359888911247,
20,1001,0.011854870244860649,
20,1002,0.0144164664670825,
20,1003,0.015615474432706833,
20,1004,0.016458475962281227,
20,1005,0.01935632899403572,
20,1006,0.013633644208312035,
20,1007,0.018704907968640327,
20,1008,0.014476503245532513,
20,1009,0.016751118004322052,
20,1010,0.016230350360274315,
20,1011,0.021871337667107582,
20,1012,0.016452236101031303,
20,1013,0.013468814082443714,
20,1014,0.01286422647535801,
20,1015,0.018660899251699448,
20,1016,0.016733640804886818,
20,1017,0.018021097406744957,
20,1018,0.015198932960629463,
20,1019,0.020113227888941765,
20,1020,0.0174021665006876,
20,1021,0.021585041657090187,
20,1022,0.01276334933936596,
20,1023,0.01886661909520626,
20,1024,0.013902882114052773,
20,1025,0.015469959937036037,
20,1026,0.01436300203204155,
20,1027,0.013741821050643921,
20,1028,0.011594999581575394,
20,1029,0.02211083471775055,
20,1030,0.01675431989133358,
20,1031,0.018162941560149193,
20,1032,0.014938795939087868,
20,1033,0.019626434892416,
20,1034,0.014908751472830772,
20,1035,0.017756223678588867,
20,1036,0.014376489445567131,
20,1037,0.014839143492281437,
20,1038,0.016591070219874382,
20,1039,0.011617598123848438,
20,1040,0.012661511078476906,
20,1041,0.01344661507755518,
20,1042,0.014710575342178345,
20,1043,0.01982281357049942,
20,1044,0.014927307143807411,
20,1045,0.017870213836431503,
20,1046,0.014514179900288582,
20,1047,0.022338908165693283,
20,1048,0.0121451485902071,
20,1049,0.010997867211699486,
20,1049,,0.0127518679946661
21,1050,0.014580962248146534,
21,1051,0.015121305361390114,
21,1052,0.013030070811510086,
21,1053,0.01450644712895155,
21,1054,0.02383476495742798,
21,1055,0.011980271898210049,
21,1056,0.01646099053323269,
21,1057,0.01821015402674675,
21,1058,0.015606985427439213,
21,1059,0.014167020097374916,
21,1060,0.013149546459317207,
21,1061,0.019533073529601097,
21,1062,0.0119310412555933,
21,1063,0.014770975336432457,
21,1064,0.016271205618977547,
21,1065,0.014704972505569458,
21,1066,0.013607691042125225,
21,1067,0.01164951454848051,
21,1068,0.013107247650623322,
21,1069,0.01202336885035038,
21,1070,0.019306937232613564,
21,1071,0.017867781221866608,
21,1072,0.01868947595357895,
21,1073,0.014861968345940113,
21,1074,0.017532598227262497,
21,1075,0.028932567685842514,
21,1076,0.014113957062363625,
21,1077,0.015386847779154778,
21,1078,0.01949814334511757,
21,1079,0.012384667992591858,
21,1080,0.015152683481574059,
21,1081,0.013828171417117119,
21,1082,0.01860096864402294,
21,1083,0.01535725500434637,
21,1084,0.01783647947013378,
21,1085,0.013788346201181412,
21,1086,0.020894065499305725,
21,1087,0.01212945207953453,
21,1088,0.026411091908812523,
21,1089,0.014511299319565296,
21,1090,0.015504191629588604,
21,1091,0.015979677438735962,
21,1092,0.013457967899739742,
21,1093,0.015831630676984787,
21,1094,0.014226654544472694,
21,1095,0.015821637585759163,
21,1096,0.021643370389938354,
21,1097,0.013804776594042778,
21,1098,0.013337201438844204,
21,1099,0.01511598564684391,
21,1099,,0.012970498763024807
22,1100,0.018830593675374985,
22,1101,0.01505163125693798,
22,1102,0.014883206225931644,
22,1103,0.011277101002633572,
22,1104,0.018126796931028366,
22,1105,0.01636592671275139,
22,1106,0.023624969646334648,
22,1107,0.012587076984345913,
22,1108,0.012480811215937138,
22,1109,0.015598348341882229,
22,1110,0.01635664887726307,
22,1111,0.015118975192308426,
22,1112,0.022653458639979362,
22,1113,0.014926904812455177,
22,1114,0.015822680667042732,
22,1115,0.01479712501168251,
22,1116,0.01923910714685917,
22,1117,0.019300876185297966,
22,1118,0.015260494314134121,
22,1119,0.021636687219142914,
22,1120,0.016924593597650528,
22,1121,0.013021118938922882,
22,1122,0.016309931874275208,
22,1123,0.011617917567491531,
22,1124,0.019720379263162613,
22,1125,0.01802951470017433,
22,1126,0.01559806615114212,
22,1127,0.01577405259013176,
22,1128,0.017699694260954857,
22,1129,0.022590048611164093,
22,1130,0.015095436945557594,
22,1131,0.01704534888267517,
22,1132,0.016321958974003792,
22,1133,0.016294226050376892,
22,1134,0.018993765115737915,
22,1135,0.014845160767436028,
22,1136,0.012485447339713573,
22,1137,0.014786765910685062,
22,1138,0.019845033064484596,
22,1139,0.01679782010614872,
22,1140,0.016133809462189674,
22,1141,0.0132498349994421,
22,1142,0.014562305994331837,
22,1143,0.015069975517690182,
22,1144,0.0143967866897583,
22,1145,0.013606305234134197,
22,1146,0.017432047054171562,
22,1147,0.012102076783776283,
22,1148,0.015963656827807426,
22,1149,0.012469888664782047,
22,1149,,0.012395953759551048
23,1150,0.013920734636485577,
23,1151,0.014172625727951527,
23,1152,0.012674161233007908,
23,1153,0.016591321676969528,
23,1154,0.0152096226811409,
23,1155,0.01729687862098217,
23,1156,0.017311418429017067,
23,1157,0.017357345670461655,
23,1158,0.0127685172483325,
23,1159,0.015177863650023937,
23,1160,0.01345926895737648,
23,1161,0.01496177725493908,
23,1162,0.022371159866452217,
23,1163,0.011199608445167542,
23,1164,0.015780162066221237,
23,1165,0.01640835404396057,
23,1166,0.015787770971655846,
23,1167,0.011598906479775906,
23,1168,0.01515154168009758,
23,1169,0.012195971794426441,
23,1170,0.015150467865169048,
23,1171,0.023626502603292465,
23,1172,0.015291795134544373,
23,1173,0.020655987784266472,
23,1174,0.014180845580995083,
23,1175,0.01478294376283884,
23,1176,0.018113620579242706,
23,1177,0.020803630352020264,
23,1178,0.01372544001787901,
23,1179,0.01638888567686081,
23,1180,0.02280280366539955,
23,1181,0.012060732580721378,
23,1182,0.016975289210677147,
23,1183,0.014813577756285667,
23,1184,0.017129939049482346,
23,1185,0.013306672684848309,
23,1186,0.01171503309160471,
23,1187,0.01436811313033104,
23,1188,0.013524976558983326,
23,1189,0.012336306273937225,
23,1190,0.021310031414031982,
23,1191,0.02632959745824337,
23,1192,0.014486542902886868,
23,1193,0.023478299379348755,
23,1194,0.012304246425628662,
23,1195,0.014479403384029865,
23,1196,0.0114956796169281,
23,1197,0.018955577164888382,
23,1198,0.020805420354008675,
23,1199,0.013529684394598007,
23,1199,,0.012714187614619732
24,1200,0.01657329499721527,
24,1201,0.01865803264081478,
24,1202,0.017456738278269768,
24,1203,0.021199604496359825,
24,1204,0.01801554299890995,
24,1205,0.014224141836166382,
24,1206,0.013478614389896393,
24,1207,0.016970304772257805,
24,1208,0.015457293018698692,
24,1209,0.012601432390511036,
24,1210,0.015283622778952122,
24,1211,0.015121515840291977,
24,1212,0.012430261820554733,
24,1213,0.014420915395021439,
24,1214,0.014936758205294609,
24,1215,0.012785805389285088,
24,1216,0.02328883484005928,
24,1217,0.015551883727312088,
24,1218,0.016107533127069473,
24,1219,0.014475907199084759,
24,1220,0.013369053602218628,
24,1221,0.01683931238949299,
24,1222,0.015293775126338005,
24,1223,0.013059784658253193,
24,1224,0.016334781423211098,
24,1225,0.012638566084206104,
24,1226,0.015058030374348164,
24,1227,0.017796270549297333,
24,1228,0.014973640441894531,
24,1229,0.018550118431448936,
24,1230,0.02298808842897415,
24,1231,0.01927579939365387,
24,1232,0.017514357343316078,
24,1233,0.014967421069741249,
24,1234,0.01369808241724968,
24,1235,0.01208767481148243,
24,1236,0.025860872119665146,
24,1237,0.013443518429994583,
24,1238,0.01600821316242218,
24,1239,0.013915915973484516,
24,1240,0.018695006147027016,
24,1241,0.011460776440799236,
24,1242,0.02128405123949051,
24,1243,0.015807749703526497,
24,1244,0.016899529844522476,
24,1245,0.016975531354546547,
24,1246,0.015805071219801903,
24,1247,0.017138652503490448,
24,1248,0.01412948314100504,
24,1249,0.024966474622488022,
24,1249,,0.012538244016468525
25,1250,0.011736740358173847,
25,1251,0.014109875075519085,
25,1252,0.013976577669382095,
25,1253,0.012786652892827988,
25,1254,0.01909690909087658,
25,1255,0.014653751626610756,
25,1256,0.017619580030441284,
25,1257,0.016711696982383728,
25,1258,0.012085309252142906,
25,1259,0.017084060236811638,
25,1260,0.020044153556227684,
25,1261,0.01350433100014925,
25,1262,0.01236782968044281,
25,1263,0.013094160705804825,
25,1264,0.01573927327990532,
25,1265,0.016393406316637993,
25,1266,0.013469328172504902,
25,1267,0.013642583973705769,
25,1268,0.018378468230366707,
25,1269,0.01434980146586895,
25,1270,0.023426201194524765,
25,1271,0.013239525258541107,
25,1272,0.011987762525677681,
25,1273,0.01809203065931797,
25,1274,0.017348987981677055,
25,1275,0.01823829486966133,
25,1276,0.022514183074235916,
25,1277,0.011722671799361706,
25,1278,0.017078816890716553,
25,1279,0.019757188856601715,
25,1280,0.014862874522805214,
25,1281,0.016725236549973488,
25,1282,0.01564822718501091,
25,1283,0.01626005209982395,
25,1284,0.013168985955417156,
25,1285,0.018748976290225983,
25,1286,0.0169265978038311,
25,1287,0.015418783761560917,
25,1288,0.01657852903008461,
25,1289,0.012187355197966099,
25,1290,0.015053515322506428,
25,1291,0.013718214817345142,
25,1292,0.01754285767674446,
25,1293,0.023061305284500122,
25,1294,0.02022111974656582,
25,1295,0.016749205067753792,
25,1296,0.014507265761494637,
25,1297,0.01734308712184429,
25,1298,0.016072595492005348,
25,1299,0.018229734152555466,
25,1299,,0.01276133581995964
26,1300,0.015316416509449482,
26,1301,0.01887122355401516,
26,1302,0.023067224770784378,
26,1303,0.015453222207725048,
26,1304,0.019771758466959,
26,1305,0.020136497914791107,
26,1306,0.014033399522304535,
26,1307,0.022921627387404442,
26,1308,0.013415766879916191,
26,1309,0.011223465204238892,
26,1310,0.01610209234058857,
26,1311,0.014955176040530205,
26,1312,0.012581886723637581,
26,1313,0.019972003996372223,
26,1314,0.013344980776309967,
26,1315,0.013393326662480831,
26,1316,0.01518440805375576,
26,1317,0.020113350823521614,
26,1318,0.013953307643532753,
26,1319,0.018885601311922073,
26,1320,0.013455898500978947,
26,1321,0.016956591978669167,
26,1322,0.014294498600065708,
26,1323,0.01510310173034668,
26,1324,0.015638507902622223,
26,1325,0.012460525147616863,
26,1326,0.014738469384610653,
26,1327,0.01422831416130066,
26,1328,0.014620892703533173,
26,1329,0.012267772108316422,
26,1330,0.015262213535606861,
26,1331,0.01771785505115986,
26,1332,0.016465524211525917,
26,1333,0.012708508409559727,
26,1334,0.015977738425135612,
26,1335,0.014364328235387802,
26,1336,0.020877277478575706,
26,1337,0.01578780636191368,
26,1338,0.016169387847185135,
26,1339,0.01800147257745266,
26,1340,0.024679245427250862,
26,1341,0.01781218871474266,
26,1342,0.016144853085279465,
26,1343,0.016239894554018974,
26,1344,0.012982876040041447,
26,1345,0.01223454624414444,
26,1346,0.013946501538157463,
26,1347,0.019565144553780556,
26,1348,0.01346070971339941,
26,1349,0.013051291927695274,
26,1349,,0.012826768681406975
27,1350,0.013014568947255611,
27,1351,0.01227338146418333,
27,1352,0.01573796756565571,
27,1353,0.013886046595871449,
27,1354,0.017130445688962936,
27,1355,0.013098887167870998,
27,1356,0.016046511009335518,
27,1357,0.013365767896175385,
27,1358,0.014194264076650143,
27,1359,0.012983889319002628,
27,1360,0.013011251576244831,
27,1361,0.01743079163134098,
27,1362,0.0150655098259449,
27,1363,0.01342551875859499,
27,1364,0.014234710484743118,
27,1365,0.012857102788984776,
27,1366,0.01684551313519478,
27,1367,0.014987827278673649,
27,1368,0.015170792117714882,
27,1369,0.020920949056744576,
27,1370,0.023434316739439964,
27,1371,0.022361574694514275,
27,1372,0.013707337900996208,
27,1373,0.022452691569924355,
27,1374,0.016220619902014732,
27,1375,0.018589463084936142,
27,1376,0.011991365812718868,
27,1377,0.02139880508184433,
27,1378,0.018243640661239624,
27,1379,0.016707973554730415,
27,1380,0.013589583337306976,
27,1381,0.016781697049736977,
27,1382,0.016054918989539146,
27,1383,0.015388946048915386,
27,1384,0.01779870316386223,
27,1385,0.015128226950764656,
27,1386,0.016260594129562378,
27,1387,0.01592152938246727,
27,1388,0.021654143929481506,
27,1389,0.017611538991332054,
27,1390,0.016759594902396202,
27,1391,0.011497174389660358,
27,1392,0.024081997573375702,
27,1393,0.016280990093946457,
27,1394,0.016145145520567894,
27,1395,0.015159961767494678,
27,1396,0.013632017187774181,
27,1397,0.014006000012159348,
27,1398,0.015903862193226814,
27,1399,0.01673518866300583,
27,1399,,0.01287749968469143
28,1400,0.012701552361249924,
28,1401,0.020717864856123924,
28,1402,0.015275206416845322,
28,1403,0.012125902809202671,
28,1404,0.021731870248913765,
28,1405,0.013300850987434387,
28,1406,0.019946660846471786,
28,1407,0.01391582377254963,
28,1408,0.01997283287346363,
28,1409,0.013489731587469578,
28,1410,0.015875423327088356,
28,1411,0.014582703821361065,
28,1412,0.022971436381340027,
28,1413,0.012641782872378826,
28,1414,0.017399663105607033,
28,1415,0.015967272222042084,
28,1416,0.01898833177983761,
28,1417,0.01662718504667282,
28,1418,0.014435337856411934,
28,1419,0.017687544226646423,
28,1420,0.015962641686201096,
28,1421,0.01467472966760397,
28,1422,0.015256381593644619,
28,1423,0.013555824756622314,
28,1424,0.01836559921503067,
28,1425,0.014582548290491104,
28,1426,0.011925674974918365,
28,1427,0.01512052584439516,
28,1428,0.01695372350513935,
28,1429,0.014693906530737877,
28,1430,0.013067069463431835,
28,1431,0.019100220873951912,
28,1432,0.016576509922742844,
28,1433,0.017505455762147903,
28,1434,0.013876400887966156,
28,1435,0.018140660598874092,
28,1436,0.012721890583634377,
28,1437,0.015273821540176868,
28,1438,0.016128268092870712,
28,1439,0.019983064383268356,
28,1440,0.013459167443215847,
28,1441,0.02024860307574272,
28,1442,0.019749101251363754,
28,1443,0.012294385582208633,
28,1444,0.020070871338248253,
28,1445,0.018254896625876427,
28,1446,0.01524956151843071,
28,1447,0.014221125282347202,
28,1448,0.021685032173991203,
28,1449,0.015274091623723507,
28,1449,,0.012443599291145802
29,1450,0.011984007433056831,
29,1451,0.01564749889075756,
29,1452,0.013379891403019428,
29,1453,0.01753280684351921,
29,1454,0.01956798881292343,
29,1455,0.014115489087998867,
29,1456,0.01400606520473957,
29,1457,0.013176419772207737,
29,1458,0.01577412337064743,
29,1459,0.01562661863863468,
29,1460,0.015973979607224464,
29,1461,0.014468412846326828,
29,1462,0.013855240307748318,
29,1463,0.026411892846226692,
29,1464,0.012177213095128536,
29,1465,0.02097601629793644,
29,1466,0.020891280844807625,
29,1467,0.015152843669056892,
29,1468,0.015196097083389759,
29,1469,0.017809754237532616,
29,1470,0.023010587319731712,
29,1471,0.014180733822286129,
29,1472,0.014688913710415363,
29,1473,0.016798947006464005,
29,1474,0.014115436002612114,
29,1475,0.012495693750679493,
29,1476,0.014730222523212433,
29,1477,0.017986726015806198,
29,1478,0.012891395948827267,
29,1479,0.014297212474048138,
29,1480,0.020722661167383194,
29,1481,0.014604635536670685,
29,1482,0.018275026232004166,
29,1483,0.012581584975123405,
29,1484,0.01933460496366024,
29,1485,0.024254068732261658,
29,1486,0.014926545321941376,
29,1487,0.01936127059161663,
29,1488,0.015556663274765015,
29,1489,0.014070358127355576,
29,1490,0.015498863533139229,
29,1491,0.017491649836301804,
29,1492,0.013640621677041054,
29,1493,0.016265016049146652,
29,1494,0.015310927294194698,
29,1495,0.018132034689188004,
29,1496,0.014958160929381847,
29,1497,0.016662200912833214,
29,1498,0.019998712465167046,
29,1499,0.01250920444726944,
29,1499,,0.012401650659739971
