epoch,step,train_loss,val_loss
5,305,,0.01430125255137682
6,306,0.014656713232398033,
6,307,0.013443232513964176,
6,308,0.014410831965506077,
6,309,0.012574693188071251,
6,310,0.022031622007489204,
6,311,0.015562904067337513,
6,312,0.017720941454172134,
6,313,0.015542135573923588,
6,314,0.01379508338868618,
6,315,0.020769044756889343,
6,316,0.02223578467965126,
6,317,0.016485825181007385,
6,318,0.01769857294857502,
6,319,0.018982598558068275,
6,320,0.01570046693086624,
6,321,0.01291075348854065,
6,322,0.01274087280035019,
6,323,0.013992847874760628,
6,324,0.014726411551237106,
6,325,0.015653491020202637,
6,326,0.02249748446047306,
6,327,0.012324348092079163,
6,328,0.012962996028363705,
6,329,0.019405748695135117,
6,330,0.012836411595344543,
6,331,0.012287241406738758,
6,332,0.011585143394768238,
6,333,0.013942968100309372,
6,334,0.012958870269358158,
6,335,0.01844613254070282,
6,336,0.018249783664941788,
6,337,0.01106151845306158,
6,338,0.013236375525593758,
6,339,0.01870790310204029,
6,340,0.015018948353827,
6,341,0.020646216347813606,
6,342,0.012282010167837143,
6,343,0.016634881496429443,
6,344,0.018188728019595146,
6,345,0.014339778572320938,
6,346,0.014112371951341629,
6,347,0.011925715953111649,
6,348,0.014764121733605862,
6,349,0.012628473341464996,
6,350,0.011844555847346783,
6,351,0.012555550783872604,
6,352,0.014485889114439487,
6,353,0.01384808961302042,
6,354,0.012191473506391048,
6,355,0.012653647921979427,
6,356,0.018917188048362732,
6,356,,0.012692796997725964
7,357,0.014496860094368458,
7,358,0.015084181912243366,
7,359,0.01243960577994585,
7,360,0.011535135097801685,
7,361,0.01221474725753069,
7,362,0.018461696803569794,
7,363,0.011023901402950287,
7,364,0.013149838894605637,
7,365,0.014127226546406746,
7,366,0.010254490189254284,
7,367,0.01283588819205761,
7,368,0.020796285942196846,
7,369,0.01459216233342886,
7,370,0.013599385507404804,
7,371,0.013492671772837639,
7,372,0.014050439931452274,
7,373,0.012845068238675594,
7,374,0.015564174391329288,
7,375,0.01739036850631237,
7,376,0.0189024917781353,
7,377,0.018559761345386505,
7,378,0.017875205725431442,
7,379,0.013431322760879993,
7,380,0.015699369832873344,
7,381,0.013136190362274647,
7,382,0.012553914450109005,
7,383,0.012108446098864079,
7,384,0.01685427501797676,
7,385,0.02213663049042225,
7,386,0.01816490665078163,
7,387,0.020223503932356834,
7,388,0.011659967713057995,
7,389,0.013395648449659348,
7,390,0.013526125811040401,
7,391,0.013660385273396969,
7,392,0.012677229940891266,
7,393,0.015167152509093285,
7,394,0.010985882952809334,
7,395,0.014356385916471481,
7,396,0.011084900237619877,
7,397,0.015472984872758389,
7,398,0.017770905047655106,
7,399,0.013126058503985405,
7,400,0.011507001705467701,
7,401,0.015981487929821014,
7,402,0.013973801396787167,
7,403,0.012943310663104057,
7,404,0.014415196143090725,
7,405,0.020460810512304306,
7,406,0.011780877597630024,
7,407,0.0124712735414505,
7,407,,0.012209298089146614
8,408,0.016960129141807556,
8,409,0.017854172736406326,
8,410,0.017152588814496994,
8,411,0.01338216569274664,
8,412,0.013814171776175499,
8,413,0.01596037670969963,
8,414,0.014401193708181381,
8,415,0.014148852787911892,
8,416,0.014823361299932003,
8,417,0.013526816852390766,
8,418,0.01632913202047348,
8,419,0.01830536127090454,
8,420,0.012357008643448353,
8,421,0.016027094796299934,
8,422,0.013467495329678059,
8,423,0.016602830961346626,
8,424,0.014275402761995792,
8,425,0.02114948071539402,
8,426,0.016058821231126785,
8,427,0.018594248220324516,
8,428,0.017484672367572784,
8,429,0.01745525188744068,
8,430,0.012416593730449677,
8,431,0.01257508248090744,
8,432,0.016337169334292412,
8,433,0.011410461738705635,
8,434,0.01554070133715868,
8,435,0.012881090864539146,
8,436,0.01271483488380909,
8,437,0.01356041245162487,
8,438,0.016528295353055,
8,439,0.01924004592001438,
8,440,0.013348329812288284,
8,441,0.011704216711223125,
8,442,0.012826887890696526,
8,443,0.014009210281074047,
8,444,0.013957895338535309,
8,445,0.010238831862807274,
8,446,0.012901571579277515,
8,447,0.01713269203901291,
8,448,0.013213267549872398,
8,449,0.01397047471255064,
8,450,0.015386135317385197,
8,451,0.015109698288142681,
8,452,0.012203644961118698,
8,453,0.011963918805122375,
8,454,0.014401458203792572,
8,455,0.012477466836571693,
8,456,0.01545786950737238,
8,457,0.015590628609061241,
8,458,0.010939095169305801,
8,458,,0.011992712505161762
9,459,0.013723762705922127,
9,460,0.01295805536210537,
9,461,0.014242223463952541,
9,462,0.015268946997821331,
9,463,0.017348909750580788,
9,464,0.018505016341805458,
9,465,0.014289041981101036,
9,466,0.012522784993052483,
9,467,0.01327303797006607,
9,468,0.01845376379787922,
9,469,0.010855013504624367,
9,470,0.013300823979079723,
9,471,0.016516197472810745,
9,472,0.013400680385529995,
9,473,0.013829243369400501,
9,474,0.013093870133161545,
9,475,0.011542373336851597,
9,476,0.013105573132634163,
9,477,0.01782645285129547,
9,478,0.014164218679070473,
9,479,0.012752629816532135,
9,480,0.01811859756708145,
9,481,0.016707783564925194,
9,482,0.014244543388485909,
9,483,0.012037861160933971,
9,484,0.019462643191218376,
9,485,0.0128910718485713,
9,486,0.011940451338887215,
9,487,0.014904718846082687,
9,488,0.013204613700509071,
9,489,0.011292225681245327,
9,490,0.012461820617318153,
9,491,0.012104744091629982,
9,492,0.01270923763513565,
9,493,0.013057749718427658,
9,494,0.010677755810320377,
9,495,0.015977276489138603,
9,496,0.01169912051409483,
9,497,0.011249957606196404,
9,498,0.017228281125426292,
9,499,0.012198088690638542,
9,500,0.012219185940921307,
9,501,0.011605368927121162,
9,502,0.012768777087330818,
9,503,0.015116379596292973,
9,504,0.011084267869591713,
9,505,0.01163528673350811,
9,506,0.01033546682447195,
9,507,0.011453533545136452,
9,508,0.014431027695536613,
9,509,0.009801113046705723,
9,509,,0.011262084357440472
10,510,0.013211962766945362,
10,511,0.012768514454364777,
10,512,0.012123593129217625,
10,513,0.01259701419621706,
10,514,0.01255883276462555,
10,515,0.015410766005516052,
10,516,0.01144743338227272,
10,517,0.011787250638008118,
10,518,0.0164354145526886,
10,519,0.014527254737913609,
10,520,0.012452474795281887,
10,521,0.017972948029637337,
10,522,0.011640600860118866,
10,523,0.012988029979169369,
10,524,0.01734018139541149,
10,525,0.013410668820142746,
10,526,0.01189810037612915,
10,527,0.012345612049102783,
10,528,0.017252745106816292,
10,529,0.013215970247983932,
10,530,0.012590644881129265,
10,531,0.019646381959319115,
10,532,0.01174500584602356,
10,533,0.012682665139436722,
10,534,0.014098774641752243,
10,535,0.013549203984439373,
10,536,0.0175599567592144,
10,537,0.018698779866099358,
10,538,0.018118102103471756,
10,539,0.011352363973855972,
10,540,0.012079090811312199,
10,541,0.017462261021137238,
10,542,0.013444261625409126,
10,543,0.012601086869835854,
10,544,0.013863883912563324,
10,545,0.010443318635225296,
10,546,0.01632714457809925,
10,547,0.011518417857587337,
10,548,0.013134435750544071,
10,549,0.011497207917273045,
10,550,0.012343404814600945,
10,551,0.012655413709580898,
10,552,0.012974439188838005,
10,553,0.01375194638967514,
10,554,0.012960712425410748,
10,555,0.012135508470237255,
10,556,0.01435372419655323,
10,557,0.01173133123666048,
10,558,0.0121016139164567,
10,559,0.015995632857084274,
10,560,0.008046490140259266,
10,560,,0.013753353618085384
11,561,0.018070902675390244,
11,562,0.011018804274499416,
11,563,0.02222483418881893,
11,564,0.011659597977995872,
11,565,0.016841620206832886,
11,566,0.01223063189536333,
11,567,0.013473005034029484,
11,568,0.01265393104404211,
11,569,0.015107578597962856,
11,570,0.014086180366575718,
11,571,0.010936059057712555,
11,572,0.014438214711844921,
11,573,0.01094713993370533,
11,574,0.011395839974284172,
11,575,0.011174042709171772,
11,576,0.01448175497353077,
11,577,0.014044811949133873,
11,578,0.011345219798386097,
11,579,0.019807446748018265,
11,580,0.010778929106891155,
11,581,0.011748656630516052,
11,582,0.013959036208689213,
11,583,0.010078000836074352,
11,584,0.011591206304728985,
11,585,0.012045629322528839,
11,586,0.013502520509064198,
11,587,0.013441852293908596,
11,588,0.010439646430313587,
11,589,0.011378913186490536,
11,590,0.017406195402145386,
11,591,0.012617154978215694,
11,592,0.01183952484279871,
11,593,0.015061129815876484,
11,594,0.011922718025743961,
11,595,0.010698552243411541,
11,596,0.010811750777065754,
11,597,0.012675885111093521,
11,598,0.010620846413075924,
11,599,0.011020922102034092,
11,600,0.01361920777708292,
11,601,0.01084240060299635,
11,602,0.016942141577601433,
11,603,0.011584315448999405,
11,604,0.013966637663543224,
11,605,0.011395031586289406,
11,606,0.017657021060585976,
11,607,0.01174462866038084,
11,608,0.010496117174625397,
11,609,0.011777848936617374,
11,610,0.015157519839704037,
11,611,0.011249644681811333,
11,611,,0.011218349449336529
12,612,0.011611531488597393,
12,613,0.011081558652222157,
12,614,0.010047007352113724,
12,615,0.011147737503051758,
12,616,0.011758157052099705,
12,617,0.016505230218172073,
12,618,0.010663498193025589,
12,619,0.016806798055768013,
12,620,0.014741025865077972,
12,621,0.015624504536390305,
12,622,0.013354788534343243,
12,623,0.011421126313507557,
12,624,0.010319391265511513,
12,625,0.010809479281306267,
12,626,0.010224759578704834,
12,627,0.010702470317482948,
12,628,0.011167886666953564,
12,629,0.010600517503917217,
12,630,0.011303870938718319,
12,631,0.011700122617185116,
12,632,0.011973755434155464,
12,633,0.010188693180680275,
12,634,0.012500470504164696,
12,635,0.011770904064178467,
12,636,0.012605910189449787,
12,637,0.012741831131279469,
12,638,0.012860968708992004,
12,639,0.011384816840291023,
12,640,0.011556560173630714,
12,641,0.010275970213115215,
12,642,0.014144377782940865,
12,643,0.012689094990491867,
12,644,0.017624162137508392,
12,645,0.012610988691449165,
12,646,0.012593734078109264,
12,647,0.011550003662705421,
12,648,0.017194479703903198,
12,649,0.01711861602962017,
12,650,0.013035171665251255,
12,651,0.012154880911111832,
12,652,0.0109433988109231,
12,653,0.012256852351129055,
12,654,0.011157309636473656,
12,655,0.011079546064138412,
12,656,0.010235442779958248,
12,657,0.010768521577119827,
12,658,0.012201235629618168,
12,659,0.010385512374341488,
12,660,0.012619107961654663,
12,661,0.011024432256817818,
12,662,0.010154932737350464,
12,662,,0.011266856454312801
13,663,0.01164971198886633,
13,664,0.012289595790207386,
13,665,0.011563505977392197,
13,666,0.010368086397647858,
13,667,0.01199214905500412,
13,668,0.011737444438040257,
13,669,0.010492117144167423,
13,670,0.010843435302376747,
13,671,0.010710706003010273,
13,672,0.010654192417860031,
13,673,0.009998195804655552,
13,674,0.020239587873220444,
13,675,0.01166243851184845,
13,676,0.012959195300936699,
13,677,0.011221006512641907,
13,678,0.015938246622681618,
13,679,0.011477785184979439,
13,680,0.012306791730225086,
13,681,0.011554326862096786,
13,682,0.011084671132266521,
13,683,0.01109393686056137,
13,684,0.014023550786077976,
13,685,0.012750190682709217,
13,686,0.013396297581493855,
13,687,0.009273175150156021,
13,688,0.010591256432235241,
13,689,0.01017281599342823,
13,690,0.014027995988726616,
13,691,0.014380155131220818,
13,692,0.01074995007365942,
13,693,0.010951333679258823,
13,694,0.012083800509572029,
13,695,0.013070331886410713,
13,696,0.013434690423309803,
13,697,0.013063901104032993,
13,698,0.014323116280138493,
13,699,0.013299609534442425,
13,700,0.018227050080895424,
13,701,0.010611441917717457,
13,702,0.012077939696609974,
13,703,0.012671028263866901,
13,704,0.011644847691059113,
13,705,0.011283911764621735,
13,706,0.011776935309171677,
13,707,0.015079168602824211,
13,708,0.013564269989728928,
13,709,0.013512087054550648,
13,710,0.01391048263758421,
13,711,0.015136531554162502,
13,712,0.012660980224609375,
13,713,0.00981501117348671,
13,713,,0.011323261074721813
14,714,0.011343502439558506,
14,715,0.013382121920585632,
14,716,0.011658875271677971,
14,717,0.011130387894809246,
14,718,0.013423853553831577,
14,719,0.01110825501382351,
14,720,0.011316047050058842,
14,721,0.013095046393573284,
14,722,0.013952559791505337,
14,723,0.0121756661683321,
14,724,0.0162175502628088,
14,725,0.01086167711764574,
14,726,0.017059409990906715,
14,727,0.011607377789914608,
14,728,0.013000193051993847,
14,729,0.015554937534034252,
14,730,0.01358840148895979,
14,731,0.01287002582103014,
14,732,0.016518965363502502,
14,733,0.011388782411813736,
14,734,0.012477693147957325,
14,735,0.013384210877120495,
14,736,0.012695242650806904,
14,737,0.012589463032782078,
14,738,0.011957662180066109,
14,739,0.01275977399200201,
14,740,0.011031501926481724,
14,741,0.011272978037595749,
14,742,0.011621401645243168,
14,743,0.011672424152493477,
14,744,0.01161030400544405,
14,745,0.012041273526847363,
14,746,0.011495915241539478,
14,747,0.013443298637866974,
14,748,0.010736311785876751,
14,749,0.010073939338326454,
14,750,0.011220112442970276,
14,751,0.010734286159276962,
14,752,0.010556895285844803,
14,753,0.01158171333372593,
14,754,0.017974209040403366,
14,755,0.013634756207466125,
14,756,0.010726113803684711,
14,757,0.009794839657843113,
14,758,0.011270948685705662,
14,759,0.013045450672507286,
14,760,0.009942908771336079,
14,761,0.014629256911575794,
14,762,0.010798284783959389,
14,763,0.011667226441204548,
14,764,0.009354780428111553,
14,764,,0.015203483402729034
15,765,0.013826833106577396,
15,766,0.014063635841012001,
15,767,0.012947386130690575,
15,768,0.011397913098335266,
15,769,0.011831256560981274,
15,770,0.011566373519599438,
15,771,0.011526125483214855,
15,772,0.012074176222085953,
15,773,0.01149092335253954,
15,774,0.013210166245698929,
15,775,0.01068145502358675,
15,776,0.01200336217880249,
15,777,0.011673005297780037,
15,778,0.01123577356338501,
15,779,0.011541040614247322,
15,780,0.011787166818976402,
15,781,0.011622021906077862,
15,782,0.0119987977668643,
15,783,0.009957226924598217,
15,784,0.010075883008539677,
15,785,0.010486727580428123,
15,786,0.014099352061748505,
15,787,0.012633072212338448,
15,788,0.010529938153922558,
15,789,0.013536584563553333,
15,790,0.01149261835962534,
15,791,0.011694777756929398,
15,792,0.016211215406656265,
15,793,0.015010425820946693,
15,794,0.010850598104298115,
15,795,0.010817826725542545,
15,796,0.01714707911014557,
15,797,0.017448468133807182,
15,798,0.011534664779901505,
15,799,0.011470459401607513,
15,800,0.012496775016188622,
15,801,0.013829781673848629,
15,802,0.01096203364431858,
15,803,0.015627898275852203,
15,804,0.01066154707223177,
15,805,0.011851654388010502,
15,806,0.010864585638046265,
15,807,0.012358538806438446,
15,808,0.011067984625697136,
15,809,0.013789981603622437,
15,810,0.01139967143535614,
15,811,0.012565945275127888,
15,812,0.011802665889263153,
15,813,0.012226715683937073,
15,814,0.012875783257186413,
15,815,0.01036804262548685,
15,815,,0.011135304346680641
16,816,0.014368407428264618,
16,817,0.010751667432487011,
16,818,0.011841384693980217,
16,819,0.012141707353293896,
16,820,0.011455069296061993,
16,821,0.012836265377700329,
16,822,0.010987427085638046,
16,823,0.01083314511924982,
16,824,0.013591088354587555,
16,825,0.010695715434849262,
16,826,0.011636894196271896,
16,827,0.01633693091571331,
16,828,0.013170618563890457,
16,829,0.010215203277766705,
16,830,0.012629303149878979,
16,831,0.012536443769931793,
16,832,0.011200289241969585,
16,833,0.012410018593072891,
16,834,0.01187585387378931,
16,835,0.012357305735349655,
16,836,0.017839761450886726,
16,837,0.01225530356168747,
16,838,0.01123223640024662,
16,839,0.012706736102700233,
16,840,0.010345456190407276,
16,841,0.014184682630002499,
16,842,0.010594774968922138,
16,843,0.009720575995743275,
16,844,0.011839760467410088,
16,845,0.011716965585947037,
16,846,0.011406021192669868,
16,847,0.01228681392967701,
16,848,0.010528826154768467,
16,849,0.013490941375494003,
16,850,0.011292905546724796,
16,851,0.010189134627580643,
16,852,0.011877348646521568,
16,853,0.011327254585921764,
16,854,0.009854555130004883,
16,855,0.01025758869946003,
16,856,0.009227822534739971,
16,857,0.010608801618218422,
16,858,0.01152189914137125,
16,859,0.013015172444283962,
16,860,0.010793350636959076,
16,861,0.009919064119458199,
16,862,0.009738474152982235,
16,863,0.015600391663610935,
16,864,0.011366461403667927,
16,865,0.010341249406337738,
16,866,0.01077167596668005,
16,866,,0.011191301047801971
17,867,0.011909847147762775,
17,868,0.009925235994160175,
17,869,0.011039052158594131,
17,870,0.010286831296980381,
17,871,0.013612834736704826,
17,872,0.013859822414815426,
17,873,0.01048547588288784,
17,874,0.009072873741388321,
17,875,0.011193548329174519,
17,876,0.013435223139822483,
17,877,0.01029258780181408,
17,878,0.011853111907839775,
17,879,0.010924603790044785,
17,880,0.012919613160192966,
17,881,0.01407480239868164,
17,882,0.012544319033622742,
17,883,0.01117528136819601,
17,884,0.010536412708461285,
17,885,0.010548476129770279,
17,886,0.01129257120192051,
17,887,0.010272182524204254,
17,888,0.014959338121116161,
17,889,0.010923026129603386,
17,890,0.011095673777163029,
17,891,0.011356559582054615,
17,892,0.010736316442489624,
17,893,0.011707358993589878,
17,894,0.008813883177936077,
17,895,0.012102783657610416,
17,896,0.010111620649695396,
17,897,0.012486211955547333,
17,898,0.010379932820796967,
17,899,0.010528472252190113,
17,900,0.012609758414328098,
17,901,0.009910264052450657,
17,902,0.013003072701394558,
17,903,0.009538492187857628,
17,904,0.009923079051077366,
17,905,0.011988655664026737,
17,906,0.010025798343122005,
17,907,0.013082832098007202,
17,908,0.010674543678760529,
17,909,0.010435840114951134,
17,910,0.010860566049814224,
17,911,0.0107201486825943,
17,912,0.012402255088090897,
17,913,0.009935052134096622,
17,914,0.013366598635911942,
17,915,0.011286740191280842,
17,916,0.01061230804771185,
17,917,0.010283542796969414,
17,917,,0.010720055550336838
18,918,0.011250752955675125,
18,919,0.010166477411985397,
18,920,0.009648469276726246,
18,921,0.01056490559130907,
18,922,0.011399276554584503,
18,923,0.012306295335292816,
18,924,0.01108358521014452,
18,925,0.011896449141204357,
18,926,0.00936976820230484,
18,927,0.009790373966097832,
18,928,0.011492962017655373,
18,929,0.012167735025286674,
18,930,0.011987158097326756,
18,931,0.013051913119852543,
18,932,0.010262643918395042,
18,933,0.014153125695884228,
18,934,0.012225877493619919,
18,935,0.010573520325124264,
18,936,0.009918342344462872,
18,937,0.010141230188310146,
18,938,0.011731407605111599,
18,939,0.010180515237152576,
18,940,0.010083099827170372,
18,941,0.010008200071752071,
18,942,0.011229457333683968,
18,943,0.00993755366653204,
18,944,0.01035989448428154,
18,945,0.010634041391313076,
18,946,0.010710435919463634,
18,947,0.010810171253979206,
18,948,0.009693005122244358,
18,949,0.010585726238787174,
18,950,0.011656549759209156,
18,951,0.011835009790956974,
18,952,0.013076025992631912,
18,953,0.011159874498844147,
18,954,0.009498699568212032,
18,955,0.011741620488464832,
18,956,0.01256107073277235,
18,957,0.016958603635430336,
18,958,0.011130912229418755,
18,959,0.011879447847604752,
18,960,0.009727861732244492,
18,961,0.010928785428404808,
18,962,0.011806288734078407,
18,963,0.011036827228963375,
18,964,0.016080912202596664,
18,965,0.014038516208529472,
18,966,0.011238014325499535,
18,967,0.012028573080897331,
18,968,0.00912791769951582,
18,968,,0.013035372830927372
19,969,0.014916446059942245,
19,970,0.014928906224668026,
19,971,0.01392828207463026,
19,972,0.010710222646594048,
19,973,0.01449913252145052,
19,974,0.015230155549943447,
19,975,0.011861085891723633,
19,976,0.01273388136178255,
19,977,0.012276318855583668,
19,978,0.010893827304244041,
