epoch,step,train_loss,val_loss
1,80,0.0726155936717987,
1,81,0.07675425708293915,
1,82,0.07022768259048462,
1,83,0.07067234069108963,
1,84,0.07642918080091476,
1,85,0.06842448562383652,
1,86,0.07499908655881882,
1,87,0.0751204639673233,
1,88,0.0667787492275238,
1,89,0.08611536026000977,
1,90,0.06236155703663826,
1,91,0.08142480254173279,
1,92,0.06385594606399536,
1,93,0.07908184826374054,
1,94,0.06973273307085037,
1,95,0.07040750235319138,
1,96,0.06782932579517365,
1,97,0.06575774401426315,
1,98,0.0729016438126564,
1,99,0.06533132493495941,
1,99,,0.056784383952617645
2,100,0.07189247757196426,
2,101,0.06992752104997635,
2,102,0.06543444842100143,
2,103,0.06608395278453827,
2,104,0.06403666734695435,
2,105,0.06487477570772171,
2,106,0.06526542454957962,
2,107,0.06192007288336754,
2,108,0.06575410068035126,
2,109,0.06115701422095299,
2,110,0.06617815792560577,
2,111,0.060258783400058746,
2,112,0.06656256318092346,
2,113,0.06677207350730896,
2,114,0.05964437127113342,
2,115,0.07230576872825623,
2,116,0.06017323210835457,
2,117,0.06349210441112518,
2,118,0.06037603318691254,
2,119,0.05853312462568283,
2,120,0.06279550492763519,
2,121,0.06449881196022034,
2,122,0.06499074399471283,
2,123,0.0626969262957573,
2,124,0.05998000130057335,
2,125,0.05945869907736778,
2,126,0.0652194619178772,
2,127,0.06034599244594574,
2,128,0.05810778588056564,
2,129,0.060453787446022034,
2,130,0.0596746988594532,
2,131,0.06426043063402176,
2,132,0.0584619976580143,
2,133,0.06049458682537079,
2,134,0.06024151295423508,
2,135,0.05507734790444374,
2,136,0.06065702438354492,
2,137,0.05790377035737038,
2,138,0.059074681252241135,
2,139,0.06461292505264282,
2,140,0.06136010214686394,
2,141,0.06377636641263962,
2,142,0.06312243640422821,
2,143,0.05952858552336693,
2,144,0.06416741758584976,
2,145,0.059136614203453064,
2,146,0.057756759226322174,
2,147,0.061190854758024216,
2,148,0.05508230999112129,
2,149,0.05481646582484245,
2,149,,0.03001103736460209
3,150,0.059366919100284576,
3,151,0.06593350321054459,
3,152,0.0609598383307457,
3,153,0.054395049810409546,
3,154,0.055100683122873306,
3,155,0.06199435144662857,
3,156,0.05690425634384155,
3,157,0.05539130046963692,
3,158,0.060898929834365845,
3,159,0.0583617277443409,
3,160,0.05792442709207535,
3,161,0.059149812906980515,
3,162,0.06771735101938248,
3,163,0.0625234916806221,
3,164,0.05156240612268448,
3,165,0.061311617493629456,
3,166,0.058906301856040955,
3,167,0.06090940535068512,
3,168,0.06138279289007187,
3,169,0.0575987845659256,
3,170,0.05594446137547493,
3,171,0.060958512127399445,
3,172,0.05645061284303665,
3,173,0.05808829143643379,
3,174,0.05752468854188919,
3,175,0.058226294815540314,
3,176,0.05604720115661621,
3,177,0.05631239339709282,
3,178,0.057514291256666183,
3,179,0.05829339474439621,
3,180,0.05866871401667595,
3,181,0.06069627031683922,
3,182,0.06327026337385178,
3,183,0.056853167712688446,
3,184,0.06550489366054535,
3,185,0.05776746943593025,
3,186,0.05483357235789299,
3,187,0.06352318078279495,
3,188,0.05849668011069298,
3,189,0.056960128247737885,
3,190,0.05458647757768631,
3,191,0.05584941431879997,
3,192,0.05847780779004097,
3,193,0.053580716252326965,
3,194,0.06239509955048561,
3,195,0.05376396328210831,
3,196,0.05162511393427849,
3,197,0.05388663336634636,
3,198,0.053880441933870316,
3,199,0.057528115808963776,
3,199,,0.029634302482008934
4,200,0.05494118854403496,
4,201,0.0642949789762497,
4,202,0.05524635314941406,
4,203,0.052326321601867676,
4,204,0.05753267928957939,
4,205,0.059039317071437836,
4,206,0.05918955057859421,
4,207,0.05243920534849167,
4,208,0.05686520040035248,
4,209,0.05435032770037651,
4,210,0.05196729674935341,
4,211,0.052613645792007446,
4,212,0.047919195145368576,
4,213,0.05077457055449486,
4,214,0.05368918180465698,
4,215,0.0508158877491951,
4,216,0.06008609011769295,
4,217,0.056267425417900085,
4,218,0.05032963678240776,
4,219,0.05169692263007164,
4,220,0.051079437136650085,
4,221,0.052703697234392166,
4,222,0.05356268212199211,
4,223,0.056793082505464554,
4,224,0.0540354885160923,
4,225,0.061784978955984116,
4,226,0.058503635227680206,
4,227,0.05084779113531113,
4,228,0.051254794001579285,
4,229,0.04984157904982567,
4,230,0.053746018558740616,
4,231,0.05398920550942421,
4,232,0.05259896069765091,
4,233,0.05230861157178879,
4,234,0.061244815587997437,
4,235,0.05134877189993858,
4,236,0.05640771612524986,
4,237,0.056453119963407516,
4,238,0.056030336767435074,
4,239,0.05372670292854309,
4,240,0.05171547085046768,
4,241,0.05060696601867676,
4,242,0.05072134733200073,
4,243,0.060683201998472214,
4,244,0.0568411648273468,
4,245,0.05377284809947014,
4,246,0.054842524230480194,
4,247,0.04802381992340088,
4,248,0.05508458986878395,
4,249,0.05332542583346367,
4,249,,0.028555775061249733
5,250,0.05093037337064743,
5,251,0.05262110382318497,
5,252,0.0534525029361248,
5,253,0.056792572140693665,
5,254,0.05424520745873451,
5,255,0.05292701721191406,
5,256,0.0526631623506546,
5,257,0.05751757323741913,
5,258,0.05388752743601799,
5,259,0.05200263857841492,
5,260,0.052563346922397614,
5,261,0.06293793767690659,
5,262,0.047535791993141174,
5,263,0.052550993859767914,
5,264,0.062313832342624664,
5,265,0.050451602786779404,
5,266,0.05323568731546402,
5,267,0.061769887804985046,
5,268,0.05688338726758957,
5,269,0.056285884231328964,
5,270,0.05967103689908981,
5,271,0.051227591931819916,
5,272,0.05362795293331146,
5,273,0.06316845118999481,
5,274,0.050481196492910385,
5,275,0.05314849317073822,
5,276,0.05901641026139259,
5,277,0.049496401101350784,
5,278,0.055497098714113235,
5,279,0.054627299308776855,
5,280,0.05127863958477974,
5,281,0.05628175660967827,
5,282,0.04685245826840401,
5,283,0.05539269372820854,
5,284,0.05992688238620758,
5,285,0.0522962361574173,
5,286,0.050166014581918716,
5,287,0.05041401833295822,
5,288,0.04929794371128082,
5,289,0.048900846391916275,
5,290,0.052945416420698166,
5,291,0.05705999955534935,
5,292,0.04877549782395363,
5,293,0.05064159259200096,
5,294,0.049649015069007874,
5,295,0.049145154654979706,
5,296,0.04933291673660278,
5,297,0.054465100169181824,
5,298,0.06045088171958923,
5,299,0.05687172710895538,
5,299,,0.02847217582166195
6,300,0.051573026925325394,
6,301,0.050314147025346756,
6,302,0.05953015387058258,
6,303,0.05222252011299133,
6,304,0.04947802051901817,
6,305,0.04994461312890053,
6,306,0.046823304146528244,
6,307,0.047412171959877014,
6,308,0.05105035379528999,
6,309,0.05426348000764847,
6,310,0.05111012980341911,
6,311,0.04870683327317238,
6,312,0.046192459762096405,
6,313,0.050976768136024475,
6,314,0.05410401150584221,
6,315,0.04634033888578415,
6,316,0.05080033466219902,
6,317,0.04966628551483154,
6,318,0.05372722074389458,
6,319,0.0539492666721344,
6,320,0.04799371585249901,
6,321,0.05106967315077782,
6,322,0.050738729536533356,
6,323,0.04596974328160286,
6,324,0.04819609224796295,
6,325,0.05279307812452316,
6,326,0.05551546439528465,
6,327,0.05244121327996254,
6,328,0.05056281387805939,
6,329,0.056950800120830536,
6,330,0.04838607832789421,
6,331,0.04584484547376633,
6,332,0.05018369480967522,
6,333,0.04822448641061783,
6,334,0.050319455564022064,
6,335,0.04875952750444412,
6,336,0.05165346339344978,
6,337,0.051082730293273926,
6,338,0.053486429154872894,
6,339,0.04634401574730873,
6,340,0.04708552360534668,
6,341,0.051811303943395615,
6,342,0.05463873967528343,
6,343,0.05029404163360596,
6,344,0.04680005833506584,
6,345,0.04483389854431152,
6,346,0.04981175437569618,
6,347,0.049529459327459335,
6,348,0.046849705278873444,
6,349,0.05262894928455353,
6,349,,0.02795225940644741
7,350,0.0511559322476387,
7,351,0.046052344143390656,
7,352,0.05542672052979469,
7,353,0.048966970294713974,
7,354,0.04991947114467621,
7,355,0.04643474519252777,
7,356,0.047699373215436935,
7,357,0.04748568683862686,
7,358,0.048365432769060135,
7,359,0.04802161827683449,
7,360,0.04693211242556572,
7,361,0.05507593974471092,
7,362,0.05163252353668213,
7,363,0.055627305060625076,
7,364,0.05335583910346031,
7,365,0.05298458784818649,
7,366,0.05499421805143356,
7,367,0.04688209295272827,
7,368,0.04786311089992523,
7,369,0.04908387362957001,
7,370,0.05092153698205948,
7,371,0.04873337596654892,
7,372,0.050678402185440063,
7,373,0.04699856787919998,
7,374,0.05489489063620567,
7,375,0.058698829263448715,
7,376,0.047183576971292496,
7,377,0.055153314024209976,
7,378,0.05082326382398605,
7,379,0.049619756639003754,
7,380,0.05507820099592209,
7,381,0.05135784670710564,
7,382,0.05183149874210358,
7,383,0.058672692626714706,
7,384,0.04548495635390282,
7,385,0.05208177864551544,
7,386,0.053818460553884506,
7,387,0.04653170332312584,
7,388,0.05539301037788391,
7,389,0.048390742391347885,
7,390,0.04682433232665062,
7,391,0.04922633618116379,
7,392,0.05014196038246155,
7,393,0.04477870091795921,
7,394,0.04521613195538521,
7,395,0.05258770287036896,
7,396,0.05034966766834259,
7,397,0.04840570315718651,
7,398,0.050247445702552795,
7,399,0.05176471546292305,
7,399,,0.026656728237867355
8,400,0.04364297538995743,
8,401,0.052160341292619705,
8,402,0.05597274750471115,
8,403,0.04401903972029686,
8,404,0.05768834054470062,
8,405,0.054830558598041534,
8,406,0.045313965529203415,
8,407,0.061339396983385086,
8,408,0.0493023581802845,
8,409,0.05321254953742027,
8,410,0.048796147108078,
8,411,0.04930848255753517,
8,412,0.04905492067337036,
8,413,0.04701528325676918,
8,414,0.05434410274028778,
8,415,0.05079386755824089,
8,416,0.04232298210263252,
8,417,0.05369235575199127,
8,418,0.04668209329247475,
8,419,0.05112259462475777,
8,420,0.04887890815734863,
8,421,0.04885661602020264,
8,422,0.050421006977558136,
8,423,0.04708204045891762,
8,424,0.045461226254701614,
8,425,0.052413683384656906,
8,426,0.05222513526678085,
8,427,0.046890635043382645,
8,428,0.048701267689466476,
8,429,0.04739706963300705,
8,430,0.048358216881752014,
8,431,0.04851911962032318,
8,432,0.052239932119846344,
8,433,0.04991850256919861,
8,434,0.04396134614944458,
8,435,0.047389525920152664,
8,436,0.044273100793361664,
8,437,0.042568691074848175,
8,438,0.046936456114053726,
8,439,0.04982803389430046,
8,440,0.04914607107639313,
8,441,0.04907746985554695,
8,442,0.04783380404114723,
8,443,0.047472018748521805,
8,444,0.0456455834209919,
8,445,0.04859676957130432,
8,446,0.05438179150223732,
8,447,0.04734576866030693,
8,448,0.05100549757480621,
8,449,0.05032271891832352,
8,449,,0.02831428125500679
9,450,0.04949848726391792,
9,451,0.052317529916763306,
9,452,0.04790310189127922,
9,453,0.05214225500822067,
9,454,0.05031534656882286,
9,455,0.045845989137887955,
9,456,0.048245448619127274,
9,457,0.04922187700867653,
9,458,0.044333986937999725,
9,459,0.049361612647771835,
9,460,0.04320638254284859,
9,461,0.048512447625398636,
9,462,0.04764522612094879,
9,463,0.05079588666558266,
9,464,0.04954337701201439,
9,465,0.045592520385980606,
9,466,0.04618332162499428,
9,467,0.04675697907805443,
9,468,0.05177302286028862,
9,469,0.05486530065536499,
9,470,0.04759506508708,
9,471,0.0442872978746891,
9,472,0.04665882885456085,
9,473,0.043297432363033295,
9,474,0.04440636932849884,
9,475,0.048041947185993195,
9,476,0.05025540292263031,
9,477,0.04491249471902847,
9,478,0.04715335741639137,
9,479,0.051720622926950455,
9,480,0.0522235669195652,
9,481,0.046205587685108185,
9,482,0.04955320432782173,
9,483,0.04686443880200386,
9,484,0.046065881848335266,
9,485,0.05434362217783928,
9,486,0.04421156272292137,
9,487,0.04651399701833725,
9,488,0.04085598886013031,
9,489,0.04503404721617699,
9,490,0.05339806154370308,
9,491,0.052552513778209686,
9,492,0.04427918791770935,
9,493,0.044642962515354156,
9,494,0.044645316898822784,
9,495,0.0496831052005291,
9,496,0.04758072644472122,
9,497,0.04921697452664375,
9,498,0.04761413484811783,
9,499,0.04626762121915817,
9,499,,0.033549219369888306
10,500,0.055613964796066284,
10,501,0.04855528473854065,
10,502,0.04734110087156296,
10,503,0.0557788610458374,
10,504,0.048812828958034515,
10,505,0.0505356565117836,
10,506,0.05060086399316788,
10,507,0.04249558597803116,
10,508,0.04664310812950134,
10,509,0.05482335016131401,
10,510,0.04780524596571922,
10,511,0.047165241092443466,
10,512,0.04905174672603607,
10,513,0.04267877712845802,
10,514,0.04736579582095146,
10,515,0.053414348512887955,
10,516,0.049176786094903946,
10,517,0.04579358175396919,
10,518,0.047474030405282974,
10,519,0.04406103491783142,
10,520,0.04417777433991432,
10,521,0.048456475138664246,
10,522,0.049313124269247055,
10,523,0.04921003803610802,
10,524,0.052767250686883926,
10,525,0.05195895954966545,
10,526,0.04030732065439224,
10,527,0.05366949364542961,
10,528,0.046447452157735825,
10,529,0.047013022005558014,
10,530,0.04923929274082184,
10,531,0.05232503265142441,
10,532,0.04575728997588158,
10,533,0.048609744757413864,
10,534,0.047162964940071106,
10,535,0.05079871416091919,
10,536,0.045144714415073395,
10,537,0.04876948520541191,
10,538,0.04555242508649826,
10,539,0.044632673263549805,
10,540,0.043208613991737366,
10,541,0.0478222630918026,
10,542,0.05274031311273575,
10,543,0.04738287255167961,
10,544,0.045912764966487885,
10,545,0.049697283655405045,
10,546,0.048370610922575,
10,547,0.04983839765191078,
10,548,0.04352211579680443,
10,549,0.05255301669239998,
10,549,,0.029138218611478806
11,550,0.04723023995757103,
11,551,0.048746053129434586,
11,552,0.044629570096731186,
11,553,0.04983500391244888,
11,554,0.04260045289993286,
11,555,0.05963030457496643,
11,556,0.048673804849386215,
11,557,0.05401260405778885,
11,558,0.04883194342255592,
11,559,0.041933003813028336,
11,560,0.045604005455970764,
11,561,0.04690513014793396,
11,562,0.046923037618398666,
11,563,0.04710211977362633,
11,564,0.04959914833307266,
11,565,0.04893496260046959,
11,566,0.04685725271701813,
11,567,0.05634684860706329,
11,568,0.0452408641576767,
11,569,0.05142094939947128,
11,570,0.045972853899002075,
11,571,0.04743713513016701,
11,572,0.04554133489727974,
11,573,0.0454179123044014,
11,574,0.04373753070831299,
11,575,0.044150423258543015,
11,576,0.041412487626075745,
11,577,0.049983397126197815,
11,578,0.044512562453746796,
11,579,0.044107090681791306,
11,580,0.045075878500938416,
11,581,0.041797421872615814,
11,582,0.04408444091677666,
11,583,0.04392928257584572,
11,584,0.04282163456082344,
11,585,0.04447257146239281,
11,586,0.04696602746844292,
11,587,0.044809263199567795,
11,588,0.04778008162975311,
11,589,0.047658488154411316,
11,590,0.04941464588046074,
11,591,0.046287547796964645,
11,592,0.04885924607515335,
11,593,0.04406953230500221,
11,594,0.04932617023587227,
11,595,0.041999612003564835,
11,596,0.05164182186126709,
11,597,0.041920073330402374,
11,598,0.04161835089325905,
11,599,0.04891190305352211,
11,599,,0.027106547728180885
12,600,0.0439910925924778,
12,601,0.04711286351084709,
12,602,0.04669179767370224,
12,603,0.04482821002602577,
12,604,0.04483696073293686,
12,605,0.04845849797129631,
12,606,0.046709269285202026,
12,607,0.0491226427257061,
12,608,0.046341970562934875,
12,609,0.045035287737846375,
12,610,0.05006485804915428,
12,611,0.04997304826974869,
12,612,0.04772408679127693,
12,613,0.043346866965293884,
12,614,0.04055006802082062,
12,615,0.0427633598446846,
12,616,0.044483572244644165,
12,617,0.04060812294483185,
12,618,0.048554662615060806,
12,619,0.04786980524659157,
12,620,0.041229721158742905,
12,621,0.05004900321364403,
12,622,0.05321735516190529,
12,623,0.03806041181087494,
12,624,0.0448589101433754,
12,625,0.052069053053855896,
12,626,0.04320463910698891,
12,627,0.05522845685482025,
12,628,0.04726241156458855,
12,629,0.046162378042936325,
12,630,0.04734081029891968,
12,631,0.048523545265197754,
12,632,0.04746779054403305,
12,633,0.0467526949942112,
12,634,0.044326432049274445,
12,635,0.056049179285764694,
12,636,0.04439066722989082,
12,637,0.04802766442298889,
12,638,0.04707852005958557,
12,639,0.04383673891425133,
12,640,0.04901484027504921,
12,641,0.04784735292196274,
12,642,0.044275395572185516,
12,643,0.04318458214402199,
12,644,0.042563509196043015,
12,645,0.045712877064943314,
12,646,0.044015757739543915,
12,647,0.04111029580235481,
12,648,0.04065769165754318,
12,649,0.05075713247060776,
12,649,,0.025483211502432823
13,650,0.04359229654073715,
13,651,0.040520910173654556,
13,652,0.04277392849326134,
13,653,0.04912485554814339,
13,654,0.041716765612363815,
13,655,0.04522889852523804,
13,656,0.048058632761240005,
13,657,0.0396602526307106,
13,658,0.040114693343639374,
13,659,0.0468335896730423,
13,660,0.04345205798745155,
13,661,0.04589727520942688,
13,662,0.045013342052698135,
13,663,0.04498797282576561,
13,664,0.0441766083240509,
13,665,0.04405808821320534,
13,666,0.042494889348745346,
13,667,0.040809083729982376,
13,668,0.0425942987203598,
13,669,0.039091598242521286,
13,670,0.04144173488020897,
13,671,0.04525322467088699,
13,672,0.05001586303114891,
13,673,0.046967558562755585,
13,674,0.04809485003352165,
13,675,0.04434478282928467,
13,676,0.04699785262346268,
13,677,0.04368110001087189,
13,678,0.043409693986177444,
13,679,0.05122605711221695,
13,680,0.04333149269223213,
13,681,0.04387112706899643,
13,682,0.04929359257221222,
13,683,0.04609191045165062,
13,684,0.04833988845348358,
13,685,0.05078905448317528,
13,686,0.047087304294109344,
13,687,0.044064950197935104,
13,688,0.0421273447573185,
13,689,0.045544590801000595,
13,690,0.04724545404314995,
13,691,0.04662766680121422,
13,692,0.0388035885989666,
13,693,0.045639876276254654,
13,694,0.0481741800904274,
13,695,0.0430026538670063,
13,696,0.04812459647655487,
13,697,0.042573630809783936,
13,698,0.04216376319527626,
13,699,0.05212362855672836,
13,699,,0.026389755308628082
14,700,0.04610574245452881,
14,701,0.04116930440068245,
14,702,0.04879339784383774,
14,703,0.04425956308841705,
14,704,0.04769083857536316,
14,705,0.04683494195342064,
14,706,0.04654427617788315,
14,707,0.044523607939481735,
14,708,0.04413839057087898,
14,709,0.04031183943152428,
14,710,0.04692862182855606,
14,711,0.04265521466732025,
14,712,0.043877847492694855,
14,713,0.04585758224129677,
14,714,0.044197455048561096,
14,715,0.043554238975048065,
14,716,0.04326585680246353,
14,717,0.04893338680267334,
14,718,0.047137729823589325,
14,719,0.04074982553720474,
14,720,0.04076768457889557,
14,721,0.0462605357170105,
14,722,0.04527738690376282,
14,723,0.04848106577992439,
14,724,0.04511301964521408,
14,725,0.04262983053922653,
14,726,0.04630943760275841,
14,727,0.04457877576351166,
14,728,0.04197699949145317,
14,729,0.04204976186156273,
14,730,0.047550689429044724,
14,731,0.04294919595122337,
14,732,0.041660375893116,
14,733,0.04334143549203873,
14,734,0.04216621443629265,
14,735,0.04289399832487106,
14,736,0.04610516130924225,
14,737,0.04101632162928581,
14,738,0.04812709242105484,
14,739,0.044931139796972275,
14,740,0.04628226161003113,
14,741,0.0486929789185524,
14,742,0.04289035499095917,
14,743,0.04673114791512489,
14,744,0.04537908732891083,
14,745,0.046280842274427414,
14,746,0.04245758801698685,
14,747,0.04319940134882927,
14,748,0.05037452653050423,
14,749,0.0469525009393692,
14,749,,0.025092007592320442
15,750,0.03983183205127716,
15,751,0.049942709505558014,
15,752,0.04684661328792572,
15,753,0.040779273957014084,
15,754,0.047900572419166565,
15,755,0.04395004361867905,
15,756,0.041371215134859085,
15,757,0.04725736007094383,
15,758,0.04912285879254341,
15,759,0.04614417254924774,
15,760,0.050226207822561264,
15,761,0.04371499642729759,
15,762,0.05171743780374527,
15,763,0.04793500527739525,
15,764,0.04395168647170067,
15,765,0.04978151246905327,
15,766,0.042560938745737076,
15,767,0.04236051067709923,
15,768,0.046865466982126236,
15,769,0.04819789528846741,
15,770,0.048115506768226624,
15,771,0.04340982437133789,
15,772,0.043021973222494125,
15,773,0.04462554305791855,
15,774,0.04327428713440895,
15,775,0.04569511488080025,
15,776,0.04184316471219063,
15,777,0.04458928480744362,
15,778,0.05113722383975983,
15,779,0.04070388153195381,
15,780,0.04949440434575081,
15,781,0.04512941092252731,
15,782,0.04568563029170036,
15,783,0.03962124511599541,
15,784,0.04147031903266907,
15,785,0.04193279519677162,
15,786,0.04129020869731903,
15,787,0.039717089384794235,
15,788,0.0408630333840847,
15,789,0.04486624896526337,
15,790,0.04852975904941559,
15,791,0.044267602264881134,
15,792,0.04808858782052994,
15,793,0.04461612552404404,
15,794,0.042882613837718964,
15,795,0.042956918478012085,
15,796,0.04182302579283714,
15,797,0.0406801737844944,
15,798,0.04495040699839592,
15,799,0.04901284724473953,
15,799,,0.024865351617336273
16,800,0.04195472598075867,
16,801,0.044835735112428665,
16,802,0.03897371143102646,
16,803,0.043540313839912415,
16,804,0.04396086931228638,
16,805,0.04520662873983383,
16,806,0.044625718146562576,
16,807,0.0467253215610981,
16,808,0.04688297212123871,
16,809,0.043110039085149765,
16,810,0.05953430384397507,
16,811,0.04446640983223915,
16,812,0.04899017885327339,
16,813,0.04854646325111389,
16,814,0.04577666148543358,
16,815,0.04906770586967468,
16,816,0.04684270918369293,
16,817,0.04343641921877861,
16,818,0.045177675783634186,
16,819,0.04310911148786545,
16,820,0.04815143346786499,
16,821,0.0480598546564579,
16,822,0.044132307171821594,
16,823,0.046760402619838715,
16,824,0.03838827461004257,
16,825,0.04513290151953697,
16,826,0.04591357707977295,
16,827,0.04456605762243271,
16,828,0.04567570984363556,
16,829,0.04438987001776695,
16,830,0.043161068111658096,
16,831,0.04402303695678711,
16,832,0.04520025849342346,
16,833,0.04168498516082764,
16,834,0.04959402605891228,
16,835,0.04103667661547661,
16,836,0.0391288623213768,
16,837,0.04736555367708206,
16,838,0.040133971720933914,
16,839,0.04824569821357727,
16,840,0.041729554533958435,
16,841,0.042321790009737015,
16,842,0.04459993541240692,
16,843,0.04801221191883087,
16,844,0.04098467528820038,
16,845,0.04085339233279228,
16,846,0.04377495124936104,
16,847,0.039037883281707764,
16,848,0.03712024539709091,
16,849,0.04120448976755142,
16,849,,0.026936892420053482
17,850,0.043908242136240005,
17,851,0.04269387573003769,
17,852,0.04822232574224472,
17,853,0.041531722992658615,
17,854,0.04301146790385246,
17,855,0.04365332052111626,
17,856,0.043043334037065506,
17,857,0.040531985461711884,
17,858,0.03923115134239197,
17,859,0.04385804757475853,
17,860,0.0484706349670887,
17,861,0.046304915100336075,
17,862,0.0459199957549572,
17,863,0.04453786090016365,
17,864,0.04331966117024422,
17,865,0.04559013247489929,
17,866,0.041205137968063354,
17,867,0.042038463056087494,
17,868,0.042730364948511124,
17,869,0.04379689693450928,
17,870,0.04392100125551224,
17,871,0.03941228613257408,
17,872,0.04486875236034393,
17,873,0.04605824500322342,
17,874,0.045535504817962646,
17,875,0.04289044439792633,
17,876,0.044229283928871155,
17,877,0.04508407041430473,
17,878,0.04642309993505478,
17,879,0.04597381874918938,
17,880,0.04250699281692505,
17,881,0.042909227311611176,
17,882,0.041001904755830765,
17,883,0.04036681354045868,
17,884,0.04483461752533913,
17,885,0.041314322501420975,
17,886,0.0498051792383194,
17,887,0.041353773325681686,
17,888,0.05358203127980232,
17,889,0.03992944210767746,
17,890,0.04631275311112404,
17,891,0.04781633988022804,
17,892,0.03996185213327408,
17,893,0.047284677624702454,
17,894,0.04150032252073288,
17,895,0.03927241638302803,
17,896,0.045402973890304565,
17,897,0.04178018867969513,
17,898,0.03627188131213188,
17,899,0.038132019340991974,
17,899,,0.02590179443359375
18,900,0.03878815472126007,
18,901,0.04439922049641609,
18,902,0.04409245029091835,
18,903,0.05094825476408005,
18,904,0.04864179715514183,
18,905,0.04846002534031868,
18,906,0.041291918605566025,
18,907,0.046434029936790466,
18,908,0.042487598955631256,
18,909,0.04539797455072403,
18,910,0.04219791665673256,
18,911,0.045919664204120636,
18,912,0.044933490455150604,
18,913,0.04668158292770386,
18,914,0.043483272194862366,
18,915,0.046828608959913254,
18,916,0.04363983869552612,
18,917,0.0446874164044857,
18,918,0.04019932821393013,
18,919,0.04617641866207123,
18,920,0.03819730505347252,
18,921,0.04189729318022728,
18,922,0.043344177305698395,
18,923,0.041226815432310104,
18,924,0.03798922151327133,
18,925,0.04814484715461731,
18,926,0.04210842400789261,
18,927,0.046672165393829346,
18,928,0.04157969728112221,
18,929,0.04068348556756973,
18,930,0.037033919245004654,
18,931,0.04257326200604439,
18,932,0.04379160702228546,
18,933,0.043366093188524246,
18,934,0.04239401966333389,
18,935,0.04268595576286316,
18,936,0.03789738938212395,
18,937,0.040409740060567856,
18,938,0.042390186339616776,
18,939,0.04851708561182022,
18,940,0.04600298032164574,
18,941,0.0429881326854229,
18,942,0.049681156873703,
18,943,0.04094010591506958,
18,944,0.04268481954932213,
18,945,0.04351218417286873,
18,946,0.03874175623059273,
18,947,0.041250817477703094,
18,948,0.043334197252988815,
18,949,0.0409005805850029,
18,949,,0.028351271525025368
19,950,0.04141530767083168,
19,951,0.04460412263870239,
19,952,0.04568089172244072,
19,953,0.044833920896053314,
19,954,0.047094088047742844,
19,955,0.04142053797841072,
19,956,0.04671486094594002,
19,957,0.04637698084115982,
19,958,0.04143264889717102,
19,959,0.045056361705064774,
19,960,0.047992829233407974,
19,961,0.04098185896873474,
19,962,0.04163104295730591,
19,963,0.04116721823811531,
19,964,0.047361016273498535,
19,965,0.039850037544965744,
19,966,0.040584906935691833,
19,967,0.03729450702667236,
19,968,0.03986293077468872,
19,969,0.03981827571988106,
19,970,0.03769247978925705,
19,971,0.03937983512878418,
19,972,0.040762759745121,
19,973,0.04530467092990875,
19,974,0.04209912195801735,
19,975,0.04209108278155327,
19,976,0.04692372679710388,
19,977,0.04352717474102974,
19,978,0.04320923238992691,
