epoch,step,train_loss,val_loss
2,146,0.04667520150542259,
2,147,0.04714231938123703,
2,148,0.048297759145498276,
2,149,0.04653595760464668,
2,149,,0.03595665842294693
3,150,0.04592742398381233,
3,151,0.04525374621152878,
3,152,0.03995664417743683,
3,153,0.039211347699165344,
3,154,0.04192206636071205,
3,155,0.04084041342139244,
3,156,0.03719279542565346,
3,157,0.03594781830906868,
3,158,0.04194707050919533,
3,159,0.04267549142241478,
3,160,0.038509368896484375,
3,161,0.043570712208747864,
3,162,0.041851017624139786,
3,163,0.03917808085680008,
3,164,0.04145004227757454,
3,165,0.04300884157419205,
3,166,0.03698531165719032,
3,167,0.03836636245250702,
3,168,0.0383232906460762,
3,169,0.03581373766064644,
3,170,0.042885467410087585,
3,171,0.04064350947737694,
3,172,0.0377911739051342,
3,173,0.036224327981472015,
3,174,0.04283326864242554,
3,175,0.03930589556694031,
3,176,0.03733470290899277,
3,177,0.04086039215326309,
3,178,0.04336579516530037,
3,179,0.03884168341755867,
3,180,0.03985460847616196,
3,181,0.044413574039936066,
3,182,0.043071500957012177,
3,183,0.03833632916212082,
3,184,0.038507189601659775,
3,185,0.04401526600122452,
3,186,0.04116861894726753,
3,187,0.04269177094101906,
3,188,0.037429891526699066,
3,189,0.04046150669455528,
3,190,0.039463456720113754,
3,191,0.03698255494236946,
3,192,0.03787658363580704,
3,193,0.03620273247361183,
3,194,0.03825899213552475,
3,195,0.03646182641386986,
3,196,0.03680875897407532,
3,197,0.03739538788795471,
3,198,0.03728458657860756,
3,199,0.0383533276617527,
3,199,,0.023027341812849045
4,200,0.04088737815618515,
4,201,0.03931688517332077,
4,202,0.03484053537249565,
4,203,0.03570403903722763,
4,204,0.03551571071147919,
4,205,0.03342915326356888,
4,206,0.03810213878750801,
4,207,0.039692867547273636,
4,208,0.04123589023947716,
4,209,0.044554051011800766,
4,210,0.039126358926296234,
4,211,0.04629136249423027,
4,212,0.040268078446388245,
4,213,0.051545191556215286,
4,214,0.03950273245573044,
4,215,0.04279694706201553,
4,216,0.04116043075919151,
4,217,0.04031149670481682,
4,218,0.03835650160908699,
4,219,0.0369325689971447,
4,220,0.0377824641764164,
4,221,0.03493722155690193,
4,222,0.0347817987203598,
4,223,0.03621120750904083,
4,224,0.034964412450790405,
4,225,0.04422658309340477,
4,226,0.03717613220214844,
4,227,0.034778960049152374,
4,228,0.03593490272760391,
4,229,0.034768979996442795,
4,230,0.03284018859267235,
4,231,0.03485555201768875,
4,232,0.039670418947935104,
4,233,0.04438480734825134,
4,234,0.03669140487909317,
4,235,0.0322030745446682,
4,236,0.04073445871472359,
4,237,0.038235582411289215,
4,238,0.03654010593891144,
4,239,0.03365394473075867,
4,240,0.036598898470401764,
4,241,0.034221991896629333,
4,242,0.034985754638910294,
4,243,0.035916682332754135,
4,244,0.03553985059261322,
4,245,0.035157620906829834,
4,246,0.041832853108644485,
4,247,0.036039192229509354,
4,248,0.03558187186717987,
4,249,0.03850049898028374,
4,249,,0.029108142480254173
5,250,0.038010478019714355,
5,251,0.040160082280635834,
5,252,0.03656638413667679,
5,253,0.03456461802124977,
5,254,0.03984184190630913,
5,255,0.04122183099389076,
5,256,0.03331201151013374,
5,257,0.03606197610497475,
5,258,0.0378287099301815,
5,259,0.03558190166950226,
5,260,0.033401258289813995,
5,261,0.03320785611867905,
5,262,0.03833024203777313,
5,263,0.034464895725250244,
5,264,0.033633675426244736,
5,265,0.03338855132460594,
5,266,0.03614514321088791,
5,267,0.03222787007689476,
5,268,0.03375321999192238,
5,269,0.03373165428638458,
5,270,0.03542308881878853,
5,271,0.03527774661779404,
5,272,0.03709056228399277,
5,273,0.03532453998923302,
5,274,0.035763904452323914,
5,275,0.0344257727265358,
5,276,0.03467276692390442,
5,277,0.04015115648508072,
5,278,0.03701125457882881,
5,279,0.034409988671541214,
5,280,0.03299959376454353,
5,281,0.033466216176748276,
5,282,0.03383486717939377,
5,283,0.03509342297911644,
5,284,0.036977577954530716,
5,285,0.035240236669778824,
5,286,0.03961040452122688,
5,287,0.03176644444465637,
5,288,0.036052726209163666,
5,289,0.03205113857984543,
5,290,0.03187211975455284,
5,291,0.040402851998806,
5,292,0.036477673798799515,
5,293,0.03627309948205948,
5,294,0.03294365853071213,
5,295,0.0376952663064003,
5,296,0.034256961196660995,
5,297,0.038377273827791214,
5,298,0.03467346355319023,
5,299,0.034649722278118134,
5,299,,0.01950124278664589
6,300,0.035091593861579895,
6,301,0.03129231929779053,
6,302,0.033276669681072235,
6,303,0.03159547224640846,
6,304,0.03893793374300003,
6,305,0.03584616631269455,
6,306,0.03294917568564415,
6,307,0.03405613824725151,
6,308,0.03402596339583397,
6,309,0.03549052029848099,
6,310,0.04085761681199074,
6,311,0.03744717314839363,
6,312,0.03438367694616318,
6,313,0.03675297647714615,
6,314,0.03781341761350632,
6,315,0.036178432404994965,
6,316,0.0325399786233902,
6,317,0.03139427676796913,
6,318,0.03821666166186333,
6,319,0.03873877599835396,
6,320,0.03815870359539986,
6,321,0.03360725939273834,
6,322,0.03953154385089874,
6,323,0.03715094178915024,
6,324,0.03293139860033989,
6,325,0.030305657535791397,
6,326,0.035940609872341156,
6,327,0.04135483130812645,
6,328,0.033419232815504074,
6,329,0.03156384453177452,
6,330,0.038256797939538956,
6,331,0.036531753838062286,
6,332,0.0326644666492939,
6,333,0.03618789091706276,
6,334,0.03997667506337166,
6,335,0.034883130341768265,
6,336,0.0321008525788784,
6,337,0.033454909920692444,
6,338,0.03080800734460354,
6,339,0.0301083754748106,
6,340,0.035331178456544876,
6,341,0.032688554376363754,
6,342,0.03865029662847519,
6,343,0.03295449540019035,
6,344,0.029376456514000893,
6,345,0.030443042516708374,
6,346,0.03035971336066723,
6,347,0.0319957509636879,
6,348,0.03232467174530029,
6,349,0.02886664867401123,
6,349,,0.021125301718711853
7,350,0.034472763538360596,
7,351,0.031230270862579346,
7,352,0.03471894562244415,
7,353,0.030722318217158318,
7,354,0.03334343060851097,
7,355,0.030858300626277924,
7,356,0.03784212842583656,
7,357,0.03825943171977997,
7,358,0.03204108402132988,
7,359,0.033739954233169556,
7,360,0.04001297801733017,
7,361,0.0335102342069149,
7,362,0.029773833230137825,
7,363,0.030435534194111824,
7,364,0.03746265172958374,
7,365,0.031773678958415985,
7,366,0.03002120926976204,
7,367,0.030842436477541924,
7,368,0.0349847674369812,
7,369,0.03637302294373512,
7,370,0.03371197357773781,
7,371,0.034913986921310425,
7,372,0.036472685635089874,
7,373,0.03329850360751152,
7,374,0.03116382658481598,
7,375,0.02983768656849861,
7,376,0.03128480911254883,
7,377,0.028663352131843567,
7,378,0.030573034659028053,
7,379,0.03462729603052139,
7,380,0.03347402065992355,
7,381,0.03193145990371704,
7,382,0.03503534570336342,
7,383,0.03267919644713402,
7,384,0.035716649144887924,
7,385,0.028929566964507103,
7,386,0.032456520944833755,
7,387,0.03808320686221123,
7,388,0.035713985562324524,
7,389,0.03182941675186157,
7,390,0.03312151879072189,
7,391,0.028951313346624374,
7,392,0.031672604382038116,
7,393,0.029159368947148323,
7,394,0.03207426518201828,
7,395,0.03759751841425896,
7,396,0.03796275332570076,
7,397,0.033276163041591644,
7,398,0.033322349190711975,
7,399,0.042289312928915024,
7,399,,0.022957539185881615
8,400,0.03518426790833473,
8,401,0.028658298775553703,
8,402,0.03147541359066963,
8,403,0.04152648150920868,
8,404,0.03446204960346222,
8,405,0.035720933228731155,
8,406,0.032035522162914276,
8,407,0.03370557352900505,
8,408,0.03847147524356842,
8,409,0.028887558728456497,
8,410,0.033896554261446,
8,411,0.03246191889047623,
8,412,0.034168802201747894,
8,413,0.03178553655743599,
8,414,0.03549216687679291,
8,415,0.03083666041493416,
8,416,0.030420877039432526,
8,417,0.033001020550727844,
8,418,0.03571474179625511,
8,419,0.030663728713989258,
8,420,0.03111431933939457,
8,421,0.03223259001970291,
8,422,0.03349446505308151,
8,423,0.032671235501766205,
8,424,0.03507622703909874,
8,425,0.028527548536658287,
8,426,0.031497858464717865,
8,427,0.03576849400997162,
8,428,0.03638259321451187,
8,429,0.03733700141310692,
8,430,0.028922798112034798,
8,431,0.03760570287704468,
8,432,0.03537510707974434,
8,433,0.02922004833817482,
8,434,0.0288771390914917,
8,435,0.027263231575489044,
8,436,0.030380364507436752,
8,437,0.03476596996188164,
8,438,0.034889157861471176,
8,439,0.029670659452676773,
8,440,0.030551033094525337,
8,441,0.040760912001132965,
8,442,0.030728785321116447,
8,443,0.03241819143295288,
8,444,0.04363272339105606,
8,445,0.029152575880289078,
8,446,0.03713909909129143,
8,447,0.03933749720454216,
8,448,0.029225803911685944,
8,449,0.0396236889064312,
8,449,,0.026326552033424377
9,450,0.03319422900676727,
9,451,0.029233742505311966,
9,452,0.03147076815366745,
9,453,0.03963904455304146,
9,454,0.02945150062441826,
9,455,0.02943989261984825,
9,456,0.03276130557060242,
9,457,0.030062910169363022,
9,458,0.03169386833906174,
9,459,0.032839465886354446,
9,460,0.02803935296833515,
9,461,0.028093494474887848,
9,462,0.02881471812725067,
9,463,0.029162384569644928,
9,464,0.03591468185186386,
9,465,0.030770882964134216,
9,466,0.02985721454024315,
9,467,0.03139354661107063,
9,468,0.02847212180495262,
9,469,0.03554413467645645,
9,470,0.03042103536427021,
9,471,0.029976269230246544,
9,472,0.03378640487790108,
9,473,0.02841140516102314,
9,474,0.030276382341980934,
9,475,0.035848431289196014,
9,476,0.03140650689601898,
9,477,0.027876241132616997,
9,478,0.030383368954062462,
9,479,0.029750153422355652,
9,480,0.03413540869951248,
9,481,0.03243979066610336,
9,482,0.03147852048277855,
9,483,0.030730951577425003,
9,484,0.030820773914456367,
9,485,0.02594676800072193,
9,486,0.03387271985411644,
9,487,0.02820429392158985,
9,488,0.02775605581700802,
9,489,0.031091956421732903,
9,490,0.03626389056444168,
9,491,0.031571485102176666,
9,492,0.02894073911011219,
9,493,0.026390530169010162,
9,494,0.031455203890800476,
9,495,0.030932597815990448,
9,496,0.03169882670044899,
9,497,0.03009645827114582,
9,498,0.027358414605259895,
9,499,0.02547794207930565,
9,499,,0.02427944540977478
10,500,0.03271057456731796,
10,501,0.03585366904735565,
10,502,0.03210647404193878,
10,503,0.0287094097584486,
10,504,0.03678259253501892,
10,505,0.03065985068678856,
10,506,0.026932397857308388,
10,507,0.03156638517975807,
10,508,0.03297482803463936,
10,509,0.03119830973446369,
10,510,0.027691038325428963,
10,511,0.03482671454548836,
10,512,0.03220218047499657,
10,513,0.02785188890993595,
10,514,0.03490009531378746,
10,515,0.03337511792778969,
10,516,0.031263913959264755,
10,517,0.030478015542030334,
10,518,0.029444806277751923,
10,519,0.03054608777165413,
10,520,0.035801514983177185,
10,521,0.028435906395316124,
10,522,0.0276012159883976,
10,523,0.029950544238090515,
10,524,0.02950809895992279,
10,525,0.027419226244091988,
10,526,0.031658969819545746,
10,527,0.0275641568005085,
10,528,0.0279350895434618,
10,529,0.028734490275382996,
10,530,0.031653787940740585,
10,531,0.03232388198375702,
10,532,0.026448234915733337,
10,533,0.02891523204743862,
10,534,0.03296173736453056,
10,535,0.031983889639377594,
10,536,0.028078289702534676,
10,537,0.03096160478889942,
10,538,0.03431881591677666,
10,539,0.026906155049800873,
10,540,0.03732374310493469,
10,541,0.03805815801024437,
10,542,0.02968517504632473,
10,543,0.02733353152871132,
10,544,0.0344594344496727,
10,545,0.03521168231964111,
10,546,0.028342265635728836,
10,547,0.02821742556989193,
10,548,0.030921898782253265,
10,549,0.03578827902674675,
10,549,,0.01860387623310089
11,550,0.02797151356935501,
11,551,0.027796847745776176,
11,552,0.031292375177145004,
11,553,0.03362671658396721,
11,554,0.03417794778943062,
11,555,0.02978951670229435,
11,556,0.03270227089524269,
11,557,0.03438884764909744,
11,558,0.032734762877225876,
11,559,0.03812596946954727,
11,560,0.030223499983549118,
11,561,0.03135376796126366,
11,562,0.02779296785593033,
11,563,0.02964024245738983,
11,564,0.03313441574573517,
11,565,0.03148901090025902,
11,566,0.036754850298166275,
11,567,0.028672439977526665,
11,568,0.02831033617258072,
11,569,0.03591373190283775,
11,570,0.03655556961894035,
11,571,0.03427283465862274,
11,572,0.030531080439686775,
11,573,0.032314103096723557,
11,574,0.02996925823390484,
11,575,0.02816939726471901,
11,576,0.028089549392461777,
11,577,0.02823217399418354,
11,578,0.028890229761600494,
11,579,0.02996617928147316,
11,580,0.02936127409338951,
11,581,0.02751309424638748,
11,582,0.03269120678305626,
11,583,0.03130863234400749,
11,584,0.0296883936971426,
11,585,0.03457282483577728,
11,586,0.03145962208509445,
11,587,0.02980017103254795,
11,588,0.02755011059343815,
11,589,0.026702595874667168,
11,590,0.028492754325270653,
11,591,0.031817879527807236,
11,592,0.028987767174839973,
11,593,0.03424028679728508,
11,594,0.035598013550043106,
11,595,0.027666380628943443,
11,596,0.02956787496805191,
11,597,0.032529063522815704,
11,598,0.03179984167218208,
11,599,0.02875966578722,
11,599,,0.028827819973230362
12,600,0.03546550124883652,
12,601,0.03286098316311836,
12,602,0.029048524796962738,
12,603,0.03763773292303085,
12,604,0.02926851250231266,
12,605,0.032862626016139984,
12,606,0.03837957978248596,
12,607,0.031495578587055206,
12,608,0.03392599895596504,
12,609,0.033377472311258316,
12,610,0.030185062438249588,
12,611,0.03938515856862068,
12,612,0.030782373622059822,
12,613,0.027247346937656403,
12,614,0.03582035377621651,
12,615,0.03086671605706215,
12,616,0.028189972043037415,
12,617,0.037278082221746445,
12,618,0.03451177477836609,
12,619,0.027955420315265656,
12,620,0.032731156796216965,
12,621,0.02705325372517109,
12,622,0.029810400679707527,
12,623,0.030441641807556152,
12,624,0.032976437360048294,
12,625,0.029987050220370293,
12,626,0.026592480018734932,
12,627,0.03520730882883072,
12,628,0.0279223769903183,
12,629,0.029972214251756668,
12,630,0.032792214304208755,
12,631,0.029920825734734535,
12,632,0.028244683519005775,
12,633,0.030821247026324272,
12,634,0.029331766068935394,
12,635,0.026975100859999657,
12,636,0.03089924342930317,
12,637,0.030227160081267357,
12,638,0.028608644381165504,
12,639,0.032617729157209396,
12,640,0.03073585405945778,
12,641,0.02986665815114975,
12,642,0.026081867516040802,
12,643,0.030993260443210602,
12,644,0.031488087028265,
12,645,0.028186103329062462,
12,646,0.032681070268154144,
12,647,0.031598079949617386,
12,648,0.0267697311937809,
12,649,0.027021806687116623,
12,649,,0.02018159069120884
13,650,0.029393989592790604,
13,651,0.030739985406398773,
13,652,0.03451346978545189,
13,653,0.029938099905848503,
13,654,0.0276962798088789,
13,655,0.03183955326676369,
13,656,0.02885722555220127,
13,657,0.02692791447043419,
13,658,0.02990560792386532,
13,659,0.030385034158825874,
13,660,0.031123772263526917,
13,661,0.026615040376782417,
13,662,0.027109336107969284,
13,663,0.02668209746479988,
13,664,0.03037954308092594,
13,665,0.029127255082130432,
13,666,0.026605941355228424,
13,667,0.028802575543522835,
13,668,0.03288954496383667,
13,669,0.031138962134718895,
13,670,0.02726198174059391,
13,671,0.03166964650154114,
13,672,0.02977347932755947,
13,673,0.026198051869869232,
13,674,0.033210571855306625,
13,675,0.03344970569014549,
13,676,0.03171521797776222,
13,677,0.03150841221213341,
13,678,0.028964931145310402,
13,679,0.02793191932141781,
13,680,0.03175727277994156,
13,681,0.026482492685317993,
13,682,0.029337672516703606,
13,683,0.026036638766527176,
13,684,0.02964382991194725,
13,685,0.025382911786437035,
13,686,0.02705135941505432,
13,687,0.02590891532599926,
13,688,0.03243222460150719,
13,689,0.030590655282139778,
13,690,0.03196559473872185,
13,691,0.03075985796749592,
13,692,0.031554412096738815,
13,693,0.02994461916387081,
13,694,0.027021212503314018,
13,695,0.03538929671049118,
13,696,0.029025916010141373,
13,697,0.028733961284160614,
13,698,0.0344986692070961,
13,699,0.02857290394604206,
13,699,,0.01806420274078846
14,700,0.030171964317560196,
14,701,0.029143087565898895,
14,702,0.03334754332900047,
14,703,0.02477937936782837,
14,704,0.0345846451818943,
14,705,0.04058552533388138,
14,706,0.029286092147231102,
14,707,0.03066851571202278,
14,708,0.03133033215999603,
14,709,0.030148198828101158,
14,710,0.03234278783202171,
14,711,0.02753523550927639,
14,712,0.027015430852770805,
14,713,0.027993788942694664,
14,714,0.030033521354198456,
14,715,0.02909781225025654,
14,716,0.02648264542222023,
14,717,0.02889661118388176,
14,718,0.026752248406410217,
14,719,0.02687101997435093,
14,720,0.02825084887444973,
14,721,0.02741403318941593,
14,722,0.02960933931171894,
14,723,0.02843996323645115,
14,724,0.02713809162378311,
14,725,0.027426838874816895,
14,726,0.026486754417419434,
14,727,0.02556363120675087,
14,728,0.028315575793385506,
14,729,0.027241209521889687,
14,730,0.026310784742236137,
14,731,0.02715444564819336,
14,732,0.02631307765841484,
14,733,0.026651788502931595,
14,734,0.026800263673067093,
14,735,0.028589027002453804,
14,736,0.027973711490631104,
14,737,0.027234328910708427,
14,738,0.024997971951961517,
14,739,0.02858613058924675,
14,740,0.028757797554135323,
14,741,0.028021037578582764,
14,742,0.02783213183283806,
14,743,0.028082795441150665,
14,744,0.02804134413599968,
14,745,0.02658672444522381,
14,746,0.02651124633848667,
14,747,0.03356914222240448,
14,748,0.029843352735042572,
14,749,0.025717714801430702,
14,749,,0.018906692042946815
15,750,0.03219740837812424,
15,751,0.026121458038687706,
15,752,0.025054700672626495,
15,753,0.030036285519599915,
15,754,0.027590064331889153,
15,755,0.03141271695494652,
15,756,0.02655109390616417,
15,757,0.02928447537124157,
15,758,0.032381169497966766,
15,759,0.028361616656184196,
15,760,0.02773367427289486,
15,761,0.02656061202287674,
15,762,0.02932017669081688,
15,763,0.03108794614672661,
15,764,0.025902001187205315,
15,765,0.029608631506562233,
15,766,0.031235160306096077,
15,767,0.03342752531170845,
15,768,0.02386481873691082,
15,769,0.027024192735552788,
15,770,0.03431214392185211,
15,771,0.03147996962070465,
15,772,0.028833448886871338,
15,773,0.033801861107349396,
15,774,0.03201039880514145,
15,775,0.0276239812374115,
15,776,0.028175557032227516,
15,777,0.0360565260052681,
15,778,0.026380060240626335,
15,779,0.029258769005537033,
15,780,0.03449682518839836,
15,781,0.0292095635086298,
15,782,0.02625809796154499,
15,783,0.03221195563673973,
15,784,0.02906964160501957,
15,785,0.023778721690177917,
15,786,0.026127474382519722,
15,787,0.027077097445726395,
15,788,0.028706513345241547,
15,789,0.026278961449861526,
15,790,0.028461936861276627,
15,791,0.026913857087492943,
15,792,0.026624547317624092,
15,793,0.029750965535640717,
15,794,0.032059140503406525,
15,795,0.025828436017036438,
15,796,0.0261670034378767,
15,797,0.0289611779153347,
15,798,0.027094554156064987,
15,799,0.02669939212501049,
15,799,,0.017030688002705574
16,800,0.027952712029218674,
16,801,0.02533552050590515,
16,802,0.02725587971508503,
16,803,0.024845372885465622,
16,804,0.027113035321235657,
16,805,0.02716672606766224,
16,806,0.0311114601790905,
16,807,0.027396244928240776,
16,808,0.0256993155926466,
16,809,0.028381140902638435,
16,810,0.028186101466417313,
16,811,0.029326386749744415,
16,812,0.029141372069716454,
16,813,0.02827729657292366,
16,814,0.03310280665755272,
16,815,0.028854457661509514,
16,816,0.026800600811839104,
16,817,0.03615695610642433,
16,818,0.027931012213230133,
16,819,0.02638242579996586,
16,820,0.03010433167219162,
16,821,0.030171986669301987,
16,822,0.03198777139186859,
16,823,0.026224125176668167,
16,824,0.028825072571635246,
16,825,0.02970856986939907,
16,826,0.03174327313899994,
16,827,0.025530081242322922,
16,828,0.030629899352788925,
16,829,0.029707204550504684,
16,830,0.026833824813365936,
16,831,0.034697290509939194,
16,832,0.02885572798550129,
16,833,0.02560083381831646,
16,834,0.02673865668475628,
16,835,0.03134476765990257,
16,836,0.032393939793109894,
16,837,0.0281734149903059,
16,838,0.03121778555214405,
16,839,0.036975547671318054,
16,840,0.02797848731279373,
16,841,0.04146936163306236,
16,842,0.030993085354566574,
16,843,0.03742320463061333,
16,844,0.028904810547828674,
16,845,0.026183564215898514,
16,846,0.03699382767081261,
16,847,0.02518417313694954,
16,848,0.03482525423169136,
16,849,0.028585821390151978,
16,849,,0.01680975779891014
17,850,0.028872963041067123,
17,851,0.02684234455227852,
17,852,0.027013860642910004,
17,853,0.026428930461406708,
17,854,0.030008424073457718,
17,855,0.030440758913755417,
17,856,0.029753902927041054,
17,857,0.02910611405968666,
17,858,0.02916412614285946,
17,859,0.02790464647114277,
17,860,0.025829004123806953,
17,861,0.02564564347267151,
17,862,0.02551027573645115,
17,863,0.025184132158756256,
17,864,0.026951994746923447,
17,865,0.027111977338790894,
17,866,0.026055585592985153,
17,867,0.024029701948165894,
17,868,0.024815455079078674,
17,869,0.02631027065217495,
17,870,0.028904801234602928,
17,871,0.026296507567167282,
17,872,0.024951782077550888,
17,873,0.024679439142346382,
17,874,0.02653525397181511,
17,875,0.026801697909832,
17,876,0.027666237205266953,
17,877,0.026652218773961067,
17,878,0.02891913615167141,
17,879,0.026541966944932938,
17,880,0.02519172616302967,
17,881,0.029139872640371323,
17,882,0.033302295953035355,
17,883,0.02504364214837551,
17,884,0.0269763320684433,
17,885,0.028263308107852936,
17,886,0.02811395563185215,
17,887,0.02588432841002941,
17,888,0.026615861803293228,
17,889,0.02775024063885212,
17,890,0.035586945712566376,
17,891,0.02796921506524086,
17,892,0.02911228872835636,
17,893,0.030471980571746826,
17,894,0.02857169881463051,
17,895,0.02751772478222847,
17,896,0.02548152394592762,
17,897,0.02735915035009384,
17,898,0.031616177409887314,
17,899,0.02580919675529003,
17,899,,0.016562718898057938
18,900,0.02472556196153164,
18,901,0.027516018599271774,
18,902,0.027886977419257164,
18,903,0.026150360703468323,
18,904,0.026022568345069885,
18,905,0.028745809569954872,
18,906,0.02525041252374649,
18,907,0.027127493172883987,
18,908,0.03461378812789917,
18,909,0.02722056768834591,
18,910,0.028364289551973343,
18,911,0.028528282418847084,
18,912,0.030705157667398453,
18,913,0.027418730780482292,
18,914,0.030270325019955635,
18,915,0.026762302964925766,
18,916,0.028201831504702568,
18,917,0.02540448121726513,
18,918,0.02622411958873272,
18,919,0.027262892574071884,
18,920,0.03441190719604492,
18,921,0.027442313730716705,
18,922,0.025209443643689156,
18,923,0.028293797746300697,
18,924,0.028999976813793182,
18,925,0.026429433375597,
18,926,0.03176887333393097,
18,927,0.02956487610936165,
18,928,0.02626045048236847,
18,929,0.026911938562989235,
18,930,0.029129602015018463,
18,931,0.026012413203716278,
18,932,0.029310934245586395,
18,933,0.02627868764102459,
18,934,0.027246471494436264,
18,935,0.02305500954389572,
18,936,0.02430906891822815,
18,937,0.028953010216355324,
18,938,0.02487422525882721,
18,939,0.026469960808753967,
18,940,0.02574058063328266,
18,941,0.03319297730922699,
18,942,0.024138543754816055,
18,943,0.02511575073003769,
18,944,0.02460252121090889,
18,945,0.025929395109415054,
18,946,0.03260301053524017,
18,947,0.026819851249456406,
18,948,0.025855652987957,
18,949,0.02770085074007511,
18,949,,0.01695893704891205
19,950,0.02885897271335125,
19,951,0.031197000294923782,
19,952,0.02480318397283554,
19,953,0.028452403843402863,
19,954,0.027618179097771645,
19,955,0.029849326238036156,
19,956,0.027429137378931046,
19,957,0.027251962572336197,
19,958,0.030644867569208145,
19,959,0.025547342374920845,
19,960,0.026346467435359955,
19,961,0.033270034939050674,
19,962,0.03357371315360069,
19,963,0.02604655548930168,
19,964,0.037312231957912445,
19,965,0.024586059153079987,
19,966,0.03084721975028515,
19,967,0.031841326504945755,
19,968,0.02672690711915493,
19,969,0.030897436663508415,
19,970,0.0336342416703701,
19,971,0.025258898735046387,
19,972,0.036098502576351166,
19,973,0.029405275359749794,
19,974,0.026013130322098732,
19,975,0.035294074565172195,
19,976,0.02484564483165741,
19,977,0.03144374489784241,
19,978,0.02898324653506279,
