epoch,step,train_loss,val_loss
1,135,0.05832478031516075,
1,136,0.0665731281042099,
1,137,0.05117512121796608,
1,138,0.07047781348228455,
1,139,0.06075391545891762,
1,140,0.06299073249101639,
1,141,0.06300072371959686,
1,142,0.05057421326637268,
1,143,0.05285198614001274,
1,144,0.05711420625448227,
1,145,0.04201676324009895,
1,146,0.07118542492389679,
1,147,0.05702434480190277,
1,148,0.06990435719490051,
1,149,0.06606383621692657,
1,150,0.058091357350349426,
1,151,0.057234231382608414,
1,152,0.05177570879459381,
1,153,0.049068696796894073,
1,154,0.053762923926115036,
1,155,0.039016369730234146,
1,156,0.07310044020414352,
1,157,0.05832017585635185,
1,158,0.07065533846616745,
1,159,0.07263506203889847,
1,160,0.04691607505083084,
1,161,0.053770072758197784,
1,162,0.05013030767440796,
1,163,0.03595823049545288,
1,164,0.06392495334148407,
1,165,0.043991029262542725,
1,166,0.07622329145669937,
1,167,0.06899216771125793,
1,168,0.04852543771266937,
1,169,0.0468730553984642,
1,170,0.05398106575012207,
1,171,0.04347807914018631,
1,172,0.07007547467947006,
1,173,0.0622263140976429,
1,174,0.051250070333480835,
1,175,0.074971504509449,
1,176,0.04535340890288353,
1,177,0.0482298918068409,
1,178,0.0467754527926445,
1,179,0.03161891549825668,
1,180,0.05949147418141365,
1,181,0.04511036351323128,
1,182,0.0563037246465683,
1,183,0.03774942457675934,
1,184,0.06997305899858475,
1,185,0.055042997002601624,
1,186,0.05678867548704147,
1,187,0.06049402803182602,
1,188,0.0424492321908474,
1,189,0.04472300782799721,
1,190,0.05363735556602478,
1,191,0.04679906368255615,
1,192,0.05107827112078667,
1,193,0.0371367409825325,
1,194,0.05829844996333122,
1,195,0.04378502070903778,
1,196,0.06182209402322769,
1,197,0.05356425791978836,
1,198,0.061458565294742584,
1,199,0.05913733318448067,
1,199,,0.0334579162299633
2,200,0.03534140810370445,
2,201,0.041188303381204605,
2,202,0.04154815524816513,
2,203,0.038646865636110306,
2,204,0.04716597497463226,
2,205,0.031312476843595505,
2,206,0.04105710983276367,
2,207,0.03040529415011406,
2,208,0.028603151440620422,
2,209,0.03848528489470482,
2,210,0.030558660626411438,
2,211,0.03246643394231796,
2,212,0.04328444227576256,
2,213,0.028330674394965172,
2,214,0.038833703845739365,
2,215,0.038422200828790665,
2,216,0.025186670944094658,
2,217,0.055643368512392044,
2,218,0.03154529258608818,
2,219,0.06658882647752762,
2,220,0.04665764048695564,
2,221,0.07872956991195679,
2,222,0.07011345028877258,
2,223,0.04572582617402077,
2,224,0.05449522286653519,
2,225,0.036899782717227936,
2,226,0.039339449256658554,
2,227,0.04204457253217697,
2,228,0.03317364305257797,
2,229,0.04897425323724747,
2,230,0.03424223139882088,
2,231,0.052423328161239624,
2,232,0.024077296257019043,
2,233,0.05288759618997574,
2,234,0.02838689647614956,
2,235,0.0573357418179512,
2,236,0.037316542118787766,
2,237,0.06733512133359909,
2,238,0.05896461009979248,
2,239,0.05192670598626137,
2,240,0.049951083958148956,
2,241,0.04397454485297203,
2,242,0.04201137274503708,
2,243,0.04676779732108116,
2,244,0.03263932839035988,
2,245,0.05271049588918686,
2,246,0.034740086644887924,
2,247,0.05734534561634064,
2,248,0.04144503176212311,
2,249,0.061818063259124756,
2,250,0.056829556822776794,
2,251,0.04701191559433937,
2,252,0.04934682324528694,
2,253,0.036151640117168427,
2,254,0.03107345476746559,
2,255,0.060609642416238785,
2,256,0.043922290205955505,
2,257,0.0595824308693409,
2,258,0.05615417659282684,
2,259,0.04669858515262604,
2,260,0.04587237164378166,
2,261,0.04064437374472618,
2,262,0.03877032548189163,
2,263,0.053297534584999084,
2,264,0.0445055291056633,
2,265,0.05552847683429718,
2,266,0.04981299489736557,
2,267,0.04947270080447197,
2,268,0.046436358243227005,
2,269,0.042185790836811066,
2,270,0.042940568178892136,
2,271,0.0421384796500206,
2,272,0.03424285724759102,
2,273,0.04772442951798439,
2,274,0.027902696281671524,
2,275,0.06357903778553009,
2,276,0.0413472056388855,
2,277,0.06157519295811653,
2,278,0.0661882758140564,
2,279,0.03615088760852814,
2,280,0.05318295955657959,
2,281,0.02787870727479458,
2,282,0.04134156554937363,
2,283,0.03721647337079048,
2,284,0.041777271777391434,
2,285,0.034256234765052795,
2,286,0.03280813246965408,
2,287,0.03274151682853699,
2,288,0.031178630888462067,
2,289,0.03167901933193207,
2,290,0.0246689822524786,
2,291,0.03147725760936737,
2,292,0.028171181678771973,
2,293,0.026700373739004135,
2,294,0.0504545122385025,
2,295,0.0256944689899683,
2,296,0.04350796341896057,
2,297,0.02633272483944893,
2,298,0.03844059631228447,
2,299,0.03772228956222534,
2,299,,0.02089669182896614
3,300,0.033104196190834045,
3,301,0.04022779315710068,
3,302,0.030412480235099792,
3,303,0.03267570212483406,
3,304,0.034646838903427124,
3,305,0.01909451186656952,
3,306,0.035415008664131165,
3,307,0.02728212997317314,
3,308,0.030515000224113464,
3,309,0.035666413605213165,
3,310,0.028992727398872375,
3,311,0.0313107930123806,
3,312,0.0268858689814806,
3,313,0.035674091428518295,
3,314,0.02847403474152088,
3,315,0.026500176638364792,
3,316,0.033811602741479874,
3,317,0.028206022456288338,
3,318,0.02314167469739914,
3,319,0.044382352381944656,
3,320,0.03351598605513573,
3,321,0.029937272891402245,
3,322,0.027387788519263268,
3,323,0.03014691360294819,
3,324,0.022210804745554924,
3,325,0.03785886615514755,
3,326,0.023123783990740776,
3,327,0.033360909670591354,
3,328,0.031254466623067856,
3,329,0.031613875180482864,
3,330,0.030565572902560234,
3,331,0.021380232647061348,
3,332,0.04283393546938896,
3,333,0.02935773693025112,
3,334,0.037457339465618134,
3,335,0.02986852638423443,
3,336,0.02796189673244953,
3,337,0.02796446532011032,
3,338,0.04313349723815918,
3,339,0.029651153832674026,
3,340,0.027517905458807945,
3,341,0.041932642459869385,
3,342,0.027489975094795227,
3,343,0.03651926666498184,
3,344,0.03317008540034294,
3,345,0.02619457244873047,
3,346,0.03408825024962425,
3,347,0.036889441311359406,
3,348,0.028548723086714745,
3,349,0.037026967853307724,
3,350,0.03731923550367355,
3,351,0.03924377262592316,
3,352,0.0416819304227829,
3,353,0.027576621621847153,
3,354,0.027042796835303307,
3,355,0.041665684431791306,
3,356,0.030281363055109978,
3,357,0.02715405263006687,
3,358,0.03880574181675911,
3,359,0.0350799486041069,
3,360,0.028478940948843956,
3,361,0.038817569613456726,
3,362,0.026750367134809494,
3,363,0.029918089509010315,
3,364,0.04384457692503929,
3,365,0.028865844011306763,
3,366,0.03206761181354523,
3,367,0.0397624745965004,
3,368,0.023070981726050377,
3,369,0.03635815903544426,
3,370,0.03614707663655281,
3,371,0.026820996776223183,
3,372,0.03443528711795807,
3,373,0.030191654339432716,
3,374,0.027423148974776268,
3,375,0.02306479588150978,
3,376,0.03520509600639343,
3,377,0.03235005587339401,
3,378,0.024717381224036217,
3,379,0.03290767967700958,
3,380,0.03453649580478668,
3,381,0.026225022971630096,
3,382,0.024734169244766235,
3,383,0.029119709506630898,
3,384,0.029880013316869736,
3,385,0.023223504424095154,
3,386,0.024548448622226715,
3,387,0.02769569493830204,
3,388,0.027710631489753723,
3,389,0.03284090757369995,
3,390,0.03149393945932388,
3,391,0.021122848615050316,
3,392,0.0240953229367733,
3,393,0.03957007825374603,
3,394,0.026755984872579575,
3,395,0.034224558621644974,
3,396,0.0354224368929863,
3,397,0.02760336361825466,
3,398,0.03570597246289253,
3,399,0.024047672748565674,
3,399,,0.02173709124326706
4,400,0.033925384283065796,
4,401,0.03166550397872925,
4,402,0.03760354220867157,
4,403,0.01889980211853981,
4,404,0.03683876246213913,
4,405,0.039172764867544174,
4,406,0.02701626718044281,
4,407,0.03895397484302521,
4,408,0.025092419236898422,
4,409,0.02965732291340828,
4,410,0.03560447320342064,
4,411,0.03498470038175583,
4,412,0.02212531864643097,
4,413,0.03742418438196182,
4,414,0.041853055357933044,
4,415,0.022663556039333344,
4,416,0.0641004890203476,
4,417,0.03433432802557945,
4,418,0.08226389437913895,
4,419,0.0688055083155632,
4,420,0.05710117518901825,
4,421,0.06450831890106201,
4,422,0.036827702075242996,
4,423,0.04585070163011551,
4,424,0.04295336827635765,
4,425,0.03427235782146454,
4,426,0.048149608075618744,
4,427,0.03089812770485878,
4,428,0.0455426424741745,
4,429,0.02788877859711647,
4,430,0.03721313178539276,
4,431,0.0317532941699028,
4,432,0.029556162655353546,
4,433,0.0442289374768734,
4,434,0.02206590212881565,
4,435,0.043811067938804626,
4,436,0.032726261764764786,
4,437,0.029031192883849144,
4,438,0.04328363016247749,
4,439,0.02302357368171215,
4,440,0.04477459564805031,
4,441,0.02969965524971485,
4,442,0.03711562976241112,
4,443,0.038382548838853836,
4,444,0.03126639872789383,
4,445,0.04500177875161171,
4,446,0.035111892968416214,
4,447,0.04771183058619499,
4,448,0.02686980552971363,
4,449,0.04420939460396767,
4,450,0.027208838611841202,
4,451,0.03199685737490654,
4,452,0.03915294632315636,
4,453,0.025460725650191307,
4,454,0.024831559509038925,
4,455,0.04179045930504799,
4,456,0.025912676006555557,
4,457,0.03732234984636307,
4,458,0.03774576261639595,
4,459,0.029597323387861252,
4,460,0.05219342187047005,
4,461,0.028516920283436775,
4,462,0.05848974362015724,
4,463,0.03757764399051666,
4,464,0.06801266223192215,
4,465,0.057549480348825455,
4,466,0.04939831793308258,
4,467,0.06513006240129471,
4,468,0.031591370701789856,
4,469,0.03681546449661255,
4,470,0.04207597300410271,
4,471,0.028293345123529434,
4,472,0.04897177964448929,
4,473,0.02958223968744278,
4,474,0.05658253654837608,
4,475,0.04500029981136322,
4,476,0.06097254902124405,
4,477,0.04914930462837219,
4,478,0.04969010874629021,
4,479,0.05126485973596573,
4,480,0.04345475882291794,
4,481,0.040260061621665955,
4,482,0.04878658801317215,
4,483,0.038536448031663895,
4,484,0.061431270092725754,
4,485,0.059509675949811935,
4,486,0.043734315782785416,
4,487,0.05431070923805237,
4,488,0.03204428404569626,
4,489,0.03897722065448761,
4,490,0.026275424286723137,
4,491,0.026936057955026627,
4,492,0.0418122261762619,
4,493,0.02601107396185398,
4,494,0.03685097023844719,
4,495,0.024755865335464478,
4,496,0.03561479598283768,
4,497,0.02336232177913189,
4,498,0.03345940262079239,
4,499,0.02865581214427948,
4,499,,0.02824227139353752
5,500,0.03563026338815689,
5,501,0.03252518177032471,
5,502,0.03331991657614708,
5,503,0.04107077419757843,
5,504,0.03609577193856239,
5,505,0.03549499809741974,
5,506,0.02423780970275402,
5,507,0.025046104565262794,
5,508,0.027583206072449684,
5,509,0.039364784955978394,
5,510,0.022934988141059875,
5,511,0.026119360700249672,
5,512,0.039469268172979355,
5,513,0.0197577066719532,
5,514,0.03589625656604767,
5,515,0.03330928459763527,
5,516,0.019665416330099106,
5,517,0.026978060603141785,
5,518,0.031319525092840195,
5,519,0.02968434803187847,
5,520,0.03203972429037094,
5,521,0.027219133451581,
5,522,0.028163904324173927,
5,523,0.032294534146785736,
5,524,0.019157610833644867,
5,525,0.03140304237604141,
5,526,0.02529122680425644,
5,527,0.02202269434928894,
5,528,0.03599289432168007,
5,529,0.026050159707665443,
5,530,0.02821902558207512,
5,531,0.03277027606964111,
5,532,0.028706422075629234,
5,533,0.023532966151833534,
5,534,0.025689564645290375,
5,535,0.03363035246729851,
5,536,0.02636025846004486,
5,537,0.03817036375403404,
5,538,0.024574697017669678,
5,539,0.040218137204647064,
5,540,0.03621448948979378,
5,541,0.031049877405166626,
5,542,0.03069094382226467,
5,543,0.026008697226643562,
5,544,0.022426333278417587,
5,545,0.025881880894303322,
5,546,0.03249119967222214,
5,547,0.03154442086815834,
5,548,0.037981271743774414,
5,549,0.031781602650880814,
5,550,0.02434346079826355,
5,551,0.027478745207190514,
5,552,0.028748072683811188,
5,553,0.02652541920542717,
5,554,0.032156433910131454,
5,555,0.028457390144467354,
5,556,0.025681588798761368,
5,557,0.038408227264881134,
5,558,0.02684546820819378,
5,559,0.026006406173110008,
5,560,0.034161411225795746,
5,561,0.03148588538169861,
5,562,0.029475053772330284,
5,563,0.021343998610973358,
5,564,0.05138766020536423,
5,565,0.023460689932107925,
5,566,0.052327025681734085,
5,567,0.020830150693655014,
5,568,0.05580185726284981,
5,569,0.03325669839978218,
5,570,0.061790622770786285,
5,571,0.041700005531311035,
5,572,0.06659136712551117,
5,573,0.054923396557569504,
5,574,0.05064285546541214,
5,575,0.057470474392175674,
5,576,0.038087181746959686,
5,577,0.03909393772482872,
5,578,0.048659373074769974,
5,579,0.0315975584089756,
5,580,0.05937803164124489,
5,581,0.04483402520418167,
5,582,0.05986213684082031,
5,583,0.062117718160152435,
5,584,0.03524535521864891,
5,585,0.047451574355363846,
5,586,0.03045886568725109,
5,587,0.032225754112005234,
5,588,0.04332483932375908,
5,589,0.03557019308209419,
5,590,0.046529509127140045,
5,591,0.03162606433033943,
5,592,0.054048992693424225,
5,593,0.035583604127168655,
5,594,0.05553063377737999,
5,595,0.046094898134469986,
5,596,0.04650900140404701,
5,597,0.046980321407318115,
5,598,0.04135974124073982,
5,599,0.039297908544540405,
5,599,,0.043066322803497314
6,600,0.043766580522060394,
6,601,0.03686148300766945,
6,602,0.054371628910303116,
6,603,0.049517396837472916,
6,604,0.04344843327999115,
6,605,0.04647083207964897,
6,606,0.04388784244656563,
6,607,0.04332815110683441,
6,608,0.04373500123620033,
6,609,0.037164296954870224,
6,610,0.041986387223005295,
6,611,0.03675819933414459,
6,612,0.053737573325634,
6,613,0.051392801105976105,
6,614,0.04933660849928856,
6,615,0.04601104184985161,
6,616,0.03366931900382042,
6,617,0.03505080193281174,
6,618,0.039439667016267776,
6,619,0.03330828994512558,
6,620,0.046555519104003906,
6,621,0.03293969854712486,
6,622,0.05339916795492172,
6,623,0.04558734595775604,
6,624,0.052341390401124954,
6,625,0.04882359877228737,
6,626,0.031176915392279625,
6,627,0.0376017726957798,
6,628,0.035200949758291245,
6,629,0.027749991044402122,
6,630,0.04658805951476097,
6,631,0.03364177048206329,
6,632,0.05477706715464592,
6,633,0.04684922844171524,
6,634,0.04410545900464058,
6,635,0.05038924887776375,
6,636,0.03337612375617027,
6,637,0.03918762505054474,
6,638,0.03467542678117752,
6,639,0.04289865493774414,
6,640,0.03680039569735527,
6,641,0.02813272550702095,
6,642,0.03496590629220009,
6,643,0.028935983777046204,
6,644,0.03150710090994835,
6,645,0.028875697404146194,
6,646,0.0402434803545475,
6,647,0.03748149797320366,
6,648,0.02828235737979412,
6,649,0.020294934511184692,
6,650,0.026794973760843277,
6,651,0.02949952706694603,
6,652,0.026426728814840317,
6,653,0.023012308403849602,
6,654,0.030355725437402725,
6,655,0.034515947103500366,
6,656,0.03353643789887428,
6,657,0.025154510512948036,
6,658,0.026857415214180946,
6,659,0.03178614750504494,
6,660,0.023485148325562477,
6,661,0.033788442611694336,
6,662,0.030868129804730415,
6,663,0.029883764684200287,
6,664,0.03518852964043617,
6,665,0.028377123177051544,
6,666,0.04348599165678024,
6,667,0.027721453458070755,
6,668,0.052268046885728836,
6,669,0.03438788652420044,
6,670,0.052788328379392624,
6,671,0.04531869664788246,
6,672,0.04977550357580185,
6,673,0.05216654762625694,
6,674,0.02862703613936901,
6,675,0.04152620956301689,
6,676,0.03718128055334091,
6,677,0.037633638828992844,
6,678,0.0350167416036129,
6,679,0.018475757911801338,
6,680,0.03629195690155029,
6,681,0.02311238832771778,
6,682,0.03249595686793327,
6,683,0.028462477028369904,
6,684,0.030978722497820854,
6,685,0.028577573597431183,
6,686,0.02831130474805832,
6,687,0.02454512007534504,
6,688,0.02633495070040226,
6,689,0.020870033651590347,
6,690,0.02789393626153469,
6,691,0.028816113248467445,
6,692,0.023231133818626404,
6,693,0.026817966252565384,
6,694,0.025038687512278557,
6,695,0.023955337703227997,
6,696,0.035343240946531296,
6,697,0.029908914119005203,
6,698,0.035445693880319595,
6,699,0.0277385413646698,
6,699,,0.020602809265255928
7,700,0.024904029443860054,
7,701,0.03304387256503105,
7,702,0.01961912214756012,
7,703,0.029835736379027367,
7,704,0.030460935086011887,
7,705,0.03342375531792641,
7,706,0.02704741060733795,
7,707,0.03334300220012665,
7,708,0.023752573877573013,
7,709,0.029453705996274948,
7,710,0.0303071029484272,
7,711,0.024370526894927025,
7,712,0.02610316127538681,
7,713,0.032386742532253265,
7,714,0.03483816981315613,
7,715,0.030793894082307816,
7,716,0.024525020271539688,
7,717,0.036394283175468445,
7,718,0.024113532155752182,
7,719,0.023683471605181694,
7,720,0.029606567695736885,
7,721,0.024856438860297203,
7,722,0.03227982670068741,
7,723,0.02662252075970173,
7,724,0.032797083258628845,
7,725,0.030754929408431053,
7,726,0.022314447909593582,
7,727,0.027757206931710243,
7,728,0.029506536200642586,
7,729,0.024341072887182236,
7,730,0.024471819400787354,
7,731,0.026180783286690712,
7,732,0.029782123863697052,
7,733,0.026430215686559677,
7,734,0.020378801971673965,
7,735,0.024515295401215553,
7,736,0.02507285214960575,
7,737,0.034502796828746796,
7,738,0.02347937785089016,
7,739,0.03502337262034416,
7,740,0.024997860193252563,
7,741,0.03248243406414986,
7,742,0.025512240827083588,
7,743,0.026337483897805214,
7,744,0.024254122748970985,
7,745,0.016669513657689095,
7,746,0.027845030650496483,
7,747,0.026307789608836174,
7,748,0.023883257061243057,
7,749,0.03557164594531059,
7,750,0.02457517571747303,
7,751,0.02658526413142681,
7,752,0.02041606418788433,
7,753,0.024886712431907654,
7,754,0.0359492227435112,
7,755,0.0353260263800621,
7,756,0.027189292013645172,
7,757,0.030144628137350082,
7,758,0.035258699208498,
7,759,0.027922173961997032,
7,760,0.034870173782110214,
7,761,0.021956590935587883,
7,762,0.03572560101747513,
7,763,0.03385009244084358,
7,764,0.030194826424121857,
7,765,0.042715881019830704,
7,766,0.033346645534038544,
7,767,0.026417527347803116,
7,768,0.03686971962451935,
7,769,0.027253448963165283,
7,770,0.024012666195631027,
7,771,0.026351913809776306,
7,772,0.02974005974829197,
7,773,0.022296417504549026,
7,774,0.03242581710219383,
7,775,0.03283727914094925,
7,776,0.030743369832634926,
7,777,0.02273520827293396,
7,778,0.035943757742643356,
7,779,0.028592588379979134,
7,780,0.027361208572983742,
7,781,0.0341741181910038,
7,782,0.026819661259651184,
7,783,0.02576727233827114,
7,784,0.032685164362192154,
7,785,0.024390488862991333,
7,786,0.0320584811270237,
7,787,0.03198111429810524,
7,788,0.036537133157253265,
7,789,0.025146381929516792,
7,790,0.03243748098611832,
7,791,0.021942071616649628,
7,792,0.03466947376728058,
7,793,0.03175675868988037,
7,794,0.027350010350346565,
7,795,0.03145824372768402,
7,796,0.03515780344605446,
7,797,0.03272533044219017,
7,798,0.029940331354737282,
7,799,0.02051871083676815,
7,799,,0.01647055707871914
8,800,0.028908083215355873,
8,801,0.03125523030757904,
8,802,0.025153374299407005,
8,803,0.026312198489904404,
8,804,0.022438371554017067,
8,805,0.025864532217383385,
8,806,0.02265774831175804,
8,807,0.02790355682373047,
8,808,0.031403396278619766,
8,809,0.02792053483426571,
8,810,0.03163610026240349,
8,811,0.03147958219051361,
8,812,0.020248081535100937,
8,813,0.03168121725320816,
8,814,0.03308090940117836,
8,815,0.028373902663588524,
8,816,0.024803759530186653,
8,817,0.027699049562215805,
8,818,0.037290364503860474,
8,819,0.031322866678237915,
8,820,0.03595101460814476,
8,821,0.030262386426329613,
8,822,0.0292274821549654,
8,823,0.026170894503593445,
8,824,0.03518274798989296,
8,825,0.02782689779996872,
8,826,0.0285127405077219,
8,827,0.023784644901752472,
8,828,0.026668110862374306,
8,829,0.026368020102381706,
8,830,0.02672988921403885,
8,831,0.028155092149972916,
8,832,0.02364257350564003,
8,833,0.027421418577432632,
8,834,0.019529171288013458,
8,835,0.023210005834698677,
8,836,0.033321771770715714,
8,837,0.027842635288834572,
8,838,0.027025824412703514,
8,839,0.026155071333050728,
8,840,0.022005490958690643,
8,841,0.032001905143260956,
8,842,0.019083287566900253,
8,843,0.0260090921074152,
8,844,0.03518012911081314,
8,845,0.03174852579832077,
8,846,0.025664206594228745,
8,847,0.03231256455183029,
8,848,0.0424637496471405,
8,849,0.022883154451847076,
8,850,0.041796162724494934,
8,851,0.03473152965307236,
8,852,0.030939899384975433,
8,853,0.03999381884932518,
8,854,0.03126474469900131,
8,855,0.03838002681732178,
8,856,0.03334376588463783,
8,857,0.03036382421851158,
8,858,0.020670918747782707,
8,859,0.04139292985200882,
8,860,0.029392724856734276,
8,861,0.03967219591140747,
8,862,0.031726397573947906,
8,863,0.02992488257586956,
8,864,0.02749914675951004,
8,865,0.03698107227683067,
8,866,0.03760121762752533,
8,867,0.024786176159977913,
8,868,0.0251449067145586,
8,869,0.025481300428509712,
8,870,0.032421402633190155,
8,871,0.028053147718310356,
8,872,0.03792933374643326,
8,873,0.033355679363012314,
8,874,0.029716355726122856,
8,875,0.03221398964524269,
8,876,0.03627751022577286,
8,877,0.02611515484750271,
8,878,0.03119967319071293,
8,879,0.03838969022035599,
8,880,0.031043104827404022,
8,881,0.032019928097724915,
8,882,0.027031023055315018,
8,883,0.03372844681143761,
8,884,0.030873853713274002,
8,885,0.030029814690351486,
8,886,0.027923885732889175,
8,887,0.034426167607307434,
8,888,0.02440810576081276,
8,889,0.01999112032353878,
8,890,0.03028389997780323,
8,891,0.035423580557107925,
8,892,0.028879331424832344,
8,893,0.02561553567647934,
8,894,0.02765730209648609,
8,895,0.035673484206199646,
8,896,0.03754967451095581,
8,897,0.028370432555675507,
8,898,0.03168726712465286,
8,899,0.031220316886901855,
8,899,,0.017850417643785477
9,900,0.026096826419234276,
9,901,0.0329391174018383,
9,902,0.03276344761252403,
9,903,0.031060071662068367,
9,904,0.030485227704048157,
9,905,0.03376298025250435,
9,906,0.03320876881480217,
9,907,0.022975197061896324,
9,908,0.03421603515744209,
9,909,0.03426988050341606,
9,910,0.03077780269086361,
9,911,0.03890758752822876,
9,912,0.03396334499120712,
9,913,0.03326311334967613,
9,914,0.03572697937488556,
9,915,0.033093247562646866,
9,916,0.040727801620960236,
9,917,0.030404187738895416,
9,918,0.025033092126250267,
9,919,0.045447658747434616,
9,920,0.02954351156949997,
9,921,0.04134887084364891,
9,922,0.03128271549940109,
9,923,0.03578958287835121,
9,924,0.03515859693288803,
9,925,0.027504244819283485,
9,926,0.032512787729501724,
9,927,0.02592112123966217,
9,928,0.024672113358974457,
9,929,0.023429865017533302,
9,930,0.03624902665615082,
9,931,0.02982894331216812,
9,932,0.03003775328397751,
9,933,0.030416173860430717,
9,934,0.02525138482451439,
9,935,0.028083082288503647,
9,936,0.034723348915576935,
9,937,0.02354557439684868,
9,938,0.024342693388462067,
9,939,0.03962347283959389,
9,940,0.03565347194671631,
9,941,0.03906518965959549,
9,942,0.03188386559486389,
9,943,0.01811596006155014,
9,944,0.01967633329331875,
9,945,0.02585408464074135,
9,946,0.038235295563936234,
9,947,0.0233639907091856,
9,948,0.028234431520104408,
9,949,0.042820513248443604,
9,950,0.032150041311979294,
9,951,0.033171866089105606,
9,952,0.04338651895523071,
9,953,0.025930698961019516,
9,954,0.04840737208724022,
9,955,0.031414780765771866,
9,956,0.04711595177650452,
9,957,0.023801935836672783,
9,958,0.04464792087674141,
9,959,0.03025205060839653,
9,960,0.02374141849577427,
9,961,0.03869335353374481,
9,962,0.02636655978858471,
9,963,0.03334825858473778,
9,964,0.031547125428915024,
9,965,0.03857141360640526,
9,966,0.024674804881215096,
9,967,0.026566334068775177,
9,968,0.02942328341305256,
9,969,0.023991713300347328,
9,970,0.026393050327897072,
9,971,0.027935417369008064,
9,972,0.025912590324878693,
9,973,0.024719787761569023,
9,974,0.030985146760940552,
9,975,0.028608474880456924,
9,976,0.025072552263736725,
9,977,0.03040681965649128,
9,978,0.03528248146176338,
9,979,0.03225862607359886,
9,980,0.026934241876006126,
9,981,0.03424045071005821,
9,982,0.03422579541802406,
9,983,0.032682523131370544,
9,984,0.036930520087480545,
9,985,0.0225659366697073,
9,986,0.026295026764273643,
9,987,0.02724158763885498,
9,988,0.025601159781217575,
