epoch,step,train_loss,val_loss
0,79,0.16703298687934875,
0,80,0.17419666051864624,
0,81,0.16790372133255005,
0,82,0.16458885371685028,
0,83,0.1665666401386261,
0,84,0.16446898877620697,
0,85,0.16963039338588715,
0,86,0.17218810319900513,
0,87,0.17481157183647156,
0,88,0.17105017602443695,
0,89,0.17851629853248596,
0,90,0.17654502391815186,
0,91,0.1811731606721878,
0,92,0.17668083310127258,
0,93,0.15848815441131592,
0,94,0.16750407218933105,
0,95,0.17256179451942444,
0,96,0.17366266250610352,
0,97,0.160126194357872,
0,98,0.16241860389709473,
0,98,,0.13003087043762207
1,99,0.16688339412212372,
1,100,0.16195327043533325,
1,101,0.16855120658874512,
1,102,0.16312478482723236,
1,103,0.17034390568733215,
1,104,0.16750016808509827,
1,105,0.17610138654708862,
1,106,0.1790798455476761,
1,107,0.15934230387210846,
1,108,0.16601327061653137,
1,109,0.16294537484645844,
1,110,0.1721474975347519,
1,111,0.1678682565689087,
1,112,0.1715555042028427,
1,113,0.17259906232357025,
1,114,0.16605013608932495,
1,115,0.17821340262889862,
1,116,0.17308980226516724,
1,117,0.17141398787498474,
1,118,0.16643714904785156,
1,119,0.16996745765209198,
1,120,0.17391106486320496,
1,121,0.17075243592262268,
1,122,0.17080870270729065,
1,123,0.1641848385334015,
1,124,0.1740649789571762,
1,125,0.16753444075584412,
1,126,0.1811964213848114,
1,127,0.16901938617229462,
1,128,0.16349540650844574,
1,129,0.16989926993846893,
1,130,0.16149111092090607,
1,131,0.1649579107761383,
1,132,0.16897433996200562,
1,133,0.16845881938934326,
1,134,0.17340543866157532,
1,135,0.17943979799747467,
1,136,0.1670878678560257,
1,137,0.16526861488819122,
1,138,0.16838446259498596,
1,139,0.16397537291049957,
1,140,0.167158842086792,
1,141,0.16811957955360413,
1,142,0.16627848148345947,
1,143,0.16733384132385254,
1,144,0.16376905143260956,
1,145,0.1730065494775772,
1,146,0.16190926730632782,
1,147,0.17370902001857758,
1,148,0.16812223196029663,
1,149,0.16651104390621185,
1,150,0.17562729120254517,
1,151,0.16874055564403534,
1,152,0.16909092664718628,
1,153,0.173441082239151,
1,154,0.1637331247329712,
1,155,0.17295974493026733,
1,156,0.17467688024044037,
1,157,0.17065493762493134,
1,158,0.1663161963224411,
1,159,0.170110821723938,
1,160,0.1705886423587799,
1,161,0.17535367608070374,
1,162,0.16521602869033813,
1,163,0.16789667308330536,
1,164,0.1613253355026245,
1,165,0.1690642237663269,
1,166,0.15954141318798065,
1,167,0.17420653998851776,
1,168,0.1740540713071823,
1,169,0.1790207475423813,
1,170,0.17376422882080078,
1,171,0.17024996876716614,
1,172,0.16624268889427185,
1,173,0.17141680419445038,
1,174,0.17492248117923737,
1,175,0.16125591099262238,
1,176,0.17040853202342987,
1,177,0.16971974074840546,
1,178,0.16071386635303497,
1,179,0.17473112046718597,
1,180,0.17323806881904602,
1,181,0.17879793047904968,
1,182,0.16499461233615875,
1,183,0.1683911383152008,
1,184,0.16452807188034058,
1,185,0.16662020981311798,
1,186,0.1686255782842636,
1,187,0.16733527183532715,
1,188,0.1736219823360443,
1,189,0.16688916087150574,
1,190,0.16721518337726593,
1,191,0.16668948531150818,
1,192,0.16634559631347656,
1,193,0.16560481488704681,
1,194,0.1755293756723404,
1,195,0.16815251111984253,
1,196,0.16719943284988403,
1,197,0.16642579436302185,
1,197,,0.12869639694690704
2,198,0.16344188153743744,
2,199,0.16467298567295074,
2,200,0.16786132752895355,
2,201,0.17270532250404358,
2,202,0.1699572056531906,
2,203,0.16552433371543884,
2,204,0.17080484330654144,
2,205,0.1636509895324707,
2,206,0.16447573900222778,
2,207,0.1656975895166397,
2,208,0.16154199838638306,
2,209,0.17320846021175385,
2,210,0.17186687886714935,
2,211,0.17167988419532776,
2,212,0.1652083545923233,
2,213,0.170120969414711,
2,214,0.16509070992469788,
2,215,0.16402341425418854,
2,216,0.17174604535102844,
2,217,0.16957421600818634,
2,218,0.1564367562532425,
2,219,0.16322392225265503,
2,220,0.1544947326183319,
2,221,0.15575677156448364,
2,222,0.17280244827270508,
2,223,0.15165625512599945,
2,224,0.1503961831331253,
2,225,0.17572258412837982,
2,226,0.16889244318008423,
2,227,0.1640530526638031,
2,228,0.16182851791381836,
2,229,0.1404171735048294,
2,230,0.13829739391803741,
2,231,0.1350935399532318,
2,232,0.1193309873342514,
2,233,0.12860409915447235,
2,234,0.1555810570716858,
2,235,0.11017201840877533,
2,236,0.13359808921813965,
2,237,0.1882447749376297,
2,238,0.15908201038837433,
2,239,0.14860574901103973,
2,240,0.16073845326900482,
2,241,0.10944961756467819,
2,242,0.1327209770679474,
2,243,0.10396157205104828,
2,244,0.11265712976455688,
2,245,0.1245480328798294,
2,246,0.08645208179950714,
2,247,0.1516040861606598,
2,248,0.09440629929304123,
2,249,0.1388600468635559,
2,250,0.08916415274143219,
2,251,0.15432849526405334,
2,252,0.07596905529499054,
2,253,0.10705059766769409,
2,254,0.1097031980752945,
2,255,0.07964138686656952,
2,256,0.06648436188697815,
2,257,0.07747060060501099,
2,258,0.10304675251245499,
2,259,0.0763520747423172,
2,260,0.060041945427656174,
2,261,0.06490976363420486,
2,262,0.07493522763252258,
2,263,0.08104100078344345,
2,264,0.10874868184328079,
2,265,0.053008072078228,
2,266,0.06096848100423813,
2,267,0.08614931255578995,
2,268,0.07347806543111801,
2,269,0.05399343743920326,
2,270,0.06644676625728607,
2,271,0.07445827126502991,
2,272,0.07679711282253265,
2,273,0.06735790520906448,
2,274,0.0724104791879654,
2,275,0.06355898082256317,
2,276,0.05311969295144081,
2,277,0.059741634875535965,
2,278,0.06456034630537033,
2,279,0.07090810686349869,
2,280,0.08497563749551773,
2,281,0.06058697775006294,
2,282,0.05954086780548096,
2,283,0.08080627024173737,
2,284,0.08306948095560074,
2,285,0.06490060687065125,
2,286,0.05040702968835831,
2,287,0.054061949253082275,
2,288,0.07884128391742706,
2,289,0.07216475158929825,
2,290,0.043373215943574905,
2,291,0.06356525421142578,
2,292,0.0466182641685009,
2,293,0.06513632088899612,
2,294,0.06846512109041214,
2,295,0.06271100044250488,
2,296,0.048079121857881546,
2,296,,0.03575373813509941
3,297,0.047925736755132675,
3,298,0.053154509514570236,
3,299,0.05867956578731537,
3,300,0.07776667177677155,
3,301,0.06969042122364044,
3,302,0.049267951399087906,
3,303,0.047709885984659195,
3,304,0.0696927160024643,
3,305,0.07565055787563324,
3,306,0.04314686730504036,
3,307,0.03728117793798447,
3,308,0.043969765305519104,
3,309,0.05536907911300659,
3,310,0.0694318562746048,
3,311,0.06419140845537186,
3,312,0.056550316512584686,
3,313,0.05790457874536514,
3,314,0.050115443766117096,
3,315,0.060641415417194366,
3,316,0.07874775677919388,
3,317,0.04748082160949707,
3,318,0.0482712984085083,
3,319,0.045537110418081284,
3,320,0.05217902734875679,
3,321,0.06429123878479004,
3,322,0.06922334432601929,
3,323,0.047369733452796936,
3,324,0.044739920645952225,
3,325,0.049473006278276443,
3,326,0.07412691414356232,
3,327,0.059170059859752655,
3,328,0.045794229954481125,
3,329,0.04815710708498955,
3,330,0.04618034511804581,
3,331,0.06499630957841873,
3,332,0.07595858722925186,
3,333,0.05136895179748535,
3,334,0.07479839026927948,
3,335,0.06491991132497787,
3,336,0.03768046945333481,
3,337,0.07739993184804916,
3,338,0.06832696497440338,
3,339,0.0456436462700367,
3,340,0.06555528193712234,
3,341,0.0651175007224083,
3,342,0.05040747672319412,
3,343,0.04900189861655235,
3,344,0.046610571444034576,
3,345,0.048437029123306274,
3,346,0.07047481834888458,
3,347,0.04657953977584839,
3,348,0.04353073984384537,
3,349,0.04180251061916351,
3,350,0.05609767884016037,
3,351,0.07830061763525009,
3,352,0.047730717808008194,
3,353,0.0684710219502449,
3,354,0.07496347278356552,
3,355,0.041735947132110596,
3,356,0.07284818589687347,
3,357,0.07064638286828995,
3,358,0.0464448407292366,
3,359,0.06981036067008972,
3,360,0.057234395295381546,
3,361,0.03825192525982857,
3,362,0.05841601639986038,
3,363,0.06352506577968597,
3,364,0.05619290471076965,
3,365,0.04141407087445259,
3,366,0.07683224231004715,
3,367,0.05584578216075897,
3,368,0.048411767929792404,
3,369,0.07032401114702225,
3,370,0.05962371081113815,
3,371,0.05085708200931549,
3,372,0.05496550723910332,
3,373,0.07030684500932693,
3,374,0.04034799337387085,
3,375,0.050642553716897964,
3,376,0.06220852956175804,
3,377,0.052034612745046616,
3,378,0.044335100799798965,
3,379,0.0678100436925888,
3,380,0.0561201237142086,
3,381,0.04014025256037712,
3,382,0.058561526238918304,
3,383,0.050283100455999374,
3,384,0.04253624379634857,
3,385,0.06514719873666763,
3,386,0.044033583253622055,
3,387,0.0596344880759716,
3,388,0.0561336912214756,
3,389,0.047676652669906616,
3,390,0.04376410320401192,
3,391,0.055691372603178024,
3,392,0.054958242923021317,
3,393,0.04946785792708397,
3,394,0.05216669663786888,
3,395,0.0575474314391613,
3,395,,0.03524840995669365
4,396,0.04181457310914993,
4,397,0.05108541250228882,
4,398,0.05998074635863304,
4,399,0.049998097121715546,
4,400,0.03843726962804794,
4,401,0.046512119472026825,
4,402,0.054461948573589325,
4,403,0.04764570668339729,
4,404,0.04829791933298111,
4,405,0.05849981680512428,
4,406,0.044976938515901566,
4,407,0.04183154180645943,
4,408,0.04912760853767395,
4,409,0.05137212947010994,
4,410,0.046548761427402496,
4,411,0.05646825581789017,
4,412,0.051533158868551254,
4,413,0.050039079040288925,
4,414,0.03713737800717354,
4,415,0.04254806041717529,
4,416,0.045648958534002304,
4,417,0.044425118714571,
4,418,0.054301533848047256,
4,419,0.060640230774879456,
4,420,0.04885781183838844,
4,421,0.0407380536198616,
4,422,0.04778655990958214,
4,423,0.07151810824871063,
4,424,0.05508565157651901,
4,425,0.03809121996164322,
4,426,0.05716879293322563,
4,427,0.07226763665676117,
4,428,0.03716721385717392,
4,429,0.06780383735895157,
4,430,0.06429873406887054,
4,431,0.04268914461135864,
4,432,0.07712562382221222,
4,433,0.04682579264044762,
4,434,0.04979569464921951,
4,435,0.06724407523870468,
4,436,0.05110406130552292,
4,437,0.042682260274887085,
4,438,0.05749908834695816,
4,439,0.053921643644571304,
4,440,0.043998200446367264,
4,441,0.0491953119635582,
4,442,0.04473656415939331,
4,443,0.04366936534643173,
4,444,0.04727962985634804,
4,445,0.05371912196278572,
4,446,0.04888520389795303,
4,447,0.06469714641571045,
4,448,0.04747083783149719,
4,449,0.045940447598695755,
4,450,0.04594196751713753,
4,451,0.048429638147354126,
4,452,0.06363815814256668,
4,453,0.04863383620977402,
4,454,0.05676375329494476,
4,455,0.0560929961502552,
4,456,0.04822145402431488,
4,457,0.05162743479013443,
4,458,0.04367908835411072,
4,459,0.05352964997291565,
4,460,0.05249868705868721,
4,461,0.04709814116358757,
4,462,0.04348830133676529,
4,463,0.04765228182077408,
4,464,0.04476436972618103,
4,465,0.03478732705116272,
4,466,0.04125364497303963,
4,467,0.07017077505588531,
4,468,0.04634849727153778,
4,469,0.04423307627439499,
4,470,0.06425362825393677,
4,471,0.05270332470536232,
4,472,0.037038981914520264,
4,473,0.07495932281017303,
4,474,0.042905908077955246,
4,475,0.04178045690059662,
4,476,0.05063160881400108,
4,477,0.0558646135032177,
4,478,0.0530824139714241,
4,479,0.03905755653977394,
4,480,0.04910014569759369,
4,481,0.06992541253566742,
4,482,0.042590320110321045,
4,483,0.07901685684919357,
4,484,0.03874531388282776,
4,485,0.04872198402881622,
4,486,0.07394478470087051,
4,487,0.04251433163881302,
4,488,0.0680459588766098,
4,489,0.05239582806825638,
4,490,0.03485779091715813,
4,491,0.06871016323566437,
4,492,0.04131796211004257,
4,493,0.0419788621366024,
4,494,0.04444292187690735,
4,494,,0.048306744545698166
5,495,0.05486001819372177,
5,496,0.04491714760661125,
5,497,0.045324213802814484,
5,498,0.04136345535516739,
5,499,0.04548509046435356,
5,500,0.04405996575951576,
5,501,0.052904482930898666,
5,502,0.053699176758527756,
5,503,0.04889151081442833,
5,504,0.05407091975212097,
5,505,0.04697439819574356,
5,506,0.0425117127597332,
5,507,0.03797696903347969,
5,508,0.0574033185839653,
5,509,0.04759492725133896,
5,510,0.04663659259676933,
5,511,0.033223774284124374,
5,512,0.032180994749069214,
5,513,0.034157879650592804,
5,514,0.047951050102710724,
5,515,0.0378611758351326,
5,516,0.05560190603137016,
5,517,0.0440547913312912,
5,518,0.04035069793462753,
5,519,0.050381019711494446,
5,520,0.04335653781890869,
5,521,0.03266126662492752,
5,522,0.04646439477801323,
5,523,0.059195779263973236,
5,524,0.047783996909856796,
5,525,0.043919142335653305,
5,526,0.04815084487199783,
5,527,0.044110581278800964,
5,528,0.03892046958208084,
5,529,0.04336395859718323,
5,530,0.043607041239738464,
5,531,0.04496323689818382,
5,532,0.06229042261838913,
5,533,0.04605035483837128,
5,534,0.04139431193470955,
5,535,0.04416308552026749,
5,536,0.0546569749712944,
5,537,0.04879545420408249,
5,538,0.0487104207277298,
5,539,0.046813737601041794,
5,540,0.04539428651332855,
5,541,0.04171312227845192,
5,542,0.05191894993185997,
5,543,0.046937279403209686,
5,544,0.05473986640572548,
5,545,0.04753851145505905,
5,546,0.03794195502996445,
5,547,0.044078927487134933,
5,548,0.04798388108611107,
5,549,0.05948645994067192,
5,550,0.04856777936220169,
5,551,0.040318962186574936,
5,552,0.03746543824672699,
5,553,0.047170065343379974,
5,554,0.06455434113740921,
5,555,0.04474950581789017,
5,556,0.04889174550771713,
5,557,0.06930576264858246,
5,558,0.05353400856256485,
5,559,0.0471787229180336,
5,560,0.06515680998563766,
5,561,0.05633314326405525,
5,562,0.03916318342089653,
5,563,0.06937715411186218,
5,564,0.037807051092386246,
5,565,0.04054824262857437,
5,566,0.06477663666009903,
5,567,0.04684833809733391,
5,568,0.04319929704070091,
5,569,0.03738716244697571,
5,570,0.049691323190927505,
5,571,0.05330478399991989,
5,572,0.05684910714626312,
5,573,0.03505962714552879,
5,574,0.03562503308057785,
5,575,0.049822282046079636,
5,576,0.04783931374549866,
5,577,0.05024939030408859,
5,578,0.04064858332276344,
5,579,0.05104473605751991,
5,580,0.03730810433626175,
5,581,0.0409606397151947,
5,582,0.04014051705598831,
5,583,0.056970298290252686,
5,584,0.05301660671830177,
5,585,0.04836735501885414,
5,586,0.05238671973347664,
5,587,0.06106245890259743,
5,588,0.04375574737787247,
5,589,0.045684851706027985,
5,590,0.05635343864560127,
5,591,0.05159724876284599,
5,592,0.047252584248781204,
5,593,0.046826981008052826,
5,593,,0.06057955324649811
6,594,0.061075080186128616,
6,595,0.04340105876326561,
6,596,0.04302745312452316,
6,597,0.045771945267915726,
6,598,0.062287766486406326,
6,599,0.0481935478746891,
6,600,0.03693225234746933,
6,601,0.05083755776286125,
6,602,0.0542687252163887,
6,603,0.03018984943628311,
6,604,0.044157326221466064,
6,605,0.05548993870615959,
6,606,0.04380762577056885,
6,607,0.04471737518906593,
6,608,0.053363699465990067,
6,609,0.042271118611097336,
6,610,0.04199034348130226,
6,611,0.04120943695306778,
6,612,0.03664609044790268,
6,613,0.05081186071038246,
6,614,0.05632270500063896,
6,615,0.05097278580069542,
6,616,0.041870467364788055,
6,617,0.04569443687796593,
6,618,0.05207936093211174,
6,619,0.046989746391773224,
6,620,0.049226388335227966,
6,621,0.043368611484766006,
6,622,0.049293920397758484,
6,623,0.056692540645599365,
6,624,0.05293690040707588,
6,625,0.04450584575533867,
6,626,0.053451597690582275,
6,627,0.05621720477938652,
6,628,0.04351859167218208,
6,629,0.051406677812337875,
6,630,0.05289749056100845,
6,631,0.0421033538877964,
6,632,0.035787131637334824,
6,633,0.048084694892168045,
6,634,0.04920325055718422,
6,635,0.05225185304880142,
6,636,0.043004345148801804,
6,637,0.03911402449011803,
6,638,0.04919612407684326,
6,639,0.06180160120129585,
6,640,0.043098099529743195,
6,641,0.04591189697384834,
6,642,0.0598764568567276,
6,643,0.046428415924310684,
6,644,0.04399693384766579,
6,645,0.0418165884912014,
6,646,0.03303281217813492,
6,647,0.03931049257516861,
6,648,0.05521237477660179,
6,649,0.04705534502863884,
6,650,0.04403560608625412,
6,651,0.03609134629368782,
6,652,0.052648596465587616,
6,653,0.055184006690979004,
6,654,0.03445299714803696,
6,655,0.05238911136984825,
6,656,0.060150161385536194,
6,657,0.051650520414114,
6,658,0.03754754364490509,
6,659,0.04218064993619919,
6,660,0.05283203721046448,
6,661,0.04634743928909302,
6,662,0.03965511545538902,
6,663,0.04495665803551674,
6,664,0.03728022053837776,
6,665,0.06495966017246246,
6,666,0.04952488839626312,
6,667,0.04113823547959328,
6,668,0.0777808129787445,
6,669,0.04688942804932594,
6,670,0.08888509124517441,
6,671,0.04297388345003128,
6,672,0.08438370376825333,
6,673,0.04158012196421623,
6,674,0.09272054582834244,
6,675,0.04682546481490135,
6,676,0.11966527998447418,
6,677,0.09790729731321335,
6,678,0.08580998331308365,
6,679,0.08794756233692169,
6,680,0.06088797375559807,
6,681,0.06746106594800949,
6,682,0.07473549246788025,
6,683,0.060494907200336456,
6,684,0.08786278963088989,
6,685,0.06541351228952408,
6,686,0.08472871035337448,
6,687,0.07762560993432999,
6,688,0.07607639580965042,
6,689,0.0726182758808136,
6,690,0.05894937366247177,
6,691,0.05189693346619606,
6,692,0.07864164561033249,
6,692,,0.0495244562625885
7,693,0.05331084504723549,
7,694,0.08410384505987167,
7,695,0.06700450927019119,
7,696,0.07889891415834427,
7,697,0.08112095296382904,
7,698,0.05892663821578026,
7,699,0.07464026659727097,
7,700,0.04689623415470123,
7,701,0.06505031883716583,
7,702,0.05224372819066048,
7,703,0.05165315046906471,
7,704,0.04924146831035614,
7,705,0.0525766983628273,
7,706,0.05567958578467369,
7,707,0.038778308779001236,
7,708,0.057887665927410126,
7,709,0.04573293402791023,
7,710,0.04746975004673004,
7,711,0.05403343215584755,
7,712,0.044654589146375656,
7,713,0.05383440852165222,
7,714,0.05152248218655586,
7,715,0.03654290363192558,
7,716,0.05549284443259239,
7,717,0.04169488698244095,
7,718,0.04571465030312538,
7,719,0.05271638557314873,
7,720,0.04162582382559776,
7,721,0.060666412115097046,
7,722,0.03897324576973915,
7,723,0.06294773519039154,
7,724,0.04470985755324364,
7,725,0.05573156476020813,
7,726,0.05610794946551323,
7,727,0.042723894119262695,
7,728,0.05762751027941704,
7,729,0.036925170570611954,
7,730,0.057272233068943024,
7,731,0.045329075306653976,
7,732,0.0444696843624115,
7,733,0.04750781133770943,
7,734,0.03859348222613335,
7,735,0.05297446250915527,
7,736,0.03906482830643654,
7,737,0.042174872010946274,
7,738,0.04579734802246094,
7,739,0.03405720368027687,
7,740,0.03680552914738655,
7,741,0.04085936024785042,
7,742,0.036486588418483734,
7,743,0.04518138989806175,
7,744,0.039100490510463715,
7,745,0.039633430540561676,
7,746,0.04692569002509117,
7,747,0.03763483837246895,
7,748,0.045889824628829956,
7,749,0.04600746929645538,
7,750,0.03959217295050621,
7,751,0.04202917590737343,
7,752,0.043140579015016556,
7,753,0.04674580693244934,
7,754,0.04147552698850632,
7,755,0.04415392503142357,
7,756,0.03993404284119606,
7,757,0.03188769519329071,
7,758,0.03438698872923851,
7,759,0.04461078345775604,
7,760,0.03866013139486313,
7,761,0.036670710891485214,
7,762,0.047275591641664505,
7,763,0.04018563777208328,
7,764,0.05298471078276634,
7,765,0.05550278723239899,
7,766,0.04271348565816879,
7,767,0.060388822108507156,
7,768,0.04634314775466919,
7,769,0.05749273672699928,
7,770,0.051570598036050797,
7,771,0.04174713417887688,
7,772,0.05885719880461693,
7,773,0.036826714873313904,
7,774,0.05129430815577507,
7,775,0.051406145095825195,
7,776,0.039638616144657135,
7,777,0.044855304062366486,
7,778,0.05434530973434448,
7,779,0.037490375339984894,
7,780,0.04276062175631523,
7,781,0.049496229737997055,
7,782,0.04692475497722626,
7,783,0.033356890082359314,
7,784,0.048770416527986526,
7,785,0.05177057906985283,
7,786,0.04379429668188095,
7,787,0.06543798744678497,
7,788,0.0374617874622345,
7,789,0.0695832222700119,
7,790,0.03951025754213333,
7,791,0.060838259756565094,
7,791,,0.034038059413433075
8,792,0.04739733040332794,
8,793,0.04296037554740906,
8,794,0.06989377737045288,
8,795,0.043905701488256454,
8,796,0.08139915019273758,
8,797,0.05172959715127945,
8,798,0.08946824818849564,
8,799,0.07653505355119705,
8,800,0.07096226513385773,
8,801,0.07311403006315231,
8,802,0.05061440169811249,
8,803,0.05764525756239891,
8,804,0.046642422676086426,
8,805,0.04699106886982918,
8,806,0.05455474928021431,
8,807,0.03685731440782547,
8,808,0.056073613464832306,
8,809,0.0366060845553875,
8,810,0.0440782755613327,
8,811,0.045247871428728104,
8,812,0.03701429441571236,
8,813,0.04973616451025009,
8,814,0.0518515445291996,
8,815,0.042761340737342834,
8,816,0.04158998653292656,
8,817,0.045965515077114105,
8,818,0.039910074323415756,
8,819,0.045145321637392044,
8,820,0.04714123159646988,
8,821,0.03531332314014435,
8,822,0.04801994562149048,
8,823,0.036325301975011826,
8,824,0.03780408948659897,
8,825,0.04670801758766174,
8,826,0.0464528389275074,
8,827,0.040300797671079636,
8,828,0.04917735978960991,
8,829,0.036580439656972885,
8,830,0.042250316590070724,
8,831,0.04221614822745323,
8,832,0.04381558671593666,
8,833,0.050329603254795074,
8,834,0.044468265026807785,
8,835,0.034288302063941956,
8,836,0.031786419451236725,
8,837,0.05620908737182617,
8,838,0.03327462449669838,
8,839,0.038788262754678726,
8,840,0.049522336572408676,
8,841,0.046076007187366486,
8,842,0.04070427641272545,
8,843,0.04217624291777611,
8,844,0.03725055232644081,
8,845,0.0398426353931427,
8,846,0.03713712468743324,
8,847,0.05330194532871246,
8,848,0.046414200216531754,
8,849,0.04084242135286331,
8,850,0.04734615236520767,
8,851,0.048948582261800766,
8,852,0.0450139045715332,
8,853,0.04229065403342247,
8,854,0.04040282964706421,
8,855,0.04305677488446236,
8,856,0.035021405667066574,
8,857,0.04063929617404938,
8,858,0.031510382890701294,
8,859,0.04416298121213913,
8,860,0.04770595580339432,
8,861,0.03386952728033066,
8,862,0.049942515790462494,
8,863,0.052509017288684845,
8,864,0.03822776675224304,
8,865,0.050375718623399734,
8,866,0.03731124848127365,
8,867,0.03647035360336304,
8,868,0.040532466024160385,
8,869,0.0421169139444828,
8,870,0.03603900223970413,
8,871,0.03902679681777954,
8,872,0.03479873389005661,
8,873,0.04209041967988014,
8,874,0.04457360878586769,
8,875,0.036478132009506226,
8,876,0.03835460543632507,
8,877,0.04056575149297714,
8,878,0.0333956703543663,
8,879,0.042425114661455154,
8,880,0.043249450623989105,
8,881,0.043262187391519547,
8,882,0.0435747355222702,
8,883,0.038278527557849884,
8,884,0.049341026693582535,
8,885,0.04336511716246605,
8,886,0.03994924947619438,
8,887,0.04496685042977333,
8,888,0.04351327195763588,
8,889,0.040780581533908844,
8,890,0.05359455943107605,
8,890,,0.02875545434653759
9,891,0.03649425134062767,
9,892,0.04367877170443535,
9,893,0.03380993753671646,
9,894,0.042945746332407,
9,895,0.04383806884288788,
9,896,0.03789302706718445,
9,897,0.032340776175260544,
9,898,0.03622731193900108,
9,899,0.03835995867848396,
9,900,0.03973984345793724,
9,901,0.04004461318254471,
9,902,0.04165484011173248,
9,903,0.05249934270977974,
9,904,0.032526057213544846,
9,905,0.03628785163164139,
9,906,0.051728565245866776,
9,907,0.04053335264325142,
9,908,0.03777764365077019,
9,909,0.055255547165870667,
9,910,0.04161012917757034,
9,911,0.03979894518852234,
9,912,0.052791353315114975,
9,913,0.04524724930524826,
9,914,0.0541386604309082,
9,915,0.051065266132354736,
9,916,0.04113086313009262,
9,917,0.03671092167496681,
9,918,0.04289764165878296,
9,919,0.043296270072460175,
9,920,0.039669737219810486,
9,921,0.040298666805028915,
9,922,0.04366211220622063,
9,923,0.044537145644426346,
9,924,0.05295061692595482,
9,925,0.05047161132097244,
9,926,0.04458257555961609,
9,927,0.03601006418466568,
9,928,0.0468100868165493,
9,929,0.05382310226559639,
9,930,0.037578631192445755,
9,931,0.051971275359392166,
9,932,0.05166797339916229,
9,933,0.038639817386865616,
9,934,0.04684910550713539,
9,935,0.03892901539802551,
9,936,0.03193410858511925,
9,937,0.0390346497297287,
9,938,0.04679346829652786,
9,939,0.0324876494705677,
9,940,0.03784525394439697,
9,941,0.03757919743657112,
9,942,0.03492733836174011,
9,943,0.036490678787231445,
9,944,0.036414120346307755,
9,945,0.04252660647034645,
9,946,0.043327320367097855,
9,947,0.038408756256103516,
9,948,0.03581511229276657,
9,949,0.03888285160064697,
9,950,0.04095383360981941,
9,951,0.04460436478257179,
9,952,0.04735349863767624,
9,953,0.03655567392706871,
9,954,0.05771822854876518,
9,955,0.03846694529056549,
9,956,0.04374038800597191,
9,957,0.05942048132419586,
9,958,0.045625317841768265,
9,959,0.05332110822200775,
9,960,0.06100759282708168,
9,961,0.041189998388290405,
9,962,0.06783866882324219,
9,963,0.033150624483823776,
9,964,0.06051355227828026,
9,965,0.04516344517469406,
9,966,0.05426936596632004,
9,967,0.05601712316274643,
9,968,0.046823740005493164,
9,969,0.05042465031147003,
9,970,0.05057911202311516,
9,971,0.0485331267118454,
9,972,0.04454025998711586,
9,973,0.04920554906129837,
9,974,0.04265518859028816,
9,975,0.04524146392941475,
9,976,0.04345140978693962,
9,977,0.03354588896036148,
9,978,0.0426197424530983,
9,979,0.049236688762903214,
9,980,0.051947783678770065,
9,981,0.0476359948515892,
9,982,0.04963253438472748,
9,983,0.03443918749690056,
9,984,0.04856356605887413,
9,985,0.05095943808555603,
9,986,0.038741737604141235,
9,987,0.05729997158050537,
9,988,0.04340898245573044,
