epoch,step,train_loss,val_loss
2,126,0.0305913295596838,
2,127,0.02822674624621868,
2,128,0.024523328989744186,
2,129,0.029070865362882614,
2,130,0.03164941072463989,
2,131,0.032858118414878845,
2,132,0.02888478711247444,
2,133,0.03752278536558151,
2,134,0.029760612174868584,
2,135,0.028706947341561317,
2,136,0.02946458011865616,
2,137,0.029906125739216805,
2,138,0.03572752699255943,
2,139,0.028828706592321396,
2,140,0.02788054198026657,
2,141,0.02883354015648365,
2,142,0.02669106237590313,
2,143,0.031193111091852188,
2,144,0.03002607636153698,
2,145,0.03642304241657257,
2,146,0.028610404580831528,
2,147,0.02713155746459961,
2,148,0.026869818568229675,
2,149,0.027771474793553352,
2,149,,0.02369740791618824
3,150,0.029717063531279564,
3,151,0.028423147276043892,
3,152,0.029417790472507477,
3,153,0.02879674732685089,
3,154,0.02693129889667034,
3,155,0.03437411040067673,
3,156,0.027435874566435814,
3,157,0.038820236921310425,
3,158,0.03222692757844925,
3,159,0.02743636816740036,
3,160,0.03141321241855621,
3,161,0.02581750974059105,
3,162,0.035152334719896317,
3,163,0.026824045926332474,
3,164,0.03262651339173317,
3,165,0.026863014325499535,
3,166,0.025470390915870667,
3,167,0.029208363965153694,
3,168,0.030277680605649948,
3,169,0.030297454446554184,
3,170,0.03180309385061264,
3,171,0.031744953244924545,
3,172,0.036521729081869125,
3,173,0.025236859917640686,
3,174,0.026103217154741287,
3,175,0.03186847269535065,
3,176,0.025853700935840607,
3,177,0.027747921645641327,
3,178,0.03297218307852745,
3,179,0.03664885461330414,
3,180,0.029370972886681557,
3,181,0.02700386941432953,
3,182,0.024136751890182495,
3,183,0.025350060313940048,
3,184,0.03297330066561699,
3,185,0.028967812657356262,
3,186,0.03460972383618355,
3,187,0.033218659460544586,
3,188,0.029179036617279053,
3,189,0.028871847316622734,
3,190,0.030538074672222137,
3,191,0.027636589482426643,
3,192,0.035537172108888626,
3,193,0.030974462628364563,
3,194,0.027962474152445793,
3,195,0.026578838005661964,
3,196,0.029267873615026474,
3,197,0.03423771634697914,
3,198,0.03208960220217705,
3,199,0.029676804319024086,
3,199,,0.023266302421689034
4,200,0.03051464818418026,
4,201,0.02680145762860775,
4,202,0.03608747944235802,
4,203,0.02612524852156639,
4,204,0.029018627479672432,
4,205,0.03129831328988075,
4,206,0.02548965811729431,
4,207,0.038009293377399445,
4,208,0.033468250185251236,
4,209,0.029414065182209015,
4,210,0.03016851097345352,
4,211,0.02873118594288826,
4,212,0.027894897386431694,
4,213,0.03287094831466675,
4,214,0.032272640615701675,
4,215,0.02977440506219864,
4,216,0.028986304998397827,
4,217,0.029301412403583527,
4,218,0.028926540166139603,
4,219,0.032163433730602264,
4,220,0.031064126640558243,
4,221,0.02835709974169731,
4,222,0.030650973320007324,
4,223,0.027234811335802078,
4,224,0.03330628573894501,
4,225,0.02555699460208416,
4,226,0.027601487934589386,
4,227,0.026735441759228706,
4,228,0.032608356326818466,
4,229,0.028643367812037468,
4,230,0.029126344248652458,
4,231,0.033485595136880875,
4,232,0.029843991622328758,
4,233,0.029612399637699127,
4,234,0.03541869297623634,
4,235,0.03175769001245499,
4,236,0.028318677097558975,
4,237,0.03387482836842537,
4,238,0.03507385030388832,
4,239,0.028388995677232742,
4,240,0.02372038923203945,
4,241,0.027950622141361237,
4,242,0.03427036851644516,
4,243,0.0277263130992651,
4,244,0.03139565512537956,
4,245,0.026770735159516335,
4,246,0.030228007584810257,
4,247,0.02535512112081051,
4,248,0.03012002818286419,
4,249,0.03266018629074097,
4,249,,0.02370256371796131
5,250,0.026705898344516754,
5,251,0.025602709501981735,
5,252,0.033756718039512634,
5,253,0.028159402310848236,
5,254,0.03539310768246651,
5,255,0.027429139241576195,
5,256,0.02931583859026432,
5,257,0.028858914971351624,
5,258,0.028365222737193108,
5,259,0.03165406361222267,
5,260,0.035295698791742325,
5,261,0.03028586320579052,
5,262,0.027986042201519012,
5,263,0.025508593767881393,
5,264,0.03042449988424778,
5,265,0.03245513513684273,
5,266,0.03125624731183052,
5,267,0.02585856430232525,
5,268,0.030471310019493103,
5,269,0.02839811146259308,
5,270,0.03276672586798668,
5,271,0.02948126196861267,
5,272,0.03141245245933533,
5,273,0.03231799975037575,
5,274,0.03658580034971237,
5,275,0.037357982248067856,
5,276,0.028257155790925026,
5,277,0.032824061810970306,
5,278,0.03199724107980728,
5,279,0.026209764182567596,
5,280,0.030449187383055687,
5,281,0.028926735743880272,
5,282,0.028511501848697662,
5,283,0.030205342918634415,
5,284,0.029091723263263702,
5,285,0.032084908336400986,
5,286,0.02795805223286152,
5,287,0.033509500324726105,
5,288,0.028579512611031532,
5,289,0.026624619960784912,
5,290,0.02843264304101467,
5,291,0.025780340656638145,
5,292,0.03594563528895378,
5,293,0.029468033462762833,
5,294,0.03209129348397255,
5,295,0.028290599584579468,
5,296,0.026656942442059517,
5,297,0.03328954800963402,
5,298,0.027518732473254204,
5,299,0.0293737705796957,
5,299,,0.023686537519097328
6,300,0.029975784942507744,
6,301,0.03264295682311058,
6,302,0.02828296273946762,
6,303,0.028436247259378433,
6,304,0.029194828122854233,
6,305,0.028681844472885132,
6,306,0.02834586426615715,
6,307,0.026390841230750084,
6,308,0.028401359915733337,
6,309,0.029712708666920662,
6,310,0.026709213852882385,
6,311,0.03757672384381294,
6,312,0.027138248085975647,
6,313,0.02669922448694706,
6,314,0.029522530734539032,
6,315,0.028033187612891197,
6,316,0.029106488451361656,
6,317,0.023818576708436012,
6,318,0.029030118137598038,
6,319,0.027982043102383614,
6,320,0.03258763253688812,
6,321,0.027196502313017845,
6,322,0.045866165310144424,
6,323,0.03173715993762016,
6,324,0.028740573674440384,
6,325,0.02624916099011898,
6,326,0.024076564237475395,
6,327,0.03500350937247276,
6,328,0.037522245198488235,
6,329,0.034979816526174545,
6,330,0.032553598284721375,
6,331,0.03059796243906021,
6,332,0.03562547639012337,
6,333,0.03273893892765045,
6,334,0.024675752967596054,
6,335,0.03541412204504013,
6,336,0.028498921543359756,
6,337,0.02630041167140007,
6,338,0.030064791440963745,
6,339,0.029918065294623375,
6,340,0.03163987398147583,
6,341,0.026536112651228905,
6,342,0.032495107501745224,
6,343,0.028603412210941315,
6,344,0.026899369433522224,
6,345,0.028027202934026718,
6,346,0.029243838042020798,
6,347,0.028480520471930504,
6,348,0.03170906752347946,
6,349,0.030903110280632973,
6,349,,0.02357206679880619
7,350,0.03058483824133873,
7,351,0.027649931609630585,
7,352,0.03250575065612793,
7,353,0.02670711651444435,
7,354,0.035015467554330826,
7,355,0.0355612076818943,
7,356,0.029944350942969322,
7,357,0.028078826144337654,
7,358,0.02662879414856434,
7,359,0.039372097700834274,
7,360,0.02878543734550476,
7,361,0.03236579895019531,
7,362,0.029973139986395836,
7,363,0.02778923697769642,
7,364,0.02753826603293419,
7,365,0.02804473601281643,
7,366,0.03665177896618843,
7,367,0.026600223034620285,
7,368,0.0267906803637743,
7,369,0.02889437973499298,
7,370,0.027912933379411697,
7,371,0.029635347425937653,
7,372,0.028386764228343964,
7,373,0.03294096514582634,
7,374,0.032432954758405685,
7,375,0.02529497817158699,
7,376,0.02787422388792038,
7,377,0.03269132226705551,
7,378,0.02761286124587059,
7,379,0.030909547582268715,
7,380,0.025311648845672607,
7,381,0.02815333567559719,
7,382,0.029367437586188316,
7,383,0.030737152323126793,
7,384,0.034904878586530685,
7,385,0.029762115329504013,
7,386,0.030669093132019043,
7,387,0.034479137510061264,
7,388,0.029627960175275803,
7,389,0.028529038652777672,
7,390,0.03564738482236862,
7,391,0.028341934084892273,
7,392,0.027060331776738167,
7,393,0.03153334558010101,
7,394,0.03399776294827461,
7,395,0.02745099365711212,
7,396,0.03329123556613922,
7,397,0.02565469592809677,
7,398,0.025003796443343163,
7,399,0.033406153321266174,
7,399,,0.024067940190434456
8,400,0.034063272178173065,
8,401,0.0324459969997406,
8,402,0.029216911643743515,
8,403,0.034274373203516006,
8,404,0.027045411989092827,
8,405,0.02842792682349682,
8,406,0.03852630779147148,
8,407,0.030832266435027122,
8,408,0.029994169250130653,
8,409,0.02870161645114422,
8,410,0.024920586496591568,
8,411,0.03217680752277374,
8,412,0.03075305186212063,
8,413,0.030221348628401756,
8,414,0.027155568823218346,
8,415,0.033001821488142014,
8,416,0.03256791830062866,
8,417,0.026165420189499855,
8,418,0.029338553547859192,
8,419,0.030230291187763214,
8,420,0.029553420841693878,
8,421,0.03192128241062164,
8,422,0.029483871534466743,
8,423,0.029373198747634888,
8,424,0.02850860171020031,
8,425,0.027133530005812645,
8,426,0.029131630435585976,
8,427,0.03320920094847679,
8,428,0.029159151017665863,
8,429,0.03022889234125614,
8,430,0.032606806606054306,
8,431,0.026825953274965286,
8,432,0.02491747960448265,
8,433,0.027221597731113434,
8,434,0.026424899697303772,
8,435,0.031289879232645035,
8,436,0.02887127734720707,
8,437,0.02773933671414852,
8,438,0.026833295822143555,
8,439,0.028864094987511635,
8,440,0.02763928472995758,
8,441,0.02889588475227356,
8,442,0.03574154153466225,
8,443,0.03154102340340614,
8,444,0.0411929115653038,
8,445,0.03022957220673561,
8,446,0.029085718095302582,
8,447,0.034514058381319046,
8,448,0.027011314406991005,
8,449,0.0251569002866745,
8,449,,0.023754889145493507
9,450,0.027173293754458427,
9,451,0.029822349548339844,
9,452,0.0373014360666275,
9,453,0.02998707816004753,
9,454,0.02659711055457592,
9,455,0.029643109068274498,
9,456,0.027870528399944305,
9,457,0.026236634701490402,
9,458,0.0310222040861845,
9,459,0.027096513658761978,
9,460,0.027705073356628418,
9,461,0.02596895582973957,
9,462,0.025508323684334755,
9,463,0.038385577499866486,
9,464,0.03125527501106262,
9,465,0.027702296152710915,
9,466,0.031020352616906166,
9,467,0.03190165013074875,
9,468,0.029175331816077232,
9,469,0.03227570652961731,
9,470,0.030724938958883286,
9,471,0.03124038688838482,
9,472,0.033138081431388855,
9,473,0.026749262586236,
9,474,0.02717173844575882,
9,475,0.026721308007836342,
9,476,0.027429921552538872,
9,477,0.02936432883143425,
9,478,0.03578078746795654,
9,479,0.03012092225253582,
9,480,0.0293110441416502,
9,481,0.030792465433478355,
9,482,0.027393806725740433,
9,483,0.028660843148827553,
9,484,0.03487106040120125,
9,485,0.038473691791296005,
9,486,0.028402144089341164,
9,487,0.03046371601521969,
9,488,0.03225233033299446,
9,489,0.026436172425746918,
9,490,0.029353320598602295,
9,491,0.034841787070035934,
9,492,0.03150584176182747,
9,493,0.0281602181494236,
9,494,0.02974262274801731,
9,495,0.027442969381809235,
9,496,0.028907358646392822,
9,497,0.031167909502983093,
9,498,0.029260797426104546,
9,499,0.030862214043736458,
9,499,,0.023639556020498276
10,500,0.02534850873053074,
10,501,0.030071714892983437,
10,502,0.028324592858552933,
10,503,0.029337605461478233,
10,504,0.03657769784331322,
10,505,0.03201829642057419,
10,506,0.0345766544342041,
10,507,0.030193576589226723,
10,508,0.025856863707304,
10,509,0.028927424922585487,
10,510,0.0347888208925724,
10,511,0.03373079374432564,
10,512,0.030533580109477043,
10,513,0.03040769137442112,
10,514,0.03194325044751167,
10,515,0.03320000693202019,
10,516,0.03196660801768303,
10,517,0.02967793308198452,
10,518,0.030779723078012466,
10,519,0.029089517891407013,
10,520,0.02630547061562538,
10,521,0.027674738317728043,
10,522,0.02923414669930935,
10,523,0.02808087132871151,
10,524,0.02593771182000637,
10,525,0.029591934755444527,
10,526,0.031976040452718735,
10,527,0.025004377588629723,
10,528,0.03218189999461174,
10,529,0.03003409318625927,
10,530,0.029322832822799683,
10,531,0.024685854092240334,
10,532,0.03189783915877342,
10,533,0.02593386545777321,
10,534,0.029011202976107597,
10,535,0.03142305836081505,
10,536,0.02988971397280693,
10,537,0.03505378216505051,
10,538,0.032673027366399765,
10,539,0.026885323226451874,
10,540,0.031057026237249374,
10,541,0.03529925271868706,
10,542,0.030823620036244392,
10,543,0.029418092221021652,
10,544,0.03612484410405159,
10,545,0.02527565136551857,
10,546,0.0291877593845129,
10,547,0.029437165707349777,
10,548,0.02553934045135975,
10,549,0.02825230173766613,
10,549,,0.023460501804947853
11,550,0.027643397450447083,
11,551,0.027020493522286415,
11,552,0.028803091496229172,
11,553,0.029094651341438293,
11,554,0.032631829380989075,
11,555,0.031599536538124084,
11,556,0.028740113601088524,
11,557,0.03041188418865204,
11,558,0.02727275714278221,
11,559,0.03449808061122894,
11,560,0.03747102618217468,
11,561,0.03721538186073303,
11,562,0.02822577953338623,
11,563,0.02702772244811058,
11,564,0.03224653750658035,
11,565,0.027890609577298164,
11,566,0.03625521436333656,
11,567,0.029385535046458244,
11,568,0.032154329121112823,
11,569,0.029888227581977844,
11,570,0.03760942816734314,
11,571,0.028456877917051315,
11,572,0.0282976683229208,
11,573,0.02731499634683132,
11,574,0.03558403253555298,
11,575,0.025221632793545723,
11,576,0.0245823971927166,
11,577,0.028758356347680092,
11,578,0.031171949580311775,
11,579,0.027988338842988014,
11,580,0.029779106378555298,
11,581,0.02619876153767109,
11,582,0.0272735096514225,
11,583,0.029583211988210678,
11,584,0.026010192930698395,
11,585,0.035532865673303604,
11,586,0.031061837449669838,
11,587,0.03440268337726593,
11,588,0.023936960846185684,
11,589,0.02782714180648327,
11,590,0.02852150797843933,
11,591,0.0333184152841568,
11,592,0.030991150066256523,
11,593,0.02539210021495819,
11,594,0.031178342178463936,
11,595,0.03071410395205021,
11,596,0.027848878875374794,
11,597,0.031984686851501465,
11,598,0.02885235659778118,
11,599,0.027770504355430603,
11,599,,0.023456644266843796
12,600,0.025108544155955315,
12,601,0.02656012773513794,
12,602,0.03258602321147919,
12,603,0.02976909652352333,
12,604,0.025218697264790535,
12,605,0.03581643104553223,
12,606,0.03288232535123825,
12,607,0.028785154223442078,
12,608,0.029863661155104637,
12,609,0.03089616820216179,
12,610,0.03131731227040291,
12,611,0.027670007199048996,
12,612,0.03435862809419632,
12,613,0.02983066625893116,
12,614,0.02995079569518566,
12,615,0.026930704712867737,
12,616,0.034282758831977844,
12,617,0.034556321799755096,
12,618,0.02912364900112152,
12,619,0.027556076645851135,
12,620,0.032267339527606964,
12,621,0.03082977794110775,
12,622,0.03450779244303703,
12,623,0.03599270433187485,
12,624,0.027304833754897118,
12,625,0.024340035393834114,
12,626,0.02728159725666046,
12,627,0.033152662217617035,
12,628,0.03284202143549919,
12,629,0.02944544330239296,
12,630,0.02625376172363758,
12,631,0.028514275327324867,
12,632,0.025689776986837387,
12,633,0.029852263629436493,
12,634,0.027030259370803833,
12,635,0.03007211536169052,
12,636,0.03279916197061539,
12,637,0.02705964259803295,
12,638,0.03048810176551342,
12,639,0.02956579253077507,
12,640,0.02654394321143627,
12,641,0.02639378048479557,
12,642,0.026285406202077866,
12,643,0.03227436542510986,
12,644,0.035569701343774796,
12,645,0.030866321176290512,
12,646,0.03375374525785446,
12,647,0.029064510017633438,
12,648,0.032307859510183334,
12,649,0.028118319809436798,
12,649,,0.02352258749306202
13,650,0.031941644847393036,
13,651,0.026085056364536285,
13,652,0.026511166244745255,
13,653,0.02876935340464115,
13,654,0.025256957858800888,
13,655,0.03038124553859234,
13,656,0.028004838153719902,
13,657,0.02979929931461811,
13,658,0.030710704624652863,
13,659,0.027002079412341118,
13,660,0.03642747923731804,
13,661,0.03692824766039848,
13,662,0.0310805831104517,
13,663,0.029935471713542938,
13,664,0.028680099174380302,
13,665,0.031486526131629944,
13,666,0.03776843100786209,
13,667,0.026620417833328247,
13,668,0.032787781208753586,
13,669,0.029133103787899017,
13,670,0.03125430643558502,
13,671,0.026579122990369797,
13,672,0.03305872902274132,
13,673,0.030865104869008064,
13,674,0.02769855037331581,
13,675,0.03841794654726982,
13,676,0.024169180542230606,
13,677,0.026513006538152695,
13,678,0.032246243208646774,
13,679,0.026550909504294395,
13,680,0.03191415220499039,
13,681,0.02757253125309944,
13,682,0.029512668028473854,
13,683,0.033245403319597244,
13,684,0.02689238451421261,
13,685,0.02641725167632103,
13,686,0.033497076481580734,
13,687,0.028077349066734314,
13,688,0.02962394244968891,
13,689,0.03334895148873329,
13,690,0.026572056114673615,
13,691,0.030679162591695786,
13,692,0.03019605204463005,
13,693,0.028955575078725815,
13,694,0.02858874201774597,
13,695,0.03134786710143089,
13,696,0.030747095122933388,
13,697,0.028327878564596176,
13,698,0.032014694064855576,
13,699,0.026699619367718697,
13,699,,0.023857060819864273
14,700,0.0308889988809824,
14,701,0.02898421697318554,
14,702,0.030804859474301338,
14,703,0.03151967376470566,
14,704,0.03210410475730896,
14,705,0.030856981873512268,
14,706,0.03163503482937813,
14,707,0.026064405217766762,
14,708,0.031021032482385635,
14,709,0.02873169630765915,
14,710,0.03099292702972889,
14,711,0.028788328170776367,
14,712,0.027133170515298843,
14,713,0.030890710651874542,
14,714,0.026853300631046295,
14,715,0.03371945023536682,
14,716,0.03216424584388733,
14,717,0.03144942596554756,
14,718,0.03671685978770256,
14,719,0.025353942066431046,
14,720,0.026451030746102333,
14,721,0.02880767546594143,
14,722,0.029569145292043686,
14,723,0.037239961326122284,
14,724,0.03443411737680435,
14,725,0.026579907163977623,
14,726,0.028585009276866913,
14,727,0.027851324528455734,
14,728,0.03368227183818817,
14,729,0.031065309420228004,
14,730,0.029368704184889793,
14,731,0.02765032835304737,
14,732,0.027306852862238884,
14,733,0.026086345314979553,
14,734,0.030246619135141373,
14,735,0.029736662283539772,
14,736,0.02656063809990883,
14,737,0.03960429131984711,
14,738,0.03415719047188759,
14,739,0.028662486001849174,
14,740,0.03239314258098602,
14,741,0.02716578170657158,
14,742,0.02653936669230461,
14,743,0.027493074536323547,
14,744,0.029303589835762978,
14,745,0.026523932814598083,
14,746,0.02617940679192543,
14,747,0.0325252041220665,
14,748,0.027725160121917725,
14,749,0.03414544835686684,
14,749,,0.024294137954711914
15,750,0.027803415432572365,
15,751,0.02651689201593399,
15,752,0.027118772268295288,
15,753,0.02890605479478836,
15,754,0.02720247581601143,
15,755,0.03151193633675575,
15,756,0.03497806936502457,
15,757,0.027763566002249718,
15,758,0.029772942885756493,
15,759,0.03402931988239288,
15,760,0.037202924489974976,
15,761,0.027517592534422874,
15,762,0.032107874751091,
15,763,0.026540854945778847,
15,764,0.02938081882894039,
15,765,0.025960398837924004,
15,766,0.026919415220618248,
15,767,0.026356028392910957,
15,768,0.03495290130376816,
15,769,0.026934709399938583,
15,770,0.02558213286101818,
15,771,0.02901361510157585,
15,772,0.038870543241500854,
15,773,0.03260129317641258,
15,774,0.034454602748155594,
15,775,0.030880032107234,
15,776,0.029228925704956055,
15,777,0.030084950849413872,
15,778,0.03160766139626503,
15,779,0.02814248949289322,
15,780,0.032321035861968994,
15,781,0.027422426268458366,
15,782,0.03636687248945236,
15,783,0.028253117576241493,
15,784,0.02933269552886486,
15,785,0.03527161106467247,
15,786,0.02740011177957058,
15,787,0.027866162359714508,
15,788,0.029528751969337463,
15,789,0.027461301535367966,
15,790,0.030787678435444832,
15,791,0.026272812858223915,
15,792,0.027205191552639008,
15,793,0.03584446758031845,
15,794,0.02600064128637314,
15,795,0.029344936832785606,
15,796,0.02873820625245571,
15,797,0.03384877368807793,
15,798,0.030949873849749565,
15,799,0.034439168870449066,
15,799,,0.023628929629921913
16,800,0.032662950456142426,
16,801,0.03325333446264267,
16,802,0.024676905944943428,
16,803,0.030574262142181396,
16,804,0.033674001693725586,
16,805,0.027583656832575798,
16,806,0.026850370690226555,
16,807,0.02569354698061943,
16,808,0.027190450578927994,
16,809,0.0338762030005455,
16,810,0.03831890597939491,
16,811,0.0331781767308712,
16,812,0.02819022350013256,
16,813,0.03011925518512726,
16,814,0.02711658552289009,
16,815,0.0265897698700428,
16,816,0.0293208509683609,
16,817,0.03129361569881439,
16,818,0.025823498144745827,
16,819,0.02845529094338417,
16,820,0.04031055420637131,
16,821,0.028719009831547737,
16,822,0.02756601758301258,
16,823,0.032913532108068466,
16,824,0.028745731338858604,
16,825,0.028506804257631302,
16,826,0.026483066380023956,
16,827,0.027731869369745255,
16,828,0.030128687620162964,
16,829,0.031957123428583145,
16,830,0.028755785897374153,
16,831,0.027107324451208115,
16,832,0.02752644009888172,
16,833,0.0359848327934742,
16,834,0.03574199602007866,
16,835,0.025621406733989716,
16,836,0.02814345620572567,
16,837,0.025644082576036453,
16,838,0.02700648084282875,
16,839,0.03085906431078911,
16,840,0.030374476686120033,
16,841,0.03383279964327812,
16,842,0.03162415698170662,
16,843,0.03440484777092934,
16,844,0.03206723928451538,
16,845,0.026636628434062004,
16,846,0.03402452915906906,
16,847,0.025997143238782883,
16,848,0.031126869842410088,
16,849,0.026658920571208,
16,849,,0.023744652047753334
17,850,0.025915533304214478,
17,851,0.02915242686867714,
17,852,0.027811089530587196,
17,853,0.02880982495844364,
17,854,0.03226890787482262,
17,855,0.027302715927362442,
17,856,0.03083263710141182,
17,857,0.029377687722444534,
17,858,0.027082109823822975,
17,859,0.028298262506723404,
17,860,0.03508491441607475,
17,861,0.030408209189772606,
17,862,0.028161831200122833,
17,863,0.03358713909983635,
17,864,0.026148183271288872,
17,865,0.03026190958917141,
17,866,0.03482507914304733,
17,867,0.02912992425262928,
17,868,0.028762437403202057,
17,869,0.025388570502400398,
17,870,0.02818579226732254,
17,871,0.03274054080247879,
17,872,0.028725488111376762,
17,873,0.03235304728150368,
17,874,0.027713896706700325,
17,875,0.03354038670659065,
17,876,0.029553242027759552,
17,877,0.03010074980556965,
17,878,0.028791850432753563,
17,879,0.025406919419765472,
17,880,0.025703564286231995,
17,881,0.0294830109924078,
17,882,0.040732525289058685,
17,883,0.03213298320770264,
17,884,0.025671659037470818,
17,885,0.036165181547403336,
17,886,0.034469541162252426,
17,887,0.029475118964910507,
17,888,0.02682814933359623,
17,889,0.030381282791495323,
17,890,0.027656756341457367,
17,891,0.02483397163450718,
17,892,0.02617565356194973,
17,893,0.03308486565947533,
17,894,0.02808186411857605,
17,895,0.02876242995262146,
17,896,0.03642372414469719,
17,897,0.036152344197034836,
17,898,0.03183630853891373,
17,899,0.02630937099456787,
17,899,,0.023832034319639206
18,900,0.02823694422841072,
18,901,0.02899404801428318,
18,902,0.02907443791627884,
18,903,0.03350714221596718,
18,904,0.026386385783553123,
18,905,0.031249165534973145,
18,906,0.026676876470446587,
18,907,0.02555142529308796,
18,908,0.028511516749858856,
18,909,0.026029715314507484,
18,910,0.025889279320836067,
18,911,0.03330214321613312,
18,912,0.02806677855551243,
18,913,0.03174858167767525,
18,914,0.03968698903918266,
18,915,0.03262510895729065,
18,916,0.02835904434323311,
18,917,0.02767779864370823,
18,918,0.029786966741085052,
18,919,0.031719598919153214,
18,920,0.03462594375014305,
18,921,0.03187287971377373,
18,922,0.02987084351480007,
18,923,0.028637338429689407,
18,924,0.03068205900490284,
18,925,0.02970520406961441,
18,926,0.027019506320357323,
18,927,0.02577117457985878,
18,928,0.032276857644319534,
18,929,0.028711507096886635,
18,930,0.028071662411093712,
18,931,0.025868309661746025,
18,932,0.027031185105443,
18,933,0.03676047921180725,
18,934,0.03004961647093296,
18,935,0.037347257137298584,
18,936,0.030478911474347115,
18,937,0.02716526947915554,
18,938,0.030156195163726807,
18,939,0.03016197495162487,
18,940,0.03487027436494827,
18,941,0.027918009087443352,
18,942,0.03428492322564125,
18,943,0.030066104605793953,
18,944,0.03173878416419029,
18,945,0.02805069275200367,
18,946,0.02705286629498005,
18,947,0.02700563706457615,
18,948,0.03151467815041542,
18,949,0.030424412339925766,
18,949,,0.023592613637447357
19,950,0.026121994480490685,
19,951,0.03188600018620491,
19,952,0.02931755781173706,
19,953,0.03457370400428772,
19,954,0.03407059237360954,
19,955,0.03713151440024376,
19,956,0.02753647416830063,
19,957,0.0393051914870739,
19,958,0.02753889188170433,
19,959,0.027555232867598534,
19,960,0.03268923610448837,
19,961,0.029134495183825493,
19,962,0.024640832096338272,
19,963,0.03413188457489014,
19,964,0.02615574188530445,
19,965,0.03515901789069176,
19,966,0.03531418368220329,
19,967,0.024008290842175484,
19,968,0.029080705717206,
19,969,0.029352011159062386,
19,970,0.03127822279930115,
19,971,0.0281722042709589,
19,972,0.031770870089530945,
19,973,0.026602545753121376,
19,974,0.02862134389579296,
19,975,0.032329361885786057,
19,976,0.026777751743793488,
19,977,0.027354953810572624,
19,978,0.026875577867031097,
