epoch,step,train_loss,val_loss
2,296,0.03514561802148819,
2,296,,0.028354693204164505
3,297,0.030715912580490112,
3,298,0.03293580189347267,
3,299,0.06122511252760887,
3,300,0.035504695028066635,
3,301,0.03230259194970131,
3,302,0.038886599242687225,
3,303,0.03804750740528107,
3,304,0.04514337703585625,
3,305,0.044480714946985245,
3,306,0.035080038011074066,
3,307,0.04133245721459389,
3,308,0.04510774090886116,
3,309,0.03900373727083206,
3,310,0.027181826531887054,
3,311,0.034676291048526764,
3,312,0.04454566538333893,
3,313,0.04627436026930809,
3,314,0.03836726397275925,
3,315,0.030712122097611427,
3,316,0.026445157825946808,
3,317,0.029587693512439728,
3,318,0.051546186208724976,
3,319,0.042740702629089355,
3,320,0.03227653726935387,
3,321,0.027874592691659927,
3,322,0.03193478658795357,
3,323,0.048861533403396606,
3,324,0.051982052624225616,
3,325,0.03236635401844978,
3,326,0.026431292295455933,
3,327,0.05528288334608078,
3,328,0.045561667531728745,
3,329,0.02995562180876732,
3,330,0.03307006135582924,
3,331,0.04164407402276993,
3,332,0.041312143206596375,
3,333,0.034074317663908005,
3,334,0.04307969659566879,
3,335,0.04006653651595116,
3,336,0.03294755890965462,
3,337,0.03293473646044731,
3,338,0.03387276455760002,
3,339,0.05753117427229881,
3,340,0.027306431904435158,
3,341,0.02948852814733982,
3,342,0.03457747772336006,
3,343,0.038780324161052704,
3,344,0.03873828798532486,
3,345,0.039490681141614914,
3,346,0.035170778632164,
3,347,0.03810093179345131,
3,348,0.04224371910095215,
3,349,0.03582717478275299,
3,350,0.033202461898326874,
3,351,0.04490796849131584,
3,352,0.04061545059084892,
3,353,0.030488329008221626,
3,354,0.033174507319927216,
3,355,0.03411100432276726,
3,356,0.046484801918268204,
3,357,0.0344744510948658,
3,358,0.03326527029275894,
3,359,0.038544632494449615,
3,360,0.04368237406015396,
3,361,0.037098873406648636,
3,362,0.027123775333166122,
3,363,0.030690765008330345,
3,364,0.05328217148780823,
3,365,0.03498886153101921,
3,366,0.038481153547763824,
3,367,0.033471543341875076,
3,368,0.025026703253388405,
3,369,0.029318660497665405,
3,370,0.03708877041935921,
3,371,0.05362670496106148,
3,372,0.03343456611037254,
3,373,0.029481982812285423,
3,374,0.05043206736445427,
3,375,0.043137919157743454,
3,376,0.029015136882662773,
3,377,0.034130267798900604,
3,378,0.03557600826025009,
3,379,0.044582441449165344,
3,380,0.041981324553489685,
3,381,0.030896417796611786,
3,382,0.03592591732740402,
3,383,0.04443461820483208,
3,384,0.037563879042863846,
3,385,0.029398785904049873,
3,386,0.03497648611664772,
3,387,0.03848836570978165,
3,388,0.04764127358794212,
3,389,0.03011486306786537,
3,390,0.026746481657028198,
3,391,0.042925309389829636,
3,392,0.0532788448035717,
3,393,0.025535400956869125,
3,394,0.03030380979180336,
3,395,0.04450155422091484,
3,395,,0.038957588374614716
4,396,0.04002073407173157,
4,397,0.031145954504609108,
4,398,0.027068182826042175,
4,399,0.036750636994838715,
4,400,0.03387704864144325,
4,401,0.04981311783194542,
4,402,0.028254559263586998,
4,403,0.026133395731449127,
4,404,0.026746684685349464,
4,405,0.0273042693734169,
4,406,0.041482824832201004,
4,407,0.04214915633201599,
4,408,0.027618324384093285,
4,409,0.028900915756821632,
4,410,0.04131181165575981,
4,411,0.0471145398914814,
4,412,0.02993905358016491,
4,413,0.03262549638748169,
4,414,0.05686791613698006,
4,415,0.02784334309399128,
4,416,0.03940540552139282,
4,417,0.059201326221227646,
4,418,0.027515213936567307,
4,419,0.047000132501125336,
4,420,0.052830006927251816,
4,421,0.03140775114297867,
4,422,0.06990738958120346,
4,423,0.026676982641220093,
4,424,0.08843401074409485,
4,425,0.04986807703971863,
4,426,0.10131293535232544,
4,427,0.10723286122083664,
4,428,0.035176925361156464,
4,429,0.09162723273038864,
4,430,0.05016051232814789,
4,431,0.11023557186126709,
4,432,0.11555157601833344,
4,433,0.030646461993455887,
4,434,0.07519914209842682,
4,435,0.03496718779206276,
4,436,0.055124733597040176,
4,437,0.045474663376808167,
4,438,0.030037572607398033,
4,439,0.05684925988316536,
4,440,0.03479176014661789,
4,441,0.027683792635798454,
4,442,0.03252048045396805,
4,443,0.036634303629398346,
4,444,0.04006245732307434,
4,445,0.03142227232456207,
4,446,0.028358010575175285,
4,447,0.027808019891381264,
4,448,0.031690772622823715,
4,449,0.04025961831212044,
4,450,0.034026481211185455,
4,451,0.031935423612594604,
4,452,0.02705300599336624,
4,453,0.02539314143359661,
4,454,0.029990077018737793,
4,455,0.0277693048119545,
4,456,0.030666980892419815,
4,457,0.03247503936290741,
4,458,0.04043411463499069,
4,459,0.03168380632996559,
4,460,0.028830355033278465,
4,461,0.026045313104987144,
4,462,0.03039736859500408,
4,463,0.0457722544670105,
4,464,0.02778002992272377,
4,465,0.025498896837234497,
4,466,0.025241147726774216,
4,467,0.03017292357981205,
4,468,0.03375782072544098,
4,469,0.03014882653951645,
4,470,0.03167198598384857,
4,471,0.03277045488357544,
4,472,0.03216130658984184,
4,473,0.031294550746679306,
4,474,0.03494689613580704,
4,475,0.03422447666525841,
4,476,0.028879519551992416,
4,477,0.02665860205888748,
4,478,0.026160499081015587,
4,479,0.027887476608157158,
4,480,0.03816360607743263,
4,481,0.034934353083372116,
4,482,0.02684367075562477,
4,483,0.026693077757954597,
4,484,0.02545471116900444,
4,485,0.027166277170181274,
4,486,0.042978495359420776,
4,487,0.033755045384168625,
4,488,0.029569189995527267,
4,489,0.027365492656826973,
4,490,0.03988366574048996,
4,491,0.03342730179429054,
4,492,0.03430158272385597,
4,493,0.035426367074251175,
4,494,0.023299142718315125,
4,494,,0.03678300976753235
5,495,0.0393621027469635,
5,496,0.044949084520339966,
5,497,0.029487615451216698,
5,498,0.027543656527996063,
5,499,0.03609956055879593,
5,500,0.041705310344696045,
5,501,0.027500661090016365,
5,502,0.027079733088612556,
5,503,0.025897406041622162,
5,504,0.03350147604942322,
5,505,0.03951524943113327,
5,506,0.02598077617585659,
5,507,0.024362079799175262,
5,508,0.02424263209104538,
5,509,0.03063129261136055,
5,510,0.041729267686605453,
5,511,0.029425838962197304,
5,512,0.02886172942817211,
5,513,0.024469373747706413,
5,514,0.026636088266968727,
5,515,0.0358918234705925,
5,516,0.037131961435079575,
5,517,0.0297195203602314,
5,518,0.028653349727392197,
5,519,0.03924610838294029,
5,520,0.03592764586210251,
5,521,0.029967423528432846,
5,522,0.036588914692401886,
5,523,0.025209559127688408,
5,524,0.02545330300927162,
5,525,0.02946622669696808,
5,526,0.040080100297927856,
5,527,0.033630479127168655,
5,528,0.029038075357675552,
5,529,0.026937782764434814,
5,530,0.04418572783470154,
5,531,0.03498690575361252,
5,532,0.026080679148435593,
5,533,0.040504999458789825,
5,534,0.045554887503385544,
5,535,0.027745336294174194,
5,536,0.06137308105826378,
5,537,0.027879487723112106,
5,538,0.06763803958892822,
5,539,0.029861850664019585,
5,540,0.0740201473236084,
5,541,0.04021133854985237,
5,542,0.09127695113420486,
5,543,0.0832727700471878,
5,544,0.04304942116141319,
5,545,0.0520525760948658,
5,546,0.05102267861366272,
5,547,0.04027220234274864,
5,548,0.06683456897735596,
5,549,0.05449431389570236,
5,550,0.0637785941362381,
5,551,0.06358824670314789,
5,552,0.04837813973426819,
5,553,0.05082247778773308,
5,554,0.04932362586259842,
5,555,0.0345386266708374,
5,556,0.06156574562191963,
5,557,0.040612075477838516,
5,558,0.07311465591192245,
5,559,0.0724150538444519,
5,560,0.04070824012160301,
5,561,0.04910328611731529,
5,562,0.0426105335354805,
5,563,0.033057812601327896,
5,564,0.05014611408114433,
5,565,0.03214681148529053,
5,566,0.06429562717676163,
5,567,0.0415177159011364,
5,568,0.07077791541814804,
5,569,0.06545751541852951,
5,570,0.04422846436500549,
5,571,0.05460260435938835,
5,572,0.03806958720088005,
5,573,0.0344616174697876,
5,574,0.04993562400341034,
5,575,0.03551650792360306,
5,576,0.05895411595702171,
5,577,0.044170331209897995,
5,578,0.06955485045909882,
5,579,0.06880717724561691,
5,580,0.03927110135555267,
5,581,0.04910467565059662,
5,582,0.03529098257422447,
5,583,0.0347076915204525,
5,584,0.049814946949481964,
5,585,0.033547528088092804,
5,586,0.05837590619921684,
5,587,0.04223015904426575,
5,588,0.055364321917295456,
5,589,0.045338790863752365,
5,590,0.050857409834861755,
5,591,0.04737812653183937,
5,592,0.05143291503190994,
5,593,0.04899119958281517,
5,593,,0.04760720208287239
6,594,0.054572176188230515,
6,595,0.04776889458298683,
6,596,0.043534912168979645,
6,597,0.04233130067586899,
6,598,0.04408260062336922,
6,599,0.03574688360095024,
6,600,0.05559214949607849,
6,601,0.04233195632696152,
6,602,0.058508530259132385,
6,603,0.05748019739985466,
6,604,0.042423348873853683,
6,605,0.04487432911992073,
6,606,0.043957602232694626,
6,607,0.037375278770923615,
6,608,0.04263710975646973,
6,609,0.03218216076493263,
6,610,0.04863448441028595,
6,611,0.02975188009440899,
6,612,0.059296682476997375,
6,613,0.04414467141032219,
6,614,0.05685323476791382,
6,615,0.056454967707395554,
6,616,0.04360098019242287,
6,617,0.05321167781949043,
6,618,0.027683963999152184,
6,619,0.032909441739320755,
6,620,0.039392706006765366,
6,621,0.026359781622886658,
6,622,0.04910653829574585,
6,623,0.03221472352743149,
6,624,0.05913478881120682,
6,625,0.0496894046664238,
6,626,0.044194404035806656,
6,627,0.04910682886838913,
6,628,0.03890804946422577,
6,629,0.03877309709787369,
6,630,0.04528513178229332,
6,631,0.031440578401088715,
6,632,0.050821371376514435,
6,633,0.04078762233257294,
6,634,0.047523193061351776,
6,635,0.04239201918244362,
6,636,0.04415241628885269,
6,637,0.04235208407044411,
6,638,0.041080549359321594,
6,639,0.03846551850438118,
6,640,0.04474243149161339,
6,641,0.04053262621164322,
6,642,0.05107744410634041,
6,643,0.04415220767259598,
6,644,0.046507157385349274,
6,645,0.04448338598012924,
6,646,0.03682349994778633,
6,647,0.036939408630132675,
6,648,0.03652174398303032,
6,649,0.030090389773249626,
6,650,0.048245787620544434,
6,651,0.03406288102269173,
6,652,0.04698943719267845,
6,653,0.042459238320589066,
6,654,0.043879471719264984,
6,655,0.04033229127526283,
6,656,0.04409758374094963,
6,657,0.04115752875804901,
6,658,0.04028566554188728,
6,659,0.03896600008010864,
6,660,0.04096107557415962,
6,661,0.03742580488324165,
6,662,0.04573390632867813,
6,663,0.037428587675094604,
6,664,0.04610855504870415,
6,665,0.04260390251874924,
6,666,0.0361928716301918,
6,667,0.03561589494347572,
6,668,0.03811343014240265,
6,669,0.028887538239359856,
6,670,0.048315778374671936,
6,671,0.03623240813612938,
6,672,0.04875904321670532,
6,673,0.04349667951464653,
6,674,0.04134851321578026,
6,675,0.04148529842495918,
6,676,0.03904496505856514,
6,677,0.039164893329143524,
6,678,0.03390992432832718,
6,679,0.03298022598028183,
6,680,0.0410306453704834,
6,681,0.03209596127271652,
6,682,0.046846602112054825,
6,683,0.037243787199258804,
6,684,0.050024472177028656,
6,685,0.05862964317202568,
6,686,0.026598822325468063,
6,687,0.035489097237586975,
6,688,0.03359292075037956,
6,689,0.028339313343167305,
6,690,0.04347683861851692,
6,691,0.025695379823446274,
6,692,0.04396110773086548,
6,692,,0.02935384213924408
7,693,0.02870972268283367,
7,694,0.05150006338953972,
7,695,0.03962719812989235,
7,696,0.04760623723268509,
7,697,0.04856877401471138,
7,698,0.03038942441344261,
7,699,0.0337333120405674,
7,700,0.037105996161699295,
7,701,0.029409177601337433,
7,702,0.044910505414009094,
7,703,0.034503430128097534,
7,704,0.0478653684258461,
7,705,0.05051698908209801,
7,706,0.027226347476243973,
7,707,0.033883702009916306,
7,708,0.03321821615099907,
7,709,0.02922923117876053,
7,710,0.03637613356113434,
7,711,0.025612426921725273,
7,712,0.04051419347524643,
7,713,0.028348013758659363,
7,714,0.042398642748594284,
7,715,0.029508812353014946,
7,716,0.047204241156578064,
7,717,0.03444604575634003,
7,718,0.049776893109083176,
7,719,0.04234686866402626,
7,720,0.03744347766041756,
7,721,0.03969250246882439,
7,722,0.03467997908592224,
7,723,0.03157179057598114,
7,724,0.04292673617601395,
7,725,0.033563703298568726,
7,726,0.040984202176332474,
7,727,0.032382093369960785,
7,728,0.04552675038576126,
7,729,0.04171672835946083,
7,730,0.03780854865908623,
7,731,0.03802929446101189,
7,732,0.03909152001142502,
7,733,0.03514472767710686,
7,734,0.03357091546058655,
7,735,0.02911868691444397,
7,736,0.04039963707327843,
7,737,0.03149800002574921,
7,738,0.041073933243751526,
7,739,0.02828066609799862,
7,740,0.04618756100535393,
7,741,0.034703224897384644,
7,742,0.04825739935040474,
7,743,0.04749637097120285,
7,744,0.03658121079206467,
7,745,0.042569853365421295,
7,746,0.03056771494448185,
7,747,0.03047136403620243,
7,748,0.03661958873271942,
7,749,0.028406355530023575,
7,750,0.037997279316186905,
7,751,0.030059585347771645,
7,752,0.0419977568089962,
7,753,0.032488878816366196,
7,754,0.04262030869722366,
7,755,0.03370244428515434,
7,756,0.042522456496953964,
7,757,0.040641143918037415,
7,758,0.03900092467665672,
7,759,0.037176311016082764,
7,760,0.0365469753742218,
7,761,0.0353340283036232,
7,762,0.03687296435236931,
7,763,0.031355421990156174,
7,764,0.04294430464506149,
7,765,0.03526260703802109,
7,766,0.04154990240931511,
7,767,0.04026129096746445,
7,768,0.03670332208275795,
7,769,0.037817247211933136,
7,770,0.03307895362377167,
7,771,0.030178776010870934,
7,772,0.03562374785542488,
7,773,0.030333569273352623,
7,774,0.036904215812683105,
7,775,0.0272934902459383,
7,776,0.04230741783976555,
7,777,0.030871761962771416,
7,778,0.0504390187561512,
7,779,0.05227541923522949,
7,780,0.033691052347421646,
7,781,0.0467064268887043,
7,782,0.027433497831225395,
7,783,0.03371160477399826,
7,784,0.026986340060830116,
7,785,0.0311445202678442,
7,786,0.029411911964416504,
7,787,0.02646489068865776,
7,788,0.033091552555561066,
7,789,0.029393773525953293,
7,790,0.035838544368743896,
7,791,0.028184309601783752,
7,791,,0.03130799159407616
8,792,0.0311054065823555,
8,793,0.02664356678724289,
8,794,0.0251636803150177,
8,795,0.03138556703925133,
8,796,0.03439207747578621,
8,797,0.030352838337421417,
8,798,0.022916248068213463,
8,799,0.027110295370221138,
8,800,0.027026116847991943,
8,801,0.02372731827199459,
8,802,0.026243995875120163,
8,803,0.029198650270700455,
8,804,0.023348107933998108,
8,805,0.027371225878596306,
8,806,0.024931544438004494,
8,807,0.025241628289222717,
8,808,0.02546418085694313,
8,809,0.02505642920732498,
8,810,0.023325815796852112,
8,811,0.025432072579860687,
8,812,0.02695358358323574,
8,813,0.023718079552054405,
8,814,0.026789119467139244,
8,815,0.023543303832411766,
8,816,0.02806863747537136,
8,817,0.024039309471845627,
8,818,0.028992826119065285,
8,819,0.023144133388996124,
8,820,0.026530593633651733,
8,821,0.02674686349928379,
8,822,0.02700841799378395,
8,823,0.027162795886397362,
8,824,0.027319766581058502,
8,825,0.029391085729002953,
8,826,0.024922698736190796,
8,827,0.024948205798864365,
8,828,0.03807416930794716,
8,829,0.02226199395954609,
8,830,0.02755740098655224,
8,831,0.0281814057379961,
8,832,0.025154555216431618,
8,833,0.027893295511603355,
8,834,0.024313006550073624,
8,835,0.024907326325774193,
8,836,0.023103848099708557,
8,837,0.025118336081504822,
8,838,0.026478571817278862,
8,839,0.02582557499408722,
8,840,0.026598602533340454,
8,841,0.025267107412219048,
8,842,0.028478974476456642,
8,843,0.027421217411756516,
8,844,0.025527844205498695,
8,845,0.02458089031279087,
8,846,0.025313017889857292,
8,847,0.024617191404104233,
8,848,0.025485122576355934,
8,849,0.030969806015491486,
8,850,0.022039027884602547,
8,851,0.029810862615704536,
8,852,0.026331061497330666,
8,853,0.02704322338104248,
8,854,0.024881869554519653,
8,855,0.02510424144566059,
8,856,0.02897416613996029,
8,857,0.02232523448765278,
8,858,0.023905696347355843,
8,859,0.027388980612158775,
8,860,0.025236230343580246,
8,861,0.024427790194749832,
8,862,0.026698501780629158,
8,863,0.025964347645640373,
8,864,0.024933062493801117,
8,865,0.024373307824134827,
8,866,0.022481421008706093,
8,867,0.024728573858737946,
8,868,0.02280455082654953,
8,869,0.025202661752700806,
8,870,0.027234254404902458,
8,871,0.034652870148420334,
8,872,0.022977018728852272,
8,873,0.02395535819232464,
8,874,0.03138183057308197,
8,875,0.02570686675608158,
8,876,0.024018744006752968,
8,877,0.029356379061937332,
8,878,0.034665219485759735,
8,879,0.023741651326417923,
8,880,0.03402925282716751,
8,881,0.027719547972083092,
8,882,0.02744711935520172,
8,883,0.03379930928349495,
8,884,0.03138069435954094,
8,885,0.022848958149552345,
8,886,0.02431081421673298,
8,887,0.02893161028623581,
8,888,0.0285420473664999,
8,889,0.02254362963140011,
8,890,0.02422424964606762,
8,890,,0.029279697686433792
9,891,0.031558237969875336,
9,892,0.03209392726421356,
9,893,0.025054989382624626,
9,894,0.023174643516540527,
9,895,0.02628360316157341,
9,896,0.023409433662891388,
9,897,0.026457613334059715,
9,898,0.024419503286480904,
9,899,0.025783415883779526,
9,900,0.029307952150702477,
9,901,0.02564825303852558,
9,902,0.02520892396569252,
9,903,0.0251512099057436,
9,904,0.0278936680406332,
9,905,0.024678705260157585,
9,906,0.022818738594651222,
9,907,0.023054473102092743,
9,908,0.028011726215481758,
9,909,0.027134688571095467,
9,910,0.03467921167612076,
9,911,0.024384992197155952,
9,912,0.027213284745812416,
9,913,0.02799028344452381,
9,914,0.02394142560660839,
9,915,0.024507585912942886,
9,916,0.02341391332447529,
9,917,0.032928988337516785,
9,918,0.026487115770578384,
9,919,0.024801047518849373,
9,920,0.029264749959111214,
9,921,0.03100980818271637,
9,922,0.024667616933584213,
9,923,0.023735083639621735,
9,924,0.036522455513477325,
9,925,0.024879302829504013,
9,926,0.024554500356316566,
9,927,0.033551450818777084,
9,928,0.025914683938026428,
9,929,0.024483636021614075,
9,930,0.031041713431477547,
9,931,0.026754675433039665,
9,932,0.026088358834385872,
9,933,0.024469992145895958,
9,934,0.03150065988302231,
9,935,0.031570885330438614,
9,936,0.024872519075870514,
9,937,0.024351518601179123,
9,938,0.02638096921145916,
9,939,0.02588040381669998,
9,940,0.023851031437516212,
9,941,0.022692767903208733,
9,942,0.027137603610754013,
9,943,0.022338002920150757,
9,944,0.024681508541107178,
9,945,0.028132032603025436,
9,946,0.02726736105978489,
9,947,0.023251952603459358,
9,948,0.025247491896152496,
9,949,0.024884134531021118,
9,950,0.026986099779605865,
9,951,0.03177054226398468,
9,952,0.027538161724805832,
9,953,0.025572998449206352,
9,954,0.026848696172237396,
9,955,0.023737356066703796,
9,956,0.022682687267661095,
9,957,0.023587962612509727,
9,958,0.025054970756173134,
9,959,0.021517407149076462,
9,960,0.02930375188589096,
9,961,0.026790039613842964,
9,962,0.029790032655000687,
9,963,0.027406923472881317,
9,964,0.026190530508756638,
9,965,0.024815281853079796,
9,966,0.02317558228969574,
9,967,0.025844871997833252,
9,968,0.03222631290555,
9,969,0.03513330593705177,
9,970,0.02673834003508091,
9,971,0.030438032001256943,
9,972,0.037707503885030746,
9,973,0.02604086883366108,
9,974,0.034041084349155426,
9,975,0.03409520164132118,
9,976,0.02435109205543995,
9,977,0.02749153971672058,
9,978,0.030969494953751564,
9,979,0.029499094933271408,
9,980,0.023776685819029808,
9,981,0.028322383761405945,
9,982,0.031844064593315125,
9,983,0.023583784699440002,
9,984,0.02596397139132023,
9,985,0.02731924131512642,
9,986,0.026644496247172356,
9,987,0.026749035343527794,
9,988,0.027384182438254356,
