epoch,step,train_loss,val_loss
2,215,0.04526118189096451,
2,216,0.03412676230072975,
2,217,0.04042654111981392,
2,218,0.05706551671028137,
2,219,0.03804604336619377,
2,220,0.037348274141550064,
2,221,0.03945203870534897,
2,222,0.06845074892044067,
2,223,0.04200517386198044,
2,224,0.03539368137717247,
2,225,0.05787040293216705,
2,226,0.05027787759900093,
2,227,0.04936705902218819,
2,228,0.057480812072753906,
2,229,0.03590032458305359,
2,230,0.07229699939489365,
2,231,0.04466640204191208,
2,232,0.045612577348947525,
2,233,0.08278223872184753,
2,234,0.045772578567266464,
2,235,0.10995188355445862,
2,236,0.07087026536464691,
2,237,0.1097947359085083,
2,238,0.11433323472738266,
2,239,0.058778874576091766,
2,240,0.09679950028657913,
2,241,0.049277860671281815,
2,242,0.11201465129852295,
2,243,0.10629016160964966,
2,244,0.053890179842710495,
2,245,0.07266107201576233,
2,246,0.06203068420290947,
2,247,0.06114106625318527,
2,248,0.05196213349699974,
2,249,0.058356691151857376,
2,250,0.047184061259031296,
2,251,0.04398972541093826,
2,252,0.037159159779548645,
2,253,0.04884521663188934,
2,254,0.04757462814450264,
2,255,0.0407358855009079,
2,256,0.05641552060842514,
2,257,0.044921744614839554,
2,258,0.04203039035201073,
2,259,0.046509575098752975,
2,260,0.038560133427381516,
2,261,0.04124196991324425,
2,262,0.054780155420303345,
2,263,0.04205091670155525,
2,264,0.04069008678197861,
2,265,0.04861394315958023,
2,266,0.05259891226887703,
2,267,0.03671889379620552,
2,268,0.049671366810798645,
2,269,0.05425235256552696,
2,270,0.038101714104413986,
2,271,0.049183472990989685,
2,272,0.04671249911189079,
2,273,0.029550975188612938,
2,274,0.05265199765563011,
2,275,0.04900018870830536,
2,276,0.035737473517656326,
2,277,0.04642503708600998,
2,278,0.06174445524811745,
2,279,0.0394928865134716,
2,280,0.06856459379196167,
2,281,0.03615519031882286,
2,282,0.08639411628246307,
2,283,0.045221488922834396,
2,284,0.10500897467136383,
2,285,0.09470640867948532,
2,286,0.05952955782413483,
2,287,0.07816638797521591,
2,288,0.04390551894903183,
2,289,0.05325266718864441,
2,290,0.06158766150474548,
2,291,0.04518020898103714,
2,292,0.0654626414179802,
2,293,0.04792795702815056,
2,294,0.06042629852890968,
2,295,0.03468683362007141,
2,296,0.0589151605963707,
2,297,0.04260045289993286,
2,298,0.049932777881622314,
2,299,0.0396723598241806,
2,299,,0.02419119141995907
3,300,0.035796258598566055,
3,301,0.05644167587161064,
3,302,0.039187390357255936,
3,303,0.04008941724896431,
3,304,0.04751168191432953,
3,305,0.03930874913930893,
3,306,0.04188676178455353,
3,307,0.04962100833654404,
3,308,0.03333725035190582,
3,309,0.03351367637515068,
3,310,0.030170561745762825,
3,311,0.04146942123770714,
3,312,0.04351441562175751,
3,313,0.046473048627376556,
3,314,0.0377274714410305,
3,315,0.043514903634786606,
3,316,0.031645938754081726,
3,317,0.03776915743947029,
3,318,0.038917433470487595,
3,319,0.05391109734773636,
3,320,0.047471676021814346,
3,321,0.054010506719350815,
3,322,0.032344747334718704,
3,323,0.04184411093592644,
3,324,0.046843305230140686,
3,325,0.04669845476746559,
3,326,0.03758397698402405,
3,327,0.03865240514278412,
3,328,0.038103748112916946,
3,329,0.05119454860687256,
3,330,0.031062303110957146,
3,331,0.050790559500455856,
3,332,0.05018465593457222,
3,333,0.041380707174539566,
3,334,0.037673432379961014,
3,335,0.05443648248910904,
3,336,0.041496068239212036,
3,337,0.05163322389125824,
3,338,0.043621525168418884,
3,339,0.033688921481370926,
3,340,0.05396127700805664,
3,341,0.036588963121175766,
3,342,0.03623126447200775,
3,343,0.04159431532025337,
3,344,0.042623959481716156,
3,345,0.03645400330424309,
3,346,0.0416470468044281,
3,347,0.048658840358257294,
3,348,0.04611087217926979,
3,349,0.03748740255832672,
3,350,0.04460358992218971,
3,351,0.04124937206506729,
3,352,0.03496633470058441,
3,353,0.04208680987358093,
3,354,0.05127234384417534,
3,355,0.03832578659057617,
3,356,0.03890512138605118,
3,357,0.03772203251719475,
3,358,0.037306010723114014,
3,359,0.05805874243378639,
3,360,0.04396460950374603,
3,361,0.053297340869903564,
3,362,0.04706495255231857,
3,363,0.05003759637475014,
3,364,0.04453953355550766,
3,365,0.052543751895427704,
3,366,0.043510910123586655,
3,367,0.047606490552425385,
3,368,0.04575621709227562,
3,369,0.038943491876125336,
3,370,0.03775360807776451,
3,371,0.0436406135559082,
3,372,0.05694252997636795,
3,373,0.03381841257214546,
3,374,0.06591922789812088,
3,375,0.038361068814992905,
3,376,0.05539018660783768,
3,377,0.05300063267350197,
3,378,0.04024316370487213,
3,379,0.06972071528434753,
3,380,0.05232442542910576,
3,381,0.0697503387928009,
3,382,0.04755399748682976,
3,383,0.07877028733491898,
3,384,0.05361082777380943,
3,385,0.09319022297859192,
3,386,0.08290909230709076,
3,387,0.06163224205374718,
3,388,0.0698937401175499,
3,389,0.05976639688014984,
3,390,0.05564993992447853,
3,391,0.06222371384501457,
3,392,0.049311958253383636,
3,393,0.06936411559581757,
3,394,0.058823466300964355,
3,395,0.06472837924957275,
3,396,0.0690307766199112,
3,397,0.05557873472571373,
3,398,0.05172589793801308,
3,399,0.05951954051852226,
3,399,,0.04596903547644615
4,400,0.05827419459819794,
4,401,0.05318804457783699,
4,402,0.051835887134075165,
4,403,0.05333174020051956,
4,404,0.037117548286914825,
4,405,0.060835279524326324,
4,406,0.044067177921533585,
4,407,0.06442482024431229,
4,408,0.045897651463747025,
4,409,0.07970497757196426,
4,410,0.057685188949108124,
4,411,0.0698595643043518,
4,412,0.08013135939836502,
4,413,0.043879419565200806,
4,414,0.054542962461709976,
4,415,0.04682234302163124,
4,416,0.03783400356769562,
4,417,0.0706438422203064,
4,418,0.051555175334215164,
4,419,0.07166963815689087,
4,420,0.061824340373277664,
4,421,0.06283906102180481,
4,422,0.06237121298909187,
4,423,0.04571979492902756,
4,424,0.04759880155324936,
4,425,0.05368943139910698,
4,426,0.04153135046362877,
4,427,0.06473502516746521,
4,428,0.049275949597358704,
4,429,0.05456017702817917,
4,430,0.05568313226103783,
4,431,0.05637562647461891,
4,432,0.05280527472496033,
4,433,0.06443177908658981,
4,434,0.05274636670947075,
4,435,0.0551496259868145,
4,436,0.05434379354119301,
4,437,0.040892716497182846,
4,438,0.04161194711923599,
4,439,0.05257082358002663,
4,440,0.03659863397479057,
4,441,0.057485420256853104,
4,442,0.04885213077068329,
4,443,0.054712068289518356,
4,444,0.0406879298388958,
4,445,0.06550711393356323,
4,446,0.04487675800919533,
4,447,0.06342577934265137,
4,448,0.04652763530611992,
4,449,0.06985490769147873,
4,450,0.06644337624311447,
4,451,0.0530543178319931,
4,452,0.06408410519361496,
4,453,0.04063749313354492,
4,454,0.054390136152505875,
4,455,0.03745478764176369,
4,456,0.04599713161587715,
4,457,0.04343407601118088,
4,458,0.03759719431400299,
4,459,0.04260279983282089,
4,460,0.028378469869494438,
4,461,0.04316907748579979,
4,462,0.03794959932565689,
4,463,0.03502505272626877,
4,464,0.03651643916964531,
4,465,0.034961748868227005,
4,466,0.03843115642666817,
4,467,0.0442705936729908,
4,468,0.03337131813168526,
4,469,0.03927535191178322,
4,470,0.04316635802388191,
4,471,0.038667939603328705,
4,472,0.03618931397795677,
4,473,0.04131397232413292,
4,474,0.039406754076480865,
4,475,0.0407220758497715,
4,476,0.0342789851129055,
4,477,0.04371769726276398,
4,478,0.044941168278455734,
4,479,0.03328273817896843,
4,480,0.04216937720775604,
4,481,0.03529025986790657,
4,482,0.037014227360486984,
4,483,0.03106103651225567,
4,484,0.03752952441573143,
4,485,0.03764096274971962,
4,486,0.04134255275130272,
4,487,0.029847506433725357,
4,488,0.04179253801703453,
4,489,0.03929374739527702,
4,490,0.04233277216553688,
4,491,0.044383250176906586,
4,492,0.04032190516591072,
4,493,0.03485548868775368,
4,494,0.03861362114548683,
4,495,0.04069185256958008,
4,496,0.05289917811751366,
4,497,0.03639170527458191,
4,498,0.04379032924771309,
4,499,0.03593837842345238,
4,499,,0.025148561224341393
5,500,0.04355980083346367,
5,501,0.0350457988679409,
5,502,0.03491097316145897,
5,503,0.03343242406845093,
5,504,0.02549416571855545,
5,505,0.040670596063137054,
5,506,0.03832131624221802,
5,507,0.04392431303858757,
5,508,0.03806272894144058,
5,509,0.029104620218276978,
5,510,0.04092232882976532,
5,511,0.04516824334859848,
5,512,0.033928513526916504,
5,513,0.04428047314286232,
5,514,0.030122650787234306,
5,515,0.04091930761933327,
5,516,0.04324711114168167,
5,517,0.034570932388305664,
5,518,0.029808958992362022,
5,519,0.03903324902057648,
5,520,0.04150098189711571,
5,521,0.03767821565270424,
5,522,0.036545827984809875,
5,523,0.04346136748790741,
5,524,0.03300364315509796,
5,525,0.03696085885167122,
5,526,0.03705156221985817,
5,527,0.046488840132951736,
5,528,0.044135693460702896,
5,529,0.04109993577003479,
5,530,0.031961590051651,
5,531,0.0315907783806324,
5,532,0.03691054508090019,
5,533,0.03148931264877319,
5,534,0.03273467347025871,
5,535,0.037412337958812714,
5,536,0.036278944462537766,
5,537,0.038103487342596054,
5,538,0.03130283206701279,
5,539,0.04175497964024544,
5,540,0.03430034965276718,
5,541,0.037890270352363586,
5,542,0.0394790954887867,
5,543,0.04846705496311188,
5,544,0.03810838609933853,
5,545,0.04394904524087906,
5,546,0.03832940384745598,
5,547,0.0359313040971756,
5,548,0.030409345403313637,
5,549,0.05103488266468048,
5,550,0.03621330112218857,
5,551,0.040347229689359665,
5,552,0.04278188943862915,
5,553,0.05021263286471367,
5,554,0.04335987940430641,
5,555,0.06006179004907608,
5,556,0.038661178201436996,
5,557,0.05078186094760895,
5,558,0.0412183552980423,
5,559,0.04426643252372742,
5,560,0.04261679947376251,
5,561,0.03450547903776169,
5,562,0.046026114374399185,
5,563,0.03636431321501732,
5,564,0.04518571496009827,
5,565,0.027768103405833244,
5,566,0.04062566161155701,
5,567,0.039165183901786804,
5,568,0.031198734417557716,
5,569,0.048226457089185715,
5,570,0.03122197464108467,
5,571,0.036989983171224594,
5,572,0.04285189509391785,
5,573,0.04387496039271355,
5,574,0.03648938238620758,
5,575,0.04748151823878288,
5,576,0.03746500611305237,
5,577,0.042077403515577316,
5,578,0.040643151849508286,
5,579,0.04430434852838516,
5,580,0.04151040315628052,
5,581,0.04808342084288597,
5,582,0.03720705583691597,
5,583,0.03855888172984123,
5,584,0.0404970608651638,
5,585,0.03719070553779602,
5,586,0.045781027525663376,
5,587,0.05020914599299431,
5,588,0.052210643887519836,
5,589,0.04389062151312828,
5,590,0.0312715508043766,
5,591,0.04390529543161392,
5,592,0.036053258925676346,
5,593,0.04281741380691528,
5,594,0.03182678669691086,
5,595,0.04660544916987419,
5,596,0.032605599611997604,
5,597,0.037599142640829086,
5,598,0.0395926870405674,
5,599,0.034048788249492645,
5,599,,0.030532177537679672
6,600,0.041032545268535614,
6,601,0.036311667412519455,
6,602,0.03251105546951294,
6,603,0.032132841646671295,
6,604,0.04323442652821541,
6,605,0.030552303418517113,
6,606,0.034643664956092834,
6,607,0.023814862594008446,
6,608,0.03237669914960861,
6,609,0.04971708729863167,
6,610,0.04227711632847786,
6,611,0.03605704754590988,
6,612,0.04321571812033653,
6,613,0.036213815212249756,
6,614,0.0492340624332428,
6,615,0.038028355687856674,
6,616,0.03924315795302391,
6,617,0.03303886204957962,
6,618,0.042619045823812485,
6,619,0.03575826808810234,
6,620,0.033759213984012604,
6,621,0.042203713208436966,
6,622,0.0386258065700531,
6,623,0.03496391326189041,
6,624,0.0421004556119442,
6,625,0.04354538396000862,
6,626,0.02691744826734066,
6,627,0.040209658443927765,
6,628,0.05376330390572548,
6,629,0.039532966911792755,
6,630,0.05914510786533356,
6,631,0.033335790038108826,
6,632,0.03821496665477753,
6,633,0.05290850251913071,
6,634,0.03626389801502228,
6,635,0.043828755617141724,
6,636,0.04030563309788704,
6,637,0.042422033846378326,
6,638,0.03754418343305588,
6,639,0.0299383495002985,
6,640,0.038018710911273956,
6,641,0.04238126799464226,
6,642,0.03024434857070446,
6,643,0.04202617332339287,
6,644,0.04181420058012009,
6,645,0.036540377885103226,
6,646,0.04383237287402153,
6,647,0.033941227942705154,
6,648,0.032124049961566925,
6,649,0.03799544647336006,
6,650,0.040373656898736954,
6,651,0.03863057121634483,
6,652,0.04104787856340408,
6,653,0.029155811294913292,
6,654,0.04412122815847397,
6,655,0.03766710311174393,
6,656,0.0451795756816864,
6,657,0.04291847348213196,
6,658,0.04064127802848816,
6,659,0.06048508360981941,
6,660,0.043320249766111374,
6,661,0.05746079236268997,
6,662,0.034305039793252945,
6,663,0.04558149352669716,
6,664,0.05358877032995224,
6,665,0.03541667014360428,
6,666,0.055271636694669724,
6,667,0.038892824202775955,
6,668,0.045292727649211884,
6,669,0.04814806580543518,
6,670,0.04796987026929855,
6,671,0.04218648374080658,
6,672,0.03759947419166565,
6,673,0.038504306226968765,
6,674,0.03258032351732254,
6,675,0.039146579802036285,
6,676,0.04281895235180855,
6,677,0.032502710819244385,
6,678,0.04620102792978287,
6,679,0.0386909656226635,
6,680,0.030121935531497,
6,681,0.045165158808231354,
6,682,0.030570359900593758,
6,683,0.04972327873110771,
6,684,0.030763212591409683,
6,685,0.03592979907989502,
6,686,0.04470357671380043,
6,687,0.03760451078414917,
6,688,0.0474497489631176,
6,689,0.03205631300806999,
6,690,0.04331955313682556,
6,691,0.038112569600343704,
6,692,0.03934786468744278,
6,693,0.042086780071258545,
6,694,0.03127871826291084,
6,695,0.04551352560520172,
6,696,0.03894335776567459,
6,697,0.039299964904785156,
6,698,0.04140818119049072,
6,699,0.044746629893779755,
6,699,,0.024123679846525192
7,700,0.03612734004855156,
7,701,0.037031468003988266,
7,702,0.04573006555438042,
7,703,0.0372096449136734,
7,704,0.03476203978061676,
7,705,0.04025466367602348,
7,706,0.04277101531624794,
7,707,0.05222010239958763,
7,708,0.036319978535175323,
7,709,0.04082770273089409,
7,710,0.06052863225340843,
7,711,0.03673185408115387,
7,712,0.05769584700465202,
7,713,0.039609793573617935,
7,714,0.05363481119275093,
7,715,0.04396292567253113,
7,716,0.0388355515897274,
7,717,0.06737275421619415,
7,718,0.04388352483510971,
7,719,0.07798001915216446,
7,720,0.055814556777477264,
7,721,0.08935658633708954,
7,722,0.09291931241750717,
7,723,0.04437372088432312,
7,724,0.07484742999076843,
7,725,0.03744596987962723,
7,726,0.06514368951320648,
7,727,0.041494667530059814,
7,728,0.06952681392431259,
7,729,0.0482623353600502,
7,730,0.08258378505706787,
7,731,0.07686933875083923,
7,732,0.04608907550573349,
7,733,0.06009910628199577,
7,734,0.04196753352880478,
7,735,0.04410799220204353,
7,736,0.05130216106772423,
7,737,0.042331669479608536,
7,738,0.045004814863204956,
7,739,0.04105169326066971,
7,740,0.05605515092611313,
7,741,0.04702240601181984,
7,742,0.0686488151550293,
7,743,0.04267356917262077,
7,744,0.06706022471189499,
7,745,0.057189904153347015,
7,746,0.06004065275192261,
7,747,0.05602438747882843,
7,748,0.054590094834566116,
7,749,0.0558699406683445,
7,750,0.04436936974525452,
7,751,0.049160610884428024,
7,752,0.05507129058241844,
7,753,0.04337254911661148,
7,754,0.059129972010850906,
7,755,0.04780332371592522,
7,756,0.06244863569736481,
7,757,0.05797003209590912,
7,758,0.05090707540512085,
7,759,0.04507817327976227,
7,760,0.05807504802942276,
7,761,0.04003485292196274,
7,762,0.060878027230501175,
7,763,0.05149463936686516,
7,764,0.058656640350818634,
7,765,0.056594397872686386,
7,766,0.05021020770072937,
7,767,0.04455297440290451,
7,768,0.0469454862177372,
7,769,0.039334092289209366,
7,770,0.05670904368162155,
7,771,0.04973292723298073,
7,772,0.05347100645303726,
7,773,0.04052805155515671,
7,774,0.060641031712293625,
7,775,0.05041671544313431,
7,776,0.06331464648246765,
7,777,0.06468077003955841,
7,778,0.042702335864305496,
7,779,0.05718342214822769,
7,780,0.038704998791217804,
7,781,0.05070915073156357,
7,782,0.041231658309698105,
7,783,0.0348992682993412,
7,784,0.039667852222919464,
7,785,0.03356730565428734,
7,786,0.03741952031850815,
7,787,0.037710439413785934,
7,788,0.043825551867485046,
7,789,0.04159129783511162,
7,790,0.031263139098882675,
7,791,0.050660472363233566,
7,792,0.03301118314266205,
7,793,0.049407362937927246,
7,794,0.04452931508421898,
7,795,0.05204159766435623,
7,796,0.03511214628815651,
7,797,0.04424162581562996,
7,798,0.04520091041922569,
7,799,0.04120684787631035,
7,799,,0.030452407896518707
8,800,0.0494757816195488,
8,801,0.045417312532663345,
8,802,0.04504263401031494,
8,803,0.03441347926855087,
8,804,0.04074500501155853,
8,805,0.042345620691776276,
8,806,0.0569026917219162,
8,807,0.047158800065517426,
8,808,0.03170707821846008,
8,809,0.041483424603939056,
8,810,0.0378820076584816,
8,811,0.05034036934375763,
8,812,0.032301001250743866,
8,813,0.03237277269363403,
8,814,0.0363798625767231,
8,815,0.03181885555386543,
8,816,0.03883342072367668,
8,817,0.044926341623067856,
8,818,0.03703702986240387,
8,819,0.030014220625162125,
8,820,0.03196628764271736,
8,821,0.0330229215323925,
8,822,0.02717161737382412,
8,823,0.04331725090742111,
8,824,0.03989461809396744,
8,825,0.0392087884247303,
8,826,0.03589304909110069,
8,827,0.03532183915376663,
8,828,0.041776519268751144,
8,829,0.03460688516497612,
8,830,0.037877313792705536,
8,831,0.03531203418970108,
8,832,0.03566814959049225,
8,833,0.03207974508404732,
8,834,0.03503798320889473,
8,835,0.042512428015470505,
8,836,0.040409550070762634,
8,837,0.049601711332798004,
8,838,0.03301887959241867,
8,839,0.03353041037917137,
8,840,0.04634946957230568,
8,841,0.03835195302963257,
8,842,0.04280531778931618,
8,843,0.03373444452881813,
8,844,0.03922219201922417,
8,845,0.04697151109576225,
8,846,0.0368175208568573,
8,847,0.04484323039650917,
8,848,0.03613676875829697,
8,849,0.04367438331246376,
8,850,0.036409568041563034,
8,851,0.03396865725517273,
8,852,0.030640069395303726,
8,853,0.04152413457632065,
8,854,0.03679117560386658,
8,855,0.0360376313328743,
8,856,0.04226404055953026,
8,857,0.029387643560767174,
8,858,0.030914710834622383,
8,859,0.03770844265818596,
8,860,0.03153189271688461,
8,861,0.02954142354428768,
8,862,0.030839793384075165,
8,863,0.028598343953490257,
8,864,0.04621192067861557,
8,865,0.03434503823518753,
8,866,0.053466226905584335,
8,867,0.0433601513504982,
8,868,0.04438501223921776,
8,869,0.03445872664451599,
8,870,0.031685180962085724,
8,871,0.0386260449886322,
8,872,0.04103618487715721,
8,873,0.04224424436688423,
8,874,0.032844290137290955,
8,875,0.034904900938272476,
8,876,0.03548498824238777,
8,877,0.03762998804450035,
8,878,0.046298593282699585,
8,879,0.03202344477176666,
8,880,0.029027489945292473,
8,881,0.036147940903902054,
8,882,0.033688951283693314,
8,883,0.03575020283460617,
8,884,0.043119002133607864,
8,885,0.0448286198079586,
8,886,0.03704734519124031,
8,887,0.04210957512259483,
8,888,0.03361696004867554,
8,889,0.038486480712890625,
8,890,0.032097991555929184,
8,891,0.040667321532964706,
8,892,0.04064059257507324,
8,893,0.034131817519664764,
8,894,0.03697707876563072,
8,895,0.03227708488702774,
8,896,0.042824629694223404,
8,897,0.038999661803245544,
8,898,0.04487387090921402,
8,899,0.029628653079271317,
8,899,,0.024441024288535118
9,900,0.03327714279294014,
9,901,0.03237972781062126,
9,902,0.04012542590498924,
9,903,0.03803019970655441,
9,904,0.042576953768730164,
9,905,0.028383411467075348,
9,906,0.035898737609386444,
9,907,0.032617948949337006,
9,908,0.046133190393447876,
9,909,0.02929542399942875,
9,910,0.04154710844159126,
9,911,0.050800468772649765,
9,912,0.03705146163702011,
9,913,0.04877883940935135,
9,914,0.033482883125543594,
9,915,0.04635164886713028,
9,916,0.042497482150793076,
9,917,0.045187048614025116,
9,918,0.035198863595724106,
9,919,0.03840171545743942,
9,920,0.04348555579781532,
9,921,0.040112659335136414,
9,922,0.048949290066957474,
9,923,0.02884877473115921,
9,924,0.04373887553811073,
9,925,0.048252567648887634,
9,926,0.039505235850811005,
9,927,0.04440870136022568,
9,928,0.03627430275082588,
9,929,0.02878078818321228,
9,930,0.040427837520837784,
9,931,0.04313073679804802,
9,932,0.03320733457803726,
9,933,0.04386012628674507,
9,934,0.032056912779808044,
9,935,0.037517860531806946,
9,936,0.040277134627103806,
9,937,0.032574981451034546,
9,938,0.040870390832424164,
9,939,0.045646678656339645,
9,940,0.032046087086200714,
9,941,0.037047311663627625,
9,942,0.03642857074737549,
9,943,0.04208657145500183,
9,944,0.038952481001615524,
9,945,0.030402889475226402,
9,946,0.036219868808984756,
9,947,0.03574812039732933,
9,948,0.0319586843252182,
9,949,0.05625121295452118,
9,950,0.03472336381673813,
9,951,0.03535819053649902,
9,952,0.03619222342967987,
9,953,0.043992746621370316,
9,954,0.03257511556148529,
9,955,0.03800036013126373,
9,956,0.03537425771355629,
9,957,0.03293079882860184,
9,958,0.046285782009363174,
9,959,0.029432812705636024,
9,960,0.04329272359609604,
9,961,0.02572527714073658,
9,962,0.04498658329248428,
9,963,0.03623609244823456,
9,964,0.03900853544473648,
9,965,0.0385037325322628,
9,966,0.04700583219528198,
9,967,0.03575960919260979,
9,968,0.0349833220243454,
9,969,0.04137653112411499,
9,970,0.034376271069049835,
9,971,0.039207227528095245,
9,972,0.037348851561546326,
9,973,0.031956709921360016,
9,974,0.028951043263077736,
9,975,0.03754416108131409,
9,976,0.03476890176534653,
9,977,0.031703535467386246,
9,978,0.048434894531965256,
9,979,0.04253450781106949,
9,980,0.038507360965013504,
9,981,0.042400062084198,
9,982,0.03924034163355827,
9,983,0.04427815228700638,
9,984,0.03683537617325783,
9,985,0.04271017760038376,
9,986,0.03492999076843262,
9,987,0.0393945574760437,
9,988,0.030432911589741707,
