epoch,step,train_loss,val_loss
1,117,0.0367029644548893,
1,118,0.15493448078632355,
1,119,0.14472103118896484,
1,120,0.06152428686618805,
1,121,0.13337138295173645,
1,122,0.11877784132957458,
1,123,0.05254090577363968,
1,124,0.07515911012887955,
1,125,0.05299857258796692,
1,126,0.048044949769973755,
1,127,0.07376261055469513,
1,128,0.051727764308452606,
1,129,0.09180091321468353,
1,130,0.0882878303527832,
1,131,0.055651262402534485,
1,132,0.05890572816133499,
1,133,0.06389988958835602,
1,134,0.0539957694709301,
1,135,0.0701262503862381,
1,136,0.042172376066446304,
1,137,0.09622354805469513,
1,138,0.09416059404611588,
1,139,0.05191434547305107,
1,140,0.0707089900970459,
1,141,0.034739136695861816,
1,142,0.04930233210325241,
1,143,0.050598517060279846,
1,144,0.02732396312057972,
1,145,0.053692735731601715,
1,146,0.040802568197250366,
1,147,0.03675708919763565,
1,148,0.05185244604945183,
1,149,0.03789440542459488,
1,150,0.04750142619013786,
1,151,0.047489143908023834,
1,152,0.034581106156110764,
1,153,0.039633527398109436,
1,154,0.03809799998998642,
1,155,0.03324640914797783,
1,156,0.022101256996393204,
1,157,0.02947404235601425,
1,158,0.04709545895457268,
1,159,0.02983918972313404,
1,160,0.02824452333152294,
1,161,0.02829151228070259,
1,162,0.030246296897530556,
1,163,0.0508715845644474,
1,164,0.028904013335704803,
1,165,0.03025882877409458,
1,166,0.050555065274238586,
1,167,0.037351273000240326,
1,168,0.02420124225318432,
1,169,0.02682865783572197,
1,170,0.026085179299116135,
1,171,0.029500626027584076,
1,172,0.05129208415746689,
1,173,0.02113368734717369,
1,174,0.019651757553219795,
1,175,0.039795149117708206,
1,176,0.046675652265548706,
1,177,0.01890036091208458,
1,178,0.024137824773788452,
1,179,0.046269696205854416,
1,180,0.03935083746910095,
1,181,0.023836785927414894,
1,182,0.03192223981022835,
1,183,0.02057274617254734,
1,184,0.037382904440164566,
1,185,0.03971079736948013,
1,186,0.03688638284802437,
1,187,0.02577938884496689,
1,188,0.03382899612188339,
1,189,0.04485415294766426,
1,190,0.025151170790195465,
1,191,0.024028321728110313,
1,192,0.025801198557019234,
1,193,0.04548671841621399,
1,194,0.03452843427658081,
1,195,0.02214530110359192,
1,196,0.024191148579120636,
1,197,0.038001637905836105,
1,198,0.04565797746181488,
1,199,0.02134055458009243,
1,200,0.02189282700419426,
1,201,0.03898701071739197,
1,201,,0.04341711103916168
2,202,0.0431288406252861,
2,203,0.0177328959107399,
2,204,0.024415912106633186,
2,205,0.01875166967511177,
2,206,0.028547003865242004,
2,207,0.047252751886844635,
2,208,0.0273243747651577,
2,209,0.023680618032813072,
2,210,0.03130976855754852,
2,211,0.029912538826465607,
2,212,0.033382415771484375,
2,213,0.046548355370759964,
2,214,0.026712987571954727,
2,215,0.02366923913359642,
2,216,0.041467465460300446,
2,217,0.04615064710378647,
2,218,0.02080136351287365,
2,219,0.02577371336519718,
2,220,0.025002704933285713,
2,221,0.023686982691287994,
2,222,0.05117020010948181,
2,223,0.025470813736319542,
2,224,0.020045913755893707,
2,225,0.026885636150836945,
2,226,0.056548237800598145,
2,227,0.01841735653579235,
2,228,0.029743701219558716,
2,229,0.06697387248277664,
2,230,0.03350022807717323,
2,231,0.09435133635997772,
2,232,0.0721721276640892,
2,233,0.07235516607761383,
2,234,0.0779004767537117,
2,235,0.04278034344315529,
2,236,0.04009649157524109,
2,237,0.07354608923196793,
2,238,0.0526951402425766,
2,239,0.0827922374010086,
2,240,0.08280676603317261,
2,241,0.03606932610273361,
2,242,0.044575247913599014,
2,243,0.053412094712257385,
2,244,0.02986595593392849,
2,245,0.08345900475978851,
2,246,0.06743838638067245,
2,247,0.064000204205513,
2,248,0.06713535636663437,
2,249,0.041815776377916336,
2,250,0.04501453787088394,
2,251,0.048721250146627426,
2,252,0.03278457745909691,
2,253,0.07644239068031311,
2,254,0.062011536210775375,
2,255,0.06273093819618225,
2,256,0.06845581531524658,
2,257,0.03858792781829834,
2,258,0.04326314479112625,
2,259,0.04619591683149338,
2,260,0.030080989003181458,
2,261,0.0764002576470375,
2,262,0.05542057007551193,
2,263,0.06543087959289551,
2,264,0.07348882406949997,
2,265,0.03089798055589199,
2,266,0.058850016444921494,
2,267,0.02518325299024582,
2,268,0.058014001697301865,
2,269,0.02725081332027912,
2,270,0.06132367253303528,
2,271,0.035713959485292435,
2,272,0.07839328795671463,
2,273,0.07700616121292114,
2,274,0.028375543653964996,
2,275,0.04392541944980621,
2,276,0.03463643789291382,
2,277,0.030524859204888344,
2,278,0.05153631418943405,
2,279,0.027095546945929527,
2,280,0.07414518296718597,
2,281,0.06477047502994537,
2,282,0.042606670409440994,
2,283,0.0495472177863121,
2,284,0.030538151040673256,
2,285,0.023505883291363716,
2,286,0.03936712443828583,
2,287,0.018854588270187378,
2,288,0.02533785253763199,
2,289,0.03794720023870468,
2,290,0.0192724596709013,
2,291,0.016730809584259987,
2,292,0.020069601014256477,
2,293,0.034450992941856384,
2,294,0.021790115162730217,
2,295,0.029326746240258217,
2,296,0.02500067837536335,
2,297,0.03170293569564819,
2,298,0.02336243912577629,
2,299,0.020043199881911278,
2,300,0.02462954632937908,
2,301,0.024319510906934738,
2,302,0.029746366664767265,
2,302,,0.017005421221256256
3,303,0.016876889392733574,
3,304,0.020079953595995903,
3,305,0.036217961460351944,
3,306,0.02419661544263363,
3,307,0.017031794413924217,
3,308,0.023361677303910255,
3,309,0.040087781846523285,
3,310,0.021566862240433693,
3,311,0.02719401754438877,
3,312,0.042297810316085815,
3,313,0.024606851860880852,
3,314,0.033305589109659195,
3,315,0.03672994673252106,
3,316,0.016423609107732773,
3,317,0.027974285185337067,
3,318,0.026788761839270592,
3,319,0.02127809263765812,
3,320,0.021606484428048134,
3,321,0.03490084037184715,
3,322,0.019251663237810135,
3,323,0.02871658466756344,
3,324,0.038309287279844284,
3,325,0.02613033726811409,
3,326,0.032270077615976334,
3,327,0.03600681573152542,
3,328,0.02232167311012745,
3,329,0.021913966163992882,
3,330,0.04742608964443207,
3,331,0.022812193259596825,
3,332,0.03633229061961174,
3,333,0.03277762606739998,
3,334,0.027095459401607513,
3,335,0.03561823070049286,
3,336,0.03299425169825554,
3,337,0.01702306978404522,
3,338,0.04641295596957207,
3,339,0.021877747029066086,
3,340,0.03693019598722458,
3,341,0.03455767408013344,
3,342,0.019403928890824318,
3,343,0.04243961349129677,
3,344,0.028221819549798965,
3,345,0.02933378517627716,
3,346,0.03737957775592804,
3,347,0.025764070451259613,
3,348,0.021575676277279854,
3,349,0.03942028060555458,
3,350,0.024762682616710663,
3,351,0.02909212000668049,
3,352,0.03439836576581001,
3,353,0.030258851125836372,
3,354,0.01926487311720848,
3,355,0.02234482578933239,
3,356,0.03972252085804939,
3,357,0.019581135362386703,
3,358,0.025488778948783875,
3,359,0.04371613636612892,
3,360,0.021783383563160896,
3,361,0.04735998436808586,
3,362,0.02719670534133911,
3,363,0.03806862235069275,
3,364,0.028888439759612083,
3,365,0.026422780007123947,
3,366,0.02422092854976654,
3,367,0.04002747684717178,
3,368,0.029162272810935974,
3,369,0.02755206823348999,
3,370,0.035499509423971176,
3,371,0.02666032873094082,
3,372,0.02035783976316452,
3,373,0.03172237426042557,
3,374,0.032607633620500565,
3,375,0.02709137834608555,
3,376,0.033398911356925964,
3,377,0.036150816828012466,
3,378,0.02973996102809906,
3,379,0.025067148730158806,
3,380,0.0461953841149807,
3,381,0.030415350571274757,
3,382,0.03554578125476837,
3,383,0.022852176800370216,
3,384,0.020511841401457787,
3,385,0.018743112683296204,
3,386,0.01789979450404644,
3,387,0.023459628224372864,
3,388,0.02198868617415428,
3,389,0.02904544398188591,
3,390,0.030256452038884163,
3,391,0.022646039724349976,
3,392,0.017936348915100098,
3,393,0.028561631217598915,
3,394,0.029651783406734467,
3,395,0.019409198313951492,
3,396,0.027167098596692085,
3,397,0.022797703742980957,
3,398,0.025065956637263298,
3,399,0.034428343176841736,
3,400,0.024762792512774467,
3,401,0.02543579414486885,
3,402,0.032262902706861496,
3,403,0.02665458619594574,
3,403,,0.02134093828499317
4,404,0.025512967258691788,
4,405,0.030751504004001617,
4,406,0.036380402743816376,
4,407,0.022868448868393898,
4,408,0.036012448370456696,
4,409,0.029950136318802834,
4,410,0.03142298012971878,
4,411,0.025339147076010704,
4,412,0.02848801016807556,
4,413,0.031086022034287453,
4,414,0.021186113357543945,
4,415,0.01560657937079668,
4,416,0.021398156881332397,
4,417,0.028699349611997604,
4,418,0.03385722637176514,
4,419,0.021061081439256668,
4,420,0.02009754069149494,
4,421,0.029354004189372063,
4,422,0.04036562144756317,
4,423,0.024548213928937912,
4,424,0.03851484879851341,
4,425,0.031657252460718155,
4,426,0.022718297317624092,
4,427,0.03356413543224335,
4,428,0.035048726946115494,
4,429,0.027321700006723404,
4,430,0.03343581408262253,
4,431,0.034027744084596634,
4,432,0.025403551757335663,
4,433,0.0408644825220108,
4,434,0.0216451995074749,
4,435,0.020579572767019272,
4,436,0.01829354651272297,
4,437,0.03522949293255806,
4,438,0.026749655604362488,
4,439,0.021362783387303352,
4,440,0.03616517409682274,
4,441,0.03464692831039429,
4,442,0.024480367079377174,
4,443,0.034541353583335876,
4,444,0.02219146117568016,
4,445,0.02111724205315113,
4,446,0.030667206272482872,
4,447,0.035451605916023254,
4,448,0.022451216354966164,
4,449,0.0318201519548893,
4,450,0.032852087169885635,
4,451,0.02178690955042839,
4,452,0.02042950503528118,
4,453,0.02715541236102581,
4,454,0.032372526824474335,
4,455,0.018325921148061752,
4,456,0.01885184831917286,
4,457,0.027027737349271774,
4,458,0.026279332116246223,
4,459,0.02908267267048359,
4,460,0.027779415249824524,
4,461,0.025206340476870537,
4,462,0.020050551742315292,
4,463,0.030886095017194748,
4,464,0.024296468123793602,
4,465,0.016821717843413353,
4,466,0.01839006319642067,
4,467,0.03160281851887703,
4,468,0.018329286947846413,
4,469,0.02808016538619995,
4,470,0.02977234497666359,
4,471,0.018167153000831604,
4,472,0.024749107658863068,
4,473,0.02072110027074814,
4,474,0.018798895180225372,
4,475,0.01943378522992134,
4,476,0.03477644547820091,
4,477,0.02031770721077919,
4,478,0.0286081675440073,
4,479,0.021989716216921806,
4,480,0.03157661110162735,
4,481,0.02492828480899334,
4,482,0.02105032280087471,
4,483,0.028686335310339928,
4,484,0.02763930708169937,
4,485,0.016872838139533997,
4,486,0.017440736293792725,
4,487,0.023816488683223724,
4,488,0.043684665113687515,
4,489,0.022519437596201897,
4,490,0.03925759345293045,
4,491,0.029067911207675934,
4,492,0.019944852218031883,
4,493,0.020053746178746223,
4,494,0.046953801065683365,
4,495,0.016873935237526894,
4,496,0.06225615367293358,
4,497,0.03265044838190079,
4,498,0.07856516540050507,
4,499,0.07865144312381744,
4,500,0.02345256321132183,
4,501,0.040106091648340225,
4,502,0.044804204255342484,
4,503,0.026168586686253548,
4,504,0.05672597512602806,
4,504,,0.04414897784590721
5,505,0.045544594526290894,
5,506,0.06056687980890274,
5,507,0.06070423871278763,
5,508,0.03451128304004669,
5,509,0.04075636342167854,
5,510,0.03805146738886833,
5,511,0.024423129856586456,
5,512,0.0652928426861763,
5,513,0.053081855177879333,
5,514,0.052176233381032944,
5,515,0.057091161608695984,
5,516,0.029316820204257965,
5,517,0.029477126896381378,
5,518,0.054096996784210205,
5,519,0.03876962140202522,
5,520,0.05154409632086754,
5,521,0.05053572729229927,
5,522,0.03983233869075775,
5,523,0.04033606871962547,
5,524,0.038428012281656265,
5,525,0.03090578317642212,
5,526,0.05372151359915733,
5,527,0.051166635006666183,
5,528,0.04130146652460098,
5,529,0.038153667002916336,
5,530,0.04326220974326134,
5,531,0.03671871870756149,
5,532,0.044930681586265564,
5,533,0.037564780563116074,
5,534,0.04843174293637276,
5,535,0.04447308927774429,
5,536,0.03970217704772949,
5,537,0.03843666613101959,
5,538,0.03925681859254837,
5,539,0.03637460619211197,
5,540,0.043791741132736206,
5,541,0.03798374533653259,
5,542,0.04269685596227646,
5,543,0.03611370176076889,
5,544,0.052736565470695496,
5,545,0.04731885716319084,
5,546,0.03327837958931923,
5,547,0.0349978469312191,
5,548,0.04049879312515259,
5,549,0.03432615101337433,
5,550,0.04750701040029526,
5,551,0.03813698887825012,
5,552,0.04609203338623047,
5,553,0.04633878171443939,
5,554,0.030804406851530075,
5,555,0.03299810364842415,
5,556,0.03799846023321152,
5,557,0.028954699635505676,
5,558,0.04601581394672394,
5,559,0.03606078028678894,
5,560,0.04872995987534523,
5,561,0.04593389108777046,
5,562,0.03590957820415497,
5,563,0.038596782833337784,
5,564,0.031610049307346344,
5,565,0.02360941655933857,
5,566,0.04716410115361214,
5,567,0.033961523324251175,
5,568,0.05227697268128395,
5,569,0.05365005135536194,
5,570,0.02379697561264038,
5,571,0.03945963457226753,
5,572,0.025590931996703148,
5,573,0.03472713381052017,
5,574,0.022870885208249092,
5,575,0.01943681389093399,
5,576,0.029658708721399307,
5,577,0.024127716198563576,
5,578,0.025384953245520592,
5,579,0.02147255651652813,
5,580,0.024247920140624046,
5,581,0.019503673538565636,
5,582,0.02072281949222088,
5,583,0.029900889843702316,
5,584,0.01912092976272106,
5,585,0.025336405262351036,
5,586,0.027591129764914513,
5,587,0.019799310714006424,
5,588,0.02054065465927124,
5,589,0.029037510976195335,
5,590,0.023468313738703728,
5,591,0.017132936045527458,
5,592,0.022556256502866745,
5,593,0.027354342862963676,
5,594,0.01867510937154293,
5,595,0.023670965805649757,
5,596,0.03067602962255478,
5,597,0.01924153044819832,
5,598,0.03295222297310829,
5,599,0.018887674435973167,
5,600,0.017328672111034393,
5,601,0.03435485437512398,
5,602,0.018614308908581734,
5,603,0.027170727029442787,
5,604,0.027232840657234192,
5,605,0.01905384287238121,
5,605,,0.021345674991607666
6,606,0.031265243887901306,
6,607,0.03285926580429077,
6,608,0.01752481795847416,
6,609,0.028215406462550163,
6,610,0.028338072821497917,
6,611,0.019185131415724754,
6,612,0.0369684211909771,
6,613,0.02394437976181507,
6,614,0.03044728748500347,
6,615,0.026303011924028397,
6,616,0.022926608100533485,
6,617,0.02627931721508503,
6,618,0.02602263167500496,
6,619,0.021273832768201828,
6,620,0.01868111826479435,
6,621,0.02798718400299549,
6,622,0.02271330915391445,
6,623,0.027021043002605438,
6,624,0.018853360787034035,
6,625,0.020719461143016815,
6,626,0.020788321271538734,
6,627,0.02305852435529232,
6,628,0.020835399627685547,
6,629,0.022377371788024902,
6,630,0.027444874867796898,
6,631,0.025525860488414764,
6,632,0.019122162833809853,
6,633,0.02932235226035118,
6,634,0.019664419814944267,
6,635,0.018010338768363,
6,636,0.020007112994790077,
6,637,0.020687710493803024,
6,638,0.024083735421299934,
6,639,0.026167932897806168,
6,640,0.0156907569617033,
6,641,0.019522713497281075,
6,642,0.01999807171523571,
6,643,0.02255427837371826,
6,644,0.018703345209360123,
6,645,0.022207025438547134,
6,646,0.0170112494379282,
6,647,0.025281082838773727,
6,648,0.01984311081469059,
6,649,0.026860103011131287,
6,650,0.025325141847133636,
6,651,0.018607717007398605,
6,652,0.04440825805068016,
6,653,0.017235150560736656,
6,654,0.052380919456481934,
6,655,0.03061813674867153,
6,656,0.06379885226488113,
6,657,0.06833824515342712,
6,658,0.020402630791068077,
6,659,0.04937370494008064,
6,660,0.024290939792990685,
6,661,0.0562390573322773,
6,662,0.036465663462877274,
6,663,0.05846451595425606,
6,664,0.0634646788239479,
6,665,0.021782943978905678,
6,666,0.04695635288953781,
6,667,0.019608454778790474,
6,668,0.06158065423369408,
6,669,0.04564988613128662,
6,670,0.045466985553503036,
6,671,0.051812510937452316,
6,672,0.02540697157382965,
6,673,0.033134665340185165,
6,674,0.0347515344619751,
6,675,0.0226473156362772,
6,676,0.044930800795555115,
6,677,0.0362778976559639,
6,678,0.04166683554649353,
6,679,0.03709840774536133,
6,680,0.04287610203027725,
6,681,0.03880724310874939,
6,682,0.034690190106630325,
6,683,0.03359034284949303,
6,684,0.03584049269556999,
6,685,0.029026679694652557,
6,686,0.04765721783041954,
6,687,0.04020193964242935,
6,688,0.037161435931921005,
6,689,0.03778412565588951,
6,690,0.03340444713830948,
6,691,0.029892323538661003,
6,692,0.04559370130300522,
6,693,0.042145464569330215,
6,694,0.03162945434451103,
6,695,0.034436896443367004,
6,696,0.03192940354347229,
6,697,0.02473515458405018,
6,698,0.04443463683128357,
6,699,0.032344769686460495,
6,700,0.0441843643784523,
6,701,0.04482342302799225,
6,702,0.028401905670762062,
6,703,0.03226182982325554,
6,704,0.03527259826660156,
6,705,0.03202139958739281,
6,706,0.034922581166028976,
6,706,,0.030152318999171257
7,707,0.040099240839481354,
7,708,0.03174168989062309,
7,709,0.022950032725930214,
7,710,0.038908541202545166,
7,711,0.02752254158258438,
7,712,0.04513825103640556,
7,713,0.038210999220609665,
7,714,0.038068704307079315,
7,715,0.035991597920656204,
7,716,0.03055259771645069,
7,717,0.029953379184007645,
7,718,0.03103659674525261,
7,719,0.026417726650834084,
7,720,0.04230741038918495,
7,721,0.03228692710399628,
7,722,0.04117797315120697,
7,723,0.04136001691222191,
7,724,0.027702976018190384,
7,725,0.023787757381796837,
7,726,0.0385768786072731,
7,727,0.03137700632214546,
7,728,0.03944128006696701,
7,729,0.04046015441417694,
7,730,0.027746785432100296,
7,731,0.02928687445819378,
7,732,0.03176216408610344,
7,733,0.025825869292020798,
7,734,0.0372961200773716,
7,735,0.025579530745744705,
7,736,0.04241111874580383,
7,737,0.03600159287452698,
7,738,0.036339834332466125,
7,739,0.03746866434812546,
7,740,0.031574320048093796,
7,741,0.03650394454598427,
7,742,0.030157890170812607,
7,743,0.026415277272462845,
7,744,0.03541874513030052,
7,745,0.029760515317320824,
7,746,0.03300848230719566,
7,747,0.02760906144976616,
7,748,0.03482932597398758,
7,749,0.029919864609837532,
7,750,0.04031604528427124,
7,751,0.032783374190330505,
7,752,0.03658366575837135,
7,753,0.03618169575929642,
7,754,0.03573089465498924,
7,755,0.03625329211354256,
7,756,0.0284230075776577,
7,757,0.028357436880469322,
7,758,0.03163405507802963,
7,759,0.025772681459784508,
7,760,0.03281940892338753,
7,761,0.023349424824118614,
7,762,0.04250756651163101,
7,763,0.04434841126203537,
7,764,0.025559963658452034,
7,765,0.02626909501850605,
7,766,0.0298564862459898,
7,767,0.020192494615912437,
7,768,0.04621198773384094,
7,769,0.035956010222435,
7,770,0.03255576267838478,
7,771,0.03153100982308388,
7,772,0.033087898045778275,
7,773,0.029982369393110275,
7,774,0.032076090574264526,
7,775,0.03248076140880585,
7,776,0.03596150502562523,
7,777,0.031122824177145958,
7,778,0.039184942841529846,
7,779,0.03406720981001854,
7,780,0.02654799073934555,
7,781,0.024989483878016472,
7,782,0.03237798437476158,
7,783,0.02614014968276024,
7,784,0.036002017557621,
7,785,0.03281187638640404,
7,786,0.033700671046972275,
7,787,0.028749123215675354,
7,788,0.03197156637907028,
7,789,0.032092247158288956,
7,790,0.031998153775930405,
7,791,0.026117028668522835,
7,792,0.0326492115855217,
7,793,0.029033927246928215,
7,794,0.03120862878859043,
7,795,0.025870703160762787,
7,796,0.03694577142596245,
7,797,0.0271993987262249,
7,798,0.04333655163645744,
7,799,0.03735301271080971,
7,800,0.03140446916222572,
7,801,0.03694844990968704,
7,802,0.020068587735295296,
7,803,0.022111477330327034,
7,804,0.029571909457445145,
7,805,0.026768816635012627,
7,806,0.027482397854328156,
7,807,0.03228851780295372,
7,807,,0.03182375803589821
8,808,0.03680093586444855,
8,809,0.024574071168899536,
8,810,0.03709759935736656,
8,811,0.03784971684217453,
8,812,0.029385104775428772,
8,813,0.023170704022049904,
8,814,0.031736426055431366,
8,815,0.023894356563687325,
8,816,0.03859440237283707,
8,817,0.030229883268475533,
8,818,0.04055500403046608,
8,819,0.04048936441540718,
8,820,0.02278289757668972,
8,821,0.029273446649312973,
8,822,0.03059772402048111,
8,823,0.02326321043074131,
8,824,0.03747168555855751,
8,825,0.03377264738082886,
8,826,0.03063909523189068,
8,827,0.027852069586515427,
8,828,0.03363381326198578,
8,829,0.03000965714454651,
8,830,0.0333077535033226,
8,831,0.028859086334705353,
8,832,0.03163066878914833,
8,833,0.0331331342458725,
8,834,0.02549927867949009,
8,835,0.024167127907276154,
8,836,0.037054553627967834,
8,837,0.026848023757338524,
8,838,0.036345697939395905,
8,839,0.031570836901664734,
8,840,0.0355759859085083,
8,841,0.03577515482902527,
8,842,0.026997795328497887,
8,843,0.028899487107992172,
8,844,0.021348975598812103,
8,845,0.024216145277023315,
8,846,0.021872658282518387,
8,847,0.015861118212342262,
8,848,0.02418517880141735,
8,849,0.02419043332338333,
8,850,0.019668884575366974,
8,851,0.025418050587177277,
8,852,0.018219243735074997,
8,853,0.022353235632181168,
8,854,0.02200007252395153,
8,855,0.018887296319007874,
8,856,0.024486670270562172,
8,857,0.018437575548887253,
8,858,0.016781162470579147,
8,859,0.026799649000167847,
8,860,0.021311121061444283,
8,861,0.01893160305917263,
8,862,0.02432294376194477,
8,863,0.015406756661832333,
8,864,0.021800482645630836,
8,865,0.025547459721565247,
8,866,0.020056292414665222,
8,867,0.027267631143331528,
8,868,0.02134174108505249,
8,869,0.038853224366903305,
8,870,0.021463219076395035,
8,871,0.04206094145774841,
8,872,0.03012540377676487,
8,873,0.03818081319332123,
8,874,0.04024100303649902,
8,875,0.026049064472317696,
8,876,0.031804461032152176,
8,877,0.024298392236232758,
8,878,0.02245909534394741,
8,879,0.030405927449464798,
8,880,0.020683739334344864,
8,881,0.03870705887675285,
8,882,0.02524161897599697,
8,883,0.03860108554363251,
8,884,0.03402843698859215,
8,885,0.03257644176483154,
8,886,0.03345630317926407,
8,887,0.025785040110349655,
8,888,0.02874872088432312,
8,889,0.03125204145908356,
8,890,0.03238962963223457,
8,891,0.025290874764323235,
8,892,0.020659945905208588,
8,893,0.03183779865503311,
8,894,0.016809269785881042,
8,895,0.027629416435956955,
8,896,0.01881979964673519,
8,897,0.029974807053804398,
8,898,0.01918778382241726,
8,899,0.029048483818769455,
8,900,0.01830844022333622,
8,901,0.0276908241212368,
8,902,0.021823834627866745,
8,903,0.016581058502197266,
8,904,0.01709691435098648,
8,905,0.020304886624217033,
8,906,0.017225537449121475,
8,907,0.020008135586977005,
8,908,0.026765238493680954,
8,908,,0.017163602635264397
9,909,0.0179763101041317,
9,910,0.016457144170999527,
9,911,0.019981861114501953,
9,912,0.017963379621505737,
9,913,0.015134831890463829,
9,914,0.021126091480255127,
9,915,0.019651565700769424,
9,916,0.01710454188287258,
9,917,0.021618379279971123,
9,918,0.020445507019758224,
9,919,0.01926977001130581,
9,920,0.022531665861606598,
9,921,0.03073989599943161,
9,922,0.02358410879969597,
9,923,0.01810387149453163,
9,924,0.01764163374900818,
9,925,0.01825667731463909,
9,926,0.027390895411372185,
9,927,0.021239018067717552,
9,928,0.026145631447434425,
9,929,0.019921574741601944,
9,930,0.024228155612945557,
9,931,0.023333212360739708,
9,932,0.018662380054593086,
9,933,0.02425250969827175,
9,934,0.021838966757059097,
9,935,0.02306506410241127,
9,936,0.01718568056821823,
9,937,0.023572273552417755,
9,938,0.01983366720378399,
9,939,0.021607743576169014,
9,940,0.017511852085590363,
9,941,0.018080083653330803,
9,942,0.02024611458182335,
9,943,0.015830157324671745,
9,944,0.019961921498179436,
9,945,0.028252465650439262,
9,946,0.014785678125917912,
9,947,0.017774280160665512,
9,948,0.021225059404969215,
9,949,0.019205043092370033,
9,950,0.01853645034134388,
9,951,0.018831729888916016,
9,952,0.014874933287501335,
9,953,0.01518850214779377,
9,954,0.02318171225488186,
9,955,0.022095225751399994,
9,956,0.01681770756840706,
9,957,0.022031700238585472,
9,958,0.023613354191184044,
9,959,0.015705591067671776,
9,960,0.023950040340423584,
9,961,0.020071880891919136,
9,962,0.017893316224217415,
9,963,0.02956867590546608,
9,964,0.01786242611706257,
9,965,0.02080167643725872,
9,966,0.02917916141450405,
9,967,0.01693921908736229,
9,968,0.037718381732702255,
9,969,0.01594727672636509,
9,970,0.03721056506037712,
9,971,0.020261598750948906,
9,972,0.045997440814971924,
9,973,0.03585704788565636,
9,974,0.03937757387757301,
9,975,0.0464988574385643,
9,976,0.028412505984306335,
9,977,0.030076254159212112,
9,978,0.027798935770988464,
9,979,0.025002896785736084,
9,980,0.03340764343738556,
9,981,0.023408453911542892,
9,982,0.03727373108267784,
9,983,0.021940084174275398,
9,984,0.04328877851366997,
9,985,0.03307027742266655,
9,986,0.03983878716826439,
9,987,0.036853402853012085,
9,988,0.030499080196022987,
