epoch,step,train_loss,val_loss
3,309,0.05834426358342171,
3,310,0.052435945719480515,
3,311,0.05538509041070938,
3,312,0.0593055784702301,
3,313,0.04600263759493828,
3,314,0.04074281454086304,
3,315,0.04718928411602974,
3,316,0.04888582602143288,
3,317,0.05104291811585426,
3,318,0.04836202785372734,
3,319,0.049320947378873825,
3,320,0.045129116624593735,
3,321,0.05374768376350403,
3,322,0.04482397437095642,
3,323,0.05207236856222153,
3,324,0.038534533232450485,
3,325,0.06445563584566116,
3,326,0.05608697608113289,
3,327,0.04840520769357681,
3,328,0.05651729926466942,
3,329,0.04808419570326805,
3,330,0.057163264602422714,
3,331,0.03634532541036606,
3,332,0.03995431959629059,
3,333,0.04401006922125816,
3,334,0.033933233469724655,
3,335,0.037757810205221176,
3,336,0.049699489027261734,
3,337,0.039979081600904465,
3,338,0.046664584428071976,
3,339,0.039873410016298294,
3,340,0.044344719499349594,
3,341,0.03797777369618416,
3,342,0.0476970337331295,
3,343,0.04128066822886467,
3,344,0.04816984012722969,
3,345,0.033319082111120224,
3,346,0.051615409553050995,
3,347,0.0459488108754158,
3,348,0.04823176935315132,
3,349,0.03256430849432945,
3,350,0.04065987840294838,
3,351,0.04058181494474411,
3,352,0.041098788380622864,
3,353,0.04355107247829437,
3,354,0.0368901826441288,
3,355,0.04489972069859505,
3,356,0.03694210201501846,
3,357,0.04759126901626587,
3,358,0.035400260239839554,
3,359,0.0449121929705143,
3,360,0.0415964275598526,
3,361,0.04097229242324829,
3,362,0.04006999731063843,
3,363,0.03771548345685005,
3,364,0.045813195407390594,
3,365,0.03882119804620743,
3,366,0.052973125129938126,
3,367,0.028946271166205406,
3,368,0.046555712819099426,
3,369,0.04623817279934883,
3,370,0.03483673185110092,
3,371,0.03754622861742973,
3,372,0.032324668020009995,
3,373,0.04575815424323082,
3,374,0.04425472393631935,
3,375,0.04794163256883621,
3,376,0.03839543089270592,
3,377,0.0405241958796978,
3,378,0.042830780148506165,
3,379,0.03352189436554909,
3,380,0.0337735153734684,
3,381,0.04230370372533798,
3,382,0.039207104593515396,
3,383,0.038160815834999084,
3,384,0.034367550164461136,
3,385,0.044537466019392014,
3,386,0.04726327955722809,
3,387,0.0475943461060524,
3,388,0.04013742506504059,
3,389,0.027054563164711,
3,390,0.03835926949977875,
3,391,0.051433686167001724,
3,392,0.045283619314432144,
3,393,0.03695456683635712,
3,394,0.041066668927669525,
3,395,0.03934518247842789,
3,396,0.03926587477326393,
3,397,0.030523434281349182,
3,398,0.042029716074466705,
3,399,0.03788917511701584,
3,400,0.035998981446027756,
3,401,0.0318380743265152,
3,402,0.03484279662370682,
3,403,0.029857147485017776,
3,403,,0.023323867470026016
4,404,0.03551482781767845,
4,405,0.04698186367750168,
4,406,0.039771921932697296,
4,407,0.038460101932287216,
4,408,0.03386322036385536,
4,409,0.03833833336830139,
4,410,0.04472259804606438,
4,411,0.03021474927663803,
4,412,0.027129076421260834,
4,413,0.03171515837311745,
4,414,0.03336671367287636,
4,415,0.035041529685258865,
4,416,0.03232729062438011,
4,417,0.05091589316725731,
4,418,0.03539973497390747,
4,419,0.04783618077635765,
4,420,0.03771323338150978,
4,421,0.03782130405306816,
4,422,0.04051562771201134,
4,423,0.043046873062849045,
4,424,0.040228087455034256,
4,425,0.03029804117977619,
4,426,0.03776456043124199,
4,427,0.04980509728193283,
4,428,0.04269322380423546,
4,429,0.042111389338970184,
4,430,0.041669830679893494,
4,431,0.039624955505132675,
4,432,0.04184867441654205,
4,433,0.03275676071643829,
4,434,0.029067013412714005,
4,435,0.05350235849618912,
4,436,0.045511431992053986,
4,437,0.052573759108781815,
4,438,0.03165972977876663,
4,439,0.038009386509656906,
4,440,0.03580283001065254,
4,441,0.04671313241124153,
4,442,0.030074264854192734,
4,443,0.03292802721261978,
4,444,0.049720097333192825,
4,445,0.036591242998838425,
4,446,0.03830133378505707,
4,447,0.04719899222254753,
4,448,0.03111995756626129,
4,449,0.03521111235022545,
4,450,0.03563922643661499,
4,451,0.03194783627986908,
4,452,0.03258754685521126,
4,453,0.0395565889775753,
4,454,0.04087800160050392,
4,455,0.035243745893239975,
4,456,0.035946283489465714,
4,457,0.035455286502838135,
4,458,0.03766174241900444,
4,459,0.04743175581097603,
4,460,0.04030582308769226,
4,461,0.04804108291864395,
4,462,0.030850153416395187,
4,463,0.04380673170089722,
4,464,0.04258986562490463,
4,465,0.03966859355568886,
4,466,0.03987610340118408,
4,467,0.041174326092004776,
4,468,0.03466198965907097,
4,469,0.043990571051836014,
4,470,0.03378172218799591,
4,471,0.03993072733283043,
4,472,0.04511459171772003,
4,473,0.04460786655545235,
4,474,0.05074923858046532,
4,475,0.03628358989953995,
4,476,0.042685262858867645,
4,477,0.047766800969839096,
4,478,0.04118170216679573,
4,479,0.036997947841882706,
4,480,0.04317304864525795,
4,481,0.03365360200405121,
4,482,0.03047752194106579,
4,483,0.034391652792692184,
4,484,0.04141167551279068,
4,485,0.03952263668179512,
4,486,0.030584916472434998,
4,487,0.035342976450920105,
4,488,0.04117804020643234,
4,489,0.030422592535614967,
4,490,0.04794740676879883,
4,491,0.03537673130631447,
4,492,0.032227348536252975,
4,493,0.047459013760089874,
4,494,0.041071996092796326,
4,495,0.054002027958631516,
4,496,0.042234260588884354,
4,497,0.044527318328619,
4,498,0.033620987087488174,
4,499,0.0413404181599617,
4,500,0.03990444540977478,
4,501,0.04133579134941101,
4,502,0.03504037484526634,
4,503,0.03608669340610504,
4,504,0.02492603100836277,
4,504,,0.0237846989184618
5,505,0.03156834840774536,
5,506,0.039473842829465866,
5,507,0.03946302458643913,
5,508,0.03244038671255112,
5,509,0.04342957213521004,
5,510,0.03292293846607208,
5,511,0.03908109664916992,
5,512,0.02949080616235733,
5,513,0.03312749043107033,
5,514,0.043336667120456696,
5,515,0.04190240055322647,
5,516,0.037744905799627304,
5,517,0.04045066237449646,
5,518,0.04482998326420784,
5,519,0.03676503896713257,
5,520,0.03158975765109062,
5,521,0.0412764735519886,
5,522,0.046897903084754944,
5,523,0.040787652134895325,
5,524,0.030403675511479378,
5,525,0.051061179488897324,
5,526,0.0333377830684185,
5,527,0.050223398953676224,
5,528,0.034827060997486115,
5,529,0.03724301606416702,
5,530,0.03221903368830681,
5,531,0.03437815234065056,
5,532,0.03996654599905014,
5,533,0.03540261834859848,
5,534,0.041686899960041046,
5,535,0.04800938814878464,
5,536,0.03890956565737724,
5,537,0.03452323004603386,
5,538,0.042075157165527344,
5,539,0.039248205721378326,
5,540,0.03186443820595741,
5,541,0.04510946199297905,
5,542,0.03952735662460327,
5,543,0.03337916359305382,
5,544,0.04828425869345665,
5,545,0.03239397332072258,
5,546,0.03766500949859619,
5,547,0.046829190105199814,
5,548,0.049585577100515366,
5,549,0.0412556417286396,
5,550,0.053537264466285706,
5,551,0.04041493311524391,
5,552,0.05330374091863632,
5,553,0.039687905460596085,
5,554,0.04763109236955643,
5,555,0.05007941275835037,
5,556,0.03905706852674484,
5,557,0.03667401522397995,
5,558,0.052005670964717865,
5,559,0.036312539130449295,
5,560,0.04573165625333786,
5,561,0.04130955785512924,
5,562,0.03833260014653206,
5,563,0.03978221118450165,
5,564,0.04120960831642151,
5,565,0.036630842834711075,
5,566,0.03144805505871773,
5,567,0.04204149544239044,
5,568,0.05153112858533859,
5,569,0.05205957219004631,
5,570,0.04714484512805939,
5,571,0.03637552261352539,
5,572,0.05236734077334404,
5,573,0.04387551546096802,
5,574,0.05443229526281357,
5,575,0.04046345502138138,
5,576,0.03753262013196945,
5,577,0.04800909012556076,
5,578,0.036822229623794556,
5,579,0.03564409539103508,
5,580,0.040972597897052765,
5,581,0.033213380724191666,
5,582,0.03703605756163597,
5,583,0.038634054362773895,
5,584,0.03484521806240082,
5,585,0.041182100772857666,
5,586,0.03920147940516472,
5,587,0.03140292689204216,
5,588,0.038057293742895126,
5,589,0.0395054966211319,
5,590,0.051871560513973236,
5,591,0.04159180819988251,
5,592,0.03806505724787712,
5,593,0.027553386986255646,
5,594,0.04048154503107071,
5,595,0.032416269183158875,
5,596,0.03721032291650772,
5,597,0.04740109294652939,
5,598,0.03877165541052818,
5,599,0.058350179344415665,
5,600,0.03154172748327255,
5,601,0.0446825847029686,
5,602,0.03691231086850166,
5,603,0.048391908407211304,
5,604,0.04841705784201622,
5,605,0.033435624092817307,
5,605,,0.025917669758200645
6,606,0.04061667248606682,
6,607,0.035273097455501556,
6,608,0.05040884017944336,
6,609,0.03745080530643463,
6,610,0.03881455585360527,
6,611,0.044582996517419815,
6,612,0.04964543879032135,
6,613,0.04570101574063301,
6,614,0.046739447861909866,
6,615,0.041301388293504715,
6,616,0.056122392416000366,
6,617,0.04239961877465248,
6,618,0.047926165163517,
6,619,0.0389404222369194,
6,620,0.03581652045249939,
6,621,0.041496872901916504,
6,622,0.04022878780961037,
6,623,0.0510895736515522,
6,624,0.038401395082473755,
6,625,0.043177708983421326,
6,626,0.03762231767177582,
6,627,0.03908068314194679,
6,628,0.044412873685359955,
6,629,0.031022362411022186,
6,630,0.040408045053482056,
6,631,0.03738738223910332,
6,632,0.053651925176382065,
6,633,0.046144645661115646,
6,634,0.0478006936609745,
6,635,0.04267757385969162,
6,636,0.038779545575380325,
6,637,0.049832191318273544,
6,638,0.0340857170522213,
6,639,0.038721051067113876,
6,640,0.04095188155770302,
6,641,0.03625114634633064,
6,642,0.045088913291692734,
6,643,0.04836788773536682,
6,644,0.032427527010440826,
6,645,0.04400510713458061,
6,646,0.04238484427332878,
6,647,0.04094025865197182,
6,648,0.04710526764392853,
6,649,0.04230192303657532,
6,650,0.04132726043462753,
6,651,0.032400112599134445,
6,652,0.032977744936943054,
6,653,0.034888748079538345,
6,654,0.0344984233379364,
6,655,0.05442572757601738,
6,656,0.03679559752345085,
6,657,0.04835459962487221,
6,658,0.03636036068201065,
6,659,0.043077874928712845,
6,660,0.04502331092953682,
6,661,0.04747314751148224,
6,662,0.04346615448594093,
6,663,0.03714983910322189,
6,664,0.03991694375872612,
6,665,0.03583167493343353,
6,666,0.04674359783530235,
6,667,0.03612307459115982,
6,668,0.03071364015340805,
6,669,0.038952186703681946,
6,670,0.053619660437107086,
6,671,0.04264623671770096,
6,672,0.05424205958843231,
6,673,0.03249676898121834,
6,674,0.0383574552834034,
6,675,0.042644936591386795,
6,676,0.03360266610980034,
6,677,0.03772040084004402,
6,678,0.04487629234790802,
6,679,0.03786172717809677,
6,680,0.03211512044072151,
6,681,0.026483885943889618,
6,682,0.027370115742087364,
6,683,0.04203319177031517,
6,684,0.0358431302011013,
6,685,0.04362577944993973,
6,686,0.0351334884762764,
6,687,0.037035249173641205,
6,688,0.03363432735204697,
6,689,0.038291994482278824,
6,690,0.03615191951394081,
6,691,0.03707065433263779,
6,692,0.030890313908457756,
6,693,0.03389213979244232,
6,694,0.04696142300963402,
6,695,0.04181971773505211,
6,696,0.030934149399399757,
6,697,0.04361193627119064,
6,698,0.0344698391854763,
6,699,0.0317499153316021,
6,700,0.0455222986638546,
6,701,0.047148048877716064,
6,702,0.03148718923330307,
6,703,0.03236345946788788,
6,704,0.03803850710391998,
6,705,0.037305042147636414,
6,706,0.041878923773765564,
6,706,,0.02279023453593254
7,707,0.03322455286979675,
7,708,0.02792363241314888,
7,709,0.04215550422668457,
7,710,0.03161279857158661,
7,711,0.04265914484858513,
7,712,0.03258112445473671,
7,713,0.04360606148838997,
7,714,0.04903425648808479,
7,715,0.04175622761249542,
7,716,0.03470413386821747,
7,717,0.031305938959121704,
7,718,0.047816306352615356,
7,719,0.03360966220498085,
7,720,0.041433654725551605,
7,721,0.03677546605467796,
7,722,0.033750709146261215,
7,723,0.032514024525880814,
7,724,0.03492085263133049,
7,725,0.03431108966469765,
7,726,0.03030390292406082,
7,727,0.0356082059442997,
7,728,0.040245626121759415,
7,729,0.041909392923116684,
7,730,0.035663433372974396,
7,731,0.028089651837944984,
7,732,0.04376563802361488,
7,733,0.04481137543916702,
7,734,0.0395028293132782,
7,735,0.03988027945160866,
7,736,0.04514935240149498,
7,737,0.04534676671028137,
7,738,0.04381457716226578,
7,739,0.044069379568099976,
7,740,0.047147803008556366,
7,741,0.037415534257888794,
7,742,0.04516105353832245,
7,743,0.043639443814754486,
7,744,0.03670534864068031,
7,745,0.03648070618510246,
7,746,0.038357462733983994,
7,747,0.03848656266927719,
7,748,0.038549233227968216,
7,749,0.04170903563499451,
7,750,0.03058100864291191,
7,751,0.03738350048661232,
7,752,0.0361122228205204,
7,753,0.04510193318128586,
7,754,0.027135228738188744,
7,755,0.04890841245651245,
7,756,0.03782404586672783,
7,757,0.03438756987452507,
7,758,0.03866726905107498,
7,759,0.03541845083236694,
7,760,0.034487415105104446,
7,761,0.034810636192560196,
7,762,0.04111447185277939,
7,763,0.03711622953414917,
7,764,0.036930471658706665,
7,765,0.042493876069784164,
7,766,0.04687624052166939,
7,767,0.03846517950296402,
7,768,0.03715375065803528,
7,769,0.03601989150047302,
7,770,0.032523106783628464,
7,771,0.036506254225969315,
7,772,0.0406762920320034,
7,773,0.03838689625263214,
7,774,0.037427131086587906,
7,775,0.03896423429250717,
7,776,0.05336726829409599,
7,777,0.03438504412770271,
7,778,0.03677516430616379,
7,779,0.04096230864524841,
7,780,0.04108145087957382,
7,781,0.037172507494688034,
7,782,0.03848975896835327,
7,783,0.04830409213900566,
7,784,0.037166573107242584,
7,785,0.03973732888698578,
7,786,0.03788217902183533,
7,787,0.03781479224562645,
7,788,0.03315103426575661,
7,789,0.03453213348984718,
7,790,0.03707054257392883,
7,791,0.04880624637007713,
7,792,0.03647098317742348,
7,793,0.037671223282814026,
7,794,0.04158986359834671,
7,795,0.04373973235487938,
7,796,0.03796176612377167,
7,797,0.04944396764039993,
7,798,0.037968359887599945,
7,799,0.033095721155405045,
7,800,0.04832042381167412,
7,801,0.0367450974881649,
7,802,0.03201804310083389,
7,803,0.04564550518989563,
7,804,0.033626738935709,
7,805,0.03873225301504135,
7,806,0.041505664587020874,
7,807,0.05203920230269432,
7,807,,0.02264828234910965
8,808,0.037956539541482925,
8,809,0.041940294206142426,
8,810,0.04088753089308739,
8,811,0.03941929712891579,
8,812,0.03652692213654518,
8,813,0.03746641054749489,
8,814,0.04549082741141319,
8,815,0.031870286911726,
8,816,0.05088554695248604,
8,817,0.0407014898955822,
8,818,0.03144541010260582,
8,819,0.039028141647577286,
8,820,0.03956465795636177,
8,821,0.04344228282570839,
8,822,0.03626151382923126,
8,823,0.034585800021886826,
8,824,0.041107263416051865,
8,825,0.043701108545064926,
8,826,0.04238686338067055,
8,827,0.049108266830444336,
8,828,0.0395004041492939,
8,829,0.03979611024260521,
8,830,0.0499795526266098,
8,831,0.02849615179002285,
8,832,0.0353991724550724,
8,833,0.0530453659594059,
8,834,0.03241389989852905,
8,835,0.04736696928739548,
8,836,0.04009384289383888,
8,837,0.03530041128396988,
8,838,0.04776831716299057,
8,839,0.03745856508612633,
8,840,0.03553898259997368,
8,841,0.05025438591837883,
8,842,0.03346456214785576,
8,843,0.039884649217128754,
8,844,0.0471840500831604,
8,845,0.04189629480242729,
8,846,0.041953716427087784,
8,847,0.050569068640470505,
8,848,0.032701991498470306,
8,849,0.05987735837697983,
8,850,0.03914791718125343,
8,851,0.06071044132113457,
8,852,0.030955245718359947,
8,853,0.05110059678554535,
8,854,0.03973207622766495,
8,855,0.04574700817465782,
8,856,0.04713791608810425,
8,857,0.031558167189359665,
8,858,0.03591940179467201,
8,859,0.03445577993988991,
8,860,0.05663169175386429,
8,861,0.031100453808903694,
8,862,0.04456329718232155,
8,863,0.04660927504301071,
8,864,0.04863639548420906,
8,865,0.05073822662234306,
8,866,0.044196419417858124,
8,867,0.0468217171728611,
8,868,0.03689587861299515,
8,869,0.03483567759394646,
8,870,0.04650165140628815,
8,871,0.03229553624987602,
8,872,0.040504854172468185,
8,873,0.04615526273846626,
8,874,0.035282183438539505,
8,875,0.04297570511698723,
8,876,0.03681992366909981,
8,877,0.03782610595226288,
8,878,0.031228113919496536,
8,879,0.0318828783929348,
8,880,0.03920620307326317,
8,881,0.04259283468127251,
8,882,0.03895621746778488,
8,883,0.0445404089987278,
8,884,0.03616655245423317,
8,885,0.03354354202747345,
8,886,0.046400122344493866,
8,887,0.028495486825704575,
8,888,0.03328872099518776,
8,889,0.031072892248630524,
8,890,0.037276845425367355,
8,891,0.0466591902077198,
8,892,0.03160802274942398,
8,893,0.045837029814720154,
8,894,0.03307640925049782,
8,895,0.03434862568974495,
8,896,0.0318581685423851,
8,897,0.03999186307191849,
8,898,0.03664335608482361,
8,899,0.03938795626163483,
8,900,0.03635336086153984,
8,901,0.042294032871723175,
8,902,0.04961776360869408,
8,903,0.03526046499609947,
8,904,0.04276156425476074,
8,905,0.05015665292739868,
8,906,0.036226801574230194,
8,907,0.05075250566005707,
8,908,0.05204338580369949,
8,908,,0.03836899250745773
9,909,0.046812087297439575,
9,910,0.04569052532315254,
9,911,0.03765038400888443,
9,912,0.05297492444515228,
9,913,0.04161691665649414,
9,914,0.04276156425476074,
9,915,0.0499572828412056,
9,916,0.029599366709589958,
9,917,0.04453017935156822,
9,918,0.036375634372234344,
9,919,0.029953278601169586,
9,920,0.03450572490692139,
9,921,0.030019517987966537,
9,922,0.05285084992647171,
9,923,0.03874526545405388,
9,924,0.039539579302072525,
9,925,0.03788706660270691,
9,926,0.042205534875392914,
9,927,0.03237532824277878,
9,928,0.04746685549616814,
9,929,0.034254178404808044,
9,930,0.0357205756008625,
9,931,0.03285954147577286,
9,932,0.03899252414703369,
9,933,0.0414937399327755,
9,934,0.05100347474217415,
9,935,0.043823178857564926,
9,936,0.04781750217080116,
9,937,0.0410846509039402,
9,938,0.0362650603055954,
9,939,0.040561966598033905,
9,940,0.03755906969308853,
9,941,0.0367487370967865,
9,942,0.0469730868935585,
9,943,0.03392551466822624,
9,944,0.032769955694675446,
9,945,0.04362548515200615,
9,946,0.037126220762729645,
9,947,0.03468228876590729,
9,948,0.040971700102090836,
9,949,0.037764355540275574,
9,950,0.04369492456316948,
9,951,0.03648780658841133,
9,952,0.03871666267514229,
9,953,0.029039788991212845,
9,954,0.0394747331738472,
9,955,0.04267416521906853,
9,956,0.035131800919771194,
9,957,0.030783982947468758,
9,958,0.04637792333960533,
9,959,0.03910787031054497,
9,960,0.04711054265499115,
9,961,0.033207375556230545,
9,962,0.04037076607346535,
9,963,0.03554084524512291,
9,964,0.040296848863363266,
9,965,0.0373103991150856,
9,966,0.03705250471830368,
9,967,0.0426899790763855,
9,968,0.03889313340187073,
9,969,0.036248259246349335,
9,970,0.030740341171622276,
9,971,0.04691695049405098,
9,972,0.03838273882865906,
9,973,0.03450746461749077,
9,974,0.050408583134412766,
9,975,0.0379759855568409,
9,976,0.04741453006863594,
9,977,0.03682708367705345,
9,978,0.034793343394994736,
9,979,0.030041802674531937,
9,980,0.04327504709362984,
9,981,0.04484948143362999,
9,982,0.030502408742904663,
9,983,0.04573321342468262,
9,984,0.03430603817105293,
9,985,0.03772438317537308,
9,986,0.03941504657268524,
9,987,0.04057247191667557,
9,988,0.03174065053462982,
