epoch,step,train_loss,val_loss
19,979,0.01729869470000267,
19,980,0.02484770119190216,
19,981,0.013431408442556858,
19,982,0.019205356016755104,
19,983,0.015414311550557613,
19,984,0.017572609707713127,
19,985,0.01459871418774128,
19,986,0.01929151639342308,
19,987,0.023706400766968727,
19,988,0.015259671956300735,
19,989,0.015385114587843418,
19,990,0.014746825210750103,
19,991,0.01566293090581894,
19,992,0.015520217828452587,
19,993,0.019892435520887375,
19,994,0.01727854460477829,
19,995,0.0181354358792305,
19,996,0.01373051106929779,
19,997,0.01350143738090992,
19,998,0.02423970215022564,
19,999,0.014791077934205532,
19,1000,0.013906220905482769,
19,1001,0.014290855266153812,
19,1002,0.0171518437564373,
19,1003,0.013016866520047188,
19,1004,0.01578095369040966,
19,1005,0.017431888729333878,
19,1006,0.017256664112210274,
19,1007,0.0180854182690382,
19,1008,0.01662013866007328,
19,1009,0.01858801767230034,
19,1010,0.012500116601586342,
19,1011,0.02342587150633335,
19,1012,0.015384439378976822,
19,1013,0.017304806038737297,
19,1014,0.015455003827810287,
19,1015,0.014784255996346474,
19,1016,0.020853573456406593,
19,1017,0.020891603082418442,
19,1018,0.02284329943358898,
19,1019,0.011852444149553776,
19,1019,,0.01583530753850937
20,1020,0.022700568661093712,
20,1021,0.018136920407414436,
20,1022,0.018465235829353333,
20,1023,0.01655840314924717,
20,1024,0.020119260996580124,
20,1025,0.01577119156718254,
20,1026,0.018135104328393936,
20,1027,0.028013357892632484,
20,1028,0.01595868170261383,
20,1029,0.013134283944964409,
20,1030,0.018556296825408936,
20,1031,0.014476004987955093,
20,1032,0.015263494104146957,
20,1033,0.017091581597924232,
20,1034,0.018125440925359726,
20,1035,0.014703686349093914,
20,1036,0.015150649473071098,
20,1037,0.019311483949422836,
20,1038,0.016023430973291397,
20,1039,0.018108628690242767,
20,1040,0.01656601019203663,
20,1041,0.013431869447231293,
20,1042,0.014245436526834965,
20,1043,0.01975873112678528,
20,1044,0.014086645096540451,
20,1045,0.014203044585883617,
20,1046,0.02112571708858013,
20,1047,0.017033979296684265,
20,1048,0.017476147040724754,
20,1049,0.02479386515915394,
20,1050,0.01346097607165575,
20,1051,0.026987070217728615,
20,1052,0.016953617334365845,
20,1053,0.0221939105540514,
20,1054,0.01808789372444153,
20,1055,0.01954490691423416,
20,1056,0.016097666695713997,
20,1057,0.016187483444809914,
20,1058,0.014030922204256058,
20,1059,0.015785163268446922,
20,1060,0.013995845802128315,
20,1061,0.016696747392416,
20,1062,0.014818636700510979,
20,1063,0.016310250386595726,
20,1064,0.017278315499424934,
20,1065,0.014769785106182098,
20,1066,0.01600181683897972,
20,1067,0.01840607076883316,
20,1068,0.014241136610507965,
20,1069,0.014833271503448486,
20,1070,0.01178017258644104,
20,1070,,0.01296369917690754
21,1071,0.0189504437148571,
21,1072,0.014097023755311966,
21,1073,0.014575240202248096,
21,1074,0.014911919832229614,
21,1075,0.023386068642139435,
21,1076,0.01713188923895359,
21,1077,0.015355856157839298,
21,1078,0.015361493453383446,
21,1079,0.020449792966246605,
21,1080,0.014265173114836216,
21,1081,0.014717594720423222,
21,1082,0.01864994503557682,
21,1083,0.018684396520256996,
21,1084,0.014155060052871704,
21,1085,0.012890544719994068,
21,1086,0.016209416091442108,
21,1087,0.01699306257069111,
21,1088,0.012512512505054474,
21,1089,0.01709105633199215,
21,1090,0.013715594075620174,
21,1091,0.0218772254884243,
21,1092,0.014666261151432991,
21,1093,0.01652948372066021,
21,1094,0.017074013128876686,
21,1095,0.014647016301751137,
21,1096,0.01677788607776165,
21,1097,0.017454849556088448,
21,1098,0.015689894556999207,
21,1099,0.013901752419769764,
21,1100,0.015398355200886726,
21,1101,0.024601060897111893,
21,1102,0.014558393508195877,
21,1103,0.02233797125518322,
21,1104,0.013965291902422905,
21,1105,0.018626008182764053,
21,1106,0.01790623739361763,
21,1107,0.016499146819114685,
21,1108,0.013821297325193882,
21,1109,0.014054477214813232,
21,1110,0.014953002333641052,
21,1111,0.015568619593977928,
21,1112,0.01819860376417637,
21,1113,0.015703381970524788,
21,1114,0.017038855701684952,
21,1115,0.020789507776498795,
21,1116,0.017458997666835785,
21,1117,0.02373652718961239,
21,1118,0.02079050801694393,
21,1119,0.016101442277431488,
21,1120,0.015969205647706985,
21,1121,0.010775319300591946,
21,1121,,0.013227703981101513
22,1122,0.013841885142028332,
22,1123,0.014495729468762875,
22,1124,0.016939375549554825,
22,1125,0.018745090812444687,
22,1126,0.013761811889708042,
22,1127,0.015439854003489017,
22,1128,0.014996330253779888,
22,1129,0.021094704046845436,
22,1130,0.018591471016407013,
22,1131,0.018800286576151848,
22,1132,0.01783606968820095,
22,1133,0.01628715544939041,
22,1134,0.01427722629159689,
22,1135,0.020138921216130257,
22,1136,0.01927013508975506,
22,1137,0.020087821409106255,
22,1138,0.01612834446132183,
22,1139,0.018625564873218536,
22,1140,0.01487517636269331,
22,1141,0.014147903770208359,
22,1142,0.01721067726612091,
22,1143,0.01462122704833746,
22,1144,0.01981736719608307,
22,1145,0.022414885461330414,
22,1146,0.02077026665210724,
22,1147,0.02396494708955288,
22,1148,0.014977367594838142,
22,1149,0.01937078684568405,
22,1150,0.017709389328956604,
22,1151,0.015577632002532482,
22,1152,0.014334345236420631,
22,1153,0.0254242904484272,
22,1154,0.027326714247465134,
22,1155,0.014539394527673721,
22,1156,0.014657690189778805,
22,1157,0.01484755240380764,
22,1158,0.014750245958566666,
22,1159,0.01567867025732994,
22,1160,0.019801363348960876,
22,1161,0.013985256664454937,
22,1162,0.01633039116859436,
22,1163,0.0183124803006649,
22,1164,0.013843472115695477,
22,1165,0.013827938586473465,
22,1166,0.01918012648820877,
22,1167,0.014613991603255272,
22,1168,0.023317890241742134,
22,1169,0.01504078321158886,
22,1170,0.014231432229280472,
22,1171,0.016195137053728104,
22,1172,0.01331171952188015,
22,1172,,0.014404591172933578
23,1173,0.019520102068781853,
23,1174,0.02374974824488163,
23,1175,0.01788369193673134,
23,1176,0.018878068774938583,
23,1177,0.013664400205016136,
23,1178,0.0177591685205698,
23,1179,0.03086116723716259,
23,1180,0.021052774041891098,
23,1181,0.017856363207101822,
23,1182,0.014088456518948078,
23,1183,0.01950717531144619,
23,1184,0.013641656376421452,
23,1185,0.014019842259585857,
23,1186,0.027048617601394653,
23,1187,0.016968848183751106,
23,1188,0.0213600005954504,
23,1189,0.015245949849486351,
23,1190,0.01344121340662241,
23,1191,0.01556520164012909,
23,1192,0.016572585329413414,
23,1193,0.013006184250116348,
23,1194,0.014281385578215122,
23,1195,0.01378585398197174,
23,1196,0.013692754320800304,
23,1197,0.015692032873630524,
23,1198,0.01978236250579357,
23,1199,0.01631849631667137,
23,1200,0.012539117597043514,
23,1201,0.013505869545042515,
23,1202,0.014493763446807861,
23,1203,0.014886765740811825,
23,1204,0.014590559527277946,
23,1205,0.017688950523734093,
23,1206,0.012832843698561192,
23,1207,0.013954689726233482,
23,1208,0.016566138714551926,
23,1209,0.020687352865934372,
23,1210,0.014128198847174644,
23,1211,0.014030619524419308,
23,1212,0.017570365220308304,
23,1213,0.020805539563298225,
23,1214,0.017760232090950012,
23,1215,0.018974080681800842,
23,1216,0.016219735145568848,
23,1217,0.01626376248896122,
23,1218,0.02238483726978302,
23,1219,0.01746140606701374,
23,1220,0.013859829865396023,
23,1221,0.014017320238053799,
23,1222,0.015918215736746788,
23,1223,0.0126494737342,
23,1223,,0.014347977936267853
24,1224,0.014890111982822418,
24,1225,0.017737139016389847,
24,1226,0.027252405881881714,
24,1227,0.021024486050009727,
24,1228,0.014330286532640457,
24,1229,0.019814489409327507,
24,1230,0.013580619357526302,
24,1231,0.017157450318336487,
24,1232,0.016678739339113235,
24,1233,0.01554086897522211,
24,1234,0.016746580600738525,
24,1235,0.016310712322592735,
24,1236,0.016120901331305504,
24,1237,0.01627161167562008,
24,1238,0.016085008159279823,
24,1239,0.015618998557329178,
24,1240,0.023904411122202873,
24,1241,0.013463164679706097,
24,1242,0.01578613370656967,
24,1243,0.01595071330666542,
24,1244,0.015630068257451057,
24,1245,0.023862555623054504,
24,1246,0.022395065054297447,
24,1247,0.017074529081583023,
24,1248,0.020561490207910538,
24,1249,0.0281714778393507,
24,1250,0.018529297783970833,
24,1251,0.014822027646005154,
24,1252,0.019630195572972298,
24,1253,0.016140799969434738,
24,1254,0.020748483017086983,
24,1255,0.011856823228299618,
24,1256,0.019661923870444298,
24,1257,0.0176831241697073,
24,1258,0.013467015698552132,
24,1259,0.015684140846133232,
24,1260,0.012621310539543629,
24,1261,0.013701711781322956,
24,1262,0.017580419778823853,
24,1263,0.012593978084623814,
24,1264,0.019591810181736946,
24,1265,0.014592662453651428,
24,1266,0.0181045513600111,
24,1267,0.015146349556744099,
24,1268,0.018796401098370552,
24,1269,0.016821179538965225,
24,1270,0.012557427398860455,
24,1271,0.014119158498942852,
24,1272,0.016511697322130203,
24,1273,0.014141264371573925,
24,1274,0.011664730496704578,
24,1274,,0.014786740764975548
25,1275,0.018848782405257225,
25,1276,0.015856385231018066,
25,1277,0.015278068371117115,
25,1278,0.020018301904201508,
25,1279,0.02468540146946907,
25,1280,0.01826522685587406,
25,1281,0.015483693219721317,
25,1282,0.017137425020337105,
25,1283,0.01684560254216194,
25,1284,0.012637509033083916,
25,1285,0.017673246562480927,
25,1286,0.015237094834446907,
25,1287,0.01689651980996132,
25,1288,0.014817656017839909,
25,1289,0.01940414309501648,
25,1290,0.017018474638462067,
25,1291,0.023385414853692055,
25,1292,0.01748213917016983,
25,1293,0.015934420749545097,
25,1294,0.012104487977921963,
25,1295,0.021428538486361504,
25,1296,0.023754309862852097,
25,1297,0.020778246223926544,
25,1298,0.01346088107675314,
25,1299,0.014970609918236732,
25,1300,0.01251295953989029,
25,1301,0.01773599348962307,
25,1302,0.021871285513043404,
25,1303,0.016227319836616516,
25,1304,0.021044254302978516,
25,1305,0.012999367900192738,
25,1306,0.012492614798247814,
25,1307,0.014177612029016018,
25,1308,0.01652499847114086,
25,1309,0.02477475441992283,
25,1310,0.013336124829947948,
25,1311,0.0165121927857399,
25,1312,0.021492723375558853,
25,1313,0.012280200608074665,
25,1314,0.013795669190585613,
25,1315,0.01290211919695139,
25,1316,0.014382938854396343,
25,1317,0.01996711641550064,
25,1318,0.021765267476439476,
25,1319,0.015109513886272907,
25,1320,0.019298549741506577,
25,1321,0.013742904178798199,
25,1322,0.01765311323106289,
25,1323,0.015536807477474213,
25,1324,0.015092136338353157,
25,1325,0.020136313512921333,
25,1325,,0.012962054461240768
26,1326,0.01533602923154831,
26,1327,0.016979463398456573,
26,1328,0.01744162291288376,
26,1329,0.02271994948387146,
26,1330,0.017494987696409225,
26,1331,0.01301653403788805,
26,1332,0.022110452875494957,
26,1333,0.016290239989757538,
26,1334,0.014595051296055317,
26,1335,0.01646036095917225,
26,1336,0.014830066822469234,
26,1337,0.014764177612960339,
26,1338,0.017922962084412575,
26,1339,0.016158882528543472,
26,1340,0.023375386372208595,
26,1341,0.01572544127702713,
26,1342,0.013878938741981983,
26,1343,0.020203517749905586,
26,1344,0.013862504623830318,
26,1345,0.01757884956896305,
26,1346,0.01992359757423401,
26,1347,0.01416726503521204,
26,1348,0.01711479388177395,
26,1349,0.014515744522213936,
26,1350,0.017521752044558525,
26,1351,0.016951963305473328,
26,1352,0.014567120000720024,
26,1353,0.016699982807040215,
26,1354,0.01486702635884285,
26,1355,0.025692570954561234,
26,1356,0.017811153084039688,
26,1357,0.01350575964897871,
26,1358,0.019712764769792557,
26,1359,0.013674934394657612,
26,1360,0.017066074535250664,
26,1361,0.016903532668948174,
26,1362,0.015656519681215286,
26,1363,0.016656728461384773,
26,1364,0.025949768722057343,
26,1365,0.015441948547959328,
26,1366,0.014593991450965405,
26,1367,0.01537244487553835,
26,1368,0.023872897028923035,
26,1369,0.01517270877957344,
26,1370,0.013045667670667171,
26,1371,0.013632506132125854,
26,1372,0.020831555128097534,
26,1373,0.016781551763415337,
26,1374,0.013618974015116692,
26,1375,0.014351705089211464,
26,1376,0.02261248230934143,
26,1376,,0.013176213949918747
27,1377,0.02046455442905426,
27,1378,0.014354211278259754,
27,1379,0.017591219395399094,
27,1380,0.016596674919128418,
27,1381,0.015063518658280373,
27,1382,0.02200276032090187,
27,1383,0.012564149685204029,
27,1384,0.01914176531136036,
27,1385,0.018868807703256607,
27,1386,0.022706490010023117,
27,1387,0.01776581071317196,
27,1388,0.0170664694160223,
27,1389,0.015490367077291012,
27,1390,0.01592685654759407,
27,1391,0.01661076955497265,
27,1392,0.01510704681277275,
27,1393,0.014150015078485012,
27,1394,0.01594500057399273,
27,1395,0.024407535791397095,
27,1396,0.0179146658629179,
27,1397,0.014093556441366673,
27,1398,0.01566416211426258,
27,1399,0.016374174505472183,
27,1400,0.024388063699007034,
27,1401,0.018900679424405098,
27,1402,0.0156872496008873,
27,1403,0.015056183561682701,
27,1404,0.012197621166706085,
27,1405,0.01598947122693062,
27,1406,0.0153837064281106,
27,1407,0.014455953612923622,
27,1408,0.014724629931151867,
27,1409,0.01869170181453228,
27,1410,0.014454657211899757,
27,1411,0.015124182216823101,
27,1412,0.014625590294599533,
27,1413,0.018955478444695473,
27,1414,0.01662985049188137,
27,1415,0.01971566490828991,
27,1416,0.016968930140137672,
27,1417,0.01605883426964283,
27,1418,0.014735967852175236,
27,1419,0.018522553145885468,
27,1420,0.014577744528651237,
27,1421,0.01570994034409523,
27,1422,0.01962616667151451,
27,1423,0.018517393618822098,
27,1424,0.024961138144135475,
27,1425,0.012974555604159832,
27,1426,0.016640596091747284,
27,1427,0.03185473382472992,
27,1427,,0.013019043952226639
28,1428,0.014719492755830288,
28,1429,0.020302770659327507,
28,1430,0.013229808770120144,
28,1431,0.017658503726124763,
28,1432,0.026009576395154,
28,1433,0.014003440737724304,
28,1434,0.020774370059370995,
28,1435,0.013772196136415005,
28,1436,0.01804490014910698,
28,1437,0.02368691749870777,
28,1438,0.01550656370818615,
28,1439,0.019081592559814453,
28,1440,0.014092572033405304,
28,1441,0.013843059539794922,
28,1442,0.015963129699230194,
28,1443,0.014169718138873577,
28,1444,0.018218111246824265,
28,1445,0.022647250443696976,
28,1446,0.01670001447200775,
28,1447,0.015096072107553482,
28,1448,0.020092187449336052,
28,1449,0.01830385811626911,
28,1450,0.013152319006621838,
28,1451,0.017069483175873756,
28,1452,0.027381910011172295,
28,1453,0.02004617638885975,
28,1454,0.022909728810191154,
28,1455,0.02154509723186493,
28,1456,0.013875572010874748,
28,1457,0.012735961936414242,
28,1458,0.016285846009850502,
28,1459,0.01492373924702406,
28,1460,0.01737222447991371,
28,1461,0.013791405595839024,
28,1462,0.014890669845044613,
28,1463,0.016468627378344536,
28,1464,0.013433681800961494,
28,1465,0.021524783223867416,
28,1466,0.018327483907341957,
28,1467,0.016246596351265907,
28,1468,0.013458148576319218,
28,1469,0.015340087935328484,
28,1470,0.015988312661647797,
28,1471,0.015730969607830048,
28,1472,0.012936105020344257,
28,1473,0.015142964199185371,
28,1474,0.020281655713915825,
28,1475,0.01590799354016781,
28,1476,0.013351189903914928,
28,1477,0.013889866881072521,
28,1478,0.013965492136776447,
28,1478,,0.013198329135775566
29,1479,0.01973099075257778,
29,1480,0.017574314028024673,
29,1481,0.014514641836285591,
29,1482,0.012928903102874756,
29,1483,0.012995855882763863,
29,1484,0.019814830273389816,
29,1485,0.016482891514897346,
29,1486,0.017101239413022995,
29,1487,0.02501770108938217,
29,1488,0.01595715805888176,
29,1489,0.018697161227464676,
29,1490,0.020253295078873634,
29,1491,0.018952710554003716,
29,1492,0.02383081242442131,
29,1493,0.024664681404829025,
29,1494,0.019259443506598473,
29,1495,0.014191417954862118,
29,1496,0.01752493716776371,
29,1497,0.016025405377149582,
29,1498,0.017029952257871628,
29,1499,0.013050775974988937,
29,1500,0.01475287601351738,
29,1501,0.017018655315041542,
29,1502,0.02046089805662632,
29,1503,0.018142100423574448,
29,1504,0.015421578660607338,
29,1505,0.016720566898584366,
29,1506,0.015905385836958885,
29,1507,0.013163762167096138,
29,1508,0.013719698414206505,
29,1509,0.012244119308888912,
29,1510,0.019156083464622498,
29,1511,0.017973940819501877,
29,1512,0.014686763286590576,
29,1513,0.02321445569396019,
29,1514,0.016447480767965317,
29,1515,0.01904667355120182,
29,1516,0.016889577731490135,
29,1517,0.019708596169948578,
29,1518,0.014805905520915985,
29,1519,0.013749443925917149,
29,1520,0.015420578420162201,
29,1521,0.01547287032008171,
29,1522,0.014484217390418053,
29,1523,0.018147628754377365,
29,1524,0.01870805397629738,
29,1525,0.013849287293851376,
29,1526,0.015223332680761814,
29,1527,0.020791057497262955,
29,1528,0.01995984837412834,
29,1529,0.014611332677304745,
29,1529,,0.012964514084160328
