epoch,step,train_loss,val_loss
2,120,0.02470720000565052,
2,121,0.026245243847370148,
2,122,0.028766745701432228,
2,123,0.02750636823475361,
2,124,0.025127114728093147,
2,125,0.027146056294441223,
2,126,0.024813003838062286,
2,127,0.02572506107389927,
2,128,0.02864583395421505,
2,129,0.034035999327898026,
2,130,0.02041279338300228,
2,131,0.021916383877396584,
2,132,0.03180824965238571,
2,133,0.02524629235267639,
2,134,0.031497515738010406,
2,135,0.026482565328478813,
2,136,0.027341743931174278,
2,137,0.024872157722711563,
2,138,0.027082903310656548,
2,139,0.027198057621717453,
2,140,0.03319667652249336,
2,141,0.02544347383081913,
2,142,0.02793225273489952,
2,143,0.025596627965569496,
2,144,0.029200060293078423,
2,145,0.025675226002931595,
2,146,0.03399304300546646,
2,147,0.023362159729003906,
2,148,0.020069807767868042,
2,149,0.027091022580862045,
2,149,,0.0172710157930851
3,150,0.029877835884690285,
3,151,0.024927886202931404,
3,152,0.02931273728609085,
3,153,0.03295113891363144,
3,154,0.031839512288570404,
3,155,0.02519102394580841,
3,156,0.026031138375401497,
3,157,0.025452055037021637,
3,158,0.027579739689826965,
3,159,0.03101903572678566,
3,160,0.024118829518556595,
3,161,0.027246611192822456,
3,162,0.030604764819145203,
3,163,0.027700884267687798,
3,164,0.027086075395345688,
3,165,0.02605258673429489,
3,166,0.02139846235513687,
3,167,0.026309430599212646,
3,168,0.022482605651021004,
3,169,0.023990890011191368,
3,170,0.028491420671343803,
3,171,0.025677846744656563,
3,172,0.033362992107868195,
3,173,0.02606266364455223,
3,174,0.020803211256861687,
3,175,0.026184750720858574,
3,176,0.022486211732029915,
3,177,0.03125963360071182,
3,178,0.024520013481378555,
3,179,0.027622966095805168,
3,180,0.0304622370749712,
3,181,0.0197512898594141,
3,182,0.03257986530661583,
3,183,0.023828746750950813,
3,184,0.03100084513425827,
3,185,0.03067607432603836,
3,186,0.03034374490380287,
3,187,0.02804059535264969,
3,188,0.02267235703766346,
3,189,0.023137634620070457,
3,190,0.02408900484442711,
3,191,0.029689759016036987,
3,192,0.02386505901813507,
3,193,0.027816079556941986,
3,194,0.02610948123037815,
3,195,0.026590673252940178,
3,196,0.025727950036525726,
3,197,0.030963467434048653,
3,198,0.027211232110857964,
3,199,0.02784576080739498,
3,199,,0.017133403569459915
4,200,0.02478574402630329,
4,201,0.027466239407658577,
4,202,0.024315044283866882,
4,203,0.029377037659287453,
4,204,0.03391324728727341,
4,205,0.023404721170663834,
4,206,0.024203460663557053,
4,207,0.02544848807156086,
4,208,0.029039809480309486,
4,209,0.023626694455742836,
4,210,0.022112779319286346,
4,211,0.026905270293354988,
4,212,0.023882582783699036,
4,213,0.02827116660773754,
4,214,0.027613036334514618,
4,215,0.030495354905724525,
4,216,0.02385716140270233,
4,217,0.025509601458907127,
4,218,0.025770381093025208,
4,219,0.02967355027794838,
4,220,0.028676358982920647,
4,221,0.02564987726509571,
4,222,0.026821883395314217,
4,223,0.030266504734754562,
4,224,0.025760263204574585,
4,225,0.030946578830480576,
4,226,0.02731136418879032,
4,227,0.024695895612239838,
4,228,0.025078672915697098,
4,229,0.02482878789305687,
4,230,0.025121204555034637,
4,231,0.023475319147109985,
4,232,0.023541895672678947,
4,233,0.0268308874219656,
4,234,0.030049143359065056,
4,235,0.031234463676810265,
4,236,0.0315113291144371,
4,237,0.026842784136533737,
4,238,0.025578951463103294,
4,239,0.030174409970641136,
4,240,0.03679646551609039,
4,241,0.022958973422646523,
4,242,0.019664067775011063,
4,243,0.02793451026082039,
4,244,0.028219319880008698,
4,245,0.03018501214683056,
4,246,0.026035703718662262,
4,247,0.02775675058364868,
4,248,0.02487526647746563,
4,249,0.02830163761973381,
4,249,,0.017786426469683647
5,250,0.02580920048058033,
5,251,0.021613482385873795,
5,252,0.023138653486967087,
5,253,0.029587574303150177,
5,254,0.03041560761630535,
5,255,0.028757212683558464,
5,256,0.021539703011512756,
5,257,0.027769509702920914,
5,258,0.032543033361434937,
5,259,0.04275616630911827,
5,260,0.024990234524011612,
5,261,0.024577517062425613,
5,262,0.023953069001436234,
5,263,0.028278326615691185,
5,264,0.024704039096832275,
5,265,0.023717019706964493,
5,266,0.029352013021707535,
5,267,0.027850577607750893,
5,268,0.025634901598095894,
5,269,0.023563899099826813,
5,270,0.02249930240213871,
5,271,0.024431439116597176,
5,272,0.03126552700996399,
5,273,0.02756284736096859,
5,274,0.02693900279700756,
5,275,0.031210146844387054,
5,276,0.02984844706952572,
5,277,0.026570221409201622,
5,278,0.027085058391094208,
5,279,0.023289794102311134,
5,280,0.02335081435739994,
5,281,0.02576833963394165,
5,282,0.027467628940939903,
5,283,0.028237169608473778,
5,284,0.023473355919122696,
5,285,0.024337884038686752,
5,286,0.028142983093857765,
5,287,0.026482364162802696,
5,288,0.025036830455064774,
5,289,0.03319181501865387,
5,290,0.030965013429522514,
5,291,0.0223355945199728,
5,292,0.03065749816596508,
5,293,0.028905747458338737,
5,294,0.029841629788279533,
5,295,0.020889675244688988,
5,296,0.019518624991178513,
5,297,0.02858387865126133,
5,298,0.02999451942741871,
5,299,0.02145553007721901,
5,299,,0.017942216247320175
6,300,0.02588460221886635,
6,301,0.023871127516031265,
6,302,0.026058511808514595,
6,303,0.03209303319454193,
6,304,0.02452726475894451,
6,305,0.02512352354824543,
6,306,0.02346855029463768,
6,307,0.024331605061888695,
6,308,0.02996036969125271,
6,309,0.024937886744737625,
6,310,0.02371387369930744,
6,311,0.0258839949965477,
6,312,0.028856879100203514,
6,313,0.025404896587133408,
6,314,0.028860965743660927,
6,315,0.02541043609380722,
6,316,0.02378818579018116,
6,317,0.03235436975955963,
6,318,0.025145148858428,
6,319,0.02791198343038559,
6,320,0.025753764435648918,
6,321,0.028046706691384315,
6,322,0.02904439903795719,
6,323,0.01959843374788761,
6,324,0.03007955476641655,
6,325,0.024326471611857414,
6,326,0.027788182720541954,
6,327,0.025845447555184364,
6,328,0.026010872796177864,
6,329,0.022577030584216118,
6,330,0.02903832122683525,
6,331,0.02712324447929859,
6,332,0.024586670100688934,
6,333,0.02263631485402584,
6,334,0.021405965089797974,
6,335,0.02717532590031624,
6,336,0.028159301728010178,
6,337,0.029451200738549232,
6,338,0.026090696454048157,
6,339,0.029244601726531982,
6,340,0.022698841989040375,
6,341,0.03364541009068489,
6,342,0.023155251517891884,
6,343,0.02900548279285431,
6,344,0.027049904689192772,
6,345,0.025117820128798485,
6,346,0.03379620611667633,
6,347,0.026509204879403114,
6,348,0.032257918268442154,
6,349,0.022066650912165642,
6,349,,0.018687332049012184
7,350,0.028367571532726288,
7,351,0.0294147040694952,
7,352,0.0308344978839159,
7,353,0.026928957551717758,
7,354,0.03510763496160507,
7,355,0.02243231236934662,
7,356,0.021693911403417587,
7,357,0.032390497624874115,
7,358,0.02860775962471962,
7,359,0.027648499235510826,
7,360,0.02468954771757126,
7,361,0.02375013194978237,
7,362,0.03153073415160179,
7,363,0.021463852375745773,
7,364,0.022691981866955757,
7,365,0.02620577998459339,
7,366,0.026901161298155785,
7,367,0.023443760350346565,
7,368,0.025721630081534386,
7,369,0.026955781504511833,
7,370,0.025170493870973587,
7,371,0.024616291746497154,
7,372,0.02976510487496853,
7,373,0.02797647938132286,
7,374,0.024665724486112595,
7,375,0.023639092221856117,
7,376,0.025568120181560516,
7,377,0.02392849326133728,
7,378,0.02292742021381855,
7,379,0.028839152306318283,
7,380,0.019961202517151833,
7,381,0.026038048788905144,
7,382,0.027612095698714256,
7,383,0.03733227774500847,
7,384,0.025573281571269035,
7,385,0.026266593486070633,
7,386,0.03271177411079407,
7,387,0.024938585236668587,
7,388,0.02678479254245758,
7,389,0.03282587230205536,
7,390,0.03114795684814453,
7,391,0.02433868497610092,
7,392,0.026523539796471596,
7,393,0.02293435111641884,
7,394,0.025089573115110397,
7,395,0.029079951345920563,
7,396,0.035388752818107605,
7,397,0.024784132838249207,
7,398,0.026468131691217422,
7,399,0.021484969183802605,
7,399,,0.01836392655968666
8,400,0.02356126718223095,
8,401,0.021618420258164406,
8,402,0.027734417468309402,
8,403,0.02224995754659176,
8,404,0.024456974118947983,
8,405,0.021717792376875877,
8,406,0.024173766374588013,
8,407,0.029268896207213402,
8,408,0.026172833517193794,
8,409,0.02604660391807556,
8,410,0.025434626266360283,
8,411,0.03011535108089447,
8,412,0.027900343760848045,
8,413,0.03277459740638733,
8,414,0.024102408438920975,
8,415,0.028101753443479538,
8,416,0.03363892436027527,
8,417,0.026065334677696228,
8,418,0.028207266703248024,
8,419,0.02730618603527546,
8,420,0.023766133934259415,
8,421,0.03503139689564705,
8,422,0.024624064564704895,
8,423,0.026685068383812904,
8,424,0.02453264221549034,
8,425,0.02457408979535103,
8,426,0.029517564922571182,
8,427,0.02599545754492283,
8,428,0.02502061054110527,
8,429,0.02537936344742775,
8,430,0.02555939368903637,
8,431,0.02528669498860836,
8,432,0.03231503814458847,
8,433,0.0348595455288887,
8,434,0.029240861535072327,
8,435,0.0338272750377655,
8,436,0.027579110115766525,
8,437,0.026433207094669342,
8,438,0.026865947991609573,
8,439,0.02419552393257618,
8,440,0.02393835410475731,
8,441,0.029265625402331352,
8,442,0.02514251507818699,
8,443,0.028716489672660828,
8,444,0.01920650340616703,
8,445,0.022758489474654198,
8,446,0.027913114055991173,
8,447,0.03159092739224434,
8,448,0.02314232662320137,
8,449,0.018886860460042953,
8,449,,0.017918087542057037
9,450,0.03689207509160042,
9,451,0.02668643742799759,
9,452,0.02235032245516777,
9,453,0.022289341315627098,
9,454,0.022596389055252075,
9,455,0.02150280587375164,
9,456,0.02569923736155033,
9,457,0.025363361462950706,
9,458,0.02519478090107441,
9,459,0.02223030850291252,
9,460,0.022460918873548508,
9,461,0.026866627857089043,
9,462,0.021851729601621628,
9,463,0.03126488998532295,
9,464,0.025757791474461555,
9,465,0.028055377304553986,
9,466,0.027687596157193184,
9,467,0.028277955949306488,
9,468,0.031311530619859695,
9,469,0.02687971666455269,
9,470,0.02682037651538849,
9,471,0.025312436744570732,
9,472,0.0290139801800251,
9,473,0.021429626271128654,
9,474,0.02845829352736473,
9,475,0.02239319495856762,
9,476,0.02940773405134678,
9,477,0.02335502579808235,
9,478,0.024350199848413467,
9,479,0.02379380539059639,
9,480,0.028657864779233932,
9,481,0.022977085784077644,
9,482,0.026365401223301888,
9,483,0.025594254955649376,
9,484,0.022104602307081223,
9,485,0.02553960122168064,
9,486,0.027546076104044914,
9,487,0.029134560376405716,
9,488,0.02569565176963806,
9,489,0.030482418835163116,
9,490,0.026763644069433212,
9,491,0.02997657097876072,
9,492,0.031756527721881866,
9,493,0.026036031544208527,
9,494,0.021672695875167847,
9,495,0.02643238753080368,
9,496,0.030592234805226326,
9,497,0.027719108387827873,
9,498,0.02497100830078125,
9,499,0.021583665162324905,
9,499,,0.017819631844758987
10,500,0.02059859037399292,
10,501,0.026951421052217484,
10,502,0.030688690021634102,
10,503,0.022976147010922432,
10,504,0.02899356745183468,
10,505,0.03173016011714935,
10,506,0.03209444880485535,
10,507,0.024581050500273705,
10,508,0.037409376353025436,
10,509,0.02959836646914482,
10,510,0.030772948637604713,
10,511,0.023986611515283585,
10,512,0.026991598308086395,
10,513,0.03403288498520851,
10,514,0.03258989378809929,
10,515,0.031326718628406525,
10,516,0.026644127443432808,
10,517,0.025607410818338394,
10,518,0.02357257530093193,
10,519,0.024756278842687607,
10,520,0.033649343997240067,
10,521,0.032136086374521255,
10,522,0.02889067493379116,
10,523,0.03054429590702057,
10,524,0.029022755101323128,
10,525,0.026436664164066315,
10,526,0.0261385515332222,
10,527,0.027331961318850517,
10,528,0.027416551485657692,
10,529,0.022948842495679855,
10,530,0.02956920675933361,
10,531,0.022419439628720284,
10,532,0.027365047484636307,
10,533,0.020181827247142792,
10,534,0.020373927429318428,
10,535,0.03072573058307171,
10,536,0.02661254070699215,
10,537,0.02744893915951252,
10,538,0.03292074054479599,
10,539,0.02648874931037426,
10,540,0.024972904473543167,
10,541,0.029334628954529762,
10,542,0.02787620574235916,
10,543,0.02481503039598465,
10,544,0.024062132462859154,
10,545,0.02843448892235756,
10,546,0.03338693827390671,
10,547,0.03110862523317337,
10,548,0.02518147975206375,
10,549,0.027903372421860695,
10,549,,0.01711284928023815
11,550,0.031361207365989685,
11,551,0.02973829209804535,
11,552,0.02807707153260708,
11,553,0.02809610776603222,
11,554,0.026265200227499008,
11,555,0.02928304299712181,
11,556,0.03286198899149895,
11,557,0.033922575414180756,
11,558,0.027202855795621872,
11,559,0.028588348999619484,
11,560,0.023436332121491432,
11,561,0.028578365221619606,
11,562,0.023298531770706177,
11,563,0.02677607536315918,
11,564,0.02122160792350769,
11,565,0.026232948526740074,
11,566,0.027268143370747566,
11,567,0.019631536677479744,
11,568,0.025936903432011604,
11,569,0.02524310164153576,
11,570,0.026382893323898315,
11,571,0.027322623878717422,
11,572,0.02809654176235199,
11,573,0.03104906715452671,
11,574,0.025878839194774628,
11,575,0.031669553369283676,
11,576,0.025712046772241592,
11,577,0.032431501895189285,
11,578,0.027139225974678993,
11,579,0.03038489632308483,
11,580,0.027111979201436043,
11,581,0.027373120188713074,
11,582,0.02553630992770195,
11,583,0.029493298381567,
11,584,0.027251705527305603,
11,585,0.025662019848823547,
11,586,0.031226839870214462,
11,587,0.027359923347830772,
11,588,0.025063447654247284,
11,589,0.022479290142655373,
11,590,0.026176240295171738,
11,591,0.024925164878368378,
11,592,0.026260370388627052,
11,593,0.03441216051578522,
11,594,0.02339000068604946,
11,595,0.02176453173160553,
11,596,0.023954160511493683,
11,597,0.03222173824906349,
11,598,0.029416944831609726,
11,599,0.03126491233706474,
11,599,,0.017605768516659737
12,600,0.023793766275048256,
12,601,0.02482946775853634,
12,602,0.042068883776664734,
12,603,0.022670185193419456,
12,604,0.028535393998026848,
12,605,0.026508165523409843,
12,606,0.02478688955307007,
12,607,0.025234263390302658,
12,608,0.022483395412564278,
12,609,0.031119253486394882,
12,610,0.025695746764540672,
12,611,0.0287125613540411,
12,612,0.02040797844529152,
12,613,0.024888901039958,
12,614,0.026172686368227005,
12,615,0.0284515842795372,
12,616,0.026127921417355537,
12,617,0.022186441347002983,
12,618,0.026897942647337914,
12,619,0.02769584022462368,
12,620,0.02834049053490162,
12,621,0.02950156107544899,
12,622,0.02694028802216053,
12,623,0.023624027147889137,
12,624,0.02934480831027031,
12,625,0.02397346869111061,
12,626,0.03690352663397789,
12,627,0.027404196560382843,
12,628,0.026867270469665527,
12,629,0.027304409071803093,
12,630,0.0255142692476511,
12,631,0.019654585048556328,
12,632,0.02538044936954975,
12,633,0.0278652161359787,
12,634,0.02470439113676548,
12,635,0.027672788128256798,
12,636,0.030413951724767685,
12,637,0.027316443622112274,
12,638,0.027415430173277855,
12,639,0.028392411768436432,
12,640,0.026204735040664673,
12,641,0.03528822213411331,
12,642,0.023947598412632942,
12,643,0.02651718258857727,
12,644,0.025124279782176018,
12,645,0.034378331154584885,
12,646,0.023065295070409775,
12,647,0.024341335520148277,
12,648,0.027526618912816048,
12,649,0.022204095497727394,
12,649,,0.01726473681628704
13,650,0.02544381655752659,
13,651,0.02400358021259308,
13,652,0.028640028089284897,
13,653,0.027807416394352913,
13,654,0.02540650963783264,
13,655,0.03385777026414871,
13,656,0.025426026433706284,
13,657,0.024745039641857147,
13,658,0.024442825466394424,
13,659,0.02453935705125332,
13,660,0.029758337885141373,
13,661,0.028462233021855354,
13,662,0.023275557905435562,
13,663,0.02272649109363556,
13,664,0.029503988102078438,
13,665,0.025236748158931732,
13,666,0.025899818167090416,
13,667,0.028892964124679565,
13,668,0.027112318202853203,
13,669,0.02665637992322445,
13,670,0.028248416259884834,
13,671,0.027019811794161797,
13,672,0.03568176552653313,
13,673,0.026075901463627815,
13,674,0.027828767895698547,
13,675,0.028572913259267807,
13,676,0.02643728069961071,
13,677,0.026238415390253067,
13,678,0.02682328410446644,
13,679,0.030142532661557198,
13,680,0.030415944755077362,
13,681,0.027738559991121292,
13,682,0.021062908694148064,
13,683,0.02568039298057556,
13,684,0.025349372997879982,
13,685,0.02902740053832531,
13,686,0.026576735079288483,
13,687,0.02351488545536995,
13,688,0.029611075296998024,
13,689,0.027405356988310814,
13,690,0.028993720188736916,
13,691,0.023962289094924927,
13,692,0.029567452147603035,
13,693,0.027075281366705894,
13,694,0.027184858918190002,
13,695,0.024837275967001915,
13,696,0.027681702747941017,
13,697,0.028981586918234825,
13,698,0.02615320309996605,
13,699,0.019934121519327164,
13,699,,0.016906321048736572
14,700,0.03372631222009659,
14,701,0.025868801400065422,
14,702,0.028104707598686218,
14,703,0.03125938028097153,
14,704,0.025209125131368637,
14,705,0.029261751100420952,
14,706,0.02752748690545559,
14,707,0.030398020520806313,
14,708,0.02616109326481819,
14,709,0.026919636875391006,
14,710,0.027094250544905663,
14,711,0.028451399877667427,
14,712,0.021950382739305496,
14,713,0.027725709602236748,
14,714,0.023974644020199776,
14,715,0.03214223310351372,
14,716,0.026591457426548004,
14,717,0.028514966368675232,
14,718,0.027031056582927704,
14,719,0.02611289918422699,
14,720,0.02519972436130047,
14,721,0.02932974509894848,
14,722,0.03128305822610855,
14,723,0.0273167435079813,
14,724,0.030408503487706184,
14,725,0.02647152543067932,
14,726,0.027669208124279976,
14,727,0.025413675233721733,
14,728,0.023259920999407768,
14,729,0.028607599437236786,
14,730,0.02586948871612549,
14,731,0.02732536382973194,
14,732,0.023836418986320496,
14,733,0.02484087459743023,
14,734,0.02401384711265564,
14,735,0.02507113479077816,
14,736,0.028386622667312622,
14,737,0.02453024871647358,
14,738,0.021979909390211105,
14,739,0.026187021285295486,
14,740,0.027270594611763954,
14,741,0.023685066029429436,
14,742,0.0254762452095747,
14,743,0.021958231925964355,
14,744,0.026361877098679543,
14,745,0.03069913387298584,
14,746,0.03387939929962158,
14,747,0.03065526857972145,
14,748,0.028401099145412445,
14,749,0.021911779418587685,
14,749,,0.01704525761306286
15,750,0.026574919000267982,
15,751,0.026792047545313835,
15,752,0.029588811099529266,
15,753,0.028867501765489578,
15,754,0.028133975341916084,
15,755,0.027304040268063545,
15,756,0.02906915359199047,
15,757,0.028805803507566452,
15,758,0.02368517965078354,
15,759,0.023284832015633583,
15,760,0.028164377436041832,
15,761,0.026248501613736153,
15,762,0.02766798622906208,
15,763,0.026886727660894394,
15,764,0.028058722615242004,
15,765,0.022852586582303047,
15,766,0.029520386829972267,
15,767,0.0239886287599802,
15,768,0.024557501077651978,
15,769,0.023395726457238197,
15,770,0.027610424906015396,
15,771,0.02780958078801632,
15,772,0.0292782261967659,
15,773,0.026258815079927444,
15,774,0.025798946619033813,
15,775,0.030229995027184486,
15,776,0.02725542150437832,
15,777,0.025815844535827637,
15,778,0.027164332568645477,
15,779,0.026780471205711365,
15,780,0.0254085510969162,
15,781,0.024857670068740845,
15,782,0.03236201032996178,
15,783,0.02761736884713173,
15,784,0.024338291957974434,
15,785,0.025146609172225,
15,786,0.024602094665169716,
15,787,0.02635888196527958,
15,788,0.028439704328775406,
15,789,0.027445368468761444,
15,790,0.024991288781166077,
15,791,0.024543460458517075,
15,792,0.020141731947660446,
15,793,0.026708712801337242,
15,794,0.029366958886384964,
15,795,0.021091947332024574,
15,796,0.024709291756153107,
15,797,0.01935366541147232,
15,798,0.028109414502978325,
15,799,0.03274289518594742,
15,799,,0.016865430399775505
16,800,0.02519865520298481,
16,801,0.024772433564066887,
16,802,0.02295698970556259,
16,803,0.025987353175878525,
16,804,0.022442732006311417,
16,805,0.031530171632766724,
16,806,0.02805621363222599,
16,807,0.024080915376544,
16,808,0.03184192627668381,
16,809,0.024416206404566765,
16,810,0.03178391605615616,
16,811,0.02795305661857128,
16,812,0.02741098217666149,
16,813,0.027271976694464684,
16,814,0.028088314458727837,
16,815,0.03542180731892586,
16,816,0.025078637525439262,
16,817,0.03281429782509804,
16,818,0.029475100338459015,
16,819,0.024256404489278793,
16,820,0.027834642678499222,
16,821,0.022441929206252098,
16,822,0.03254004567861557,
16,823,0.030887797474861145,
16,824,0.02327658422291279,
16,825,0.024059882387518883,
16,826,0.025804484263062477,
16,827,0.02570093609392643,
16,828,0.0237745214253664,
16,829,0.023440422490239143,
16,830,0.02115371637046337,
16,831,0.03010166622698307,
16,832,0.02795174904167652,
16,833,0.020029649138450623,
16,834,0.030634749680757523,
16,835,0.03179343417286873,
16,836,0.028647713363170624,
16,837,0.0273817777633667,
16,838,0.022765617817640305,
16,839,0.027119828388094902,
16,840,0.02213173173367977,
16,841,0.03025953285396099,
16,842,0.024589654058218002,
16,843,0.02273475006222725,
16,844,0.024851230904459953,
16,845,0.02736680954694748,
16,846,0.03516511991620064,
16,847,0.029447274282574654,
16,848,0.025649571791291237,
16,849,0.022074216976761818,
16,849,,0.017108922824263573
17,850,0.02790709212422371,
17,851,0.029677212238311768,
17,852,0.023634744808077812,
17,853,0.026722362264990807,
17,854,0.02211148478090763,
17,855,0.029980873689055443,
17,856,0.02758413553237915,
17,857,0.02306135557591915,
17,858,0.028772031888365746,
17,859,0.027944644913077354,
17,860,0.027740515768527985,
17,861,0.0303051620721817,
17,862,0.024258576333522797,
17,863,0.026175595819950104,
17,864,0.02747882902622223,
17,865,0.02616817317903042,
17,866,0.02451598271727562,
17,867,0.028752775862812996,
17,868,0.02591918222606182,
17,869,0.029307771474123,
17,870,0.032137516885995865,
17,871,0.02811545878648758,
17,872,0.025854207575321198,
17,873,0.02783757448196411,
17,874,0.029524309560656548,
17,875,0.02047843113541603,
17,876,0.0284295454621315,
17,877,0.02714497223496437,
17,878,0.020687583833932877,
17,879,0.03337005525827408,
17,880,0.03298621624708176,
17,881,0.021970657631754875,
17,882,0.027503957971930504,
17,883,0.02421313151717186,
17,884,0.029078351333737373,
17,885,0.023268116638064384,
17,886,0.024669203907251358,
17,887,0.020979885011911392,
17,888,0.02363053895533085,
17,889,0.02675669826567173,
17,890,0.02631671540439129,
17,891,0.024179328233003616,
17,892,0.02859438769519329,
17,893,0.026615649461746216,
17,894,0.026090107858181,
17,895,0.03247884660959244,
17,896,0.030631354078650475,
17,897,0.019741039723157883,
17,898,0.03125212341547012,
17,899,0.025850089266896248,
17,899,,0.023569723591208458
18,900,0.030593765899538994,
18,901,0.031162789091467857,
18,902,0.027584092691540718,
18,903,0.026252273470163345,
18,904,0.026935238391160965,
18,905,0.03378864750266075,
18,906,0.024640260264277458,
18,907,0.028748132288455963,
18,908,0.024595148861408234,
18,909,0.028077714145183563,
18,910,0.029453855007886887,
18,911,0.027327241376042366,
18,912,0.02779312990605831,
18,913,0.02620798908174038,
18,914,0.02630612812936306,
18,915,0.027295006439089775,
18,916,0.02620195969939232,
18,917,0.02437526546418667,
18,918,0.025846561416983604,
18,919,0.029924018308520317,
18,920,0.02349458448588848,
18,921,0.02560509741306305,
18,922,0.026314714923501015,
18,923,0.024828126654028893,
18,924,0.03123190999031067,
18,925,0.02158975973725319,
18,926,0.023333847522735596,
18,927,0.022886401042342186,
18,928,0.028906257823109627,
18,929,0.03382566198706627,
18,930,0.026486925780773163,
18,931,0.02866416610777378,
18,932,0.027280278503894806,
18,933,0.028338603675365448,
18,934,0.02673531323671341,
18,935,0.026628989726305008,
18,936,0.026606127619743347,
18,937,0.02758653834462166,
18,938,0.022589055821299553,
18,939,0.022889943793416023,
18,940,0.02584846317768097,
18,941,0.03140885382890701,
18,942,0.025727493688464165,
18,943,0.021487265825271606,
18,944,0.0237058587372303,
18,945,0.028112975880503654,
18,946,0.024711037054657936,
18,947,0.025159966200590134,
18,948,0.027864033356308937,
18,949,0.020694255828857422,
18,949,,0.01726634055376053
19,950,0.026275422424077988,
19,951,0.027247507125139236,
19,952,0.026193389669060707,
19,953,0.021048273891210556,
19,954,0.022489674389362335,
19,955,0.026454420760273933,
19,956,0.029922254383563995,
19,957,0.025168035179376602,
19,958,0.02482045814394951,
19,959,0.03083573654294014,
19,960,0.023975754156708717,
19,961,0.024210594594478607,
19,962,0.026266679167747498,
19,963,0.025195974856615067,
19,964,0.026342658326029778,
19,965,0.02595037780702114,
19,966,0.0258572306483984,
19,967,0.023138031363487244,
19,968,0.02727530710399151,
19,969,0.024375971406698227,
19,970,0.02515893056988716,
19,971,0.028842393308877945,
19,972,0.028321828693151474,
19,973,0.027459023520350456,
19,974,0.024142669513821602,
19,975,0.021702924743294716,
19,976,0.027900902554392815,
19,977,0.025665393099188805,
19,978,0.022810697555541992,
