epoch,step,train_loss,val_loss
1,84,0.03381766006350517,
1,85,0.032678667455911636,
1,86,0.0301174595952034,
1,87,0.02994067594408989,
1,88,0.03190182149410248,
1,89,0.03211817517876625,
1,90,0.026282312348484993,
1,91,0.02863313816487789,
1,92,0.02562304027378559,
1,93,0.028320427983999252,
1,94,0.028862252831459045,
1,95,0.027471203356981277,
1,96,0.02880403958261013,
1,97,0.027591519057750702,
1,98,0.030014535412192345,
1,99,0.026860807090997696,
1,99,,0.025211377069354057
2,100,0.02585088647902012,
2,101,0.025398213416337967,
2,102,0.027938801795244217,
2,103,0.027289560064673424,
2,104,0.026841942220926285,
2,105,0.027271229773759842,
2,106,0.028500555083155632,
2,107,0.02933310903608799,
2,108,0.024041028693318367,
2,109,0.028982924297451973,
2,110,0.02535434439778328,
2,111,0.02618100494146347,
2,112,0.026347452774643898,
2,113,0.026889808475971222,
2,114,0.025534208863973618,
2,115,0.026494693011045456,
2,116,0.02318679913878441,
2,117,0.026843441650271416,
2,118,0.02719477377831936,
2,119,0.023776238784193993,
2,120,0.026668837293982506,
2,121,0.028197649866342545,
2,122,0.024210495874285698,
2,123,0.022804507985711098,
2,124,0.024684954434633255,
2,125,0.024404413998126984,
2,126,0.029675185680389404,
2,127,0.0276425052434206,
2,128,0.02402423322200775,
2,129,0.02652737870812416,
2,130,0.02196771465241909,
2,131,0.02408520132303238,
2,132,0.02394668199121952,
2,133,0.03028571978211403,
2,134,0.026684114709496498,
2,135,0.025485850870609283,
2,136,0.02423521690070629,
2,137,0.024533584713935852,
2,138,0.02198643982410431,
2,139,0.02458571456372738,
2,140,0.022853240370750427,
2,141,0.024194341152906418,
2,142,0.024325940757989883,
2,143,0.021560965105891228,
2,144,0.023406842723488808,
2,145,0.024534599855542183,
2,146,0.023807739838957787,
2,147,0.02439987100660801,
2,148,0.025561053305864334,
2,149,0.02305854670703411,
2,149,,0.022023506462574005
3,150,0.02450353465974331,
3,151,0.022597497329115868,
3,152,0.023683857172727585,
3,153,0.0223922710865736,
3,154,0.025347672402858734,
3,155,0.022947346791625023,
3,156,0.02399630658328533,
3,157,0.021504076197743416,
3,158,0.023213978856801987,
3,159,0.025058267638087273,
3,160,0.02456413209438324,
3,161,0.026425544172525406,
3,162,0.022557871416211128,
3,163,0.023308180272579193,
3,164,0.02261912077665329,
3,165,0.02135557122528553,
3,166,0.021740257740020752,
3,167,0.023209376260638237,
3,168,0.022190691903233528,
3,169,0.02371058613061905,
3,170,0.023809412494301796,
3,171,0.021853698417544365,
3,172,0.025420796126127243,
3,173,0.02256269007921219,
3,174,0.02421112172305584,
3,175,0.0239279605448246,
3,176,0.02437870018184185,
3,177,0.024806978181004524,
3,178,0.029075639322400093,
3,179,0.027915382757782936,
3,180,0.022864848375320435,
3,181,0.02361699938774109,
3,182,0.0227214265614748,
3,183,0.02136032097041607,
3,184,0.023514946922659874,
3,185,0.02333349734544754,
3,186,0.021738391369581223,
3,187,0.020711451768875122,
3,188,0.022992759943008423,
3,189,0.02193135768175125,
3,190,0.02297716774046421,
3,191,0.023386308923363686,
3,192,0.021798646077513695,
3,193,0.02489226497709751,
3,194,0.020836832001805305,
3,195,0.02328133024275303,
3,196,0.022047322243452072,
3,197,0.020341871306300163,
3,198,0.02293136529624462,
3,199,0.0204980056732893,
3,199,,0.0209658145904541
4,200,0.022793807089328766,
4,201,0.024358505383133888,
4,202,0.024211648851633072,
4,203,0.022679416462779045,
4,204,0.02502390183508396,
4,205,0.02281501702964306,
4,206,0.02105037309229374,
4,207,0.022528108209371567,
4,208,0.02405816875398159,
4,209,0.02397693134844303,
4,210,0.02001441828906536,
4,211,0.02258632704615593,
4,212,0.021004989743232727,
4,213,0.022313755005598068,
4,214,0.022594282403588295,
4,215,0.02233298495411873,
4,216,0.02218414843082428,
4,217,0.023942312225699425,
4,218,0.0259846318513155,
4,219,0.02246752381324768,
4,220,0.02149135246872902,
4,221,0.027144968509674072,
4,222,0.021810729056596756,
4,223,0.026341969147324562,
4,224,0.023822395130991936,
4,225,0.02108847349882126,
4,226,0.022912485525012016,
4,227,0.02058820053935051,
4,228,0.02249729074537754,
4,229,0.024673042818903923,
4,230,0.025698205456137657,
4,231,0.021907540038228035,
4,232,0.021374281495809555,
4,233,0.0242339838296175,
4,234,0.02076127380132675,
4,235,0.0206118393689394,
4,236,0.022137444466352463,
4,237,0.02171427011489868,
4,238,0.019945766776800156,
4,239,0.02325088158249855,
4,240,0.024671543389558792,
4,241,0.022612234577536583,
4,242,0.022902168333530426,
4,243,0.0223199725151062,
4,244,0.021901020780205727,
4,245,0.02130732871592045,
4,246,0.021039409562945366,
4,247,0.02263096533715725,
4,248,0.020702753216028214,
4,249,0.019761627539992332,
4,249,,0.020087994635105133
5,250,0.020394649356603622,
5,251,0.01987425796687603,
5,252,0.02333883009850979,
5,253,0.021517323330044746,
5,254,0.024180129170417786,
5,255,0.022264475002884865,
5,256,0.020745666697621346,
5,257,0.02066284604370594,
5,258,0.02263741008937359,
5,259,0.023741211742162704,
5,260,0.020774029195308685,
5,261,0.021102532744407654,
5,262,0.02695608325302601,
5,263,0.021122580394148827,
5,264,0.0214872844517231,
5,265,0.021252283826470375,
5,266,0.022041549906134605,
5,267,0.020842082798480988,
5,268,0.021858930587768555,
5,269,0.019821034744381905,
5,270,0.022948360070586205,
5,271,0.02314222790300846,
5,272,0.02185826189815998,
5,273,0.023808587342500687,
5,274,0.02534065768122673,
5,275,0.022358136251568794,
5,276,0.020729856565594673,
5,277,0.023738598451018333,
5,278,0.020073624327778816,
5,279,0.022443469613790512,
5,280,0.020777132362127304,
5,281,0.020813720300793648,
5,282,0.023327963426709175,
5,283,0.0225105881690979,
5,284,0.02133094146847725,
5,285,0.020712681114673615,
5,286,0.021421775221824646,
5,287,0.024022165685892105,
5,288,0.020817028358578682,
5,289,0.021119054406881332,
5,290,0.024064062163233757,
5,291,0.022745540365576744,
5,292,0.021244389936327934,
5,293,0.02016456611454487,
5,294,0.020888272672891617,
5,295,0.01906457170844078,
5,296,0.02186042070388794,
5,297,0.020537033677101135,
5,298,0.019267665222287178,
5,299,0.02057799883186817,
5,299,,0.019877545535564423
6,300,0.022168992087244987,
6,301,0.020784905180335045,
6,302,0.02040686644613743,
6,303,0.020434601232409477,
6,304,0.020888645201921463,
6,305,0.020703084766864777,
6,306,0.02229335345327854,
6,307,0.022175144404172897,
6,308,0.020184703171253204,
6,309,0.021249162033200264,
6,310,0.02061718888580799,
6,311,0.021443720906972885,
6,312,0.020176270976662636,
6,313,0.019590258598327637,
6,314,0.023948101326823235,
6,315,0.02127472497522831,
6,316,0.022181618958711624,
6,317,0.019701216369867325,
6,318,0.02437545172870159,
6,319,0.021759433671832085,
6,320,0.021653663367033005,
6,321,0.023286432027816772,
6,322,0.022371795028448105,
6,323,0.019500333815813065,
6,324,0.02076748199760914,
6,325,0.020023973658680916,
6,326,0.021090755239129066,
6,327,0.025187227874994278,
6,328,0.020740924403071404,
6,329,0.021952902898192406,
6,330,0.022795408964157104,
6,331,0.021582094952464104,
6,332,0.02035369537770748,
6,333,0.020344261080026627,
6,334,0.022413697093725204,
6,335,0.020376617088913918,
6,336,0.020616091787815094,
6,337,0.019450418651103973,
6,338,0.0207451693713665,
6,339,0.019882846623659134,
6,340,0.02061201073229313,
6,341,0.022455783560872078,
6,342,0.019983120262622833,
6,343,0.02184177376329899,
6,344,0.02303699404001236,
6,345,0.01970643922686577,
6,346,0.01941431686282158,
6,347,0.02031370997428894,
6,348,0.021475499495863914,
6,349,0.025026217103004456,
6,349,,0.01969808340072632
7,350,0.021552810445427895,
7,351,0.02323952317237854,
7,352,0.021368348971009254,
7,353,0.021163422614336014,
7,354,0.02148246206343174,
7,355,0.0224474985152483,
7,356,0.019969051703810692,
7,357,0.023583371192216873,
7,358,0.019483478739857674,
7,359,0.020844461396336555,
7,360,0.020787695422768593,
7,361,0.022453244775533676,
7,362,0.02327672578394413,
7,363,0.024851655587553978,
7,364,0.02021300047636032,
7,365,0.020527567714452744,
7,366,0.019757932052016258,
7,367,0.018770117312669754,
7,368,0.01973705366253853,
7,369,0.019630063325166702,
7,370,0.02045600861310959,
7,371,0.019368628039956093,
7,372,0.021667616441845894,
7,373,0.021831771358847618,
7,374,0.02133565954864025,
7,375,0.02115199714899063,
7,376,0.020799456164240837,
7,377,0.020677337422966957,
7,378,0.022472819313406944,
7,379,0.020480554550886154,
7,380,0.020140664651989937,
7,381,0.019458474591374397,
7,382,0.019585056230425835,
7,383,0.020963571965694427,
7,384,0.018898965790867805,
7,385,0.021665247157216072,
7,386,0.01914697140455246,
7,387,0.02844429761171341,
7,388,0.01893754117190838,
7,389,0.0196398738771677,
7,390,0.02090548537671566,
7,391,0.01757724955677986,
7,392,0.018955430015921593,
7,393,0.019951315596699715,
7,394,0.01934628188610077,
7,395,0.019610390067100525,
7,396,0.01964389532804489,
7,397,0.018226763233542442,
7,398,0.018779166042804718,
7,399,0.022070301696658134,
7,399,,0.01883881911635399
8,400,0.01997053436934948,
8,401,0.018431907519698143,
8,402,0.018404312431812286,
8,403,0.019430717453360558,
8,404,0.020313140004873276,
8,405,0.021449392661452293,
8,406,0.020552629604935646,
8,407,0.019581058993935585,
8,408,0.02025998756289482,
8,409,0.020317448303103447,
8,410,0.019303342327475548,
8,411,0.020510457456111908,
8,412,0.020029213279485703,
8,413,0.019505126401782036,
8,414,0.01925150491297245,
8,415,0.02187168039381504,
8,416,0.024307234212756157,
8,417,0.02148275636136532,
8,418,0.02131705731153488,
8,419,0.021805694326758385,
8,420,0.019227540120482445,
8,421,0.019831901416182518,
8,422,0.021338272839784622,
8,423,0.023935047909617424,
8,424,0.022528033703565598,
8,425,0.01841762661933899,
8,426,0.020457439124584198,
8,427,0.01903892122209072,
8,428,0.018895678222179413,
8,429,0.019664250314235687,
8,430,0.01902357116341591,
8,431,0.019061053171753883,
8,432,0.022737078368663788,
8,433,0.02174677699804306,
8,434,0.019694307819008827,
8,435,0.019889794290065765,
8,436,0.021998608484864235,
8,437,0.023695480078458786,
8,438,0.020551731809973717,
8,439,0.020759055390954018,
8,440,0.018866268917918205,
8,441,0.02121344394981861,
8,442,0.019284483045339584,
8,443,0.017420770600438118,
8,444,0.020586617290973663,
8,445,0.02062973380088806,
8,446,0.02014959417283535,
8,447,0.01855684258043766,
8,448,0.018873944878578186,
8,449,0.020058417692780495,
8,449,,0.018748121336102486
9,450,0.018275128677487373,
9,451,0.019929885864257812,
9,452,0.01951240934431553,
9,453,0.01898113265633583,
9,454,0.017987532541155815,
9,455,0.020004143938422203,
9,456,0.022012151777744293,
9,457,0.021050797775387764,
9,458,0.018080199137330055,
9,459,0.01909993402659893,
9,460,0.020541926845908165,
9,461,0.019012602046132088,
9,462,0.019292494282126427,
9,463,0.020874058827757835,
9,464,0.019111569970846176,
9,465,0.020675960928201675,
9,466,0.02130904234945774,
9,467,0.01970897801220417,
9,468,0.020026197656989098,
9,469,0.018642688170075417,
9,470,0.020247982814908028,
9,471,0.02172381803393364,
9,472,0.019286906346678734,
9,473,0.018195515498518944,
9,474,0.020315321162343025,
9,475,0.021889518946409225,
9,476,0.023156071081757545,
9,477,0.0195003729313612,
9,478,0.019332313910126686,
9,479,0.020078936591744423,
9,480,0.01877426728606224,
9,481,0.019986828789114952,
9,482,0.018466457724571228,
9,483,0.019383011385798454,
9,484,0.020133156329393387,
9,485,0.01993768848478794,
9,486,0.020768778398633003,
9,487,0.02081952430307865,
9,488,0.019182924181222916,
9,489,0.020465094596147537,
9,490,0.022497983649373055,
9,491,0.01955565996468067,
9,492,0.019040055572986603,
9,493,0.02262638323009014,
9,494,0.02238219603896141,
9,495,0.018384495750069618,
9,496,0.022503484040498734,
9,497,0.01905074343085289,
9,498,0.02160968817770481,
9,499,0.020642725750803947,
9,499,,0.019266797229647636
10,500,0.021629665046930313,
10,501,0.0192429032176733,
10,502,0.019270265474915504,
10,503,0.019573338329792023,
10,504,0.018987569957971573,
10,505,0.01947074756026268,
10,506,0.018508508801460266,
10,507,0.02160630188882351,
10,508,0.018281113356351852,
10,509,0.019301746040582657,
10,510,0.021132295951247215,
10,511,0.019340755417943,
10,512,0.021453434601426125,
10,513,0.019412513822317123,
10,514,0.019205857068300247,
10,515,0.019215958192944527,
10,516,0.01980663277208805,
10,517,0.0197589173913002,
10,518,0.01894836314022541,
10,519,0.019831929355859756,
10,520,0.02299417555332184,
10,521,0.020406680181622505,
10,522,0.021571306511759758,
10,523,0.019269820302724838,
10,524,0.022674573585391045,
10,525,0.020465614274144173,
10,526,0.018653839826583862,
10,527,0.019359111785888672,
10,528,0.018811918795108795,
10,529,0.018746495246887207,
10,530,0.019636841490864754,
10,531,0.018261058256030083,
10,532,0.020543385297060013,
10,533,0.02015753835439682,
10,534,0.01985175535082817,
10,535,0.018649045377969742,
10,536,0.02293839491903782,
10,537,0.020770475268363953,
10,538,0.023267384618520737,
10,539,0.01864934153854847,
10,540,0.020008163526654243,
10,541,0.021383533254265785,
10,542,0.019098620861768723,
10,543,0.019368190318346024,
10,544,0.019842278212308884,
10,545,0.019600357860326767,
10,546,0.01932050660252571,
10,547,0.017970744520425797,
10,548,0.018485430628061295,
10,549,0.02218644507229328,
10,549,,0.018294338136911392
11,550,0.01832083985209465,
11,551,0.020352913066744804,
11,552,0.01941196247935295,
11,553,0.019256524741649628,
11,554,0.019510621204972267,
11,555,0.0198085717856884,
11,556,0.020501118153333664,
11,557,0.018670199438929558,
11,558,0.019433362409472466,
11,559,0.020752830430865288,
11,560,0.020218824967741966,
11,561,0.020563779398798943,
11,562,0.01896858401596546,
11,563,0.018088234588503838,
11,564,0.019358327612280846,
11,565,0.019220400601625443,
11,566,0.01945314183831215,
11,567,0.020423924550414085,
11,568,0.019064489752054214,
11,569,0.01812579296529293,
11,570,0.017608704045414925,
11,571,0.018767008557915688,
11,572,0.017209241166710854,
11,573,0.020339658483862877,
11,574,0.01925520785152912,
11,575,0.01903996802866459,
11,576,0.019589874893426895,
11,577,0.020289303734898567,
11,578,0.020277177914977074,
11,579,0.02361064963042736,
11,580,0.019109241664409637,
11,581,0.018913252279162407,
11,582,0.021811064332723618,
11,583,0.017215944826602936,
11,584,0.01865188218653202,
11,585,0.019908197224140167,
11,586,0.0183457862585783,
11,587,0.018146375194191933,
11,588,0.019025668501853943,
11,589,0.018210183829069138,
11,590,0.018617626279592514,
11,591,0.017687268555164337,
11,592,0.021147456020116806,
11,593,0.018736474215984344,
11,594,0.018135346472263336,
11,595,0.02003377676010132,
11,596,0.019100995734333992,
11,597,0.01941141113638878,
11,598,0.01713918335735798,
11,599,0.022380847483873367,
11,599,,0.017453087493777275
12,600,0.01853923127055168,
12,601,0.018886961042881012,
12,602,0.018670931458473206,
12,603,0.020293375477194786,
12,604,0.01946369558572769,
12,605,0.0191450547426939,
12,606,0.018840735778212547,
12,607,0.017911650240421295,
12,608,0.018139678984880447,
12,609,0.020839286968111992,
12,610,0.019932525232434273,
12,611,0.019120465964078903,
12,612,0.018691467121243477,
12,613,0.018434690311551094,
12,614,0.017948132008314133,
12,615,0.019866930320858955,
12,616,0.017919404432177544,
12,617,0.018618697300553322,
12,618,0.017785130068659782,
12,619,0.02326180413365364,
12,620,0.018768440932035446,
12,621,0.018842512741684914,
12,622,0.01873006485402584,
12,623,0.01941550150513649,
12,624,0.022202668711543083,
12,625,0.01905282773077488,
12,626,0.018457625061273575,
12,627,0.018466273322701454,
12,628,0.017418786883354187,
12,629,0.01832590065896511,
12,630,0.01813928224146366,
12,631,0.021094700321555138,
12,632,0.018464714288711548,
12,633,0.021110152825713158,
12,634,0.018297482281923294,
12,635,0.020569734275341034,
12,636,0.017479097470641136,
12,637,0.018357789143919945,
12,638,0.01801213063299656,
12,639,0.01918216235935688,
12,640,0.017382202669978142,
12,641,0.017219793051481247,
12,642,0.018572183325886726,
12,643,0.018895519897341728,
12,644,0.0184488445520401,
12,645,0.020236467942595482,
12,646,0.017377236858010292,
12,647,0.01961049996316433,
12,648,0.01894831284880638,
12,649,0.01641145348548889,
12,649,,0.01724642887711525
13,650,0.01795094460248947,
13,651,0.018114423379302025,
13,652,0.016835607588291168,
13,653,0.017165284603834152,
13,654,0.018497547134757042,
13,655,0.019940918311476707,
13,656,0.018120134249329567,
13,657,0.018278533592820168,
13,658,0.017682356759905815,
13,659,0.020296797156333923,
13,660,0.01884397678077221,
13,661,0.02329450659453869,
13,662,0.017200984060764313,
13,663,0.02127552591264248,
13,664,0.018890751525759697,
13,665,0.01875780150294304,
13,666,0.018375102430582047,
13,667,0.019191661849617958,
13,668,0.0200002733618021,
13,669,0.019422458484768867,
13,670,0.01668405532836914,
13,671,0.01825677789747715,
13,672,0.018339822068810463,
13,673,0.019775167107582092,
13,674,0.019036727026104927,
13,675,0.02049238421022892,
13,676,0.01997401751577854,
13,677,0.01881706900894642,
13,678,0.019425921142101288,
13,679,0.01991577446460724,
13,680,0.018030615523457527,
13,681,0.020134681835770607,
13,682,0.01717986725270748,
13,683,0.019859695807099342,
13,684,0.01822521910071373,
13,685,0.019563760608434677,
13,686,0.018830304965376854,
13,687,0.01742391288280487,
13,688,0.019452018663287163,
13,689,0.01850513368844986,
13,690,0.01801498606801033,
13,691,0.01724093034863472,
13,692,0.017232384532690048,
13,693,0.019572298973798752,
13,694,0.017116429284214973,
13,695,0.017100077122449875,
13,696,0.01885450817644596,
13,697,0.017752980813384056,
13,698,0.016939271241426468,
13,699,0.0200223159044981,
13,699,,0.016733111813664436
14,700,0.020494908094406128,
14,701,0.018555251881480217,
14,702,0.017404653131961823,
14,703,0.01974921114742756,
14,704,0.018001319840550423,
14,705,0.017597489058971405,
14,706,0.016873974353075027,
14,707,0.017606301233172417,
14,708,0.01822475716471672,
14,709,0.017573682591319084,
14,710,0.016659298911690712,
14,711,0.01756816916167736,
14,712,0.01933238096535206,
14,713,0.0192203838378191,
14,714,0.017392266541719437,
14,715,0.017221691086888313,
14,716,0.016307825222611427,
14,717,0.01946364901959896,
14,718,0.01681235246360302,
14,719,0.01814969629049301,
14,720,0.017493389546871185,
14,721,0.01793259009718895,
14,722,0.019302846863865852,
14,723,0.016604550182819366,
14,724,0.018540816381573677,
14,725,0.017471417784690857,
14,726,0.016513317823410034,
14,727,0.021101808175444603,
14,728,0.021498577669262886,
14,729,0.018089432269334793,
14,730,0.01710895448923111,
14,731,0.017971323803067207,
14,732,0.017515521496534348,
14,733,0.022409068420529366,
14,734,0.0169469453394413,
14,735,0.01835230551660061,
14,736,0.01632281020283699,
14,737,0.01909090019762516,
14,738,0.01947781816124916,
14,739,0.01701650395989418,
14,740,0.01759174093604088,
14,741,0.01694904826581478,
14,742,0.021131180226802826,
14,743,0.0183554757386446,
14,744,0.01718806102871895,
14,745,0.015947425737977028,
14,746,0.017972880974411964,
14,747,0.01738140918314457,
14,748,0.015365740284323692,
14,749,0.01801268942654133,
14,749,,0.01624484546482563
15,750,0.01904097944498062,
15,751,0.01594255119562149,
15,752,0.017303455621004105,
15,753,0.016733162105083466,
15,754,0.016276871785521507,
15,755,0.018079176545143127,
15,756,0.0167068038135767,
15,757,0.017370227724313736,
15,758,0.017965516075491905,
15,759,0.017924875020980835,
15,760,0.01757277548313141,
15,761,0.016885848715901375,
15,762,0.015210723504424095,
15,763,0.019825465977191925,
15,764,0.01785946823656559,
15,765,0.0174318365752697,
15,766,0.017808591946959496,
15,767,0.016826601698994637,
15,768,0.01696442998945713,
15,769,0.018567373976111412,
15,770,0.020470082759857178,
15,771,0.016974281519651413,
15,772,0.018812181428074837,
15,773,0.01831522397696972,
15,774,0.02014629729092121,
15,775,0.01939316838979721,
15,776,0.01880514621734619,
15,777,0.017651965841650963,
15,778,0.02218039333820343,
15,779,0.01870116963982582,
15,780,0.017375968396663666,
15,781,0.020296193659305573,
15,782,0.020623721182346344,
15,783,0.017896095290780067,
15,784,0.018418775871396065,
15,785,0.01910574547946453,
15,786,0.016733547672629356,
15,787,0.01933019608259201,
15,788,0.01841064728796482,
15,789,0.017184387892484665,
15,790,0.021142415702342987,
15,791,0.017341775819659233,
15,792,0.01894829235970974,
15,793,0.017734838649630547,
15,794,0.016835227608680725,
15,795,0.015568901784718037,
15,796,0.0165569968521595,
15,797,0.018901841714978218,
15,798,0.01816585473716259,
15,799,0.01856805756688118,
15,799,,0.016289526596665382
16,800,0.017243409529328346,
16,801,0.017748404294252396,
16,802,0.01793213002383709,
16,803,0.01718117855489254,
16,804,0.018653685227036476,
16,805,0.01840130425989628,
16,806,0.01943056844174862,
16,807,0.017270928248763084,
16,808,0.017314104363322258,
16,809,0.016190752387046814,
16,810,0.018079396337270737,
16,811,0.019370749592781067,
16,812,0.017382992431521416,
16,813,0.021197130903601646,
16,814,0.01899094693362713,
16,815,0.019998524338006973,
16,816,0.017121469601988792,
16,817,0.02068553864955902,
16,818,0.015331847593188286,
16,819,0.0179784893989563,
16,820,0.016096847131848335,
16,821,0.01884360983967781,
16,822,0.018660521134734154,
16,823,0.01591254398226738,
16,824,0.019442953169345856,
16,825,0.017462098971009254,
16,826,0.01569988764822483,
16,827,0.015714475885033607,
16,828,0.01691557466983795,
16,829,0.016077570617198944,
16,830,0.018331708386540413,
16,831,0.016053233295679092,
16,832,0.01627453975379467,
16,833,0.015597328543663025,
16,834,0.01569739356637001,
16,835,0.017500586807727814,
16,836,0.017535578459501266,
16,837,0.017320778220891953,
16,838,0.0166068933904171,
16,839,0.016309114173054695,
16,840,0.01661898009479046,
16,841,0.015676794573664665,
16,842,0.016731571406126022,
16,843,0.020131736993789673,
16,844,0.016439897939562798,
16,845,0.018758313730359077,
16,846,0.016706930473446846,
16,847,0.01629411242902279,
16,848,0.019420260563492775,
16,849,0.018208598718047142,
16,849,,0.01620093546807766
17,850,0.018369335681200027,
17,851,0.017000550404191017,
17,852,0.01747656986117363,
17,853,0.01719873584806919,
17,854,0.0185184795409441,
17,855,0.016093077138066292,
17,856,0.016600219532847404,
17,857,0.019173646345734596,
17,858,0.017417389899492264,
17,859,0.016565218567848206,
17,860,0.0185219869017601,
17,861,0.01982249692082405,
17,862,0.01635836437344551,
17,863,0.016797184944152832,
17,864,0.015656879171729088,
17,865,0.016186682507395744,
17,866,0.01670036092400551,
17,867,0.018377596512436867,
17,868,0.01627230830490589,
17,869,0.020626382902264595,
17,870,0.018616149201989174,
17,871,0.016678577288985252,
17,872,0.01626216061413288,
17,873,0.018444104120135307,
17,874,0.018682627007365227,
17,875,0.01790282130241394,
17,876,0.0165909081697464,
17,877,0.016273142769932747,
17,878,0.01686994358897209,
17,879,0.01566576212644577,
17,880,0.018881946802139282,
17,881,0.01748766005039215,
17,882,0.01645328849554062,
17,883,0.015400449745357037,
17,884,0.016091477125883102,
17,885,0.018496807664632797,
17,886,0.017995798960328102,
17,887,0.017241811379790306,
17,888,0.01698540896177292,
17,889,0.0173462126404047,
17,890,0.01849609613418579,
17,891,0.017851222306489944,
17,892,0.01775113306939602,
17,893,0.01729310117661953,
17,894,0.017306866124272346,
17,895,0.015726463869214058,
17,896,0.017400778830051422,
17,897,0.01661239191889763,
17,898,0.015938209369778633,
17,899,0.015196572989225388,
17,899,,0.015510790050029755
18,900,0.0161221232265234,
18,901,0.015110653825104237,
18,902,0.018416138365864754,
18,903,0.017113108187913895,
18,904,0.01938203163444996,
18,905,0.015538234263658524,
18,906,0.015570636838674545,
18,907,0.015264827758073807,
18,908,0.018778981640934944,
18,909,0.01688862405717373,
18,910,0.01885281503200531,
18,911,0.016513865441083908,
18,912,0.015430554747581482,
18,913,0.01793031021952629,
18,914,0.016622424125671387,
18,915,0.016823912039399147,
18,916,0.016297822818160057,
18,917,0.0180649571120739,
18,918,0.016031477600336075,
18,919,0.01667003147304058,
18,920,0.014998254366219044,
18,921,0.014574837870895863,
18,922,0.015422958880662918,
18,923,0.01641230471432209,
18,924,0.016496609896421432,
18,925,0.018336163833737373,
18,926,0.016130905598402023,
18,927,0.01757282018661499,
18,928,0.01616506464779377,
18,929,0.016245240345597267,
18,930,0.01646244525909424,
18,931,0.015873540192842484,
18,932,0.017754049971699715,
18,933,0.016312073916196823,
18,934,0.015294817276299,
18,935,0.016407210379838943,
18,936,0.015730058774352074,
18,937,0.01859915629029274,
18,938,0.015794668346643448,
18,939,0.0197263453155756,
18,940,0.015836067497730255,
18,941,0.016453517600893974,
18,942,0.01625041663646698,
18,943,0.015841534361243248,
18,944,0.018021956086158752,
18,945,0.01610441878437996,
18,946,0.015851788222789764,
18,947,0.01882270723581314,
18,948,0.01890377886593342,
18,949,0.014043806120753288,
18,949,,0.01525746937841177
19,950,0.01624601148068905,
19,951,0.015960587188601494,
19,952,0.015237787738442421,
19,953,0.016383102163672447,
19,954,0.015180718153715134,
19,955,0.01628197729587555,
19,956,0.019150201231241226,
19,957,0.01632402464747429,
19,958,0.015544809401035309,
19,959,0.016532493755221367,
19,960,0.016069302335381508,
19,961,0.01769251376390457,
19,962,0.01591102033853531,
19,963,0.01658310927450657,
19,964,0.018726347014307976,
19,965,0.015301072970032692,
19,966,0.01597967930138111,
19,967,0.019663525745272636,
19,968,0.016063911840319633,
19,969,0.016654981300234795,
19,970,0.018285274505615234,
19,971,0.016452040523290634,
19,972,0.016243550926446915,
19,973,0.016172949224710464,
19,974,0.015922077000141144,
19,975,0.01514570415019989,
19,976,0.016056066378951073,
19,977,0.016033869236707687,
