epoch,step,train_loss,val_loss
19,979,0.02126421220600605,
19,980,0.020484214648604393,
19,981,0.019921747967600822,
19,982,0.01821858435869217,
19,983,0.02377604879438877,
19,984,0.019353456795215607,
19,985,0.0208911020308733,
19,986,0.019058242440223694,
19,987,0.021844003349542618,
19,988,0.01996774785220623,
19,989,0.024618959054350853,
19,990,0.019022375345230103,
19,991,0.02233937382698059,
19,992,0.021325046196579933,
19,993,0.022784847766160965,
19,994,0.02044752612709999,
19,995,0.019635481759905815,
19,996,0.0223806444555521,
19,997,0.023331493139266968,
19,998,0.019672952592372894,
19,999,0.0204108078032732,
19,999,,0.018636735156178474
20,1000,0.02119877003133297,
20,1001,0.019397152587771416,
20,1002,0.02121737040579319,
20,1003,0.02170371823012829,
20,1004,0.021938057616353035,
20,1005,0.018720170482993126,
20,1006,0.022747157141566277,
20,1007,0.024152599275112152,
20,1008,0.02214854583144188,
20,1009,0.030583178624510765,
20,1010,0.020038893446326256,
20,1011,0.021814782172441483,
20,1012,0.024051113054156303,
20,1013,0.021955709904432297,
20,1014,0.018798287957906723,
20,1015,0.01884540356695652,
20,1016,0.022683952003717422,
20,1017,0.020865797996520996,
20,1018,0.023858213797211647,
20,1019,0.02184867672622204,
20,1020,0.01977691240608692,
20,1021,0.02257719822227955,
20,1022,0.023630982264876366,
20,1023,0.022109897807240486,
20,1024,0.022079862654209137,
20,1025,0.020256290212273598,
20,1026,0.01964746043086052,
20,1027,0.02550223283469677,
20,1028,0.02036522515118122,
20,1029,0.02144007943570614,
20,1030,0.022216808050870895,
20,1031,0.020543836057186127,
20,1032,0.019679833203554153,
20,1033,0.021171143278479576,
20,1034,0.018587522208690643,
20,1035,0.022790420800447464,
20,1036,0.021492376923561096,
20,1037,0.02201145514845848,
20,1038,0.01880740001797676,
20,1039,0.020756810903549194,
20,1040,0.018338724970817566,
20,1041,0.019215868785977364,
20,1042,0.018582530319690704,
20,1043,0.02078196592628956,
20,1044,0.019048422574996948,
20,1045,0.01712406799197197,
20,1046,0.02032892033457756,
20,1047,0.021086297929286957,
20,1048,0.018398115411400795,
20,1049,0.01654306799173355,
20,1049,,0.018535558134317398
21,1050,0.021597564220428467,
21,1051,0.02156272903084755,
21,1052,0.020961511880159378,
21,1053,0.021449729800224304,
21,1054,0.02338317036628723,
21,1055,0.021081415936350822,
21,1056,0.019529979676008224,
21,1057,0.020236361771821976,
21,1058,0.02129513956606388,
21,1059,0.01950446330010891,
21,1060,0.019450046122074127,
21,1061,0.019441185519099236,
21,1062,0.020249823108315468,
21,1063,0.020216386765241623,
21,1064,0.020343448966741562,
21,1065,0.01737825945019722,
21,1066,0.018398985266685486,
21,1067,0.021557996049523354,
21,1068,0.021875793114304543,
21,1069,0.022195786237716675,
21,1070,0.021414345130324364,
21,1071,0.02112441696226597,
21,1072,0.020742226392030716,
21,1073,0.018560944125056267,
21,1074,0.01909582130610943,
21,1075,0.01810595951974392,
21,1076,0.019140329211950302,
21,1077,0.020218517631292343,
21,1078,0.02275327406823635,
21,1079,0.020362023264169693,
21,1080,0.01905333437025547,
21,1081,0.02138504758477211,
21,1082,0.02018936723470688,
21,1083,0.02038555219769478,
21,1084,0.018989678472280502,
21,1085,0.020299425348639488,
21,1086,0.01959364116191864,
21,1087,0.019870078191161156,
21,1088,0.019286204129457474,
21,1089,0.01966826431453228,
21,1090,0.023587370291352272,
21,1091,0.020316708832979202,
21,1092,0.020300008356571198,
21,1093,0.01979236863553524,
21,1094,0.018154829740524292,
21,1095,0.02048289030790329,
21,1096,0.019704533740878105,
21,1097,0.018657788634300232,
21,1098,0.020630042999982834,
21,1099,0.020863937214016914,
21,1099,,0.01929112896323204
22,1100,0.019909050315618515,
22,1101,0.019688596948981285,
22,1102,0.019289223477244377,
22,1103,0.021893177181482315,
22,1104,0.018418608233332634,
22,1105,0.01891499012708664,
22,1106,0.019144216552376747,
22,1107,0.020620975643396378,
22,1108,0.01913370005786419,
22,1109,0.0188723374158144,
22,1110,0.020228348672389984,
22,1111,0.018780319020152092,
22,1112,0.020039686933159828,
22,1113,0.01857645995914936,
22,1114,0.02279515564441681,
22,1115,0.02062240056693554,
22,1116,0.0195241067558527,
22,1117,0.020953074097633362,
22,1118,0.02072717621922493,
22,1119,0.021625353023409843,
22,1120,0.020070888102054596,
22,1121,0.019084997475147247,
22,1122,0.01943649910390377,
22,1123,0.01928677223622799,
22,1124,0.017299944534897804,
22,1125,0.022856319323182106,
22,1126,0.02203599363565445,
22,1127,0.019696906208992004,
22,1128,0.02070220187306404,
22,1129,0.021551836282014847,
22,1130,0.01965044066309929,
22,1131,0.02005765400826931,
22,1132,0.02137257717549801,
22,1133,0.017626259475946426,
22,1134,0.025157596915960312,
22,1135,0.01984890177845955,
22,1136,0.019595680758357048,
22,1137,0.022662367671728134,
22,1138,0.02039608545601368,
22,1139,0.020299090072512627,
22,1140,0.018528690561652184,
22,1141,0.018731262534856796,
22,1142,0.023773880675435066,
22,1143,0.019227804616093636,
22,1144,0.020549770444631577,
22,1145,0.020377548411488533,
22,1146,0.01843009516596794,
22,1147,0.020217230543494225,
22,1148,0.019907724112272263,
22,1149,0.022258320823311806,
22,1149,,0.018738416954874992
23,1150,0.02088872715830803,
23,1151,0.020971029996871948,
23,1152,0.021027540788054466,
23,1153,0.019506065174937248,
23,1154,0.02210812270641327,
23,1155,0.025714337825775146,
23,1156,0.02043093927204609,
23,1157,0.021898288279771805,
23,1158,0.018850987777113914,
23,1159,0.020280618220567703,
23,1160,0.020731119439005852,
23,1161,0.022234251722693443,
23,1162,0.0217878594994545,
23,1163,0.018153181299567223,
23,1164,0.024643000215291977,
23,1165,0.01966734230518341,
23,1166,0.019380010664463043,
23,1167,0.020166445523500443,
23,1168,0.01846197433769703,
23,1169,0.022677889093756676,
23,1170,0.019855180755257607,
23,1171,0.01732773520052433,
23,1172,0.023354653269052505,
23,1173,0.020544739440083504,
23,1174,0.02340208925306797,
23,1175,0.020340394228696823,
23,1176,0.02043992653489113,
23,1177,0.024408334866166115,
23,1178,0.021333318203687668,
23,1179,0.021497853100299835,
23,1180,0.020308487117290497,
23,1181,0.02288430742919445,
23,1182,0.019125167280435562,
23,1183,0.020146571099758148,
23,1184,0.021845431998372078,
23,1185,0.01771642081439495,
23,1186,0.024469023570418358,
23,1187,0.019250867888331413,
23,1188,0.019315091893076897,
23,1189,0.020750517025589943,
23,1190,0.018932268023490906,
23,1191,0.022589636966586113,
23,1192,0.018746573477983475,
23,1193,0.021644005551934242,
23,1194,0.020467573776841164,
23,1195,0.018632495775818825,
23,1196,0.020131470635533333,
23,1197,0.01971214823424816,
23,1198,0.020426778122782707,
23,1199,0.01872129924595356,
23,1199,,0.01903100311756134
24,1200,0.02071313001215458,
24,1201,0.022588815540075302,
24,1202,0.02121685817837715,
24,1203,0.020287800580263138,
24,1204,0.022331826388835907,
24,1205,0.01985327899456024,
24,1206,0.021623805165290833,
24,1207,0.021403739228844643,
24,1208,0.02428581938147545,
24,1209,0.020779697224497795,
24,1210,0.019942348822951317,
24,1211,0.02188379131257534,
24,1212,0.01861296035349369,
24,1213,0.019830260425806046,
24,1214,0.021607430651783943,
24,1215,0.018206104636192322,
24,1216,0.022943545132875443,
24,1217,0.01824125461280346,
24,1218,0.01941736228764057,
24,1219,0.02399468421936035,
24,1220,0.019237777218222618,
24,1221,0.021443257108330727,
24,1222,0.018731923773884773,
24,1223,0.0205116905272007,
24,1224,0.025260670110583305,
24,1225,0.020364850759506226,
24,1226,0.02081412449479103,
24,1227,0.0198777224868536,
24,1228,0.02185088023543358,
24,1229,0.020312437787652016,
24,1230,0.02062578871846199,
24,1231,0.022565320134162903,
24,1232,0.01938214711844921,
24,1233,0.020127106457948685,
24,1234,0.02127392590045929,
24,1235,0.02065146528184414,
24,1236,0.01825406402349472,
24,1237,0.020006228238344193,
24,1238,0.018762845546007156,
24,1239,0.021292230114340782,
24,1240,0.0181107334792614,
24,1241,0.02010117471218109,
24,1242,0.020096467807888985,
24,1243,0.019586144015192986,
24,1244,0.019717035815119743,
24,1245,0.020862845703959465,
24,1246,0.01811818964779377,
24,1247,0.016965020447969437,
24,1248,0.01989632286131382,
24,1249,0.020364871248602867,
24,1249,,0.018924303352832794
25,1250,0.020734556019306183,
25,1251,0.024199744686484337,
25,1252,0.02269699238240719,
25,1253,0.020741799846291542,
25,1254,0.02490682154893875,
25,1255,0.02461293339729309,
25,1256,0.020805276930332184,
25,1257,0.020267974585294724,
25,1258,0.024232536554336548,
25,1259,0.02128600887954235,
25,1260,0.019855085760354996,
25,1261,0.020590128377079964,
25,1262,0.02050013467669487,
25,1263,0.021137285977602005,
25,1264,0.01837790198624134,
25,1265,0.02135312929749489,
25,1266,0.019654246047139168,
25,1267,0.020563481375575066,
25,1268,0.018853869289159775,
25,1269,0.01988089643418789,
25,1270,0.019250929355621338,
25,1271,0.02148481458425522,
25,1272,0.01811583712697029,
25,1273,0.020460467785596848,
25,1274,0.018463730812072754,
25,1275,0.020869608968496323,
25,1276,0.020577887073159218,
25,1277,0.019119469448924065,
25,1278,0.02059648372232914,
25,1279,0.022880002856254578,
25,1280,0.02074982412159443,
25,1281,0.020298311486840248,
25,1282,0.02130046673119068,
25,1283,0.01876484975218773,
25,1284,0.020064979791641235,
25,1285,0.019692229107022285,
25,1286,0.019540365785360336,
25,1287,0.0195961594581604,
25,1288,0.01823209412395954,
25,1289,0.01944190450012684,
25,1290,0.020316310226917267,
25,1291,0.01863599754869938,
25,1292,0.019384261220693588,
25,1293,0.022641975432634354,
25,1294,0.019113915041089058,
25,1295,0.020642386749386787,
25,1296,0.01890801265835762,
25,1297,0.017745770514011383,
25,1298,0.018651654943823814,
25,1299,0.01783713698387146,
25,1299,,0.018412355333566666
26,1300,0.01866256259381771,
26,1301,0.023061657324433327,
26,1302,0.019887730479240417,
26,1303,0.022510241717100143,
26,1304,0.017589224502444267,
26,1305,0.01910186931490898,
26,1306,0.018185604363679886,
26,1307,0.02115248702466488,
26,1308,0.019928699359297752,
26,1309,0.021125568076968193,
26,1310,0.019730735570192337,
26,1311,0.020416855812072754,
26,1312,0.01840147189795971,
26,1313,0.01889708638191223,
26,1314,0.01941828988492489,
26,1315,0.019811265170574188,
26,1316,0.019909167662262917,
26,1317,0.019988911226391792,
26,1318,0.020901622250676155,
26,1319,0.02045707032084465,
26,1320,0.01730560138821602,
26,1321,0.02080206759274006,
26,1322,0.018961768597364426,
26,1323,0.02002894878387451,
26,1324,0.01809234917163849,
26,1325,0.021561149507761,
26,1326,0.018779190257191658,
26,1327,0.01982930861413479,
26,1328,0.022444916889071465,
26,1329,0.018620049580931664,
26,1330,0.019425861537456512,
26,1331,0.019757714122533798,
26,1332,0.018727092072367668,
26,1333,0.019949762150645256,
26,1334,0.024461332708597183,
26,1335,0.018396085128188133,
26,1336,0.01850300468504429,
26,1337,0.020705627277493477,
26,1338,0.019038990139961243,
26,1339,0.018662255257368088,
26,1340,0.016439519822597504,
26,1341,0.01880272664129734,
26,1342,0.020191946998238564,
26,1343,0.019694754853844643,
26,1344,0.018863119184970856,
26,1345,0.019740670919418335,
26,1346,0.01886511594057083,
26,1347,0.019667865708470345,
26,1348,0.018432408571243286,
26,1349,0.019728442654013634,
26,1349,,0.01992773823440075
27,1350,0.022717010229825974,
27,1351,0.024598972871899605,
27,1352,0.019412681460380554,
27,1353,0.01915765181183815,
27,1354,0.01784801296889782,
27,1355,0.018231457099318504,
27,1356,0.020657584071159363,
27,1357,0.02084268070757389,
27,1358,0.01946731097996235,
27,1359,0.019796309992671013,
27,1360,0.01902119256556034,
27,1361,0.01861148700118065,
27,1362,0.020088914781808853,
27,1363,0.021174592897295952,
27,1364,0.023384422063827515,
27,1365,0.018068619072437286,
27,1366,0.022078266367316246,
27,1367,0.02311663143336773,
27,1368,0.017524631693959236,
27,1369,0.01831195317208767,
27,1370,0.0203598253428936,
27,1371,0.019299784675240517,
27,1372,0.016975274309515953,
27,1373,0.020907960832118988,
27,1374,0.0182498786598444,
27,1375,0.01960005983710289,
27,1376,0.018371233716607094,
27,1377,0.020155351608991623,
27,1378,0.019080625846982002,
27,1379,0.018081750720739365,
27,1380,0.019633203744888306,
27,1381,0.019885240122675896,
27,1382,0.01855844259262085,
27,1383,0.017344223335385323,
27,1384,0.0168078001588583,
27,1385,0.019580740481615067,
27,1386,0.02054104581475258,
27,1387,0.01976020261645317,
27,1388,0.017930056899785995,
27,1389,0.01972181349992752,
27,1390,0.020316200330853462,
27,1391,0.019472280517220497,
27,1392,0.019556941464543343,
27,1393,0.01946295239031315,
27,1394,0.02029385045170784,
27,1395,0.018891097977757454,
27,1396,0.019227435812354088,
27,1397,0.017551103606820107,
27,1398,0.01971188560128212,
27,1399,0.014557990245521069,
27,1399,,0.019312115386128426
28,1400,0.020380400121212006,
28,1401,0.017727471888065338,
28,1402,0.01920192316174507,
28,1403,0.022471455857157707,
28,1404,0.018243351951241493,
28,1405,0.018444929271936417,
28,1406,0.01932399906218052,
28,1407,0.020069608464837074,
28,1408,0.018682537600398064,
28,1409,0.017909880727529526,
28,1410,0.017899509519338608,
28,1411,0.01989000476896763,
28,1412,0.018532784655690193,
28,1413,0.020127203315496445,
28,1414,0.021830609068274498,
28,1415,0.01854412816464901,
28,1416,0.018374918028712273,
28,1417,0.02132292650640011,
28,1418,0.018153997138142586,
28,1419,0.0182841494679451,
28,1420,0.01812160015106201,
28,1421,0.018703892827033997,
28,1422,0.018602268770337105,
28,1423,0.020329264923930168,
28,1424,0.019023895263671875,
28,1425,0.019014229997992516,
28,1426,0.019481057301163673,
28,1427,0.019336622208356857,
28,1428,0.020485825836658478,
28,1429,0.019234921783208847,
28,1430,0.01916971243917942,
28,1431,0.021809343248605728,
28,1432,0.0160408653318882,
28,1433,0.018284320831298828,
28,1434,0.01886400766670704,
28,1435,0.019558636471629143,
28,1436,0.018305247649550438,
28,1437,0.01983663998544216,
28,1438,0.019648239016532898,
28,1439,0.019676096737384796,
28,1440,0.019008098170161247,
28,1441,0.01935431733727455,
28,1442,0.01875532977283001,
28,1443,0.018157465383410454,
28,1444,0.02075272426009178,
28,1445,0.02053554728627205,
28,1446,0.021406695246696472,
28,1447,0.020077917724847794,
28,1448,0.019929900765419006,
28,1449,0.02256636880338192,
28,1449,,0.01912575401365757
29,1450,0.019511966034770012,
29,1451,0.019303815439343452,
29,1452,0.019094768911600113,
29,1453,0.019554486498236656,
29,1454,0.019250307232141495,
29,1455,0.020279934629797935,
29,1456,0.019179105758666992,
29,1457,0.019846007227897644,
29,1458,0.018663514405488968,
29,1459,0.016695663332939148,
29,1460,0.02157939411699772,
29,1461,0.018754051998257637,
29,1462,0.019298003986477852,
29,1463,0.019889647141098976,
29,1464,0.017017515376210213,
29,1465,0.020949222147464752,
29,1466,0.017647407948970795,
29,1467,0.02018352784216404,
29,1468,0.018524855375289917,
29,1469,0.01967025361955166,
29,1470,0.021157341077923775,
29,1471,0.019932761788368225,
29,1472,0.018992213532328606,
29,1473,0.020453335717320442,
29,1474,0.020441299304366112,
29,1475,0.020179912447929382,
29,1476,0.02254444546997547,
29,1477,0.01843893714249134,
29,1478,0.022937946021556854,
29,1479,0.020474525168538094,
29,1480,0.01705998182296753,
29,1481,0.018684038892388344,
29,1482,0.019624417647719383,
29,1483,0.019212797284126282,
29,1484,0.019055910408496857,
29,1485,0.01882787048816681,
29,1486,0.018321966752409935,
29,1487,0.02400362677872181,
29,1488,0.01872676983475685,
29,1489,0.022467344999313354,
29,1490,0.017781468108296394,
29,1491,0.019130151718854904,
29,1492,0.018181607127189636,
29,1493,0.018304547294974327,
29,1494,0.02196326293051243,
29,1495,0.01829107478260994,
29,1496,0.019358016550540924,
29,1497,0.018834857270121574,
29,1498,0.020978767424821854,
29,1499,0.020929254591464996,
29,1499,,0.018741147592663765
