epoch,step,train_loss,val_loss
2,212,0.02406272664666176,
2,213,0.05261678621172905,
2,214,0.035725321620702744,
2,215,0.03287258744239807,
2,216,0.04524737223982811,
2,217,0.03350039944052696,
2,218,0.03954020142555237,
2,219,0.03486540541052818,
2,220,0.03905225545167923,
2,221,0.038981758058071136,
2,222,0.03871497884392738,
2,223,0.029862212017178535,
2,224,0.04403538256883621,
2,225,0.030753079801797867,
2,226,0.040519483387470245,
2,227,0.02717428095638752,
2,228,0.046799901872873306,
2,229,0.024680012837052345,
2,230,0.028187165036797523,
2,231,0.05876113846898079,
2,232,0.01644446700811386,
2,233,0.07820417732000351,
2,234,0.02912449836730957,
2,235,0.12871494889259338,
2,236,0.13687624037265778,
2,237,0.027677856385707855,
2,238,0.17656701803207397,
2,239,0.22738493978977203,
2,240,0.15006065368652344,
2,241,0.04457563906908035,
2,242,0.10689162462949753,
2,243,0.06297381967306137,
2,244,0.08752897381782532,
2,245,0.10930322855710983,
2,246,0.028385497629642487,
2,247,0.12538646161556244,
2,248,0.13455988466739655,
2,249,0.04672535881400108,
2,250,0.13632026314735413,
2,251,0.18351592123508453,
2,252,0.1282747983932495,
2,253,0.03506568446755409,
2,254,0.09147438406944275,
2,255,0.051835495978593826,
2,256,0.08553792536258698,
2,257,0.10384663939476013,
2,258,0.024440336972475052,
2,259,0.12071185559034348,
2,260,0.1466500461101532,
2,261,0.08028334379196167,
2,262,0.07868985086679459,
2,263,0.12576331198215485,
2,264,0.07953584939241409,
2,265,0.05519353598356247,
2,266,0.08454283326864243,
2,267,0.03730783984065056,
2,268,0.08652661740779877,
2,269,0.09709038585424423,
2,270,0.022032059729099274,
2,271,0.10855766385793686,
2,272,0.12948141992092133,
2,273,0.06378602981567383,
2,274,0.08251295238733292,
2,275,0.12326885014772415,
2,276,0.08148431032896042,
2,277,0.04514845833182335,
2,278,0.07667917758226395,
2,279,0.034731537103652954,
2,280,0.08684775233268738,
2,281,0.10924770683050156,
2,282,0.0429016537964344,
2,283,0.09308173507452011,
2,284,0.13001644611358643,
2,285,0.08760950714349747,
2,286,0.046626199036836624,
2,287,0.08203867822885513,
2,288,0.05404246971011162,
2,289,0.048155277967453,
2,290,0.06085610389709473,
2,291,0.025359883904457092,
2,292,0.04918402060866356,
2,293,0.021356692537665367,
2,294,0.060489121824502945,
2,295,0.04765094816684723,
2,296,0.04130813479423523,
2,297,0.04497821629047394,
2,298,0.033185988664627075,
2,299,0.030363550409674644,
2,300,0.04301760718226433,
2,301,0.030682677403092384,
2,302,0.055111363530159,
2,302,,0.04972192645072937
3,303,0.050655294209718704,
3,304,0.0348249226808548,
3,305,0.037094846367836,
3,306,0.039996061474084854,
3,307,0.033533867448568344,
3,308,0.044299498200416565,
3,309,0.0343688502907753,
3,310,0.05092841759324074,
3,311,0.047378059476614,
3,312,0.030735457316040993,
3,313,0.030474834144115448,
3,314,0.04368840903043747,
3,315,0.033314961940050125,
3,316,0.04987647756934166,
3,317,0.04569331556558609,
3,318,0.035868965089321136,
3,319,0.03649004548788071,
3,320,0.03412042185664177,
3,321,0.03086937591433525,
3,322,0.03874173387885094,
3,323,0.021883975714445114,
3,324,0.05757680907845497,
3,325,0.050294939428567886,
3,326,0.032596174627542496,
3,327,0.037297576665878296,
3,328,0.031302087008953094,
3,329,0.024244198575615883,
3,330,0.05067884549498558,
3,331,0.0417318157851696,
3,332,0.04097616672515869,
3,333,0.04244350641965866,
3,334,0.035387393087148666,
3,335,0.04223219305276871,
3,336,0.023512577638030052,
3,337,0.03165331855416298,
3,338,0.027756234630942345,
3,339,0.018297895789146423,
3,340,0.028464358299970627,
3,341,0.03182278200984001,
3,342,0.019545136019587517,
3,343,0.036401860415935516,
3,344,0.026033645495772362,
3,345,0.037792280316352844,
3,346,0.013492695987224579,
3,347,0.041363682597875595,
3,348,0.026513054966926575,
3,349,0.04189471900463104,
3,350,0.018171975389122963,
3,351,0.05952249467372894,
3,352,0.05004991590976715,
3,353,0.04116484522819519,
3,354,0.042523421347141266,
3,355,0.0298710148781538,
3,356,0.03127981722354889,
3,357,0.035933319479227066,
3,358,0.02310909330844879,
3,359,0.04861897602677345,
3,360,0.038410961627960205,
3,361,0.04512793943285942,
3,362,0.0443350188434124,
3,363,0.03204023465514183,
3,364,0.02943345718085766,
3,365,0.038520097732543945,
3,366,0.03091813065111637,
3,367,0.04617619514465332,
3,368,0.04345321282744408,
3,369,0.03648402914404869,
3,370,0.03560030460357666,
3,371,0.032776251435279846,
3,372,0.02575789950788021,
3,373,0.04969455301761627,
3,374,0.04388653114438057,
3,375,0.03252381086349487,
3,376,0.03227706253528595,
3,377,0.03889775276184082,
3,378,0.03464740514755249,
3,379,0.04110695421695709,
3,380,0.03930461034178734,
3,381,0.033152103424072266,
3,382,0.02983955107629299,
3,383,0.04274320602416992,
3,384,0.037789784371852875,
3,385,0.03607640042901039,
3,386,0.033031679689884186,
3,387,0.036311887204647064,
3,388,0.03249736875295639,
3,389,0.03901166841387749,
3,390,0.03470786660909653,
3,391,0.036435145884752274,
3,392,0.03383024036884308,
3,393,0.03766976296901703,
3,394,0.030051425099372864,
3,395,0.040082212537527084,
3,396,0.03609665483236313,
3,397,0.037244103848934174,
3,398,0.03815147280693054,
3,399,0.02773492969572544,
3,400,0.02455986849963665,
3,401,0.03894195705652237,
3,402,0.028292031958699226,
3,403,0.04806244373321533,
3,403,,0.04544462636113167
4,404,0.0455244816839695,
4,405,0.02601373754441738,
4,406,0.02913358248770237,
4,407,0.033550139516592026,
4,408,0.02448948472738266,
4,409,0.045952100306749344,
4,410,0.04072345048189163,
4,411,0.031690921634435654,
4,412,0.030428213998675346,
4,413,0.03508121520280838,
4,414,0.029603606089949608,
4,415,0.03760688379406929,
4,416,0.031778767704963684,
4,417,0.03889312967658043,
4,418,0.03528016060590744,
4,419,0.03532351925969124,
4,420,0.034991711378097534,
4,421,0.0320926159620285,
4,422,0.03507975488901138,
4,423,0.03073493391275406,
4,424,0.018395179882645607,
4,425,0.0507756732404232,
4,426,0.04851064831018448,
4,427,0.02333838865160942,
4,428,0.028979867696762085,
4,429,0.02914082631468773,
4,430,0.020535128191113472,
4,431,0.043958455324172974,
4,432,0.03994523361325264,
4,433,0.03405813127756119,
4,434,0.03338933363556862,
4,435,0.03030301444232464,
4,436,0.027300745248794556,
4,437,0.03250535577535629,
4,438,0.01885887235403061,
4,439,0.05050237476825714,
4,440,0.04833812266588211,
4,441,0.024544373154640198,
4,442,0.030472563579678535,
4,443,0.028441447764635086,
4,444,0.02353101782500744,
4,445,0.03814064711332321,
4,446,0.024447722360491753,
4,447,0.04844971001148224,
4,448,0.04638710618019104,
4,449,0.02393520437180996,
4,450,0.03513922169804573,
4,451,0.029080847278237343,
4,452,0.028858648613095284,
4,453,0.02331450954079628,
4,454,0.016299353912472725,
4,455,0.03530043736100197,
4,456,0.018925951793789864,
4,457,0.04840388894081116,
4,458,0.04267105832695961,
4,459,0.028965819627046585,
4,460,0.033869486302137375,
4,461,0.026150939986109734,
4,462,0.020888587459921837,
4,463,0.04128718003630638,
4,464,0.03267977386713028,
4,465,0.03945433348417282,
4,466,0.039884112775325775,
4,467,0.023154189810156822,
4,468,0.02468200773000717,
4,469,0.0347847081720829,
4,470,0.026584789156913757,
4,471,0.04027546942234039,
4,472,0.03564872965216637,
4,473,0.030152615159749985,
4,474,0.030774444341659546,
4,475,0.026247669011354446,
4,476,0.021399367600679398,
4,477,0.038248833268880844,
4,478,0.02776234969496727,
4,479,0.04125421494245529,
4,480,0.04446616396307945,
4,481,0.018701449036598206,
4,482,0.017752543091773987,
4,483,0.039036329835653305,
4,484,0.02666299045085907,
4,485,0.04404893517494202,
4,486,0.04609831050038338,
4,487,0.01822803169488907,
4,488,0.027576027438044548,
4,489,0.018626587465405464,
4,490,0.015319280326366425,
4,491,0.014938460662961006,
4,492,0.026346968486905098,
4,493,0.012452763505280018,
4,494,0.029390648007392883,
4,495,0.015726547688245773,
4,496,0.017726851627230644,
4,497,0.02745378576219082,
4,498,0.017676660791039467,
4,499,0.034934453666210175,
4,500,0.01720992662012577,
4,501,0.03859248384833336,
4,502,0.022273987531661987,
4,503,0.0490812286734581,
4,504,0.048488978296518326,
4,504,,0.017677966505289078
5,505,0.017174601554870605,
5,506,0.029267549514770508,
5,507,0.02341473288834095,
5,508,0.019697386771440506,
5,509,0.03390827029943466,
5,510,0.019646259024739265,
5,511,0.04651900380849838,
5,512,0.04419955238699913,
5,513,0.024486243724822998,
5,514,0.026624325662851334,
5,515,0.025402065366506577,
5,516,0.023409703746438026,
5,517,0.02882949821650982,
5,518,0.017681417986750603,
5,519,0.040848325937986374,
5,520,0.02742285281419754,
5,521,0.04559391364455223,
5,522,0.048488181084394455,
5,523,0.018382573500275612,
5,524,0.032319050282239914,
5,525,0.016763750463724136,
5,526,0.02106447145342827,
5,527,0.024952182546257973,
5,528,0.014553102664649487,
5,529,0.03124208375811577,
5,530,0.01297963596880436,
5,531,0.04393455758690834,
5,532,0.03414739668369293,
5,533,0.040103986859321594,
5,534,0.04095115140080452,
5,535,0.017857583239674568,
5,536,0.023425346240401268,
5,537,0.029883598908782005,
5,538,0.030320167541503906,
5,539,0.029019489884376526,
5,540,0.01563088595867157,
5,541,0.0458022840321064,
5,542,0.0403054840862751,
5,543,0.027914559468626976,
5,544,0.03431941568851471,
5,545,0.021885719150304794,
5,546,0.01976611278951168,
5,547,0.03232021629810333,
5,548,0.022504504770040512,
5,549,0.03903220593929291,
5,550,0.036843545734882355,
5,551,0.032263632863759995,
5,552,0.035611044615507126,
5,553,0.01679929718375206,
5,554,0.014234318397939205,
5,555,0.03697362542152405,
5,556,0.023320021107792854,
5,557,0.041310183703899384,
5,558,0.0401969775557518,
5,559,0.02051529847085476,
5,560,0.023801399394869804,
5,561,0.02765168808400631,
5,562,0.022129112854599953,
5,563,0.037344492971897125,
5,564,0.026450635865330696,
5,565,0.03887004777789116,
5,566,0.041051045060157776,
5,567,0.019896993413567543,
5,568,0.022599974647164345,
5,569,0.03074301779270172,
5,570,0.02338746003806591,
5,571,0.03569319471716881,
5,572,0.031022921204566956,
5,573,0.03058098815381527,
5,574,0.03416847437620163,
5,575,0.01972685568034649,
5,576,0.014606296084821224,
5,577,0.03198675438761711,
5,578,0.015347067266702652,
5,579,0.0426785983145237,
5,580,0.035516802221536636,
5,581,0.03072715923190117,
5,582,0.03349873423576355,
5,583,0.02578078582882881,
5,584,0.026584358885884285,
5,585,0.024536991491913795,
5,586,0.014965560287237167,
5,587,0.04189639165997505,
5,588,0.03350319713354111,
5,589,0.031786736100912094,
5,590,0.03522428125143051,
5,591,0.018685348331928253,
5,592,0.025163281708955765,
5,593,0.02390233241021633,
5,594,0.015329373069107533,
5,595,0.037676550447940826,
5,596,0.027168836444616318,
5,597,0.03690969571471214,
5,598,0.035211868584156036,
5,599,0.023745840415358543,
5,600,0.02521899901330471,
5,601,0.029461659491062164,
5,602,0.023612231016159058,
5,603,0.037945639342069626,
5,604,0.034016963094472885,
5,605,0.032681167125701904,
5,605,,0.03638474643230438
6,606,0.03479139506816864,
6,607,0.013619153760373592,
6,608,0.017585385590791702,
6,609,0.024253960698843002,
6,610,0.01146118063479662,
6,611,0.023760050535202026,
6,612,0.01330985501408577,
6,613,0.011804666370153427,
6,614,0.020625686272978783,
6,615,0.01149493083357811,
6,616,0.01313390675932169,
6,617,0.013175955973565578,
6,618,0.01316315121948719,
6,619,0.02115876041352749,
6,620,0.012857096269726753,
6,621,0.010979216545820236,
6,622,0.017120929434895515,
6,623,0.01310147624462843,
6,624,0.019219914451241493,
6,625,0.012044190429151058,
6,626,0.011565065011382103,
6,627,0.020136771723628044,
6,628,0.014548858627676964,
6,629,0.010739415884017944,
6,630,0.01297223661094904,
6,631,0.020175890997052193,
6,632,0.01493795681744814,
6,633,0.024006307125091553,
6,634,0.018883807584643364,
6,635,0.014263910241425037,
6,636,0.014063107781112194,
6,637,0.018025951460003853,
6,638,0.01851624995470047,
6,639,0.009244740009307861,
6,640,0.012322134338319302,
6,641,0.009235106408596039,
6,642,0.011885375715792179,
6,643,0.023225173354148865,
6,644,0.014219636097550392,
6,645,0.01987726241350174,
6,646,0.024289393797516823,
6,647,0.01542025338858366,
6,648,0.013595621101558208,
6,649,0.019477367401123047,
6,650,0.01904289983212948,
6,651,0.011407328769564629,
6,652,0.012576348148286343,
6,653,0.013364138081669807,
6,654,0.014873956330120564,
6,655,0.02229885384440422,
6,656,0.012826154008507729,
6,657,0.012096360325813293,
6,658,0.015070862136781216,
6,659,0.012606903910636902,
6,660,0.0265821423381567,
6,661,0.018437355756759644,
6,662,0.016897477209568024,
6,663,0.02396923303604126,
6,664,0.01653277687728405,
6,665,0.025950470939278603,
6,666,0.014827104285359383,
6,667,0.012088104151189327,
6,668,0.015158907510340214,
6,669,0.02650381252169609,
6,670,0.00977405346930027,
6,671,0.029842639341950417,
6,672,0.02070143260061741,
6,673,0.021527448669075966,
6,674,0.026391077786684036,
6,675,0.01988435909152031,
6,676,0.03557422012090683,
6,677,0.01921265199780464,
6,678,0.05024205893278122,
6,679,0.04675408825278282,
6,680,0.020220521837472916,
6,681,0.025343148037791252,
6,682,0.032617975026369095,
6,683,0.027385761961340904,
6,684,0.02771342173218727,
6,685,0.025482309982180595,
6,686,0.0334329828619957,
6,687,0.02465452440083027,
6,688,0.044542573392391205,
6,689,0.04172353073954582,
6,690,0.019900275394320488,
6,691,0.026770392432808876,
6,692,0.025907879695296288,
6,693,0.018557945266366005,
6,694,0.03786832094192505,
6,695,0.025572840124368668,
6,696,0.04067254811525345,
6,697,0.04296255111694336,
6,698,0.015879454091191292,
6,699,0.023562010377645493,
6,700,0.0241555068641901,
6,701,0.018000638112425804,
6,702,0.03545205295085907,
6,703,0.0231776125729084,
6,704,0.04369109496474266,
6,705,0.04097074270248413,
6,706,0.023008983582258224,
6,706,,0.029676590114831924
7,707,0.030087994411587715,
7,708,0.017971819266676903,
7,709,0.014968411065638065,
7,710,0.027141084894537926,
7,711,0.015041213482618332,
7,712,0.032012179493904114,
7,713,0.012797401286661625,
7,714,0.044869229197502136,
7,715,0.034907545894384384,
7,716,0.03156710043549538,
7,717,0.03489060327410698,
7,718,0.027763158082962036,
7,719,0.02959516830742359,
7,720,0.01879110001027584,
7,721,0.0207445677369833,
7,722,0.03015454299747944,
7,723,0.01311251986771822,
7,724,0.0421493761241436,
7,725,0.03373756259679794,
7,726,0.02958826534450054,
7,727,0.033860720694065094,
7,728,0.024228306487202644,
7,729,0.023652931675314903,
7,730,0.029315590858459473,
7,731,0.019474755972623825,
7,732,0.04055854678153992,
7,733,0.03819052502512932,
7,734,0.02492060884833336,
7,735,0.03196856006979942,
7,736,0.013997641392052174,
7,737,0.011059793643653393,
7,738,0.02632078528404236,
7,739,0.011679054237902164,
7,740,0.023612750694155693,
7,741,0.014402137137949467,
7,742,0.011805858463048935,
7,743,0.03571596369147301,
7,744,0.02072613686323166,
7,745,0.04122202843427658,
7,746,0.037564244121313095,
7,747,0.020951516926288605,
7,748,0.02065804786980152,
7,749,0.03086274303495884,
7,750,0.021960044279694557,
7,751,0.038971081376075745,
7,752,0.042903583496809006,
7,753,0.019498445093631744,
7,754,0.02185291051864624,
7,755,0.026715489104390144,
7,756,0.02191311866044998,
7,757,0.034586600959300995,
7,758,0.026456059888005257,
7,759,0.033345744013786316,
7,760,0.029703238978981972,
7,761,0.027790479362010956,
7,762,0.025245120748877525,
7,763,0.02956513501703739,
7,764,0.02824997715651989,
7,765,0.02737686224281788,
7,766,0.024944031611084938,
7,767,0.03224785998463631,
7,768,0.02896718867123127,
7,769,0.030735880136489868,
7,770,0.029482264071702957,
7,771,0.02416929602622986,
7,772,0.02116740494966507,
7,773,0.030214617028832436,
7,774,0.026535576209425926,
7,775,0.032356832176446915,
7,776,0.02855234034359455,
7,777,0.02583187445998192,
7,778,0.026373617351055145,
7,779,0.024622851982712746,
7,780,0.023486793041229248,
7,781,0.023069199174642563,
7,782,0.011782955378293991,
7,783,0.038364116102457047,
7,784,0.028672287240624428,
7,785,0.03290487080812454,
7,786,0.03468256816267967,
7,787,0.021721618250012398,
7,788,0.0258040651679039,
7,789,0.019635438919067383,
7,790,0.01927078515291214,
7,791,0.02057464048266411,
7,792,0.012502500787377357,
7,793,0.01840314269065857,
7,794,0.02009977214038372,
7,795,0.01299839373677969,
7,796,0.011556440033018589,
7,797,0.020903564989566803,
7,798,0.01109418086707592,
7,799,0.0183030404150486,
7,800,0.0195173267275095,
7,801,0.012381119653582573,
7,802,0.02450665272772312,
7,803,0.014813599176704884,
7,804,0.017227431759238243,
7,805,0.01616770587861538,
7,806,0.011645897291600704,
7,807,0.009204534813761711,
7,807,,0.01945369318127632
8,808,0.025041021406650543,
8,809,0.01885947585105896,
8,810,0.01737341843545437,
8,811,0.017266225069761276,
8,812,0.011986123397946358,
8,813,0.025985654443502426,
8,814,0.01596807688474655,
8,815,0.01730143092572689,
8,816,0.010796458460390568,
8,817,0.015967832878232002,
8,818,0.010308222845196724,
8,819,0.015168299898505211,
8,820,0.021253203973174095,
8,821,0.011922165751457214,
8,822,0.012815949507057667,
8,823,0.021999573335051537,
8,824,0.011580221354961395,
8,825,0.011167555116117,
8,826,0.014704879373311996,
8,827,0.023511260747909546,
8,828,0.013018408790230751,
8,829,0.01826843060553074,
8,830,0.019595172256231308,
8,831,0.013118429109454155,
8,832,0.02071666717529297,
8,833,0.017583636566996574,
8,834,0.01270478218793869,
8,835,0.025021879002451897,
8,836,0.01581922546029091,
8,837,0.01907864212989807,
8,838,0.01767696812748909,
8,839,0.017371177673339844,
8,840,0.013748573139309883,
8,841,0.01150014903396368,
8,842,0.013714962638914585,
8,843,0.0154066551476717,
8,844,0.01604684256017208,
8,845,0.01892141066491604,
8,846,0.013446557335555553,
8,847,0.0128528643399477,
8,848,0.02064945362508297,
8,849,0.015046872198581696,
8,850,0.011570136994123459,
8,851,0.018749337643384933,
8,852,0.01468250434845686,
8,853,0.014275951310992241,
8,854,0.013953971676528454,
8,855,0.014068802818655968,
8,856,0.016843261197209358,
8,857,0.013988167978823185,
8,858,0.013769753277301788,
8,859,0.015777157619595528,
8,860,0.014402826316654682,
8,861,0.015803221613168716,
8,862,0.016938984394073486,
8,863,0.015231148339807987,
8,864,0.013978215865790844,
8,865,0.016129683703184128,
8,866,0.017750486731529236,
8,867,0.014651383273303509,
8,868,0.022278280928730965,
8,869,0.02123020589351654,
8,870,0.010613951832056046,
8,871,0.029209448024630547,
8,872,0.010438118129968643,
8,873,0.045030660927295685,
8,874,0.03762122243642807,
8,875,0.03210880979895592,
8,876,0.030485251918435097,
8,877,0.02648858353495598,
8,878,0.022814622148871422,
8,879,0.03504211828112602,
8,880,0.031062278896570206,
8,881,0.030454669147729874,
8,882,0.028856486082077026,
8,883,0.029217354953289032,
8,884,0.026421435177326202,
8,885,0.03227023035287857,
8,886,0.027761185541749,
8,887,0.031109780073165894,
8,888,0.02992616780102253,
8,889,0.026655077934265137,
8,890,0.026953691616654396,
8,891,0.028158461675047874,
8,892,0.023706139996647835,
8,893,0.03809071332216263,
8,894,0.03233901411294937,
8,895,0.021365905180573463,
8,896,0.0201607346534729,
8,897,0.03518914431333542,
8,898,0.030937766656279564,
8,899,0.02651110477745533,
8,900,0.02205287478864193,
8,901,0.03225448727607727,
8,902,0.028895437717437744,
8,903,0.026768498122692108,
8,904,0.02333485148847103,
8,905,0.030540574342012405,
8,906,0.025813646614551544,
8,907,0.03159584105014801,
8,908,0.02925681881606579,
8,908,,0.02664605714380741
9,909,0.025266090407967567,
9,910,0.029640352353453636,
9,911,0.021468667313456535,
9,912,0.014772682450711727,
9,913,0.03989774361252785,
9,914,0.03217269480228424,
9,915,0.02469543181359768,
9,916,0.025068355724215508,
9,917,0.029517408460378647,
9,918,0.026254255324602127,
9,919,0.023582346737384796,
9,920,0.018847808241844177,
9,921,0.035216495394706726,
9,922,0.0333731472492218,
9,923,0.026575585827231407,
9,924,0.029304763302206993,
9,925,0.019027264788746834,
9,926,0.02139938622713089,
9,927,0.02182925119996071,
9,928,0.014423971064388752,
9,929,0.020628686994314194,
9,930,0.011704872362315655,
9,931,0.015854986384510994,
9,932,0.014292340725660324,
9,933,0.01932319812476635,
9,934,0.010491427034139633,
9,935,0.019396843388676643,
9,936,0.013935241848230362,
9,937,0.009837602265179157,
9,938,0.017282364889979362,
9,939,0.016946617513895035,
9,940,0.013365025632083416,
9,941,0.012952365912497044,
9,942,0.011721774935722351,
9,943,0.011791286990046501,
9,944,0.01966473087668419,
9,945,0.01026856992393732,
9,946,0.009490368887782097,
9,947,0.01991170085966587,
9,948,0.010233555920422077,
9,949,0.01033574715256691,
9,950,0.021867062896490097,
9,951,0.012010389007627964,
9,952,0.019974013790488243,
9,953,0.02052086591720581,
9,954,0.019878990948200226,
9,955,0.021362580358982086,
9,956,0.013743137940764427,
9,957,0.01727372221648693,
9,958,0.00933289248496294,
9,959,0.01403986755758524,
9,960,0.020275475457310677,
9,961,0.013932153582572937,
9,962,0.011071257293224335,
9,963,0.017828555777668953,
9,964,0.02128390222787857,
9,965,0.02104170061647892,
9,966,0.016890306025743484,
9,967,0.01968986913561821,
9,968,0.012666712515056133,
9,969,0.01781642995774746,
9,970,0.023856673389673233,
9,971,0.011135945096611977,
9,972,0.03802907094359398,
9,973,0.026240697130560875,
9,974,0.04234028980135918,
9,975,0.045812614262104034,
9,976,0.010056299157440662,
9,977,0.04500572383403778,
9,978,0.03314875438809395,
9,979,0.033511631190776825,
9,980,0.03724920377135277,
9,981,0.01438219752162695,
9,982,0.018747515976428986,
9,983,0.025248533114790916,
9,984,0.01212160661816597,
9,985,0.04106511175632477,
9,986,0.034892305731773376,
9,987,0.026720501482486725,
9,988,0.031761761754751205,
