epoch,step,train_loss,val_loss
19,978,0.024705857038497925,
19,979,0.02531522512435913,
19,980,0.02694292925298214,
19,981,0.027449773624539375,
19,982,0.027643606066703796,
19,983,0.02551230601966381,
19,984,0.029443666338920593,
19,985,0.02312251180410385,
19,986,0.027001556009054184,
19,987,0.027109457179903984,
19,988,0.026952620595693588,
19,989,0.025342637673020363,
19,990,0.028460517525672913,
19,991,0.02884344756603241,
19,992,0.026651546359062195,
19,993,0.02435622178018093,
19,994,0.021530328318476677,
19,995,0.026063399389386177,
19,996,0.02201949618756771,
19,997,0.029082663357257843,
19,998,0.028349552303552628,
19,999,0.021883346140384674,
19,1000,0.027665363624691963,
19,1001,0.026430997997522354,
19,1002,0.02711351215839386,
19,1003,0.027392584830522537,
19,1004,0.026730073615908623,
19,1005,0.027450475841760635,
19,1006,0.02552967704832554,
19,1007,0.024425245821475983,
19,1008,0.02588420920073986,
19,1009,0.0277425404638052,
19,1010,0.02376415580511093,
19,1011,0.027302801609039307,
19,1012,0.027795681729912758,
19,1013,0.027809079736471176,
19,1014,0.026155874133110046,
19,1015,0.02467808686196804,
19,1016,0.02184392884373665,
19,1017,0.029307261109352112,
19,1018,0.026890046894550323,
19,1019,0.029708463698625565,
19,1019,,0.019817963242530823
20,1020,0.025095926597714424,
20,1021,0.02609497494995594,
20,1022,0.02755679376423359,
20,1023,0.02473614737391472,
20,1024,0.02529890090227127,
20,1025,0.022807521745562553,
20,1026,0.02642711251974106,
20,1027,0.02564914897084236,
20,1028,0.028018781915307045,
20,1029,0.0297501590102911,
20,1030,0.020520620048046112,
20,1031,0.02883404865860939,
20,1032,0.024510707706212997,
20,1033,0.02743987739086151,
20,1034,0.025171924382448196,
20,1035,0.02536115050315857,
20,1036,0.025973033159971237,
20,1037,0.02407192438840866,
20,1038,0.023745812475681305,
20,1039,0.02479918673634529,
20,1040,0.021309267729520798,
20,1041,0.024716295301914215,
20,1042,0.024312516674399376,
20,1043,0.02516033686697483,
20,1044,0.021484948694705963,
20,1045,0.023542053997516632,
20,1046,0.025105180218815804,
20,1047,0.02513268031179905,
20,1048,0.021554164588451385,
20,1049,0.022703902795910835,
20,1050,0.026633694767951965,
20,1051,0.023228110745549202,
20,1052,0.024394912645220757,
20,1053,0.021954167634248734,
20,1054,0.023821977898478508,
20,1055,0.023776426911354065,
20,1056,0.02287302352488041,
20,1057,0.023260552436113358,
20,1058,0.025795595720410347,
20,1059,0.024814333766698837,
20,1060,0.023371772840619087,
20,1061,0.024790704250335693,
20,1062,0.02313746139407158,
20,1063,0.024862365797162056,
20,1064,0.02404462732374668,
20,1065,0.023644622415304184,
20,1066,0.021118497475981712,
20,1067,0.023827360942959785,
20,1068,0.020899908617138863,
20,1069,0.02293621003627777,
20,1070,0.02177031897008419,
20,1070,,0.019560908898711205
21,1071,0.02715504914522171,
21,1072,0.024371014907956123,
21,1073,0.023343084380030632,
21,1074,0.02182379923760891,
21,1075,0.024498265236616135,
21,1076,0.026506716385483742,
21,1077,0.021496690809726715,
21,1078,0.02242928370833397,
21,1079,0.0270675215870142,
21,1080,0.024040462449193,
21,1081,0.02404681034386158,
21,1082,0.02444920316338539,
21,1083,0.02409408800303936,
21,1084,0.02422930859029293,
21,1085,0.024945106357336044,
21,1086,0.02363770827651024,
21,1087,0.026574334129691124,
21,1088,0.02335386909544468,
21,1089,0.024016354233026505,
21,1090,0.025005294010043144,
21,1091,0.026582645252346992,
21,1092,0.02657298557460308,
21,1093,0.02474280633032322,
21,1094,0.02605610340833664,
21,1095,0.024308491498231888,
21,1096,0.0260560791939497,
21,1097,0.027724385261535645,
21,1098,0.0240476056933403,
21,1099,0.026680171489715576,
21,1100,0.02696988731622696,
21,1101,0.026159340515732765,
21,1102,0.023467857390642166,
21,1103,0.028255091980099678,
21,1104,0.025772718712687492,
21,1105,0.027498221024870872,
21,1106,0.02751850336790085,
21,1107,0.025993594899773598,
21,1108,0.023596985265612602,
21,1109,0.026034364476799965,
21,1110,0.024035656824707985,
21,1111,0.027655869722366333,
21,1112,0.027760183438658714,
21,1113,0.02595534175634384,
21,1114,0.02618836797773838,
21,1115,0.027575509622693062,
21,1116,0.024146072566509247,
21,1117,0.027503419667482376,
21,1118,0.025959083810448647,
21,1119,0.025043245404958725,
21,1120,0.02080339938402176,
21,1121,0.023617710918188095,
21,1121,,0.021274037659168243
22,1122,0.025106623768806458,
22,1123,0.028530556708574295,
22,1124,0.02449321374297142,
22,1125,0.02497902885079384,
22,1126,0.023882292211055756,
22,1127,0.024192528799176216,
22,1128,0.027769364416599274,
22,1129,0.024242792278528214,
22,1130,0.0236335638910532,
22,1131,0.025633279234170914,
22,1132,0.024142567068338394,
22,1133,0.024009156972169876,
22,1134,0.02233094535768032,
22,1135,0.022529447451233864,
22,1136,0.025766922160983086,
22,1137,0.027108795940876007,
22,1138,0.022776275873184204,
22,1139,0.027692029252648354,
22,1140,0.023308293893933296,
22,1141,0.02417386695742607,
22,1142,0.02416924200952053,
22,1143,0.024780886247754097,
22,1144,0.024043967947363853,
22,1145,0.024157453328371048,
22,1146,0.02252127416431904,
22,1147,0.023064186796545982,
22,1148,0.025251783430576324,
22,1149,0.022540470585227013,
22,1150,0.02169850282371044,
22,1151,0.026221400126814842,
22,1152,0.0252812709659338,
22,1153,0.025259699672460556,
22,1154,0.02350962534546852,
22,1155,0.022597765550017357,
22,1156,0.023796960711479187,
22,1157,0.02695620432496071,
22,1158,0.023962613195180893,
22,1159,0.023755548521876335,
22,1160,0.024035977199673653,
22,1161,0.025761878117918968,
22,1162,0.022585293278098106,
22,1163,0.023777466267347336,
22,1164,0.022880278527736664,
22,1165,0.02247416228055954,
22,1166,0.024463310837745667,
22,1167,0.024559099227190018,
22,1168,0.02403179742395878,
22,1169,0.025264423340559006,
22,1170,0.026520052924752235,
22,1171,0.027064615860581398,
22,1172,0.022127576172351837,
22,1172,,0.01933126710355282
23,1173,0.02291678451001644,
23,1174,0.030141182243824005,
23,1175,0.024037353694438934,
23,1176,0.02753804437816143,
23,1177,0.02391980029642582,
23,1178,0.024505851790308952,
23,1179,0.027473298832774162,
23,1180,0.02212650701403618,
23,1181,0.022860726341605186,
23,1182,0.02484261803328991,
23,1183,0.022019879892468452,
23,1184,0.023319829255342484,
23,1185,0.023743538185954094,
23,1186,0.023034825921058655,
23,1187,0.02337663248181343,
23,1188,0.02164294384419918,
23,1189,0.02232651226222515,
23,1190,0.021458791568875313,
23,1191,0.023842716589570045,
23,1192,0.023327374830842018,
23,1193,0.02439252659678459,
23,1194,0.020317457616329193,
23,1195,0.023764288052916527,
23,1196,0.021431123837828636,
23,1197,0.02577361837029457,
23,1198,0.023004990071058273,
23,1199,0.02332950383424759,
23,1200,0.022553198039531708,
23,1201,0.024221213534474373,
23,1202,0.022670812904834747,
23,1203,0.026544874534010887,
23,1204,0.02330908365547657,
23,1205,0.023863086476922035,
23,1206,0.023113608360290527,
23,1207,0.023141639307141304,
23,1208,0.02299097180366516,
23,1209,0.026172026991844177,
23,1210,0.02339843474328518,
23,1211,0.02201809175312519,
23,1212,0.02534600906074047,
23,1213,0.021153243258595467,
23,1214,0.02432451955974102,
23,1215,0.024404801428318024,
23,1216,0.022698532789945602,
23,1217,0.02301989309489727,
23,1218,0.02214382402598858,
23,1219,0.02404707670211792,
23,1220,0.02296149730682373,
23,1221,0.025479411706328392,
23,1222,0.023321544751524925,
23,1223,0.021742649376392365,
23,1223,,0.019188527017831802
24,1224,0.022127170115709305,
24,1225,0.02622143365442753,
24,1226,0.02523437701165676,
24,1227,0.023203296586871147,
24,1228,0.02343221940100193,
24,1229,0.02526540495455265,
24,1230,0.024230292066931725,
24,1231,0.02580173872411251,
24,1232,0.024169672280550003,
24,1233,0.024396151304244995,
24,1234,0.02449990250170231,
24,1235,0.026748891919851303,
24,1236,0.023898474872112274,
24,1237,0.022905655205249786,
24,1238,0.024819286540150642,
24,1239,0.023861955851316452,
24,1240,0.02234077639877796,
24,1241,0.025435173884034157,
24,1242,0.022305529564619064,
24,1243,0.024874817579984665,
24,1244,0.023590970784425735,
24,1245,0.02159099280834198,
24,1246,0.022969596087932587,
24,1247,0.026348009705543518,
24,1248,0.023288339376449585,
24,1249,0.024526670575141907,
24,1250,0.02274339273571968,
24,1251,0.026323551312088966,
24,1252,0.022969825193285942,
24,1253,0.029918665066361427,
24,1254,0.02559925802052021,
24,1255,0.02511265128850937,
24,1256,0.02602345682680607,
24,1257,0.02450188621878624,
24,1258,0.023186219856142998,
24,1259,0.024711482226848602,
24,1260,0.025883998721837997,
24,1261,0.02416609600186348,
24,1262,0.026095259934663773,
24,1263,0.025431174784898758,
24,1264,0.022617680951952934,
24,1265,0.025539452210068703,
24,1266,0.024027636274695396,
24,1267,0.02439708448946476,
24,1268,0.024052444845438004,
24,1269,0.023573487997055054,
24,1270,0.02204729989171028,
24,1271,0.02532047964632511,
24,1272,0.021648909896612167,
24,1273,0.023897673934698105,
24,1274,0.02435641922056675,
24,1274,,0.01937646046280861
25,1275,0.02200915291905403,
25,1276,0.023541994392871857,
25,1277,0.026795510202646255,
25,1278,0.02274329960346222,
25,1279,0.023725619539618492,
25,1280,0.023239051923155785,
25,1281,0.0237675029784441,
25,1282,0.024393582716584206,
25,1283,0.022026292979717255,
25,1284,0.025503670796751976,
25,1285,0.024944905191659927,
25,1286,0.025074202567338943,
25,1287,0.021099768579006195,
25,1288,0.023248400539159775,
25,1289,0.022294888272881508,
25,1290,0.02454998902976513,
25,1291,0.024683501571416855,
25,1292,0.023365801200270653,
25,1293,0.021776482462882996,
25,1294,0.02291451394557953,
25,1295,0.022859929129481316,
25,1296,0.02742253616452217,
25,1297,0.022056935355067253,
25,1298,0.02196350507438183,
25,1299,0.02947177365422249,
25,1300,0.02191176451742649,
25,1301,0.02289542369544506,
25,1302,0.0224863663315773,
25,1303,0.023876914754509926,
25,1304,0.02262563444674015,
25,1305,0.021664928644895554,
25,1306,0.022896867245435715,
25,1307,0.02142302878201008,
25,1308,0.024931631982326508,
25,1309,0.02350790426135063,
25,1310,0.023202134296298027,
25,1311,0.02149529755115509,
25,1312,0.021834637969732285,
25,1313,0.023481864482164383,
25,1314,0.02192794904112816,
25,1315,0.022258013486862183,
25,1316,0.02169998548924923,
25,1317,0.02154824696481228,
25,1318,0.02308434247970581,
25,1319,0.025127071887254715,
25,1320,0.021253840997815132,
25,1321,0.021862676367163658,
25,1322,0.024544544517993927,
25,1323,0.022910267114639282,
25,1324,0.022693626582622528,
25,1325,0.02157169207930565,
25,1325,,0.025060120970010757
26,1326,0.025930816307663918,
26,1327,0.029247118160128593,
26,1328,0.03132504224777222,
26,1329,0.021555444225668907,
26,1330,0.031114503741264343,
26,1331,0.024116402491927147,
26,1332,0.02605622261762619,
26,1333,0.029024945572018623,
26,1334,0.027890365570783615,
26,1335,0.024648578837513924,
26,1336,0.025292856618762016,
26,1337,0.026470402255654335,
26,1338,0.02974693290889263,
26,1339,0.02532283589243889,
26,1340,0.02772572822868824,
26,1341,0.03218169882893562,
26,1342,0.024681707844138145,
26,1343,0.02551151253283024,
26,1344,0.02749166637659073,
26,1345,0.02893388271331787,
26,1346,0.03561662882566452,
26,1347,0.02799440547823906,
26,1348,0.029728444293141365,
26,1349,0.02727711945772171,
26,1350,0.027689043432474136,
26,1351,0.027550267055630684,
26,1352,0.02812449261546135,
26,1353,0.025531888008117676,
26,1354,0.024684790521860123,
26,1355,0.03095780499279499,
26,1356,0.03273869678378105,
26,1357,0.024940630421042442,
26,1358,0.02547716721892357,
26,1359,0.02752658538520336,
26,1360,0.02669110894203186,
26,1361,0.025728214532136917,
26,1362,0.024786965921521187,
26,1363,0.02464715763926506,
26,1364,0.028551893308758736,
26,1365,0.02433129772543907,
26,1366,0.031026745215058327,
26,1367,0.02494998835027218,
26,1368,0.027857450768351555,
26,1369,0.025292687118053436,
26,1370,0.026795612648129463,
26,1371,0.03012508526444435,
26,1372,0.02704380825161934,
26,1373,0.025348089635372162,
26,1374,0.025644376873970032,
26,1375,0.026825010776519775,
26,1376,0.015097938477993011,
26,1376,,0.01913127489387989
27,1377,0.026014039292931557,
27,1378,0.023459967225790024,
27,1379,0.02380530722439289,
27,1380,0.03024143911898136,
27,1381,0.027387788519263268,
27,1382,0.028165800496935844,
27,1383,0.029204364866018295,
27,1384,0.02588670514523983,
27,1385,0.024001413956284523,
27,1386,0.02609420195221901,
27,1387,0.023145323619246483,
27,1388,0.025572646409273148,
27,1389,0.025083638727664948,
27,1390,0.02342544123530388,
27,1391,0.02680743858218193,
27,1392,0.023895736783742905,
27,1393,0.02932298183441162,
27,1394,0.02810404635965824,
27,1395,0.030269723385572433,
27,1396,0.028403425589203835,
27,1397,0.026825914159417152,
27,1398,0.02530035935342312,
27,1399,0.027090074494481087,
27,1400,0.026675278320908546,
27,1401,0.030848907306790352,
27,1402,0.02724640816450119,
27,1403,0.03002469800412655,
27,1404,0.026994161307811737,
27,1405,0.032235171645879745,
27,1406,0.02718987874686718,
27,1407,0.024462416768074036,
27,1408,0.029330499470233917,
27,1409,0.026827732101082802,
27,1410,0.027890434488654137,
27,1411,0.02619638666510582,
27,1412,0.026135945692658424,
27,1413,0.026768993586301804,
27,1414,0.02557465061545372,
27,1415,0.024502182379364967,
27,1416,0.02571217715740204,
27,1417,0.02380903996527195,
27,1418,0.021707283332943916,
27,1419,0.025956278666853905,
27,1420,0.0256945863366127,
27,1421,0.02528243139386177,
27,1422,0.02394678071141243,
27,1423,0.02437523566186428,
27,1424,0.025251150131225586,
27,1425,0.022827057167887688,
27,1426,0.02207956835627556,
27,1427,0.019417189061641693,
27,1427,,0.01959996111690998
28,1428,0.026015590876340866,
28,1429,0.025113526731729507,
28,1430,0.028482645750045776,
28,1431,0.0213455967605114,
28,1432,0.023482831194996834,
28,1433,0.02298252284526825,
28,1434,0.024131616577506065,
28,1435,0.025468306615948677,
28,1436,0.02868608757853508,
28,1437,0.026522504165768623,
28,1438,0.025112902745604515,
28,1439,0.022898133844137192,
28,1440,0.025794420391321182,
28,1441,0.024752933531999588,
28,1442,0.022123470902442932,
28,1443,0.0239180326461792,
28,1444,0.023532604798674583,
28,1445,0.024716844782233238,
28,1446,0.028110463172197342,
28,1447,0.023585600778460503,
28,1448,0.024601148441433907,
28,1449,0.028100553900003433,
28,1450,0.02395961433649063,
28,1451,0.023016832768917084,
28,1452,0.02584773674607277,
28,1453,0.026755470782518387,
28,1454,0.02798205241560936,
28,1455,0.025335682556033134,
28,1456,0.022645773366093636,
28,1457,0.02351522259414196,
28,1458,0.025700733065605164,
28,1459,0.02413809299468994,
28,1460,0.027368472889065742,
28,1461,0.0264595877379179,
28,1462,0.02872661128640175,
28,1463,0.023434123024344444,
28,1464,0.023256655782461166,
28,1465,0.0225768331438303,
28,1466,0.025229448452591896,
28,1467,0.0245869942009449,
28,1468,0.022557856515049934,
28,1469,0.024171622470021248,
28,1470,0.023471912369132042,
28,1471,0.022676004096865654,
28,1472,0.023843273520469666,
28,1473,0.02270461991429329,
28,1474,0.022753404453396797,
28,1475,0.02449476160109043,
28,1476,0.022951660677790642,
28,1477,0.024443913251161575,
28,1478,0.02224450185894966,
28,1478,,0.0206019077450037
29,1479,0.024239281192421913,
29,1480,0.02469407580792904,
29,1481,0.02560228668153286,
29,1482,0.021124444901943207,
29,1483,0.024921763688325882,
29,1484,0.025932621210813522,
29,1485,0.022982455790042877,
29,1486,0.02431781403720379,
29,1487,0.022653480991721153,
29,1488,0.023552585393190384,
29,1489,0.026120800524950027,
29,1490,0.020923348143696785,
29,1491,0.021496767178177834,
29,1492,0.022062962874770164,
29,1493,0.023965707048773766,
29,1494,0.0228884294629097,
29,1495,0.02355535887181759,
29,1496,0.02552235871553421,
29,1497,0.021847842261195183,
29,1498,0.022455831989645958,
29,1499,0.021380577236413956,
29,1500,0.022381937131285667,
29,1501,0.022878216579556465,
29,1502,0.024670258164405823,
29,1503,0.024854034185409546,
29,1504,0.027332903817296028,
29,1505,0.02346537634730339,
29,1506,0.024970712140202522,
29,1507,0.023558253422379494,
29,1508,0.024745918810367584,
29,1509,0.02440754882991314,
29,1510,0.025298291817307472,
29,1511,0.022451337426900864,
29,1512,0.02536306530237198,
29,1513,0.021512549370527267,
29,1514,0.02060425840318203,
29,1515,0.021080659702420235,
29,1516,0.022852305322885513,
29,1517,0.023554237559437752,
29,1518,0.02296028658747673,
29,1519,0.023522961884737015,
29,1520,0.025500662624835968,
29,1521,0.021959735080599785,
29,1522,0.02654997631907463,
29,1523,0.02206486091017723,
29,1524,0.02132214605808258,
29,1525,0.023335494101047516,
29,1526,0.023028666153550148,
29,1527,0.02305666171014309,
29,1528,0.02380158193409443,
29,1529,0.020254919305443764,
29,1529,,0.018767109140753746
