epoch,step,train_loss,val_loss
2,107,0.04396454244852066,
2,108,0.0544990599155426,
2,109,0.04635358974337578,
2,110,0.049759503453969955,
2,111,0.05239804834127426,
2,112,0.04796195775270462,
2,113,0.044219840317964554,
2,114,0.05195083096623421,
2,115,0.04537710174918175,
2,116,0.046043090522289276,
2,117,0.04653475806117058,
2,118,0.046570826321840286,
2,119,0.04493054375052452,
2,120,0.05061538890004158,
2,121,0.04508230835199356,
2,122,0.0463700070977211,
2,123,0.041132472455501556,
2,124,0.04155394062399864,
2,125,0.04402156546711922,
2,126,0.04384590685367584,
2,127,0.043770428746938705,
2,128,0.04720688983798027,
2,129,0.04539695754647255,
2,130,0.04275975376367569,
2,131,0.04190487787127495,
2,132,0.04488303139805794,
2,133,0.0446438305079937,
2,134,0.04264209419488907,
2,135,0.0462166927754879,
2,136,0.05101257935166359,
2,137,0.04398930445313454,
2,138,0.04001384973526001,
2,139,0.041888993233442307,
2,140,0.042509373277425766,
2,141,0.042996570467948914,
2,142,0.04075689986348152,
2,143,0.04243025928735733,
2,144,0.03955322876572609,
2,145,0.04538919776678085,
2,146,0.04261772334575653,
2,147,0.04296545684337616,
2,148,0.04160953685641289,
2,149,0.04384606331586838,
2,149,,0.026636878028512
3,150,0.043322399258613586,
3,151,0.04404272511601448,
3,152,0.04496985301375389,
3,153,0.04377146065235138,
3,154,0.04334387928247452,
3,155,0.042814940214157104,
3,156,0.044356394559144974,
3,157,0.04033583775162697,
3,158,0.04632450267672539,
3,159,0.05008723586797714,
3,160,0.04297163709998131,
3,161,0.043320897966623306,
3,162,0.049253568053245544,
3,163,0.0525401346385479,
3,164,0.04174797981977463,
3,165,0.04518073797225952,
3,166,0.047527339309453964,
3,167,0.048966117203235626,
3,168,0.03867916390299797,
3,169,0.041713565587997437,
3,170,0.042172037065029144,
3,171,0.040161702781915665,
3,172,0.03841919079422951,
3,173,0.04377765953540802,
3,174,0.04310109093785286,
3,175,0.04162214696407318,
3,176,0.04650939255952835,
3,177,0.03826725855469704,
3,178,0.0482340008020401,
3,179,0.04687093570828438,
3,180,0.0461035817861557,
3,181,0.04057172313332558,
3,182,0.044255390763282776,
3,183,0.04219449684023857,
3,184,0.043965961784124374,
3,185,0.04173921048641205,
3,186,0.04521925002336502,
3,187,0.04400095343589783,
3,188,0.04111529141664505,
3,189,0.044255491346120834,
3,190,0.043685104697942734,
3,191,0.04381059482693672,
3,192,0.03883376717567444,
3,193,0.044386833906173706,
3,194,0.041910164058208466,
3,195,0.03849827125668526,
3,196,0.03860123082995415,
3,197,0.0438203364610672,
3,198,0.042159706354141235,
3,199,0.04497940465807915,
3,199,,0.02336428500711918
4,200,0.038218218833208084,
4,201,0.04511724412441254,
4,202,0.04391837865114212,
4,203,0.03797689080238342,
4,204,0.03920987248420715,
4,205,0.04656210541725159,
4,206,0.043733980506658554,
4,207,0.044735267758369446,
4,208,0.04724610969424248,
4,209,0.04076541215181351,
4,210,0.04422857239842415,
4,211,0.03955618292093277,
4,212,0.038565393537282944,
4,213,0.037627171725034714,
4,214,0.037538833916187286,
4,215,0.037434209138154984,
4,216,0.040903788059949875,
4,217,0.03795214742422104,
4,218,0.04244435206055641,
4,219,0.03739841282367706,
4,220,0.03736284002661705,
4,221,0.037336017936468124,
4,222,0.045232806354761124,
4,223,0.037787385284900665,
4,224,0.03718188777565956,
4,225,0.03733014315366745,
4,226,0.039210349321365356,
4,227,0.037898264825344086,
4,228,0.03643495589494705,
4,229,0.03683114051818848,
4,230,0.0379524901509285,
4,231,0.039475202560424805,
4,232,0.03876063972711563,
4,233,0.03897466883063316,
4,234,0.040124908089637756,
4,235,0.04292420297861099,
4,236,0.035881608724594116,
4,237,0.03832727670669556,
4,238,0.043933480978012085,
4,239,0.04716263711452484,
4,240,0.03918873518705368,
4,241,0.03917381912469864,
4,242,0.04306479170918465,
4,243,0.0439746268093586,
4,244,0.04633617401123047,
4,245,0.03797374293208122,
4,246,0.041641294956207275,
4,247,0.040531836450099945,
4,248,0.03847339004278183,
4,249,0.03665396198630333,
4,249,,0.022717148065567017
5,250,0.03873303905129433,
5,251,0.03701776638627052,
5,252,0.03675726056098938,
5,253,0.03889651596546173,
5,254,0.04110075160861015,
5,255,0.03398236259818077,
5,256,0.036605656147003174,
5,257,0.043388523161411285,
5,258,0.046119220554828644,
5,259,0.03823452442884445,
5,260,0.03545431047677994,
5,261,0.039998266845941544,
5,262,0.04418143257498741,
5,263,0.040046412497758865,
5,264,0.038376111537218094,
5,265,0.04211827367544174,
5,266,0.04200334846973419,
5,267,0.035358794033527374,
5,268,0.038498248904943466,
5,269,0.037695158272981644,
5,270,0.0471901036798954,
5,271,0.039287298917770386,
5,272,0.03574627265334129,
5,273,0.03386974334716797,
5,274,0.04028378054499626,
5,275,0.03711877763271332,
5,276,0.039574649184942245,
5,277,0.035400841385126114,
5,278,0.03853563219308853,
5,279,0.04209273308515549,
5,280,0.03488535434007645,
5,281,0.03507108613848686,
5,282,0.03374563530087471,
5,283,0.03701787441968918,
5,284,0.04324157536029816,
5,285,0.03619270399212837,
5,286,0.03595004230737686,
5,287,0.03747119754552841,
5,288,0.03607239946722984,
5,289,0.033365730196237564,
5,290,0.037417128682136536,
5,291,0.040622398257255554,
5,292,0.03586047515273094,
5,293,0.03984420746564865,
5,294,0.04075857996940613,
5,295,0.03547033295035362,
5,296,0.03849145397543907,
5,297,0.040385276079177856,
5,298,0.03796852007508278,
5,299,0.034376077353954315,
5,299,,0.022608429193496704
6,300,0.035607341676950455,
6,301,0.03842872753739357,
6,302,0.0328834168612957,
6,303,0.03875105082988739,
6,304,0.038649529218673706,
6,305,0.03673901408910751,
6,306,0.040974438190460205,
6,307,0.04195864126086235,
6,308,0.036962032318115234,
6,309,0.034593287855386734,
6,310,0.039662107825279236,
6,311,0.040525782853364944,
6,312,0.03556361794471741,
6,313,0.034997764974832535,
6,314,0.04006095603108406,
6,315,0.03704826906323433,
6,316,0.04076411575078964,
6,317,0.034043196588754654,
6,318,0.03879471868276596,
6,319,0.038534797728061676,
6,320,0.03665933385491371,
6,321,0.03971320390701294,
6,322,0.03210989013314247,
6,323,0.03427670896053314,
6,324,0.03433886170387268,
6,325,0.045478805899620056,
6,326,0.03683922812342644,
6,327,0.03844630345702171,
6,328,0.03767795488238335,
6,329,0.0398373156785965,
6,330,0.0436251126229763,
6,331,0.03563191369175911,
6,332,0.03643539920449257,
6,333,0.04419329762458801,
6,334,0.03644661232829094,
6,335,0.03645870462059975,
6,336,0.040400877594947815,
6,337,0.03965248912572861,
6,338,0.03883269429206848,
6,339,0.03333761543035507,
6,340,0.03695128113031387,
6,341,0.042670976370573044,
6,342,0.03564345836639404,
6,343,0.036599840968847275,
6,344,0.04096594452857971,
6,345,0.03858981281518936,
6,346,0.03574299439787865,
6,347,0.03699794039130211,
6,348,0.04229347035288811,
6,349,0.032062627375125885,
6,349,,0.023763829842209816
7,350,0.03318885713815689,
7,351,0.04373400658369064,
7,352,0.03950018063187599,
7,353,0.04149571806192398,
7,354,0.03301207721233368,
7,355,0.03849175199866295,
7,356,0.03639371693134308,
7,357,0.03760209307074547,
7,358,0.036227207630872726,
7,359,0.03849431499838829,
7,360,0.03539397567510605,
7,361,0.031774669885635376,
7,362,0.03386608138680458,
7,363,0.033529382199048996,
7,364,0.03511896729469299,
7,365,0.03543615713715553,
7,366,0.03625331073999405,
7,367,0.032700665295124054,
7,368,0.03221196308732033,
7,369,0.03621342405676842,
7,370,0.03641802817583084,
7,371,0.038355011492967606,
7,372,0.03632781282067299,
7,373,0.03430243954062462,
7,374,0.0313812755048275,
7,375,0.03521494194865227,
7,376,0.03687480464577675,
7,377,0.03450976684689522,
7,378,0.03786296397447586,
7,379,0.03639446571469307,
7,380,0.03399687632918358,
7,381,0.033949632197618484,
7,382,0.03725862130522728,
7,383,0.03428872302174568,
7,384,0.03246954828500748,
7,385,0.03563962131738663,
7,386,0.03521259129047394,
7,387,0.035297609865665436,
7,388,0.039264943450689316,
7,389,0.033086515963077545,
7,390,0.033750128000974655,
7,391,0.03308238461613655,
7,392,0.038924384862184525,
7,393,0.03750677406787872,
7,394,0.03719193860888481,
7,395,0.03685472533106804,
7,396,0.03302789106965065,
7,397,0.03814002498984337,
7,398,0.03378253057599068,
7,399,0.03689124807715416,
7,399,,0.022703567519783974
8,400,0.034996967762708664,
8,401,0.0362161360681057,
8,402,0.03604454547166824,
8,403,0.03790930286049843,
8,404,0.03804381191730499,
8,405,0.034697599709033966,
8,406,0.039736006408929825,
8,407,0.04165225476026535,
8,408,0.037648946046829224,
8,409,0.034628093242645264,
8,410,0.03324839472770691,
8,411,0.0422067753970623,
8,412,0.04159029200673103,
8,413,0.035015400499105453,
8,414,0.03828999027609825,
8,415,0.03446303680539131,
8,416,0.0356658510863781,
8,417,0.03491201996803284,
8,418,0.037784017622470856,
8,419,0.03377717360854149,
8,420,0.03498336672782898,
8,421,0.03747615963220596,
8,422,0.03374416008591652,
8,423,0.032966405153274536,
8,424,0.03319453448057175,
8,425,0.03272181376814842,
8,426,0.03467123210430145,
8,427,0.03540623560547829,
8,428,0.03598079830408096,
8,429,0.0353877954185009,
8,430,0.030499666929244995,
8,431,0.034337081015110016,
8,432,0.03306073322892189,
8,433,0.03567783534526825,
8,434,0.03160275146365166,
8,435,0.032723769545555115,
8,436,0.03469425439834595,
8,437,0.039295393973588943,
8,438,0.03479974344372749,
8,439,0.03445294871926308,
8,440,0.03484128788113594,
8,441,0.033140573650598526,
8,442,0.03512486815452576,
8,443,0.03639620542526245,
8,444,0.03900636360049248,
8,445,0.0325978547334671,
8,446,0.031020037829875946,
8,447,0.03679148852825165,
8,448,0.03815027326345444,
8,449,0.035958431661129,
8,449,,0.02174818143248558
9,450,0.032752592116594315,
9,451,0.03429863229393959,
9,452,0.029418818652629852,
9,453,0.036218199878931046,
9,454,0.035195328295230865,
9,455,0.035833947360515594,
9,456,0.03426036238670349,
9,457,0.03719538077712059,
9,458,0.035145584493875504,
9,459,0.03724933788180351,
9,460,0.03651891276240349,
9,461,0.03364665061235428,
9,462,0.033430974930524826,
9,463,0.029530657455325127,
9,464,0.039171744138002396,
9,465,0.03523784503340721,
9,466,0.033955369144678116,
9,467,0.032926999032497406,
9,468,0.03503123298287392,
9,469,0.029005035758018494,
9,470,0.03639673441648483,
9,471,0.03840816020965576,
9,472,0.03784474357962608,
9,473,0.030707119032740593,
9,474,0.032009970396757126,
9,475,0.03759483993053436,
9,476,0.03981789946556091,
9,477,0.03604298084974289,
9,478,0.032246604561805725,
9,479,0.03327260911464691,
9,480,0.035888638347387314,
9,481,0.033440668135881424,
9,482,0.03601999208331108,
9,483,0.03495952859520912,
9,484,0.03394710272550583,
9,485,0.038409799337387085,
9,486,0.0333433598279953,
9,487,0.03576867654919624,
9,488,0.03487418591976166,
9,489,0.04213135689496994,
9,490,0.03443065658211708,
9,491,0.03380930796265602,
9,492,0.039213333278894424,
9,493,0.03345175087451935,
9,494,0.03022265061736107,
9,495,0.034484460949897766,
9,496,0.03193420544266701,
9,497,0.03099803254008293,
9,498,0.03286658227443695,
9,499,0.032533738762140274,
9,499,,0.021781332790851593
10,500,0.033255357295274734,
10,501,0.03106260485947132,
10,502,0.03139515966176987,
10,503,0.03478425368666649,
10,504,0.0355415903031826,
10,505,0.034317437559366226,
10,506,0.03348144516348839,
10,507,0.02983229234814644,
10,508,0.032591354101896286,
10,509,0.03414798900485039,
10,510,0.037078987807035446,
10,511,0.03195688873529434,
10,512,0.037172831594944,
10,513,0.03620176389813423,
10,514,0.030352510511875153,
10,515,0.035136863589286804,
10,516,0.029724378138780594,
10,517,0.03320633992552757,
10,518,0.03117450512945652,
10,519,0.03326176106929779,
10,520,0.03265483304858208,
10,521,0.03453903645277023,
10,522,0.03297784551978111,
10,523,0.03264300897717476,
10,524,0.03900924697518349,
10,525,0.037712737917900085,
10,526,0.03213133662939072,
10,527,0.0370471365749836,
10,528,0.042892709374427795,
10,529,0.03463691845536232,
10,530,0.0393761470913887,
10,531,0.039003606885671616,
10,532,0.035072553902864456,
10,533,0.02882818691432476,
10,534,0.03956753388047218,
10,535,0.041266702115535736,
10,536,0.029549967497587204,
10,537,0.03661174327135086,
10,538,0.04082303121685982,
10,539,0.030677588656544685,
10,540,0.0401349775493145,
10,541,0.039833515882492065,
10,542,0.03182842954993248,
10,543,0.04640968516469002,
10,544,0.03207002207636833,
10,545,0.03553721308708191,
10,546,0.03891506418585777,
10,547,0.030863525345921516,
10,548,0.039804842323064804,
10,549,0.03551531955599785,
10,549,,0.021077478304505348
11,550,0.0318683385848999,
11,551,0.03416281193494797,
11,552,0.03298047184944153,
11,553,0.03417058289051056,
11,554,0.02797865681350231,
11,555,0.033796366304159164,
11,556,0.03467611223459244,
11,557,0.03599933534860611,
11,558,0.036594610661268234,
11,559,0.034795645624399185,
11,560,0.036284103989601135,
11,561,0.03543160483241081,
11,562,0.03429355099797249,
11,563,0.03604528307914734,
11,564,0.03158184513449669,
11,565,0.03193119540810585,
11,566,0.03376665711402893,
11,567,0.03731568157672882,
11,568,0.03193486109375954,
11,569,0.032912518829107285,
11,570,0.03550643101334572,
11,571,0.03394164890050888,
11,572,0.03606666624546051,
11,573,0.02989140711724758,
11,574,0.03210008144378662,
11,575,0.030918996781110764,
11,576,0.03157588467001915,
11,577,0.030736636370420456,
11,578,0.03009204939007759,
11,579,0.03429437801241875,
11,580,0.031238222494721413,
11,581,0.035143639892339706,
11,582,0.03131232038140297,
11,583,0.03594943881034851,
11,584,0.028137139976024628,
11,585,0.034086208790540695,
11,586,0.03641229495406151,
11,587,0.029457269236445427,
11,588,0.035334207117557526,
11,589,0.035369180142879486,
11,590,0.033933866769075394,
11,591,0.0361810028553009,
11,592,0.031430184841156006,
11,593,0.031190790235996246,
11,594,0.031648531556129456,
11,595,0.0306110642850399,
11,596,0.03225989639759064,
11,597,0.02901272661983967,
11,598,0.03361184522509575,
11,599,0.029353303834795952,
11,599,,0.019779810681939125
12,600,0.030937060713768005,
12,601,0.033334650099277496,
12,602,0.031386446207761765,
12,603,0.03268828243017197,
12,604,0.03524373844265938,
12,605,0.03368785232305527,
12,606,0.031663671135902405,
12,607,0.035497330129146576,
12,608,0.035045865923166275,
12,609,0.032089702785015106,
12,610,0.037483613938093185,
12,611,0.03433576971292496,
12,612,0.03612899035215378,
12,613,0.03083510883152485,
12,614,0.03076210245490074,
12,615,0.028638698160648346,
12,616,0.030559523031115532,
12,617,0.03331003710627556,
12,618,0.03438921645283699,
12,619,0.030960753560066223,
12,620,0.03070119023323059,
12,621,0.030917953699827194,
12,622,0.033418282866477966,
12,623,0.03143920376896858,
12,624,0.03438755124807358,
12,625,0.031460609287023544,
12,626,0.030492959544062614,
12,627,0.03168449178338051,
12,628,0.03455551713705063,
12,629,0.035571254789829254,
12,630,0.030297275632619858,
12,631,0.033949170261621475,
12,632,0.03527427092194557,
12,633,0.033045925199985504,
12,634,0.03210970386862755,
12,635,0.036666389554739,
12,636,0.03685006871819496,
12,637,0.03160645067691803,
12,638,0.031377628445625305,
12,639,0.037919651716947556,
12,640,0.03153350576758385,
12,641,0.031144507229328156,
12,642,0.030849481001496315,
12,643,0.03616752475500107,
12,644,0.03228630870580673,
12,645,0.03170670196413994,
12,646,0.031763408333063126,
12,647,0.031466927379369736,
12,648,0.03232251852750778,
12,649,0.04316350072622299,
12,649,,0.021143265068531036
13,650,0.03150228410959244,
13,651,0.03441445156931877,
13,652,0.033949825912714005,
13,653,0.03201350197196007,
13,654,0.03449811786413193,
13,655,0.03543715924024582,
13,656,0.034560684114694595,
13,657,0.03870260715484619,
13,658,0.031669095158576965,
13,659,0.042524565011262894,
13,660,0.034027356654405594,
13,661,0.03349309042096138,
13,662,0.03702307865023613,
13,663,0.03198393061757088,
13,664,0.03414895012974739,
13,665,0.03429986536502838,
13,666,0.03459455072879791,
13,667,0.034170977771282196,
13,668,0.03383903205394745,
13,669,0.0339079424738884,
13,670,0.035993792116642,
13,671,0.031635839492082596,
13,672,0.03122314251959324,
13,673,0.04166373983025551,
13,674,0.03056543879210949,
13,675,0.039211902767419815,
13,676,0.03192911297082901,
13,677,0.032452549785375595,
13,678,0.03629511594772339,
13,679,0.02914460003376007,
13,680,0.034494418650865555,
13,681,0.03186269849538803,
13,682,0.027310773730278015,
13,683,0.03326515853404999,
13,684,0.03019593097269535,
13,685,0.031120114028453827,
13,686,0.031962718814611435,
13,687,0.031803131103515625,
13,688,0.035211045295000076,
13,689,0.029335452243685722,
13,690,0.032030198723077774,
13,691,0.029342669993638992,
13,692,0.03567297384142876,
13,693,0.02851874567568302,
13,694,0.03480449691414833,
13,695,0.03312349691987038,
13,696,0.028838997706770897,
13,697,0.03665501996874809,
13,698,0.03402725234627724,
13,699,0.036154232919216156,
13,699,,0.02302546054124832
14,700,0.03335027024149895,
14,701,0.03371363878250122,
14,702,0.029803728684782982,
14,703,0.030971631407737732,
14,704,0.03205791860818863,
14,705,0.029526297003030777,
14,706,0.030422620475292206,
14,707,0.03690795972943306,
14,708,0.030183207243680954,
14,709,0.03385029733181,
14,710,0.03272169828414917,
14,711,0.028551237657666206,
14,712,0.0302033219486475,
14,713,0.02811899594962597,
14,714,0.029027150943875313,
14,715,0.02915465645492077,
14,716,0.03001999482512474,
14,717,0.03252933546900749,
14,718,0.032520588487386703,
14,719,0.031404949724674225,
14,720,0.031024176627397537,
14,721,0.025748837739229202,
14,722,0.03354902192950249,
14,723,0.03398355469107628,
14,724,0.02985079400241375,
14,725,0.03480757027864456,
14,726,0.030283641070127487,
14,727,0.03378468379378319,
14,728,0.03298110514879227,
14,729,0.030591068789362907,
14,730,0.027253776788711548,
14,731,0.030097465962171555,
14,732,0.03435596078634262,
14,733,0.031061450019478798,
14,734,0.02565355971455574,
14,735,0.029339240863919258,
14,736,0.02809513360261917,
14,737,0.030872801318764687,
14,738,0.02989412285387516,
14,739,0.029134131968021393,
14,740,0.028327906504273415,
14,741,0.03009634092450142,
14,742,0.028520384803414345,
14,743,0.03004060499370098,
14,744,0.02918517030775547,
14,745,0.03273419290781021,
14,746,0.028771640732884407,
14,747,0.029730061069130898,
14,748,0.03228627145290375,
14,749,0.031598322093486786,
14,749,,0.020040592178702354
15,750,0.03208955004811287,
15,751,0.033368069678545,
15,752,0.03365394100546837,
15,753,0.02661406435072422,
15,754,0.03278062492609024,
15,755,0.03773867338895798,
15,756,0.028689047321677208,
15,757,0.03023247979581356,
15,758,0.03315586596727371,
15,759,0.029498888179659843,
15,760,0.03198524937033653,
15,761,0.03153140842914581,
15,762,0.03385381028056145,
15,763,0.030302995815873146,
15,764,0.03288916498422623,
15,765,0.03408234566450119,
15,766,0.028059981763362885,
15,767,0.03388218209147453,
15,768,0.039547279477119446,
15,769,0.027360763400793076,
15,770,0.03416283428668976,
15,771,0.032217785716056824,
15,772,0.02915949933230877,
15,773,0.03738338500261307,
15,774,0.028267916291952133,
15,775,0.03202462196350098,
15,776,0.037098538130521774,
15,777,0.028182605281472206,
15,778,0.028979191556572914,
15,779,0.03256143257021904,
15,780,0.031000224873423576,
15,781,0.026954714208841324,
15,782,0.029086308553814888,
15,783,0.032443638890981674,
15,784,0.02960263192653656,
15,785,0.03321230784058571,
15,786,0.027773668989539146,
15,787,0.035211171954870224,
15,788,0.030958417803049088,
15,789,0.03129418566823006,
15,790,0.02850617840886116,
15,791,0.028542760759592056,
15,792,0.030824266374111176,
15,793,0.034687310457229614,
15,794,0.03370290249586105,
15,795,0.02852809987962246,
15,796,0.03282514214515686,
15,797,0.028505930677056313,
15,798,0.029327595606446266,
15,799,0.030447017401456833,
15,799,,0.021220462396740913
16,800,0.03490039333701134,
16,801,0.027782535180449486,
16,802,0.030541904270648956,
16,803,0.03394508734345436,
16,804,0.03236398845911026,
16,805,0.028268001973628998,
16,806,0.0333118736743927,
16,807,0.02859378233551979,
16,808,0.02931962162256241,
16,809,0.02876523695886135,
16,810,0.02943602204322815,
16,811,0.02797863446176052,
16,812,0.028501251712441444,
16,813,0.035566508769989014,
16,814,0.028010278940200806,
16,815,0.029566999524831772,
16,816,0.02970682457089424,
16,817,0.02748919278383255,
16,818,0.02849203161895275,
16,819,0.029427845031023026,
16,820,0.03252864629030228,
16,821,0.029780777171254158,
16,822,0.02997608296573162,
16,823,0.02869599685072899,
16,824,0.028943361714482307,
16,825,0.028807248920202255,
16,826,0.027602380141615868,
16,827,0.03188563510775566,
16,828,0.03142402693629265,
16,829,0.031851768493652344,
16,830,0.029808921739459038,
16,831,0.03129102662205696,
16,832,0.032734230160713196,
16,833,0.03271109238266945,
16,834,0.032653700560331345,
16,835,0.026719991117715836,
16,836,0.031050996854901314,
16,837,0.028603067621588707,
16,838,0.0348728783428669,
16,839,0.02803913876414299,
16,840,0.026972224935889244,
16,841,0.03269266337156296,
16,842,0.028434304520487785,
16,843,0.026841579005122185,
16,844,0.030448436737060547,
16,845,0.032339125871658325,
16,846,0.03232281655073166,
16,847,0.03173644840717316,
16,848,0.030467957258224487,
16,849,0.03462642803788185,
16,849,,0.019487392157316208
17,850,0.027684170752763748,
17,851,0.03155846521258354,
17,852,0.028210459277033806,
17,853,0.026193790137767792,
17,854,0.03072197176516056,
17,855,0.02896726317703724,
17,856,0.03122529201209545,
17,857,0.030613848939538002,
17,858,0.028624417260289192,
17,859,0.028528915718197823,
17,860,0.027117155492305756,
17,861,0.02858930639922619,
17,862,0.03104345314204693,
17,863,0.0295034721493721,
17,864,0.03509370610117912,
17,865,0.02913792058825493,
17,866,0.031192755326628685,
17,867,0.03031228855252266,
17,868,0.026891574263572693,
17,869,0.03238877281546593,
17,870,0.03516422212123871,
17,871,0.030211806297302246,
17,872,0.030067406594753265,
17,873,0.03029874712228775,
17,874,0.032031603157520294,
17,875,0.026277488097548485,
17,876,0.029800059273838997,
17,877,0.03227405995130539,
17,878,0.032672759145498276,
17,879,0.030303137376904488,
17,880,0.036292996257543564,
17,881,0.028721190989017487,
17,882,0.03376713767647743,
17,883,0.0300508551299572,
17,884,0.02637624740600586,
17,885,0.0315927155315876,
17,886,0.02901271916925907,
17,887,0.030024807900190353,
17,888,0.0320233590900898,
17,889,0.03131518140435219,
17,890,0.02794731967151165,
17,891,0.0323912538588047,
17,892,0.02615971490740776,
17,893,0.025342615321278572,
17,894,0.02690858580172062,
17,895,0.030819427222013474,
17,896,0.02533530443906784,
17,897,0.02840040810406208,
17,898,0.02766781859099865,
17,899,0.03333041071891785,
17,899,,0.01948702149093151
18,900,0.030115483328700066,
18,901,0.028243258595466614,
18,902,0.03344445303082466,
18,903,0.029743455350399017,
18,904,0.03303628787398338,
18,905,0.02699756808578968,
18,906,0.02811642363667488,
18,907,0.02871711552143097,
18,908,0.027031786739826202,
18,909,0.0328216552734375,
18,910,0.03326120972633362,
18,911,0.030157236382365227,
18,912,0.03126947209239006,
18,913,0.02898486703634262,
18,914,0.027623390778899193,
18,915,0.03543664142489433,
18,916,0.02819577045738697,
18,917,0.028659746050834656,
18,918,0.033076368272304535,
18,919,0.03203197196125984,
18,920,0.025722917169332504,
18,921,0.0304332934319973,
18,922,0.03722943738102913,
18,923,0.027158966287970543,
18,924,0.036485400050878525,
18,925,0.032616838812828064,
18,926,0.02878480777144432,
18,927,0.03934740275144577,
18,928,0.03191497549414635,
18,929,0.02924170158803463,
18,930,0.033852964639663696,
18,931,0.03049429878592491,
18,932,0.03176908940076828,
18,933,0.03358085826039314,
18,934,0.02732241526246071,
18,935,0.02784382551908493,
18,936,0.03737771138548851,
18,937,0.02796422690153122,
18,938,0.029740720987319946,
18,939,0.02755347266793251,
18,940,0.030019225552678108,
18,941,0.030996082350611687,
18,942,0.03154918551445007,
18,943,0.025815198197960854,
18,944,0.027017606422305107,
18,945,0.0318298377096653,
18,946,0.032696258276700974,
18,947,0.024534624069929123,
18,948,0.03232424706220627,
18,949,0.03109210729598999,
18,949,,0.021085241809487343
19,950,0.026933912187814713,
19,951,0.028473209589719772,
19,952,0.028942259028553963,
19,953,0.0318305529654026,
19,954,0.027695221826434135,
19,955,0.03496457636356354,
19,956,0.02608594112098217,
19,957,0.028177926316857338,
19,958,0.030195197090506554,
19,959,0.0323265939950943,
19,960,0.02916700951755047,
19,961,0.029428105801343918,
19,962,0.030888119712471962,
19,963,0.028055373579263687,
19,964,0.030277688056230545,
19,965,0.032301824539899826,
19,966,0.0326898992061615,
19,967,0.028474217280745506,
19,968,0.030605416744947433,
19,969,0.035490963608026505,
19,970,0.02665257826447487,
19,971,0.03490627929568291,
19,972,0.02770807407796383,
19,973,0.03084089420735836,
19,974,0.034285128116607666,
19,975,0.03335123136639595,
19,976,0.027047015726566315,
19,977,0.03083345666527748,
19,978,0.03000527061522007,
