epoch,step,train_loss,val_loss
1,168,0.05824435129761696,
1,169,0.05773435905575752,
1,170,0.05447818338871002,
1,171,0.072091244161129,
1,172,0.08968248963356018,
1,173,0.06057579442858696,
1,174,0.05721060559153557,
1,175,0.08219268172979355,
1,176,0.08929797261953354,
1,177,0.05616169050335884,
1,178,0.05765601992607117,
1,179,0.043133947998285294,
1,180,0.06427671760320663,
1,181,0.08610346168279648,
1,182,0.06250123679637909,
1,183,0.05263509228825569,
1,184,0.053882695734500885,
1,185,0.07371565699577332,
1,186,0.06434712558984756,
1,187,0.05734878405928612,
1,188,0.04326627403497696,
1,189,0.04504841938614845,
1,190,0.05068827420473099,
1,191,0.07651054859161377,
1,192,0.0757407695055008,
1,193,0.05068625137209892,
1,194,0.04373089596629143,
1,195,0.046565037220716476,
1,196,0.07384797185659409,
1,197,0.08903167396783829,
1,198,0.04662086442112923,
1,199,0.04401087015867233,
1,199,,0.07861796766519547
2,200,0.08273181319236755,
2,201,0.07445444166660309,
2,202,0.04636523872613907,
2,203,0.04537694901227951,
2,204,0.045702941715717316,
2,205,0.07950274646282196,
2,206,0.06396634131669998,
2,207,0.05722967907786369,
2,208,0.06376202404499054,
2,209,0.0662136822938919,
2,210,0.0555533692240715,
2,211,0.05530235916376114,
2,212,0.06554638594388962,
2,213,0.06537874788045883,
2,214,0.053621806204319,
2,215,0.05389424413442612,
2,216,0.059837669134140015,
2,217,0.05284656956791878,
2,218,0.057116635143756866,
2,219,0.055970191955566406,
2,220,0.04565257951617241,
2,221,0.053679898381233215,
2,222,0.05948092043399811,
2,223,0.059345752000808716,
2,224,0.05127717927098274,
2,225,0.043674107640981674,
2,226,0.06617539376020432,
2,227,0.045363567769527435,
2,228,0.04323137179017067,
2,229,0.05875147134065628,
2,230,0.06674987077713013,
2,231,0.04318978637456894,
2,232,0.03570669889450073,
2,233,0.039600495249032974,
2,234,0.07068438827991486,
2,235,0.06613856554031372,
2,236,0.04057528078556061,
2,237,0.038322724401950836,
2,238,0.048487573862075806,
2,239,0.06676887720823288,
2,240,0.04950667917728424,
2,241,0.04494527354836464,
2,242,0.05637628585100174,
2,243,0.05442510172724724,
2,244,0.04621892049908638,
2,245,0.047897301614284515,
2,246,0.05762091651558876,
2,247,0.048468172550201416,
2,248,0.04155679792165756,
2,249,0.0542062371969223,
2,250,0.054756615310907364,
2,251,0.045290667563676834,
2,252,0.046280547976493835,
2,253,0.05322350189089775,
2,254,0.05250978842377663,
2,255,0.047593727707862854,
2,256,0.04776369407773018,
2,257,0.055967673659324646,
2,258,0.04339751973748207,
2,259,0.0440661758184433,
2,260,0.05602899193763733,
2,261,0.05234328657388687,
2,262,0.046188656240701675,
2,263,0.049733031541109085,
2,264,0.04472694173455238,
2,265,0.04532334581017494,
2,266,0.048956453800201416,
2,267,0.04807043448090553,
2,268,0.04434884339570999,
2,269,0.05093282088637352,
2,270,0.04557081311941147,
2,271,0.03670947253704071,
2,272,0.042807385325431824,
2,273,0.05494373291730881,
2,274,0.050749506801366806,
2,275,0.03857026621699333,
2,276,0.04680325835943222,
2,277,0.05047047510743141,
2,278,0.041498780250549316,
2,279,0.03271111845970154,
2,280,0.03667616844177246,
2,281,0.052384138107299805,
2,282,0.05454351752996445,
2,283,0.0372433215379715,
2,284,0.0318211168050766,
2,285,0.04451129958033562,
2,286,0.06637506932020187,
2,287,0.03749099001288414,
2,288,0.03350058197975159,
2,289,0.061412256211042404,
2,290,0.04615592584013939,
2,291,0.032934535294771194,
2,292,0.028394538909196854,
2,293,0.02741323411464691,
2,294,0.030273253098130226,
2,295,0.048899851739406586,
2,296,0.060056447982788086,
2,297,0.032890427857637405,
2,298,0.029930541291832924,
2,299,0.033695369958877563,
2,299,,0.053321473300457
3,300,0.05499488487839699,
3,301,0.052666570991277695,
3,302,0.03320210054516792,
3,303,0.03562271595001221,
3,304,0.04732653498649597,
3,305,0.05062573775649071,
3,306,0.04426246136426926,
3,307,0.03821181505918503,
3,308,0.04515805467963219,
3,309,0.05171949043869972,
3,310,0.03268973156809807,
3,311,0.03984463959932327,
3,312,0.04901751130819321,
3,313,0.04949016124010086,
3,314,0.033118974417448044,
3,315,0.03149363771080971,
3,316,0.04674440622329712,
3,317,0.04756220430135727,
3,318,0.039158549159765244,
3,319,0.04243442043662071,
3,320,0.03978479281067848,
3,321,0.03770076483488083,
3,322,0.03451840206980705,
3,323,0.04517126455903053,
3,324,0.05294480547308922,
3,325,0.03186923637986183,
3,326,0.02942185290157795,
3,327,0.05249924957752228,
3,328,0.04851601645350456,
3,329,0.030877532437443733,
3,330,0.03678456321358681,
3,331,0.049617256969213486,
3,332,0.04048355296254158,
3,333,0.03535289689898491,
3,334,0.03940042108297348,
3,335,0.04494461789727211,
3,336,0.04482970014214516,
3,337,0.03597602993249893,
3,338,0.03597405552864075,
3,339,0.035506922751665115,
3,340,0.05033928155899048,
3,341,0.04122190177440643,
3,342,0.03942391648888588,
3,343,0.03133869916200638,
3,344,0.030980253592133522,
3,345,0.033859074115753174,
3,346,0.059400126338005066,
3,347,0.03141674026846886,
3,348,0.032179467380046844,
3,349,0.0421554297208786,
3,350,0.04492489993572235,
3,351,0.03874460980296135,
3,352,0.03461209684610367,
3,353,0.03521205857396126,
3,354,0.04574489966034889,
3,355,0.04168206453323364,
3,356,0.035961005836725235,
3,357,0.03056001476943493,
3,358,0.04616168886423111,
3,359,0.04304128885269165,
3,360,0.03519253060221672,
3,361,0.0346340574324131,
3,362,0.04634977504611015,
3,363,0.033773697912693024,
3,364,0.03260526806116104,
3,365,0.04268394783139229,
3,366,0.04588567093014717,
3,367,0.03473776578903198,
3,368,0.03254685550928116,
3,369,0.04518551379442215,
3,370,0.04497406259179115,
3,371,0.030052682384848595,
3,372,0.03431062772870064,
3,373,0.0404876209795475,
3,374,0.04271702840924263,
3,375,0.029956016689538956,
3,376,0.03445491939783096,
3,377,0.041412968188524246,
3,378,0.03460029140114784,
3,379,0.03831717371940613,
3,380,0.02837873436510563,
3,381,0.03818577527999878,
3,382,0.042806923389434814,
3,383,0.0350172184407711,
3,384,0.034530509263277054,
3,385,0.047178540378808975,
3,386,0.03024236485362053,
3,387,0.027228856459259987,
3,388,0.03617612272500992,
3,389,0.047285061329603195,
3,390,0.030017560347914696,
3,391,0.027110401540994644,
3,392,0.04055573791265488,
3,393,0.04897858202457428,
3,394,0.029955796897411346,
3,395,0.04216126352548599,
3,396,0.02670125663280487,
3,397,0.027026817202568054,
3,398,0.024352198466658592,
3,399,0.03115745075047016,
3,399,,0.023470856249332428
4,400,0.02783367969095707,
4,401,0.03822870925068855,
4,402,0.050110284239053726,
4,403,0.03493012860417366,
4,404,0.028798678889870644,
4,405,0.025797508656978607,
4,406,0.032081227749586105,
4,407,0.050268251448869705,
4,408,0.0386725515127182,
4,409,0.026780039072036743,
4,410,0.04415633901953697,
4,411,0.03331969678401947,
4,412,0.04600750282406807,
4,413,0.037180155515670776,
4,414,0.027923859655857086,
4,415,0.03261519595980644,
4,416,0.045826397836208344,
4,417,0.037384383380413055,
4,418,0.03251955285668373,
4,419,0.0330304317176342,
4,420,0.043816182762384415,
4,421,0.039449140429496765,
4,422,0.03157683089375496,
4,423,0.03089187480509281,
4,424,0.0278664231300354,
4,425,0.03746156021952629,
4,426,0.04502515494823456,
4,427,0.03552762418985367,
4,428,0.027166297659277916,
4,429,0.029490210115909576,
4,430,0.03675542026758194,
4,431,0.04802962392568588,
4,432,0.029411155730485916,
4,433,0.030764097347855568,
4,434,0.051104433834552765,
4,435,0.040106289088726044,
4,436,0.034108713269233704,
4,437,0.036404985934495926,
4,438,0.050767384469509125,
4,439,0.02783643640577793,
4,440,0.029788194224238396,
4,441,0.02716090902686119,
4,442,0.029043633490800858,
4,443,0.038181547075510025,
4,444,0.04106227681040764,
4,445,0.03729367256164551,
4,446,0.031462009996175766,
4,447,0.030581818893551826,
4,448,0.04120117053389549,
4,449,0.035997964441776276,
4,450,0.02952241338789463,
4,451,0.028913196176290512,
4,452,0.04453646019101143,
4,453,0.03696342185139656,
4,454,0.03073989972472191,
4,455,0.028784366324543953,
4,456,0.026044907048344612,
4,457,0.035842422395944595,
4,458,0.05133325234055519,
4,459,0.026198431849479675,
4,460,0.028356442227959633,
4,461,0.03498373180627823,
4,462,0.04164472967386246,
4,463,0.040610793977975845,
4,464,0.03520011529326439,
4,465,0.026874447241425514,
4,466,0.027486417442560196,
4,467,0.026271667331457138,
4,468,0.031573306769132614,
4,469,0.05024740844964981,
4,470,0.03070368431508541,
4,471,0.025959201157093048,
4,472,0.03043869137763977,
4,473,0.031011434271931648,
4,474,0.03830980509519577,
4,475,0.03222287446260452,
4,476,0.03419844061136246,
4,477,0.03873638063669205,
4,478,0.04295044392347336,
4,479,0.026943789795041084,
4,480,0.0239377673715353,
4,481,0.03258161246776581,
4,482,0.04308195039629936,
4,483,0.03642764315009117,
4,484,0.029178354889154434,
4,485,0.030749307945370674,
4,486,0.039731912314891815,
4,487,0.03238712251186371,
4,488,0.03264271095395088,
4,489,0.04192349687218666,
4,490,0.028800660744309425,
4,491,0.03564555197954178,
4,492,0.04083048179745674,
4,493,0.028933202847838402,
4,494,0.026908839121460915,
4,495,0.025355949997901917,
4,496,0.03294171765446663,
4,497,0.04631796479225159,
4,498,0.03269749507308006,
4,499,0.02577599696815014,
4,499,,0.04090559482574463
5,500,0.042469367384910583,
5,501,0.044377341866493225,
5,502,0.025222422555088997,
5,503,0.029844535514712334,
5,504,0.040651049464941025,
5,505,0.039418261498212814,
5,506,0.027845576405525208,
5,507,0.023128945380449295,
5,508,0.026354050263762474,
5,509,0.02281057834625244,
5,510,0.030746838077902794,
5,511,0.031871866434812546,
5,512,0.04252120852470398,
5,513,0.03550371155142784,
5,514,0.02571321278810501,
5,515,0.02735413983464241,
5,516,0.032381776720285416,
5,517,0.02946603111922741,
5,518,0.037991829216480255,
5,519,0.03547601029276848,
5,520,0.0285514947026968,
5,521,0.03229508548974991,
5,522,0.038105882704257965,
5,523,0.03659890964627266,
5,524,0.029422150924801826,
5,525,0.026019077748060226,
5,526,0.026279086247086525,
5,527,0.027848828583955765,
5,528,0.0365513451397419,
5,529,0.04197722673416138,
5,530,0.02735883556306362,
5,531,0.027963025495409966,
5,532,0.025955764576792717,
5,533,0.02415516972541809,
5,534,0.02517389878630638,
5,535,0.023558951914310455,
5,536,0.035893991589546204,
5,537,0.04987329617142677,
5,538,0.026036517694592476,
5,539,0.049163930118083954,
5,540,0.03971320390701294,
5,541,0.027605215087532997,
5,542,0.02928849123418331,
5,543,0.057271599769592285,
5,544,0.025078779086470604,
5,545,0.04852399602532387,
5,546,0.0426146574318409,
5,547,0.02345224842429161,
5,548,0.03523744270205498,
5,549,0.047423429787158966,
5,550,0.024431532248854637,
5,551,0.02721526473760605,
5,552,0.03930796682834625,
5,553,0.03683730214834213,
5,554,0.027349131181836128,
5,555,0.02384394221007824,
5,556,0.026307689025998116,
5,557,0.027257228270173073,
5,558,0.030879337340593338,
5,559,0.04508610814809799,
5,560,0.02614811435341835,
5,561,0.029513610526919365,
5,562,0.050184499472379684,
5,563,0.028904110193252563,
5,564,0.028118688613176346,
5,565,0.05155380442738533,
5,566,0.025566501542925835,
5,567,0.022782793268561363,
5,568,0.027272041887044907,
5,569,0.024915428832173347,
5,570,0.03786970302462578,
5,571,0.026550859212875366,
5,572,0.0349591001868248,
5,573,0.037636689841747284,
5,574,0.030690664425492287,
5,575,0.02723991498351097,
5,576,0.03034874238073826,
5,577,0.030780591070652008,
5,578,0.03607578203082085,
5,579,0.046319663524627686,
5,580,0.024790048599243164,
5,581,0.030458606779575348,
5,582,0.05296029895544052,
5,583,0.03010062500834465,
5,584,0.0419469028711319,
5,585,0.043091725558042526,
5,586,0.025409361347556114,
5,587,0.032651036977767944,
5,588,0.04041316732764244,
5,589,0.03590301424264908,
5,590,0.030568860471248627,
5,591,0.026248935610055923,
5,592,0.041241154074668884,
5,593,0.037745893001556396,
5,594,0.030475327745079994,
5,595,0.028617683798074722,
5,596,0.04115145280957222,
5,597,0.03254726529121399,
5,598,0.028536345809698105,
5,599,0.026049673557281494,
5,599,,0.023335659876465797
6,600,0.024232635274529457,
6,601,0.026778675615787506,
6,602,0.031122611835598946,
6,603,0.04122142493724823,
6,604,0.03235525265336037,
6,605,0.027341339737176895,
6,606,0.02750558778643608,
6,607,0.036144036799669266,
6,608,0.04404166713356972,
6,609,0.027690144255757332,
6,610,0.028884731233119965,
6,611,0.03841829299926758,
6,612,0.04241110756993294,
6,613,0.023891545832157135,
6,614,0.03959651663899422,
6,615,0.04413001984357834,
6,616,0.02492688037455082,
6,617,0.025908099487423897,
6,618,0.04264698550105095,
6,619,0.03829856216907501,
6,620,0.02840033359825611,
6,621,0.025913681834936142,
6,622,0.034498367458581924,
6,623,0.04348926618695259,
6,624,0.027277756482362747,
6,625,0.030606327578425407,
6,626,0.045958686619997025,
6,627,0.02678215317428112,
6,628,0.026138894259929657,
6,629,0.04731765761971474,
6,630,0.0324462354183197,
6,631,0.03086424060165882,
6,632,0.04958472400903702,
6,633,0.02729511447250843,
6,634,0.057466622442007065,
6,635,0.02958332747220993,
6,636,0.03510375693440437,
6,637,0.05122792720794678,
6,638,0.02848113141953945,
6,639,0.06463496387004852,
6,640,0.029473964124917984,
6,641,0.08464235067367554,
6,642,0.05217501148581505,
6,643,0.08731695264577866,
6,644,0.08818412572145462,
6,645,0.04747559875249863,
6,646,0.05563582479953766,
6,647,0.05340449884533882,
6,648,0.040811847895383835,
6,649,0.03567912429571152,
6,650,0.03509167209267616,
6,651,0.03388732671737671,
6,652,0.038583025336265564,
6,653,0.036245305091142654,
6,654,0.027339700609445572,
6,655,0.026762772351503372,
6,656,0.027917830273509026,
6,657,0.026822447776794434,
6,658,0.03102095238864422,
6,659,0.042052045464515686,
6,660,0.029454130679368973,
6,661,0.026400703936815262,
6,662,0.02626444399356842,
6,663,0.03592219576239586,
6,664,0.04403812810778618,
6,665,0.02974134497344494,
6,666,0.028719116002321243,
6,667,0.04482940956950188,
6,668,0.029181407764554024,
6,669,0.027564262971282005,
6,670,0.04289168491959572,
6,671,0.031183304265141487,
6,672,0.022633284330368042,
6,673,0.03739139437675476,
6,674,0.035836394876241684,
6,675,0.03095543570816517,
6,676,0.034721240401268005,
6,677,0.03201647847890854,
6,678,0.03572691231966019,
6,679,0.03943503275513649,
6,680,0.026703976094722748,
6,681,0.03126150369644165,
6,682,0.02898377738893032,
6,683,0.03383335471153259,
6,684,0.033037006855010986,
6,685,0.02698630280792713,
6,686,0.026676559820771217,
6,687,0.03879048302769661,
6,688,0.028003929182887077,
6,689,0.03238355740904808,
6,690,0.03469660133123398,
6,691,0.03139522671699524,
6,692,0.028572101145982742,
6,693,0.032496433705091476,
6,694,0.036126796156167984,
6,695,0.02704213373363018,
6,696,0.023887842893600464,
6,697,0.02373477630317211,
6,698,0.023054873570799828,
6,699,0.025540700182318687,
6,699,,0.022304030135273933
7,700,0.026318008080124855,
7,701,0.023878538981080055,
7,702,0.027090024203062057,
7,703,0.03319057077169418,
7,704,0.03326386585831642,
7,705,0.031033901497721672,
7,706,0.02397873066365719,
7,707,0.02982194907963276,
7,708,0.023402120918035507,
7,709,0.021441789343953133,
7,710,0.024066753685474396,
7,711,0.026019876822829247,
7,712,0.03812331706285477,
7,713,0.03183428570628166,
7,714,0.025672702118754387,
7,715,0.024823248386383057,
7,716,0.03439458832144737,
7,717,0.03997218981385231,
7,718,0.03514445945620537,
7,719,0.028767108917236328,
7,720,0.04750332236289978,
7,721,0.026317518204450607,
7,722,0.02809727005660534,
7,723,0.040361110121011734,
7,724,0.03428129479289055,
7,725,0.026620564982295036,
7,726,0.045506250113248825,
7,727,0.03333175182342529,
7,728,0.02557913400232792,
7,729,0.0294359028339386,
7,730,0.041174788028001785,
7,731,0.0253848098218441,
7,732,0.024145860224962234,
7,733,0.036903273314237595,
7,734,0.033466048538684845,
7,735,0.026980144903063774,
7,736,0.028410952538251877,
7,737,0.033151328563690186,
7,738,0.04113263264298439,
7,739,0.028028886765241623,
7,740,0.031676776707172394,
7,741,0.03700711578130722,
7,742,0.029577063396573067,
7,743,0.02512197755277157,
7,744,0.0247917789965868,
7,745,0.025376368314027786,
7,746,0.027697214856743813,
7,747,0.026267994195222855,
7,748,0.028492741286754608,
7,749,0.03782757371664047,
7,750,0.03007807396352291,
7,751,0.025406479835510254,
7,752,0.025308821350336075,
7,753,0.036295849829912186,
7,754,0.023774858564138412,
7,755,0.02492145262658596,
7,756,0.028947023674845695,
7,757,0.03966711089015007,
7,758,0.029769321903586388,
7,759,0.025902602821588516,
7,760,0.03886645287275314,
7,761,0.03849668800830841,
7,762,0.02624760940670967,
7,763,0.02860439568758011,
7,764,0.04040068760514259,
7,765,0.030783958733081818,
7,766,0.03047524392604828,
7,767,0.026909250766038895,
7,768,0.038759175688028336,
7,769,0.03160616755485535,
7,770,0.027027906849980354,
7,771,0.023726675659418106,
7,772,0.027827689424157143,
7,773,0.03947142884135246,
7,774,0.029682355001568794,
7,775,0.02647494152188301,
7,776,0.027201808989048004,
7,777,0.04185964912176132,
7,778,0.03070862591266632,
7,779,0.02458733506500721,
7,780,0.03887011855840683,
7,781,0.04026217386126518,
7,782,0.02497381903231144,
7,783,0.04391805827617645,
7,784,0.03201702982187271,
7,785,0.02359047718346119,
7,786,0.03501470759510994,
7,787,0.036616768687963486,
7,788,0.024299556389451027,
7,789,0.02803100273013115,
7,790,0.03587466850876808,
7,791,0.038259733468294144,
7,792,0.028049662709236145,
7,793,0.024495841935276985,
7,794,0.03789384663105011,
7,795,0.03254880756139755,
7,796,0.024589786306023598,
7,797,0.02591153047978878,
7,798,0.03888537734746933,
7,799,0.033264536410570145,
7,799,,0.022214937955141068
8,800,0.022989222779870033,
8,801,0.0317106693983078,
8,802,0.03652738779783249,
8,803,0.0262422114610672,
8,804,0.029126930981874466,
8,805,0.040075965225696564,
8,806,0.029352040961384773,
8,807,0.034669529646635056,
8,808,0.03687472641468048,
8,809,0.03301585838198662,
8,810,0.025026045739650726,
8,811,0.023013325408101082,
8,812,0.026655428111553192,
8,813,0.02914721518754959,
8,814,0.03705574572086334,
8,815,0.026518460363149643,
8,816,0.02804635465145111,
8,817,0.029951447620987892,
8,818,0.022435804829001427,
8,819,0.0262355487793684,
8,820,0.03146801143884659,
8,821,0.03463771566748619,
8,822,0.027118505910038948,
8,823,0.024363499134778976,
8,824,0.026603057980537415,
8,825,0.02547520026564598,
8,826,0.0269309189170599,
8,827,0.02623179368674755,
8,828,0.026282422244548798,
8,829,0.032101355493068695,
8,830,0.03535847365856171,
8,831,0.027223963290452957,
8,832,0.027193760499358177,
8,833,0.026782644912600517,
8,834,0.034418776631355286,
8,835,0.034991245716810226,
8,836,0.03417066112160683,
8,837,0.024538781493902206,
8,838,0.04216831922531128,
8,839,0.02801327034831047,
8,840,0.025983454659581184,
8,841,0.03071853332221508,
8,842,0.032279759645462036,
8,843,0.035184260457754135,
8,844,0.025428125634789467,
8,845,0.02357376180589199,
8,846,0.028485095128417015,
8,847,0.025744765996932983,
8,848,0.030063554644584656,
8,849,0.03289526700973511,
8,850,0.02886182628571987,
8,851,0.026289798319339752,
8,852,0.03339722007513046,
8,853,0.03677261620759964,
8,854,0.027106082066893578,
8,855,0.029384294524788857,
8,856,0.04112325608730316,
8,857,0.033693164587020874,
8,858,0.024184372276067734,
8,859,0.051110729575157166,
8,860,0.023954879492521286,
8,861,0.03626369312405586,
8,862,0.04245370998978615,
8,863,0.02481541410088539,
8,864,0.054682157933712006,
8,865,0.02492460049688816,
8,866,0.04172607883810997,
8,867,0.036703068763017654,
8,868,0.030294116586446762,
8,869,0.03850564360618591,
8,870,0.029108162969350815,
8,871,0.024117885157465935,
8,872,0.027538690716028214,
8,873,0.04272085055708885,
8,874,0.023331448435783386,
8,875,0.02716635912656784,
8,876,0.03348721191287041,
8,877,0.025737877935171127,
8,878,0.028202027082443237,
8,879,0.02643074281513691,
8,880,0.024340685456991196,
8,881,0.030759353190660477,
8,882,0.028148045763373375,
8,883,0.023872092366218567,
8,884,0.027339665219187737,
8,885,0.026139477267861366,
8,886,0.029943378642201424,
8,887,0.029772544279694557,
8,888,0.031231161206960678,
8,889,0.02667689509689808,
8,890,0.030436135828495026,
8,891,0.026233410462737083,
8,892,0.027444232255220413,
8,893,0.02575560286641121,
8,894,0.03854282200336456,
8,895,0.030266886577010155,
8,896,0.02350543439388275,
8,897,0.02655160240828991,
8,898,0.03687041997909546,
8,899,0.030688252300024033,
8,899,,0.022709889337420464
9,900,0.024712027981877327,
9,901,0.0243829395622015,
9,902,0.034398723393678665,
9,903,0.03356805071234703,
9,904,0.029493842273950577,
9,905,0.024729862809181213,
9,906,0.026720266789197922,
9,907,0.026886630803346634,
9,908,0.02745915576815605,
9,909,0.03349214047193527,
9,910,0.03531850129365921,
9,911,0.024904044345021248,
9,912,0.02291148155927658,
9,913,0.026325728744268417,
9,914,0.027382083237171173,
9,915,0.027932891622185707,
9,916,0.03596750646829605,
9,917,0.02867145650088787,
9,918,0.02675721049308777,
9,919,0.02793928049504757,
9,920,0.025906603783369064,
9,921,0.03395639732480049,
9,922,0.031158732250332832,
9,923,0.025365838780999184,
9,924,0.026573562994599342,
9,925,0.03148076310753822,
9,926,0.03307855501770973,
9,927,0.03163977712392807,
9,928,0.026212112978100777,
9,929,0.024333883076906204,
9,930,0.03391225263476372,
9,931,0.03362075239419937,
9,932,0.027158763259649277,
9,933,0.026878122240304947,
9,934,0.027108633890748024,
9,935,0.025650037452578545,
9,936,0.03005005046725273,
9,937,0.03420737758278847,
9,938,0.034628335386514664,
9,939,0.028359977528452873,
9,940,0.02652290090918541,
9,941,0.03611910343170166,
9,942,0.032864149659872055,
9,943,0.03285488113760948,
9,944,0.025924380868673325,
9,945,0.02494286373257637,
9,946,0.02706894837319851,
9,947,0.03262579068541527,
9,948,0.0294321458786726,
9,949,0.03196066617965698,
9,950,0.02653295360505581,
9,951,0.02347618341445923,
9,952,0.0226909127086401,
9,953,0.0237969271838665,
9,954,0.02684798277914524,
9,955,0.030538730323314667,
9,956,0.040758244693279266,
9,957,0.028007851913571358,
9,958,0.022938871756196022,
9,959,0.03415370732545853,
9,960,0.037316855043172836,
9,961,0.027419716119766235,
9,962,0.02675320766866207,
9,963,0.036554623395204544,
9,964,0.03232742100954056,
9,965,0.03667592629790306,
9,966,0.02315324731171131,
9,967,0.023289501667022705,
9,968,0.03260275349020958,
9,969,0.03851478546857834,
9,970,0.02731279656291008,
9,971,0.0255734883248806,
9,972,0.04149961471557617,
9,973,0.027382338419556618,
9,974,0.024733372032642365,
9,975,0.029550857841968536,
9,976,0.045440204441547394,
9,977,0.026586690917611122,
9,978,0.027941282838582993,
9,979,0.04799259454011917,
9,980,0.025915654376149178,
9,981,0.04402395710349083,
9,982,0.03509345278143883,
9,983,0.02286922000348568,
9,984,0.026740916073322296,
9,985,0.0423341803252697,
9,986,0.02799396961927414,
9,987,0.027531156316399574,
9,988,0.03985961526632309,
