epoch,step,train_loss,val_loss
12,614,0.029873961582779884,
12,615,0.03157567232847214,
12,616,0.030248649418354034,
12,617,0.026740290224552155,
12,618,0.02937765046954155,
12,619,0.034769561141729355,
12,620,0.03042486496269703,
12,621,0.03505925089120865,
12,622,0.03001050278544426,
12,623,0.037389375269412994,
12,624,0.027954870834946632,
12,625,0.031179917976260185,
12,626,0.028826897963881493,
12,627,0.029126251116394997,
12,628,0.030081454664468765,
12,629,0.033576544374227524,
12,630,0.029892398044466972,
12,631,0.03232274949550629,
12,632,0.03189661353826523,
12,633,0.02968132495880127,
12,634,0.03288063779473305,
12,635,0.0320916473865509,
12,636,0.028995683416724205,
12,637,0.03127235546708107,
12,638,0.034957680851221085,
12,639,0.029612133279442787,
12,640,0.03376435115933418,
12,641,0.03374201059341431,
12,642,0.03146170824766159,
12,643,0.030416836962103844,
12,644,0.027851665392518044,
12,645,0.028973978012800217,
12,646,0.03326570242643356,
12,647,0.02876611240208149,
12,648,0.0295096542686224,
12,649,0.030230103060603142,
12,649,,0.018163982778787613
13,650,0.030505239963531494,
13,651,0.02825142629444599,
13,652,0.029869278892874718,
13,653,0.029761847108602524,
13,654,0.03361435979604721,
13,655,0.028403745964169502,
13,656,0.030883321538567543,
13,657,0.029629377648234367,
13,658,0.03044653870165348,
13,659,0.03664728254079819,
13,660,0.03078586235642433,
13,661,0.029194563627243042,
13,662,0.032408758997917175,
13,663,0.027544232085347176,
13,664,0.030056247487664223,
13,665,0.031887833029031754,
13,666,0.03019707277417183,
13,667,0.0293441042304039,
13,668,0.03293757513165474,
13,669,0.03135953098535538,
13,670,0.032549284398555756,
13,671,0.03193584084510803,
13,672,0.02526506409049034,
13,673,0.03210386633872986,
13,674,0.032622080296278,
13,675,0.02727358229458332,
13,676,0.03358814865350723,
13,677,0.029496628791093826,
13,678,0.027179282158613205,
13,679,0.0347384437918663,
13,680,0.03216095641255379,
13,681,0.03369014710187912,
13,682,0.02988283336162567,
13,683,0.031019357964396477,
13,684,0.032371848821640015,
13,685,0.030371231958270073,
13,686,0.025590617209672928,
13,687,0.03954806551337242,
13,688,0.029286324977874756,
13,689,0.03565092012286186,
13,690,0.030844321474432945,
13,691,0.02833920530974865,
13,692,0.03517582640051842,
13,693,0.026979979127645493,
13,694,0.029678959399461746,
13,695,0.032104384154081345,
13,696,0.031949061900377274,
13,697,0.030497955158352852,
13,698,0.0266537144780159,
13,699,0.026279276236891747,
13,699,,0.01563362404704094
14,700,0.028184104710817337,
14,701,0.029286231845617294,
14,702,0.03316742926836014,
14,703,0.026177287101745605,
14,704,0.026112942025065422,
14,705,0.0295577272772789,
14,706,0.026662705466151237,
14,707,0.028903106227517128,
14,708,0.02761254832148552,
14,709,0.027960525825619698,
14,710,0.025706596672534943,
14,711,0.028681138530373573,
14,712,0.02763962373137474,
14,713,0.026677843183279037,
14,714,0.025325028225779533,
14,715,0.025936678051948547,
14,716,0.028701791539788246,
14,717,0.026938822120428085,
14,718,0.030193224549293518,
14,719,0.02803143300116062,
14,720,0.028512287884950638,
14,721,0.02860333025455475,
14,722,0.028925739228725433,
14,723,0.030999761074781418,
14,724,0.03054785542190075,
14,725,0.029822656884789467,
14,726,0.028035057708621025,
14,727,0.028467001393437386,
14,728,0.03125276789069176,
14,729,0.031151477247476578,
14,730,0.03259358927607536,
14,731,0.03047149069607258,
14,732,0.03252747654914856,
14,733,0.02846207655966282,
14,734,0.026898778975009918,
14,735,0.026708072051405907,
14,736,0.027435563504695892,
14,737,0.033065348863601685,
14,738,0.027473347261548042,
14,739,0.028608007356524467,
14,740,0.029508888721466064,
14,741,0.03961210325360298,
14,742,0.027746105566620827,
14,743,0.03228169307112694,
14,744,0.028176404535770416,
14,745,0.02625829540193081,
14,746,0.026493001729249954,
14,747,0.026607291772961617,
14,748,0.02520960010588169,
14,749,0.02651776745915413,
14,749,,0.015097219496965408
15,750,0.03055836446583271,
15,751,0.02844318561255932,
15,752,0.02707197330892086,
15,753,0.03032189980149269,
15,754,0.027760911732912064,
15,755,0.02657252736389637,
15,756,0.02727121114730835,
15,757,0.027663281187415123,
15,758,0.02547297812998295,
15,759,0.026689108461141586,
15,760,0.027048636227846146,
15,761,0.026215139776468277,
15,762,0.030437815934419632,
15,763,0.02845839597284794,
15,764,0.02768130414187908,
15,765,0.02621418796479702,
15,766,0.026376422494649887,
15,767,0.028387684375047684,
15,768,0.02814120054244995,
15,769,0.0263311006128788,
15,770,0.03121495619416237,
15,771,0.029856402426958084,
15,772,0.02849033661186695,
15,773,0.025703437626361847,
15,774,0.02965945564210415,
15,775,0.029340706765651703,
15,776,0.027876505628228188,
15,777,0.03264707699418068,
15,778,0.0283505842089653,
15,779,0.0273540411144495,
15,780,0.02846408076584339,
15,781,0.028039222583174706,
15,782,0.02798752672970295,
15,783,0.027267400175333023,
15,784,0.0317378044128418,
15,785,0.025661638006567955,
15,786,0.02660098485648632,
15,787,0.030015479773283005,
15,788,0.027872294187545776,
15,789,0.02711421623826027,
15,790,0.02554921619594097,
15,791,0.027924470603466034,
15,792,0.03242045268416405,
15,793,0.027743952348828316,
15,794,0.026945794001221657,
15,795,0.027201270684599876,
15,796,0.029110636562108994,
15,797,0.028857728466391563,
15,798,0.025467274710536003,
15,799,0.02793850749731064,
15,799,,0.01592232473194599
16,800,0.030584285035729408,
16,801,0.0283903069794178,
16,802,0.027471821755170822,
16,803,0.032896850258111954,
16,804,0.027776705101132393,
16,805,0.02712896838784218,
16,806,0.03275440260767937,
16,807,0.028131861239671707,
16,808,0.027624664828181267,
16,809,0.03202282637357712,
16,810,0.027913253754377365,
16,811,0.030285222455859184,
16,812,0.030185438692569733,
16,813,0.030626878142356873,
16,814,0.028542298823595047,
16,815,0.030064329504966736,
16,816,0.026992058381438255,
16,817,0.030773872509598732,
16,818,0.031208829954266548,
16,819,0.02968154475092888,
16,820,0.031970325857400894,
16,821,0.02879033237695694,
16,822,0.023910874500870705,
16,823,0.02924206294119358,
16,824,0.029249845072627068,
16,825,0.027820320799946785,
16,826,0.025363627821207047,
16,827,0.02817426808178425,
16,828,0.02976306714117527,
16,829,0.03245583921670914,
16,830,0.0280256699770689,
16,831,0.025828246027231216,
16,832,0.025871584191918373,
16,833,0.02662472054362297,
16,834,0.029241444543004036,
16,835,0.02817668579518795,
16,836,0.03081720508635044,
16,837,0.02857462503015995,
16,838,0.028073281049728394,
16,839,0.030358314514160156,
16,840,0.025519711896777153,
16,841,0.026917589828372,
16,842,0.025288397446274757,
16,843,0.0269181989133358,
16,844,0.03172335401177406,
16,845,0.026026584208011627,
16,846,0.031473565846681595,
16,847,0.02561415359377861,
16,848,0.028678594157099724,
16,849,0.028510820120573044,
16,849,,0.01653575338423252
17,850,0.025790907442569733,
17,851,0.026756055653095245,
17,852,0.02578505501151085,
17,853,0.033000487834215164,
17,854,0.028027605265378952,
17,855,0.026566673070192337,
17,856,0.02791668102145195,
17,857,0.027581216767430305,
17,858,0.02565740793943405,
17,859,0.02755427546799183,
17,860,0.02653684839606285,
17,861,0.02809097245335579,
17,862,0.035367999225854874,
17,863,0.03158135712146759,
17,864,0.028226181864738464,
17,865,0.033966995775699615,
17,866,0.028130970895290375,
17,867,0.030040161684155464,
17,868,0.03150815889239311,
17,869,0.026995418593287468,
17,870,0.026440823450684547,
17,871,0.0304596945643425,
17,872,0.027592681348323822,
17,873,0.032138239592313766,
17,874,0.03026825375854969,
17,875,0.027741173282265663,
17,876,0.026298003271222115,
17,877,0.028288714587688446,
17,878,0.028702303767204285,
17,879,0.02387653850018978,
17,880,0.02712687849998474,
17,881,0.027533752843737602,
17,882,0.027103260159492493,
17,883,0.02759559452533722,
17,884,0.024018052965402603,
17,885,0.025678498670458794,
17,886,0.024952886626124382,
17,887,0.030028022825717926,
17,888,0.026983123272657394,
17,889,0.02536613680422306,
17,890,0.028455305844545364,
17,891,0.025327321141958237,
17,892,0.027865150943398476,
17,893,0.029422644525766373,
17,894,0.026482881978154182,
17,895,0.027014492079615593,
17,896,0.025036418810486794,
17,897,0.026789993047714233,
17,898,0.02607789821922779,
17,899,0.024947797879576683,
17,899,,0.017757218331098557
18,900,0.028554726392030716,
18,901,0.0323055163025856,
18,902,0.02909241057932377,
18,903,0.026239819824695587,
18,904,0.02681657485663891,
18,905,0.02668403834104538,
18,906,0.028462275862693787,
18,907,0.02758687362074852,
18,908,0.026839809492230415,
18,909,0.0264067891985178,
18,910,0.02557869255542755,
18,911,0.029080910608172417,
18,912,0.025175197049975395,
18,913,0.024346880614757538,
18,914,0.022997746244072914,
18,915,0.025884201750159264,
18,916,0.025130927562713623,
18,917,0.02560541033744812,
18,918,0.03501928597688675,
18,919,0.024192655459046364,
18,920,0.02886752225458622,
18,921,0.02979760430753231,
18,922,0.025774125009775162,
18,923,0.02965077944099903,
18,924,0.028027279302477837,
18,925,0.026061570271849632,
18,926,0.028415391221642494,
18,927,0.028007905930280685,
18,928,0.028675999492406845,
18,929,0.028479959815740585,
18,930,0.02530471235513687,
18,931,0.02666449546813965,
18,932,0.02724655717611313,
18,933,0.02506072074174881,
18,934,0.029023632407188416,
18,935,0.024889448657631874,
18,936,0.02795502357184887,
18,937,0.02782210148870945,
18,938,0.02589520253241062,
18,939,0.02930459938943386,
18,940,0.03261534497141838,
18,941,0.030087558552622795,
18,942,0.02988003008067608,
18,943,0.037049777805805206,
18,944,0.026881791651248932,
18,945,0.03211720660328865,
18,946,0.03259238228201866,
18,947,0.026993421837687492,
18,948,0.03595246002078056,
18,949,0.0267343707382679,
18,949,,0.019671730697155
19,950,0.02847227267920971,
19,951,0.031473178416490555,
19,952,0.03107059933245182,
19,953,0.027769843116402626,
19,954,0.02941611036658287,
19,955,0.03300650790333748,
19,956,0.0265340656042099,
19,957,0.031526416540145874,
19,958,0.025873860344290733,
19,959,0.0247694943100214,
19,960,0.0332668274641037,
19,961,0.02547512575984001,
19,962,0.028154931962490082,
19,963,0.0322943851351738,
19,964,0.026070795953273773,
19,965,0.029020411893725395,
19,966,0.024721784517169,
19,967,0.027059117332100868,
19,968,0.028612857684493065,
19,969,0.026574745774269104,
19,970,0.025452585890889168,
19,971,0.027434997260570526,
19,972,0.02352917194366455,
19,973,0.02706671692430973,
19,974,0.029160629957914352,
19,975,0.028007129207253456,
19,976,0.028912967070937157,
19,977,0.027690181508660316,
19,978,0.025936996564269066,
