epoch,step,train_loss,val_loss
2,115,0.0641031488776207,
2,116,0.0586467981338501,
2,117,0.06278447061777115,
2,118,0.058309152722358704,
2,119,0.06613976508378983,
2,120,0.06395254284143448,
2,121,0.06412041932344437,
2,122,0.06177002564072609,
2,123,0.06825711578130722,
2,124,0.06492631882429123,
2,125,0.062046345323324203,
2,126,0.06807411462068558,
2,127,0.06776779145002365,
2,128,0.06461609154939651,
2,129,0.059375908225774765,
2,130,0.06571981310844421,
2,131,0.06595045328140259,
2,132,0.06591061502695084,
2,133,0.05954829230904579,
2,134,0.06673891097307205,
2,135,0.06492296606302261,
2,136,0.05572966858744621,
2,137,0.057434357702732086,
2,138,0.06679222732782364,
2,139,0.0630936250090599,
2,140,0.056666966527700424,
2,141,0.06226804852485657,
2,142,0.0647118017077446,
2,143,0.05537223070859909,
2,144,0.057587865740060806,
2,145,0.06090940907597542,
2,146,0.06100928410887718,
2,147,0.059406671673059464,
2,148,0.05762314423918724,
2,149,0.06387022137641907,
2,149,,0.0329383984208107
3,150,0.06439167261123657,
3,151,0.06328725814819336,
3,152,0.05745726451277733,
3,153,0.053357381373643875,
3,154,0.05837179347872734,
3,155,0.06450213491916656,
3,156,0.054438475519418716,
3,157,0.05849871039390564,
3,158,0.05827891826629639,
3,159,0.06359933316707611,
3,160,0.06071171537041664,
3,161,0.04954183101654053,
3,162,0.06826040893793106,
3,163,0.0657096728682518,
3,164,0.05743309110403061,
3,165,0.06948637217283249,
3,166,0.061514146625995636,
3,167,0.050133708864450455,
3,168,0.05983263626694679,
3,169,0.06338980048894882,
3,170,0.05215482786297798,
3,171,0.06925579905509949,
3,172,0.06376025080680847,
3,173,0.05542393773794174,
3,174,0.057511165738105774,
3,175,0.06672526150941849,
3,176,0.05820595100522041,
3,177,0.05637127906084061,
3,178,0.06640079617500305,
3,179,0.06214606389403343,
3,180,0.052469439804553986,
3,181,0.05832882598042488,
3,182,0.05359514057636261,
3,183,0.0574311725795269,
3,184,0.05877455323934555,
3,185,0.059726618230342865,
3,186,0.05598371475934982,
3,187,0.05852300673723221,
3,188,0.05632249638438225,
3,189,0.053297411650419235,
3,190,0.05626625195145607,
3,191,0.05701303482055664,
3,192,0.05565601959824562,
3,193,0.05890156328678131,
3,194,0.06009497493505478,
3,195,0.06504250317811966,
3,196,0.05227241292595863,
3,197,0.06109333410859108,
3,198,0.06266886740922928,
3,199,0.0559706836938858,
3,199,,0.04253124073147774
4,200,0.059092454612255096,
4,201,0.06120247393846512,
4,202,0.05574369058012962,
4,203,0.056890811771154404,
4,204,0.06736650317907333,
4,205,0.06022151932120323,
4,206,0.06513098627328873,
4,207,0.06266416609287262,
4,208,0.057240817695856094,
4,209,0.07060396671295166,
4,210,0.059143710881471634,
4,211,0.054149460047483444,
4,212,0.06406620144844055,
4,213,0.05080026760697365,
4,214,0.05937080830335617,
4,215,0.05693473666906357,
4,216,0.05526481196284294,
4,217,0.05482318997383118,
4,218,0.06163688376545906,
4,219,0.05895092710852623,
4,220,0.055317867547273636,
4,221,0.049771711230278015,
4,222,0.06496312469244003,
4,223,0.05549943074584007,
4,224,0.056477561593055725,
4,225,0.05957269296050072,
4,226,0.05683271586894989,
4,227,0.05987594649195671,
4,228,0.05346515402197838,
4,229,0.057370513677597046,
4,230,0.05268276855349541,
4,231,0.05669663846492767,
4,232,0.05545604228973389,
4,233,0.05448009818792343,
4,234,0.05235353484749794,
4,235,0.05877798795700073,
4,236,0.05042894557118416,
4,237,0.05236022174358368,
4,238,0.05117619410157204,
4,239,0.06302028149366379,
4,240,0.05710496008396149,
4,241,0.055796410888433456,
4,242,0.05401851609349251,
4,243,0.05318912863731384,
4,244,0.053157463669776917,
4,245,0.054849036037921906,
4,246,0.05525621771812439,
4,247,0.05428261309862137,
4,248,0.05223537236452103,
4,249,0.05663277953863144,
4,249,,0.03404007852077484
5,250,0.051871199160814285,
5,251,0.054651085287332535,
5,252,0.049387261271476746,
5,253,0.05112186819314957,
5,254,0.05367569997906685,
5,255,0.052328921854496,
5,256,0.06138668581843376,
5,257,0.059308771044015884,
5,258,0.05258195102214813,
5,259,0.05840602144598961,
5,260,0.05518624931573868,
5,261,0.05223457142710686,
5,262,0.05229742079973221,
5,263,0.05065632611513138,
5,264,0.05057704821228981,
5,265,0.04713117703795433,
5,266,0.0596587248146534,
5,267,0.04916463419795036,
5,268,0.05588821694254875,
5,269,0.054393745958805084,
5,270,0.0590880811214447,
5,271,0.054402001202106476,
5,272,0.0522780641913414,
5,273,0.05890226364135742,
5,274,0.05588841438293457,
5,275,0.05371462553739548,
5,276,0.053269658237695694,
5,277,0.05272741988301277,
5,278,0.054859623312950134,
5,279,0.05264630913734436,
5,280,0.053010549396276474,
5,281,0.04990305006504059,
5,282,0.052068475633859634,
5,283,0.05627349764108658,
5,284,0.054224587976932526,
5,285,0.050217609852552414,
5,286,0.05206971988081932,
5,287,0.0513315312564373,
5,288,0.058350659906864166,
5,289,0.050882481038570404,
5,290,0.049771666526794434,
5,291,0.05091549828648567,
5,292,0.05831068754196167,
5,293,0.052408963441848755,
5,294,0.051527801901102066,
5,295,0.058240219950675964,
5,296,0.05099616199731827,
5,297,0.054379452019929886,
5,298,0.05809544771909714,
5,299,0.05796611309051514,
5,299,,0.028877245262265205
6,300,0.05054338276386261,
6,301,0.0616927295923233,
6,302,0.05637679994106293,
6,303,0.051393359899520874,
6,304,0.05363571271300316,
6,305,0.05388331785798073,
6,306,0.052961062639951706,
6,307,0.05527191981673241,
6,308,0.051059093326330185,
6,309,0.049995120614767075,
6,310,0.048373572528362274,
6,311,0.051541633903980255,
6,312,0.06044778227806091,
6,313,0.054800551384687424,
6,314,0.051373835653066635,
6,315,0.06288431584835052,
6,316,0.05645123869180679,
6,317,0.06306424736976624,
6,318,0.052332039922475815,
6,319,0.05777948349714279,
6,320,0.050915516912937164,
6,321,0.05846647173166275,
6,322,0.04962708428502083,
6,323,0.05108877643942833,
6,324,0.052004601806402206,
6,325,0.053128279745578766,
6,326,0.0490795373916626,
6,327,0.058100175112485886,
6,328,0.05234390124678612,
6,329,0.05453364923596382,
6,330,0.051910221576690674,
6,331,0.058784060180187225,
6,332,0.050653669983148575,
6,333,0.050440963357686996,
6,334,0.05086236074566841,
6,335,0.04886149987578392,
6,336,0.049930211156606674,
6,337,0.054273445159196854,
6,338,0.052412670105695724,
6,339,0.057248033583164215,
6,340,0.05288556218147278,
6,341,0.04920082539319992,
6,342,0.04611637070775032,
6,343,0.0607842281460762,
6,344,0.05780370533466339,
6,345,0.04952320456504822,
6,346,0.05003535747528076,
6,347,0.05247039720416069,
6,348,0.05516223609447479,
6,349,0.045390259474515915,
6,349,,0.0296663586050272
7,350,0.04940010607242584,
7,351,0.0597289614379406,
7,352,0.05330595374107361,
7,353,0.05212919041514397,
7,354,0.050333891063928604,
7,355,0.055383723229169846,
7,356,0.05135148763656616,
7,357,0.05062065273523331,
7,358,0.050563495606184006,
7,359,0.05946934595704079,
7,360,0.05315235257148743,
7,361,0.04861898347735405,
7,362,0.05167117714881897,
7,363,0.06224870681762695,
7,364,0.053696874529123306,
7,365,0.0551331527531147,
7,366,0.05219971016049385,
7,367,0.04881198704242706,
7,368,0.04690723866224289,
7,369,0.05189918726682663,
7,370,0.05561177432537079,
7,371,0.05655549839138985,
7,372,0.047667644917964935,
7,373,0.056353263556957245,
7,374,0.05553262680768967,
7,375,0.055528655648231506,
7,376,0.051729701459407806,
7,377,0.046674005687236786,
7,378,0.05400731787085533,
7,379,0.05693092942237854,
7,380,0.05116339400410652,
7,381,0.05266794189810753,
7,382,0.05565938353538513,
7,383,0.051279813051223755,
7,384,0.04845689237117767,
7,385,0.04591386020183563,
7,386,0.047749653458595276,
7,387,0.05978989973664284,
7,388,0.053694628179073334,
7,389,0.051044005900621414,
7,390,0.05750817060470581,
7,391,0.0506310909986496,
7,392,0.04787907376885414,
7,393,0.04754524677991867,
7,394,0.04797373339533806,
7,395,0.05217398330569267,
7,396,0.0502602681517601,
7,397,0.050134822726249695,
7,398,0.05234069749712944,
7,399,0.05100765451788902,
7,399,,0.027701731771230698
8,400,0.05407308042049408,
8,401,0.055800773203372955,
8,402,0.05375254899263382,
8,403,0.056055761873722076,
8,404,0.04847219958901405,
8,405,0.05649465322494507,
8,406,0.04809027165174484,
8,407,0.046738289296627045,
8,408,0.0501895546913147,
8,409,0.0512329563498497,
8,410,0.04868914559483528,
8,411,0.05107855796813965,
8,412,0.04812721163034439,
8,413,0.04705902189016342,
8,414,0.051469460129737854,
8,415,0.04948761314153671,
8,416,0.05086059123277664,
8,417,0.050256527960300446,
8,418,0.049826644361019135,
8,419,0.04798280820250511,
8,420,0.048650700598955154,
8,421,0.048618003726005554,
8,422,0.05099942907691002,
8,423,0.05525626614689827,
8,424,0.0474015437066555,
8,425,0.057269640266895294,
8,426,0.04662550613284111,
8,427,0.046840496361255646,
8,428,0.050656139850616455,
8,429,0.04426777362823486,
8,430,0.05330169200897217,
8,431,0.05587795749306679,
8,432,0.05731211602687836,
8,433,0.05144348368048668,
8,434,0.04847829043865204,
8,435,0.04808162897825241,
8,436,0.05351850390434265,
8,437,0.04789860174059868,
8,438,0.05369263142347336,
8,439,0.050988394767045975,
8,440,0.049139223992824554,
8,441,0.049625881016254425,
8,442,0.04997298866510391,
8,443,0.055463455617427826,
8,444,0.04942610487341881,
8,445,0.05325265973806381,
8,446,0.05254298448562622,
8,447,0.059536613523960114,
8,448,0.04982544854283333,
8,449,0.05670449882745743,
8,449,,0.035682667046785355
9,450,0.051275964826345444,
9,451,0.051085203886032104,
9,452,0.04953768104314804,
9,453,0.058913107961416245,
9,454,0.057898879051208496,
9,455,0.04736662283539772,
9,456,0.045527052134275436,
9,457,0.050873152911663055,
9,458,0.05023286119103432,
9,459,0.05311259627342224,
9,460,0.05088643357157707,
9,461,0.05372561514377594,
9,462,0.050449974834918976,
9,463,0.056550174951553345,
9,464,0.052192166447639465,
9,465,0.04758810997009277,
9,466,0.05243755131959915,
9,467,0.05345568433403969,
9,468,0.0481155626475811,
9,469,0.04987882822751999,
9,470,0.0476972758769989,
9,471,0.04363366961479187,
9,472,0.059297554194927216,
9,473,0.05814003944396973,
9,474,0.050268106162548065,
9,475,0.04428686201572418,
9,476,0.060898780822753906,
9,477,0.04723988100886345,
9,478,0.04987276718020439,
9,479,0.05202089622616768,
9,480,0.059262070804834366,
9,481,0.05127241462469101,
9,482,0.05765165388584137,
9,483,0.06142570450901985,
9,484,0.05005408823490143,
9,485,0.05812621861696243,
9,486,0.05512266233563423,
9,487,0.04664428532123566,
9,488,0.060395680367946625,
9,489,0.052807822823524475,
9,490,0.05631565675139427,
9,491,0.067023865878582,
9,492,0.05742928385734558,
9,493,0.06180178001523018,
9,494,0.0543040931224823,
9,495,0.04879356920719147,
9,496,0.06091742590069771,
9,497,0.04819898679852486,
9,498,0.056830041110515594,
9,499,0.05076805129647255,
9,499,,0.02812916785478592
10,500,0.04615771397948265,
10,501,0.06001099571585655,
10,502,0.05141124129295349,
10,503,0.05494333431124687,
10,504,0.05701124668121338,
10,505,0.04730769619345665,
10,506,0.06256067007780075,
10,507,0.053268980234861374,
10,508,0.05878015607595444,
10,509,0.050402719527482986,
10,510,0.050633180886507034,
10,511,0.05746240168809891,
10,512,0.05249766260385513,
10,513,0.061973296105861664,
10,514,0.05306946486234665,
10,515,0.0616677924990654,
10,516,0.04754440113902092,
10,517,0.05240185558795929,
10,518,0.0554828904569149,
10,519,0.050252027809619904,
10,520,0.05633462220430374,
10,521,0.046962637454271317,
10,522,0.04943716153502464,
10,523,0.053011517971754074,
10,524,0.04891486465930939,
10,525,0.05948079749941826,
10,526,0.04716423898935318,
10,527,0.0484103299677372,
10,528,0.05270055681467056,
10,529,0.04635370522737503,
10,530,0.05799107998609543,
10,531,0.0467412956058979,
10,532,0.05143545940518379,
10,533,0.042255301028490067,
10,534,0.04525167867541313,
10,535,0.05029838904738426,
10,536,0.04885516315698624,
10,537,0.04371654987335205,
10,538,0.05388066917657852,
10,539,0.043861355632543564,
10,540,0.0444394052028656,
10,541,0.04970061779022217,
10,542,0.050974465906620026,
10,543,0.04661672189831734,
10,544,0.04573013260960579,
10,545,0.04929308220744133,
10,546,0.04698919877409935,
10,547,0.04902572184801102,
10,548,0.05057981237769127,
10,549,0.0541539341211319,
10,549,,0.02848103642463684
11,550,0.04863341897726059,
11,551,0.050531044602394104,
11,552,0.052680838853120804,
11,553,0.050714924931526184,
11,554,0.05444791540503502,
11,555,0.04898834228515625,
11,556,0.048006292432546616,
11,557,0.050298068672418594,
11,558,0.05136197432875633,
11,559,0.045068129897117615,
11,560,0.04194992035627365,
11,561,0.047715529799461365,
11,562,0.045660730451345444,
11,563,0.05113566294312477,
11,564,0.053525105118751526,
11,565,0.048208799213171005,
11,566,0.05490371584892273,
11,567,0.05267086625099182,
11,568,0.049343373626470566,
11,569,0.05161762982606888,
11,570,0.04764601215720177,
11,571,0.054231517016887665,
11,572,0.045227061957120895,
11,573,0.04670725762844086,
11,574,0.04544943943619728,
11,575,0.04614195600152016,
11,576,0.049229830503463745,
11,577,0.05311712622642517,
11,578,0.053696244955062866,
11,579,0.050760071724653244,
11,580,0.05945716053247452,
11,581,0.052937742322683334,
11,582,0.05510736629366875,
11,583,0.052813224494457245,
11,584,0.04723826050758362,
11,585,0.054363761097192764,
11,586,0.05015873536467552,
11,587,0.056783825159072876,
11,588,0.05625615641474724,
11,589,0.045470476150512695,
11,590,0.05823420360684395,
11,591,0.05713284760713577,
11,592,0.04872786998748779,
11,593,0.07305493205785751,
11,594,0.04874029383063316,
11,595,0.06193632259964943,
11,596,0.047338470816612244,
11,597,0.06793273240327835,
11,598,0.05391547828912735,
11,599,0.06581606715917587,
11,599,,0.029908640310168266
12,600,0.04701191186904907,
12,601,0.06852342933416367,
12,602,0.04898009076714516,
12,603,0.06484033167362213,
12,604,0.05684731528162956,
12,605,0.0633903220295906,
12,606,0.04541301354765892,
12,607,0.06719155609607697,
12,608,0.05548897758126259,
12,609,0.0632508173584938,
12,610,0.05442413315176964,
12,611,0.06466548889875412,
12,612,0.05135821923613548,
12,613,0.06729145348072052,
12,614,0.05032115802168846,
12,615,0.06278977543115616,
12,616,0.05827292799949646,
12,617,0.056853361427783966,
12,618,0.04979176074266434,
12,619,0.06336814910173416,
12,620,0.0569303072988987,
12,621,0.056540802121162415,
12,622,0.0580473467707634,
12,623,0.050347741693258286,
12,624,0.054468829184770584,
12,625,0.051226820796728134,
12,626,0.04964796453714371,
12,627,0.055879801511764526,
12,628,0.0457560196518898,
12,629,0.04953597113490105,
12,630,0.04673159867525101,
12,631,0.04791777580976486,
12,632,0.0492626391351223,
12,633,0.056512296199798584,
12,634,0.0556560717523098,
12,635,0.0491756908595562,
12,636,0.05314945802092552,
12,637,0.04884951934218407,
12,638,0.05178394168615341,
12,639,0.05282709747552872,
12,640,0.05184091627597809,
12,641,0.04619307070970535,
12,642,0.04961084946990013,
12,643,0.053129322826862335,
12,644,0.04341340810060501,
12,645,0.05335883051156998,
12,646,0.049441441893577576,
12,647,0.04553220048546791,
12,648,0.04753556475043297,
12,649,0.04734284058213234,
12,649,,0.026987040415406227
13,650,0.05094386264681816,
13,651,0.055541593581438065,
13,652,0.050310760736465454,
13,653,0.053744494915008545,
13,654,0.04771706461906433,
13,655,0.04688690975308418,
13,656,0.04400397464632988,
13,657,0.04788210988044739,
13,658,0.05415183678269386,
13,659,0.0474538691341877,
13,660,0.05059259757399559,
13,661,0.04781362786889076,
13,662,0.045204415917396545,
13,663,0.04755771532654762,
13,664,0.04782013222575188,
13,665,0.052387963980436325,
13,666,0.0512559711933136,
13,667,0.05069636180996895,
13,668,0.046120535582304,
13,669,0.04514693468809128,
13,670,0.046507664024829865,
13,671,0.04494088143110275,
13,672,0.055639926344156265,
13,673,0.041469328105449677,
13,674,0.05517834424972534,
13,675,0.050537824630737305,
13,676,0.050800871104002,
13,677,0.05308237299323082,
13,678,0.05428076907992363,
13,679,0.053108710795640945,
13,680,0.05176955834031105,
13,681,0.04500053450465202,
13,682,0.04385418817400932,
13,683,0.048528462648391724,
13,684,0.04889466613531113,
13,685,0.05244478955864906,
13,686,0.04561077058315277,
13,687,0.05071505531668663,
13,688,0.04898391291499138,
13,689,0.05446143075823784,
13,690,0.0501900389790535,
13,691,0.05073742941021919,
13,692,0.05058544501662254,
13,693,0.04239136725664139,
13,694,0.04865536093711853,
13,695,0.04880211502313614,
13,696,0.052647028118371964,
13,697,0.051885176450014114,
13,698,0.05239104852080345,
13,699,0.05517259240150452,
13,699,,0.03508639335632324
14,700,0.04760736972093582,
14,701,0.04697570577263832,
14,702,0.046761155128479004,
14,703,0.05185231938958168,
14,704,0.04930576682090759,
14,705,0.06031682714819908,
14,706,0.04870164394378662,
14,707,0.047531187534332275,
14,708,0.05412913113832474,
14,709,0.04564642533659935,
14,710,0.04767301306128502,
14,711,0.04693650081753731,
14,712,0.049947794526815414,
14,713,0.053853798657655716,
14,714,0.043446145951747894,
14,715,0.0544295459985733,
14,716,0.04419960081577301,
14,717,0.053061433136463165,
14,718,0.054325733333826065,
14,719,0.04829869046807289,
14,720,0.0503552183508873,
14,721,0.04737120866775513,
14,722,0.05421945080161095,
14,723,0.04468122497200966,
14,724,0.05058426409959793,
14,725,0.048758864402770996,
14,726,0.046810731291770935,
14,727,0.046786531805992126,
14,728,0.04110073298215866,
14,729,0.047312770038843155,
14,730,0.051265694200992584,
14,731,0.04703356325626373,
14,732,0.04721245914697647,
14,733,0.048735324293375015,
14,734,0.05033916234970093,
14,735,0.04851536825299263,
14,736,0.0470549650490284,
14,737,0.049638085067272186,
14,738,0.04619986563920975,
14,739,0.04575315862894058,
14,740,0.04600406438112259,
14,741,0.039668213576078415,
14,742,0.04806623235344887,
14,743,0.048009663820266724,
14,744,0.048158228397369385,
14,745,0.04571475833654404,
14,746,0.045838773250579834,
14,747,0.05141511932015419,
14,748,0.05178643390536308,
14,749,0.05808060243725777,
14,749,,0.027755362913012505
15,750,0.04570106416940689,
15,751,0.0447702631354332,
15,752,0.044352274388074875,
15,753,0.050331663340330124,
15,754,0.04663240537047386,
15,755,0.049631860107183456,
15,756,0.044937148690223694,
15,757,0.05112193152308464,
15,758,0.050468120723962784,
15,759,0.057066597044467926,
15,760,0.049726806581020355,
15,761,0.04797099903225899,
15,762,0.0501977913081646,
15,763,0.04440269246697426,
15,764,0.0445597805082798,
15,765,0.05043535679578781,
15,766,0.04513513296842575,
15,767,0.04253644868731499,
15,768,0.047364506870508194,
15,769,0.04649203643202782,
15,770,0.05169842392206192,
15,771,0.04646216705441475,
15,772,0.05326574668288231,
15,773,0.047996971756219864,
15,774,0.04909460246562958,
15,775,0.04294850677251816,
15,776,0.04394509643316269,
15,777,0.04783403128385544,
15,778,0.0476861447095871,
15,779,0.05166249722242355,
15,780,0.04923997446894646,
15,781,0.04841449856758118,
15,782,0.0525660365819931,
15,783,0.045819852501153946,
15,784,0.04643680900335312,
15,785,0.047619327902793884,
15,786,0.04604007676243782,
15,787,0.0509832501411438,
15,788,0.04684870317578316,
15,789,0.04448572173714638,
15,790,0.0503428690135479,
15,791,0.04968762770295143,
15,792,0.047442726790905,
15,793,0.043889716267585754,
15,794,0.05050328001379967,
15,795,0.04801930859684944,
15,796,0.04633447900414467,
15,797,0.04971996322274208,
15,798,0.05018401890993118,
15,799,0.042321640998125076,
15,799,,0.026869306340813637
16,800,0.045114871114492416,
16,801,0.0444907583296299,
16,802,0.046715449541807175,
16,803,0.05287719890475273,
16,804,0.047608211636543274,
16,805,0.047787729650735855,
16,806,0.045929670333862305,
16,807,0.046195730566978455,
16,808,0.05375095456838608,
16,809,0.046816252171993256,
16,810,0.046574484556913376,
16,811,0.04682961478829384,
16,812,0.04759411886334419,
16,813,0.04852133244276047,
16,814,0.047158773988485336,
16,815,0.04428219795227051,
16,816,0.04501659423112869,
16,817,0.048372093588113785,
16,818,0.04857684671878815,
16,819,0.04705147072672844,
16,820,0.050226226449012756,
16,821,0.04380263015627861,
16,822,0.03894577920436859,
16,823,0.04689091071486473,
16,824,0.0498998649418354,
16,825,0.046469587832689285,
16,826,0.04782155528664589,
16,827,0.04517468065023422,
16,828,0.04630265012383461,
16,829,0.04580840468406677,
16,830,0.05193999409675598,
16,831,0.0509258508682251,
16,832,0.0536140613257885,
16,833,0.04640114679932594,
16,834,0.04329545423388481,
16,835,0.04891491308808327,
16,836,0.046037036925554276,
16,837,0.04594488441944122,
16,838,0.04473000019788742,
16,839,0.04917672649025917,
16,840,0.05073743686079979,
16,841,0.0502314530313015,
16,842,0.04835612326860428,
16,843,0.04498742148280144,
16,844,0.044425588101148605,
16,845,0.0478050634264946,
16,846,0.04965882748365402,
16,847,0.0524526871740818,
16,848,0.04214109852910042,
16,849,0.04722830280661583,
16,849,,0.028021804988384247
17,850,0.04547513276338577,
17,851,0.04552052542567253,
17,852,0.049007318913936615,
17,853,0.053651321679353714,
17,854,0.05348563939332962,
17,855,0.04386357590556145,
17,856,0.049549032002687454,
17,857,0.04568750038743019,
17,858,0.04676959663629532,
17,859,0.0475785993039608,
17,860,0.043866731226444244,
17,861,0.04618604853749275,
17,862,0.04511654004454613,
17,863,0.043736379593610764,
17,864,0.0508764386177063,
17,865,0.0503639355301857,
17,866,0.04427918791770935,
17,867,0.04612882435321808,
17,868,0.05296386405825615,
17,869,0.039803873747587204,
17,870,0.05217151716351509,
17,871,0.04292032867670059,
17,872,0.04631725326180458,
17,873,0.04516979306936264,
17,874,0.04913629963994026,
17,875,0.045053668320178986,
17,876,0.04982271417975426,
17,877,0.04734698310494423,
17,878,0.05078663304448128,
17,879,0.04666091501712799,
17,880,0.04849648475646973,
17,881,0.058063991367816925,
17,882,0.045379992574453354,
17,883,0.05432389676570892,
17,884,0.04377322643995285,
17,885,0.05077541619539261,
17,886,0.0469437874853611,
17,887,0.04688066616654396,
17,888,0.04613075405359268,
17,889,0.04885511472821236,
17,890,0.0507129430770874,
17,891,0.05499999225139618,
17,892,0.045835673809051514,
17,893,0.04772321507334709,
17,894,0.05301544815301895,
17,895,0.04557689279317856,
17,896,0.045007381588220596,
17,897,0.04594966769218445,
17,898,0.050857651978731155,
17,899,0.05204635113477707,
17,899,,0.02979772537946701
18,900,0.04549000412225723,
18,901,0.04916127771139145,
18,902,0.04618208482861519,
18,903,0.04852500557899475,
18,904,0.04830094799399376,
18,905,0.049815937876701355,
18,906,0.050333086401224136,
18,907,0.04796232283115387,
18,908,0.05451095104217529,
18,909,0.0433327779173851,
18,910,0.04791868478059769,
18,911,0.05131339281797409,
18,912,0.0408654548227787,
18,913,0.05266626551747322,
18,914,0.04683158919215202,
18,915,0.046966053545475006,
18,916,0.044105805456638336,
18,917,0.04200629144906998,
18,918,0.05172453075647354,
18,919,0.04892554506659508,
18,920,0.043242283165454865,
18,921,0.045404065400362015,
18,922,0.04968094453215599,
18,923,0.041139256209135056,
18,924,0.055581629276275635,
18,925,0.04356500878930092,
18,926,0.049371279776096344,
18,927,0.05115777626633644,
18,928,0.04969652369618416,
18,929,0.04775616526603699,
18,930,0.05310186371207237,
18,931,0.04890907555818558,
18,932,0.04450763761997223,
18,933,0.05149172246456146,
18,934,0.046352799981832504,
18,935,0.04524977505207062,
18,936,0.054748840630054474,
18,937,0.04995706304907799,
18,938,0.043635427951812744,
18,939,0.046080391854047775,
18,940,0.04616623744368553,
18,941,0.05265599489212036,
18,942,0.054670318961143494,
18,943,0.04689163342118263,
18,944,0.04779024422168732,
18,945,0.04849467799067497,
18,946,0.04757947847247124,
18,947,0.0436519980430603,
18,948,0.05436299741268158,
18,949,0.05341774597764015,
18,949,,0.03516114875674248
19,950,0.04965876415371895,
19,951,0.04926026239991188,
19,952,0.04902377352118492,
19,953,0.046023860573768616,
19,954,0.046076808124780655,
19,955,0.04875622317194939,
19,956,0.04719764366745949,
19,957,0.05716627091169357,
19,958,0.049527332186698914,
19,959,0.04818141087889671,
19,960,0.04415789246559143,
19,961,0.040845952928066254,
19,962,0.04468844085931778,
19,963,0.05021343752741814,
19,964,0.05110941082239151,
19,965,0.049656592309474945,
19,966,0.0449264794588089,
19,967,0.049172285944223404,
19,968,0.04745291545987129,
19,969,0.0442328043282032,
19,970,0.048756323754787445,
19,971,0.04791666567325592,
19,972,0.044627875089645386,
19,973,0.0510857068002224,
19,974,0.04857603460550308,
19,975,0.04454449564218521,
19,976,0.0482114776968956,
19,977,0.04801982268691063,
19,978,0.04479057714343071,
